time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.61986744783864,0.206323232139229,0.205365549999417,0.206276896867634,0.000911346868217033,0.625623055708931,0.58092727408469,-0.374650377217056
0.62980117175796,0.2152608566589,0.214281165856513,0.215190091600073,0.000908925743559497,0.633937212064645,0.588984087609098,-0.373793996009025
0.651685105473768,0.235569878930413,0.234542179722545,0.235435804107106,0.00089362438456142,0.652047080186659,0.606527031030135,-0.371091226923028
0.673569039189577,0.256793647686148,0.255718756136498,0.256597274644239,0.000878518507741011,0.669866490129941,0.623779516272439,-0.3671822416282
0.695452972905385,0.27894353291532,0.277822452810859,0.27868601120195,0.000863558391091312,0.687387179895955,0.640733281337475,-0.362047270135525
0.7,0.283661987049753,0.282531445015023,0.283391751484137,0.000860306469113725,0.690989380979132,0.644217687237691,-0.360825935753554
0.704547027094615,0.288433502674947,0.287293572081626,0.288326189552039,0.00103261747041361,0.695368541359272,0.647688773666796,-0.359362584114757
0.70909405418923,0.29324308837408,0.292093823199394,0.293140560666375,0.00104673746698036,0.699734310502132,0.651146468858621,-0.358005908192247
0.713641081283845,0.298091319860055,0.296932776673188,0.297974668872608,0.0010418921994203,0.704086616918413,0.654590701323867,-0.356616032451259
0.732390441519604,0.318650017120124,0.317454143701481,0.318485283335583,0.00103113963410251,0.721889321245541,0.668649023822079,-0.350163740486496
0.751139801755364,0.339823357071427,0.338591273803344,0.339608146877923,0.00101687307457965,0.739456976577476,0.682472297325097,-0.342864150447174
0.769889161991123,0.361600665272738,0.360333607080505,0.361336463860923,0.00100285678041789,0.756784723643611,0.696055662562315,-0.334719198701392
0.8,0.397611383417394,0.39629057433361,0.397266274421399,0.000975700087788689,0.784098502477911,0.717356090899523,-0.320089816478124
0.809693711937287,0.409530341776495,0.408193038108548,0.408989143693364,0.000796105584816242,0.791268221502761,0.724075955260621,-0.315086811567257
0.819387423874573,0.421589438048712,0.420236034829608,0.421027842743324,0.000791807913716469,0.798369901054027,0.730727780148136,-0.309699937404811
0.82908113581186,0.43378808853261,0.432419000992031,0.433206706661544,0.000787705669513139,0.805402916077583,0.73731094050794,-0.304104233846396
0.854452922676933,0.466525233511888,0.465117833587755,0.465890457392023,0.000772623804268791,0.823481201317757,0.75421180096772,-0.288321343575697
0.879824709542007,0.500078267047023,0.498635717851862,0.499386608688709,0.000750890836847207,0.841074005672946,0.770627180542516,-0.271240571853807
0.9,0.527261807421589,0.525793517012159,0.526525719551554,0.000732202539395321,0.854710006494044,0.783326909627483,-0.256801190075929
0.920175290457993,0.554903548500695,0.553411819209488,0.554201245718297,0.000789426508809199,0.869253031159519,0.795707802305418,-0.241506556587121
0.940350580915986,0.58293207207272,0.581419162656207,0.582184188316218,0.00076502566001091,0.883472180041311,0.807764819199669,-0.225580630883451
0.960525871373979,0.611313382080001,0.609781673916679,0.610527772741333,0.000746098824653485,0.897362545589458,0.819493052760275,-0.208965280018942
1,0.667581390355438,0.666019185772277,0.666724445766271,0.000705259993993512,0.923570814561364,0.841470984807897,-0.174746539041626
1.00814067373022,0.679317643552411,0.677750361735416,0.678192557596077,0.00044219586066141,0.926926840950494,0.845841478788392,-0.167648921192314
1.01628134746045,0.691087965860861,0.689516020314733,0.689950077262386,0.000434056947653416,0.930226813253287,0.850155918682551,-0.160205841420164
1.02442202119067,0.702890028065511,0.701313844599246,0.701745725306473,0.000431880707227439,0.933470445550938,0.854414018571567,-0.152668293265093
1.04767080468963,0.736767478342658,0.735182373116581,0.735598969368383,0.000416596251802237,0.942421163288065,0.866261933540761,-0.130662964172377
1.0709195881886,0.770765840836677,0.769175356827466,0.769569059667221,0.000393702839754706,0.950903682398806,0.877641649883568,-0.108072590216348
1.09416837168756,0.80481126717923,0.803219050051464,0.803590423511072,0.000371373459608804,0.958911852355988,0.888547017072818,-0.0849565935617452
1.1,0.813354424555908,0.811762173782283,0.812122488385516,0.000360314603233824,0.960845474421509,0.891207360061435,-0.0790848716759189
1.10583162831244,0.821895428524046,0.820303342089856,0.820736895513797,0.000433553423940913,0.963183248413334,0.89383739505517,-0.0731004995413729
1.11166325662488,0.830434309193522,0.828842615635608,0.829274554904488,0.000431939268879744,0.965490624968592,0.896437032612337,-0.0671624777078497
1.11749488493732,0.838969822289874,0.837378755572204,0.83780363147461,0.000424875902405808,0.967767515679348,0.899006184325003,-0.061202552850393
1.14007766841537,0.871921030655299,0.870335511888752,0.870744121936927,0.00040861004817494,0.976295487784145,0.908665927278626,-0.0379218053416991
1.16266045189342,0.904694995151113,0.90311850500383,0.903503761652724,0.00038525664889355,0.98436007621603,0.917862286559337,-0.014358524906613
1.18524323537147,0.937217892286628,0.935653973788335,0.936016555727768,0.000362581939432616,0.991956591195609,0.926590572387742,0.00942598334002587
1.2,0.958349837855003,0.956795617177494,0.957136922889496,0.000341305712001749,0.996665546870471,0.932039085967226,0.0250978369222692
1.21475676462853,0.979306030386581,0.977763258298549,0.978325029156771,0.000561770858221511,1.00404490312311,0.93728464043903,0.0410403887177404
1.22951352925707,1.0000921809449,0.99856233574879,0.999093764994639,0.000531429245848702,1.01122015800583,0.942326093540912,0.0567676714537264
1.2442702938856,1.02068519468803,1.01916978031213,1.01968171408188,0.000511933769751671,1.01819021370112,0.947162347455368,0.0725193666265113
1.27435181513229,1.0620619137519,1.06057998658304,1.06105599674933,0.000476010166288399,1.03175876755819,0.956381167124608,0.104674829624719
1.3,1.09658257574856,1.09513384180601,1.09558296725905,0.000449125453033439,1.04264446752482,0.963558185417193,0.132024781841852
1.3175877875112,1.11964152814754,1.11821878333966,1.11843020296419,0.000211419624527309,1.04642784910813,0.96811363041157,0.150316572552616
1.3351755750224,1.14226114147221,1.14086637142433,1.14107571115968,0.00020933973534798,1.04991177156064,0.972369616275142,0.168706094884534
1.3527633625336,1.16440126359757,1.16303646486277,1.1632308376791,0.000194372816329835,1.05309491841103,0.976324826536589,0.186906011142507
1.38977072896196,1.20947795874076,1.20818183566426,1.20833148870881,0.000149653044547726,1.05880511667301,0.983659563049375,0.224671925659438
1.4,1.22155397783051,1.22027823546196,1.22041618713027,0.000137951668310432,1.06014624214595,0.98544972998846,0.234966457141806
1.41022927103804,1.23336925786198,1.2321147322278,1.23238511441845,0.000270382190649343,1.06262846711709,0.987136782351672,0.245248332066782
1.42045854207608,1.2449843012577,1.24375160181602,1.24400688058088,0.000255278764858424,1.06500740098413,0.988720543610788,0.255286336970091
1.43068781311411,1.25638937180003,1.25517911186101,1.255420357957,0.000241246095994629,1.06728287802694,0.990200848045664,0.265219509911338
1.45629348449835,1.28407709303247,1.2829253502044,1.28313528431287,0.000209934108462706,1.07252419615186,0.99345170874535,0.289683575567516
1.48189915588259,1.31038922655517,1.30929952792571,1.30948166928257,0.000182141356865895,1.07711419284733,0.996051248015589,0.313430421266983
1.5,1.3281032743483,1.32705954355893,1.32722213904752,0.000162595488587769,1.07996500094926,0.997494986604054,0.329727152443465
1.51810084411741,1.34475732650596,1.34376180245992,1.3437994837005,3.76812405817883e-05,1.08079226151622,0.998611914301932,0.345187569398569
1.53620168823481,1.36060525338969,1.35965946257222,1.35968531404976,2.58514775433039e-05,1.08129234525177,0.999401665168399,0.360283648881364
1.55430253235222,1.37560630191734,1.37471173389498,1.37471961202633,7.87813135172399e-06,1.08146499340856,0.999863980456106,0.374855631570226
1.6,1.40994826638377,1.40918847014609,1.40914084619226,-4.7623953824294e-05,1.08044332112959,0.999573603041505,0.409567243150757
1.63567163293662,1.4316683234905,1.43102050546226,1.43097690133675,-4.36041255107433e-05,1.07899586327378,0.99789633530807,0.433080566028675
1.67134326587324,1.44969664672462,1.44916452541486,1.44907620495315,-8.83204617121436e-05,1.07627875150325,0.994949413659918,0.454126791293231
1.7,1.46159818015697,1.461161208032,1.46103847389233,-0.000122734139667457,1.07317876559589,0.991664810452469,0.469373663439862
1.72217576738694,1.46914923128658,1.46878709892475,1.46849166523337,-0.000295433691375413,1.06752920509541,0.988563996230973,0.479927669002397
1.74435153477389,1.47519439220017,1.47490799785876,1.47460187698113,-0.000306120877629601,1.06139352368013,0.984977061094688,0.489624815886442
1.76652730216083,1.47968692758971,1.47947702984528,1.47914928652409,-0.000327743321191676,1.05477348520572,0.980905768899262,0.498243517624826
1.8,1.4839412201639,1.48384774592248,1.48347732937321,-0.000370416549263064,1.04386820121777,0.973847630878195,0.509629698495019
1.83347269783917,1.48365174038044,1.48367565573658,1.48329315107351,-0.00038250466307499,1.03213596065207,0.965698474905524,0.517594676167983
1.86694539567834,1.47983524751369,1.47997656723414,1.47955533995355,-0.000421227280591019,1.01932183177186,0.956467430618343,0.523087909335206
1.9,1.47256116075198,1.47281791099977,1.47236190764685,-0.000456003352925505,1.00561615906415,0.946300087687414,0.526061819959433
1.91013608094591,1.46985400121909,1.47014605534268,1.46992990919855,-0.000216146144136342,1.00349140488965,0.942974643495665,0.526955265702882
1.92027216189183,1.46682643781651,1.46715370983447,1.46692046128869,-0.000233248545783438,1.00126977020061,0.939552318789375,0.527368142499313
1.93040824283774,1.463472628581,1.46383501598605,1.46358613698234,-0.000248879003713398,0.998951606604126,0.936033465175641,0.527552671806697
1.96249955785681,1.44995816483291,1.4504303825786,1.45015705682524,-0.00027332575336747,0.990979753081498,0.924260169873946,0.525896886951289
1.99459087287587,1.43330424043295,1.43388439470037,1.43357735696807,-0.000307037732302229,0.982056129598691,0.911535104612073,0.522042252355993
2,1.43033861108495,1.43093685869163,1.43061564656152,-0.00032121213010583,0.980459200931671,0.909297426825682,0.521318219735843
2.00540912712413,1.42726802300627,1.42788429346623,1.42745113586507,-0.000433157601154921,0.978278824437234,0.907033144283323,0.52041799158175
2.01081825424826,1.4241102609576,1.424744492324,1.42429881416683,-0.000445678157174001,0.976071909436532,0.904742323234699,0.51955649093213
2.01622738137239,1.42086379868727,1.42151592563312,1.42106653017301,-0.000449395460115354,0.973838522955748,0.902425030705993,0.518641499467014
2.04906435431325,1.39836854542775,1.39912680359915,1.39865652273913,-0.000470280860013106,0.959716238190725,0.88779338083234,0.510863141906792
2.08190132725411,1.37281721781119,1.37367840260745,1.37317453610375,-0.000503866503697714,0.944636761318742,0.872204538851727,0.500969997252021
2.1,1.35769177661722,1.3586085000328,1.3580820192417,-0.000526480791104067,0.935922334616575,0.863209366648874,0.494872652592827
2.11809867274589,1.34161099009999,1.34258205325474,1.34194950731404,-0.000632545940697282,0.925560405504068,0.853931447616385,0.488018059697655
2.13619734549178,1.3246653799965,1.32568959661355,1.32504687670276,-0.000642719910788792,0.914918768572267,0.844373820764601,0.480673055938158
2.15429601823767,1.30685691459952,1.30793301155373,1.30727513480109,-0.000657876752637288,0.904000554450652,0.834539616723004,0.472735518078084
2.2,1.25859640333762,1.2597980518981,1.25909413822703,-0.000703913671077583,0.87521992662058,0.80849640381959,0.450597734407437
2.22957907396956,1.22409533353441,1.22537224421579,1.22465680244964,-0.000715441766146907,0.855789759359281,0.790737964265958,0.433918838183682
2.25915814793913,1.18769611193673,1.18904411727754,1.18830104970361,-0.000743067573929612,0.835667808799965,0.772287741414308,0.416013308289305
2.28873722190869,1.14947370362153,1.15088836694061,1.15012035289308,-0.000768014047532795,0.814870216264524,0.753161876586533,0.396958476306546
2.3,1.13457829233,1.13601747948122,1.13523378680536,-0.000783692675866199,0.806777010689835,0.74570521217672,0.389528574628638
2.31126277809131,1.11943463852772,1.12089766908651,1.12029505754428,-0.00060261154223018,0.800421562900796,0.738153955933645,0.382141101610639
2.32252555618261,1.10405639708237,1.10554261096276,1.10492360582674,-0.000619005136019646,0.79397248114651,0.730509065725324,0.374414540101421
2.33378833427392,1.08844537173064,1.08995408704814,1.08932222509861,-0.000631861949524803,0.787430735172353,0.722771511297131,0.366550713801482
2.35944483671424,1.05214826680458,1.05370594535224,1.05305088075515,-0.000655064597092969,0.772187972239465,0.704804707965826,0.348246172789324
2.38510133915457,1.01479325541759,1.01639639753248,1.01572196664176,-0.000674430890719502,0.756481292744767,0.68637398807271,0.329347978569049
2.4,0.992628119731826,0.994255995613236,0.993570673409709,-0.000685322203527239,0.747152328037507,0.675463180551151,0.318107492858558
2.41489866084544,0.970027650556619,0.97167854891577,0.970877540172719,-0.000801008743050335,0.736305795973987,0.664402443176603,0.306475096996116
2.42979732169087,0.947135129896808,0.94880779361303,0.948002466014073,-0.000805327598956351,0.725311789164991,0.65319423105658,0.294808234957494
2.44469598253631,0.923961302485048,0.925654440623289,0.924840447110314,-0.000813993512974953,0.714172795452407,0.64184103203297,0.282999415077345
2.48514087882332,0.859918527441444,0.861661349253218,0.860816512352824,-0.000844836900394053,0.68322318736132,0.610309927948484,0.250506584404341
2.5,0.835965565041645,0.837724366639548,0.836869794248431,-0.000854572391116082,0.671599040346723,0.598472144103956,0.238397650144475
2.51485912117668,0.811745295850539,0.813518348920407,0.812725336298119,-0.000793012622287814,0.660689286048751,0.58650222394203,0.226223112356089
2.52971824235336,0.787350931002444,0.789136961999736,0.788329686067164,-0.000807275932571905,0.649650038265106,0.574402810294431,0.213926875772734
2.54457736353003,0.762795751683907,0.764593462830994,0.763775600272011,-0.000817862558983529,0.638483968418306,0.562176574583677,0.201599025688334
2.59114434873917,0.68510521377826,0.686931944336112,0.686083164829391,-0.000848779506721242,0.602699213862935,0.523069367272252,0.163013797557139
2.6,0.670199863014924,0.67203076484236,0.671177684376365,-0.00085308046599486,0.595763049800974,0.515501371821464,0.155676312554901
2.60885565126083,0.655256151905703,0.657090629452592,0.656220996000807,-0.000869633451785368,0.588683027443781,0.507892949697997,0.14832804630281
2.61771130252165,0.640287478889938,0.64212509303897,0.641250555656648,-0.000874537382322349,0.581563175081944,0.500244697569887,0.141005858086761
2.62656695378248,0.625296790462844,0.627137095045639,0.626257973721309,-0.000879121324330434,0.57440409250705,0.492557215228719,0.13370075849259
2.67820221289478,0.537720423495267,0.539568200596572,0.538660632629378,-0.000907567967193934,0.531911416779101,0.446983562388775,0.0916770702406026
2.7,0.500684438127886,0.502531051309505,0.501613792791091,-0.000917258518414732,0.513608366872698,0.42737988023383,0.074233912557261
2.72179778710522,0.463736950329361,0.465579014557274,0.464699187065154,-0.000879827492120011,0.495885971730321,0.407573139337427,0.0571260477277273
2.74359557421045,0.426921314087859,0.428756438014204,0.427862376354607,-0.000894061659597156,0.477969928518502,0.387572750371582,0.0402896259830247
2.76539336131567,0.390285886546492,0.392111695703027,0.39120780171877,-0.000903893984257109,0.459869739916239,0.367388216015293,0.023819585703477
2.8,0.332529070116344,0.33433606523464,0.333416018068881,-0.000920047165759053,0.430778826497628,0.334988150155905,-0.00157213208702406
2.83460663868433,0.275720031195878,0.277501268326644,0.276529800294898,-0.000971468031746581,0.400055692638701,0.302186936013022,-0.0256571357181242
2.86921327736866,0.219848155516086,0.221598713584823,0.220620153601871,-0.000978559982952376,0.36897068994764,0.269023853038004,-0.0484036994361326
2.9,0.171019486066495,0.172738966724956,0.171751494720073,-0.000987472004882806,0.341044865787616,0.239249329213982,-0.0674978344939085
2.91029538262098,0.154832829329087,0.1565413494399,0.15535019167163,-0.00119115776827056,0.329860881943759,0.229240440495434,-0.0738902488238049
2.92059076524195,0.138750841394078,0.14044802381354,0.139259775968774,-0.00118824784476596,0.318652599996201,0.219207253673185,-0.079947477704411
2.93088614786293,0.122779122547274,0.124464592320362,0.123278092836811,-0.00118649948355076,0.307421083402215,0.209150832204509,-0.0858727393676979
2.96487149886227,0.0712244213242241,0.0728678789281903,0.0716764710893778,-0.0011914078388125,0.27019397435825,0.175802745607936,-0.104126274518558
3,0.0194078553481483,0.0210043497199512,0.0198060344641842,-0.00119831525576702,0.231501737409716,0.141120008059867,-0.121313973595683
3.0113756636963,0.00285537532280651,0.00443615422896363,0.00343350034304915,-0.00100265388591447,0.220885175155392,0.12984929847583,-0.126415798132781
3.0227513273926,-0.0135334231241578,-0.0119686883220062,-0.0129805881624104,-0.00101189984040417,0.210251809839722,0.118561785830445,-0.131542373992856
3.0341269910889,-0.0297518801609682,-0.0282035101626784,-0.0292208982131355,-0.00101738805045712,0.199603102115706,0.107258930776715,-0.13647982898985
3.07476432665363,-0.0856497500718697,-0.0841629226449474,-0.0851837533281948,-0.00102083068324735,0.161459580053026,0.0667785952096925,-0.151962348537887
3.1,-0.119390083701857,-0.117942734673533,-0.118966009757525,-0.00102327508399225,0.1377128020201,0.0415806624332905,-0.160546672190816
3.12523567334637,-0.15215593403423,-0.150749106097283,-0.15168131804776,-0.000932211950477199,0.115832525529485,0.016356250865977,-0.168037568913737
3.15047134669275,-0.183987673771343,-0.182622160532152,-0.183563981965911,-0.000941821433759288,0.0939418332897823,-0.00887857645042346,-0.174685405515488
3.17570702003912,-0.214850994450873,-0.213527443130868,-0.214470140993145,-0.000942697862277381,0.072056794975623,-0.034107749841281,-0.180362391151864
3.2,-0.243813881164309,-0.242531128805271,-0.243472430144997,-0.000941301339726551,0.0510096143379796,-0.0583741434275801,-0.185098286717417
3.22429297996088,-0.271662598459441,-0.270421034895824,-0.27140966985297,-0.000988634957145632,0.0290336156505976,-0.0826060892729421,-0.188803580580028
3.24858595992175,-0.298610419831559,-0.297410188679214,-0.298391734910918,-0.000981546231703516,0.00710636445647227,-0.106789287625047,-0.19160244728587
3.27287893988263,-0.32463791723615,-0.323479029401037,-0.324457000753539,-0.000977971352501715,-0.0147578682589404,-0.13090946749844,-0.193547533255099
3.3,-0.352801180097379,-0.351688352413008,-0.352661245387545,-0.000972892974537051,-0.0390755204599499,-0.157745694143249,-0.194915551244296
3.30741202831927,-0.360304252588484,-0.359203977181117,-0.360516676114002,-0.00131269893288477,-0.0480042836412901,-0.165060522035658,-0.195456154078344
3.31482405663854,-0.367723982162939,-0.366636235468014,-0.367952707999968,-0.00131647253195325,-0.0569239787421482,-0.172366281847586,-0.195586426152382
3.32223608495781,-0.375058792707079,-0.373983547090175,-0.375291618585103,-0.0013080714949279,-0.0658342043993325,-0.179662572215839,-0.195629046369263
3.36823229534404,-0.417782290968025,-0.416783019472572,-0.418083165114475,-0.00130014564190283,-0.12089147139677,-0.224704374633033,-0.193378790481442
3.4,-0.445723775668693,-0.444775825213749,-0.446066343717888,-0.00129051850413939,-0.158645471281187,-0.255541102026832,-0.190525241691057
3.40951984366623,-0.453897818244289,-0.452965087640362,-0.454012527344138,-0.00104743970377574,-0.167907760190952,-0.264733151230277,-0.189279376113861
3.41903968733246,-0.461942793966143,-0.461025167196219,-0.462074202296364,-0.00104903510014484,-0.177146057198519,-0.273901208531524,-0.18817299376484
3.42855953099869,-0.469857024987697,-0.468954377411402,-0.470005643201044,-0.00105126578964157,-0.186359531432752,-0.283044443059437,-0.186961200141606
3.47615537221469,-0.506683355905104,-0.50585224508568,-0.506893756159206,-0.00104151107352565,-0.232022427403156,-0.328356165415413,-0.178537590743794
3.5,-0.52427702701602,-0.523480602052352,-0.524509381355886,-0.00102877930353446,-0.254625421101414,-0.35078322768962,-0.173726153666266
3.52384462778531,-0.54109304224162,-0.54033012872826,-0.541356558110088,-0.0010264293818279,-0.277146194978462,-0.37301085590056,-0.168345702209528
3.54768925557061,-0.557214710104764,-0.556484138356934,-0.557499925944859,-0.00101578758792559,-0.299454897511263,-0.395026412767253,-0.162473513177606
3.57153388335592,-0.572653640463287,-0.57195415382543,-0.572959515607424,-0.00100536178199351,-0.321539011989741,-0.416817381579624,-0.1561421340278
3.6,-0.590369005348333,-0.589705213312496,-0.590694276488905,-0.000989063176408622,-0.347592035918692,-0.442520443294852,-0.148173833194052
3.62846611664408,-0.606983196274537,-0.606352669634055,-0.607253831899241,-0.000901162265185496,-0.371462028328778,-0.467864946147653,-0.139388885751588
3.65693223328817,-0.622793823783692,-0.622194557282779,-0.623088630840857,-0.000894073558078023,-0.394952926110802,-0.492830354372391,-0.130258276468466
3.68539834993225,-0.637836358970236,-0.637266253984891,-0.638145841256739,-0.000879587271847393,-0.418044500666269,-0.517396439370572,-0.120749401886167
3.7,-0.645334822002583,-0.644779059893125,-0.645645770752585,-0.000866710859459441,-0.429727854375825,-0.529836140908493,-0.115809629844091
3.71460165006775,-0.652630804809641,-0.652088765195391,-0.653047814830053,-0.000959049634661646,-0.442508955287919,-0.542162879051704,-0.110884935778348
3.7292033001355,-0.659753788881784,-0.65922491761567,-0.660168835101463,-0.000943917485792145,-0.455174464690533,-0.554374025685437,-0.105794809416026
3.74380495020325,-0.666707418501127,-0.666191147383344,-0.667124359159797,-0.00093321177645278,-0.46772177911352,-0.566466977339541,-0.100657381820256
3.78386620380202,-0.685064770850171,-0.684580439478879,-0.685485748871525,-0.000905309392645992,-0.50151889795869,-0.599017501311832,-0.086468247559693
