time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.135315464979181,0.00256196022785775,0.00248659253869041,0.00396440884190793,0.00147781630321753,0.151472454744512,0.134902898972893,-0.130938490130985
0.146908765257531,0.0032671236574107,0.00317846941962835,0.00465385036055188,0.00147538094092353,0.163909034986501,0.146380899838199,-0.141727049477647
0.158502065535882,0.00408931088339638,0.0039863562794896,0.00545917817087774,0.00147282189138814,0.176325941180897,0.157839226655912,-0.152380048485034
0.181542042783357,0.0061025712835818,0.00596825503909858,0.00743567718456185,0.00146742214546328,0.200938238924274,0.180546489034171,-0.173110811849609
0.2,0.00811650836823216,0.00795431991084455,0.0094170678951676,0.00146274798432305,0.220587256726392,0.198669330795061,-0.189252262899894
0.204941796788673,0.00873093353036783,0.0085608235123385,0.00995494119359047,0.00139411768125197,0.225564040020455,0.203510175066623,-0.193555233873032
0.209883593577346,0.00937376621060125,0.00919557315597817,0.0105794875387731,0.00138391438279489,0.230535853330299,0.208346049353965,-0.197766561815192
0.214825390366018,0.0100461644344055,0.00985972511367279,0.0112423013026842,0.00138257618901141,0.235502578557559,0.213176835558724,-0.20193453425604
0.227992021051007,0.0119720373620465,0.0117629238311224,0.0131413997658442,0.00137847593472185,0.248709894503682,0.226021963624306,-0.212880563858462
0.241158651735997,0.0141139345611124,0.0138810662091789,0.0152558157958779,0.00137474958669903,0.261878027811279,0.238827909051362,-0.223572093255484
0.254325282420986,0.0164870580347039,0.0162293585026132,0.0175995149117548,0.00137015640914168,0.275004758471628,0.25159245183117,-0.233992936919415
0.267491913105975,0.0191034083700786,0.0188198271266805,0.0201852520736267,0.00136542494694614,0.288087873653472,0.264313379132473,-0.244128127058846
0.293684832859964,0.0250685239912767,0.0247304742403277,0.0260859108170096,0.00135543657668191,0.313976254070861,0.289481244308123,-0.263395333491113
0.3,0.0266652623719243,0.0263135096124368,0.0276664680260525,0.00135295841361571,0.320188934139447,0.29552020666134,-0.267853738635287
0.306315167140036,0.0283478005998892,0.0279820641873771,0.0293690923375979,0.00138702815022085,0.326564459769833,0.301547383313067,-0.272178290975469
0.312630334280073,0.030093921148967,0.0297140025331409,0.0311013268510253,0.00138732431788441,0.33292795932767,0.307562533892246,-0.276461207041221
0.318945501420109,0.0319058319242009,0.031511532794577,0.0328957040664319,0.00138417127185492,0.339279192921516,0.313565418507434,-0.280669714441002
0.338896821795165,0.0380353342353522,0.0375944735053904,0.0389690168171308,0.00137454331174042,0.359261166042921,0.332446863025016,-0.293477846207885
0.358848142170221,0.0448352970382081,0.044346126287171,0.0457109882601528,0.0013648619729818,0.379110811356427,0.351195979734699,-0.305484991474546
0.378799462545277,0.0523430661042924,0.0518039420238673,0.0531590404600521,0.00135509843618481,0.398820665926479,0.369805305700929,-0.316646265240877
0.4,0.0611278249981051,0.0605339837453356,0.0618780898174903,0.00134410607215474,0.419603138814443,0.389418342308651,-0.32754025249116
0.410245737440545,0.0657471751767976,0.0651262142588806,0.0663191930016222,0.0011929787427416,0.428510769669106,0.398834686870435,-0.332515493868813
0.42049147488109,0.0705657691368964,0.0699173825301235,0.0711042187657456,0.0011868362356221,0.437376533164646,0.408209164073099,-0.337104945307353
0.430737212321635,0.0755898716743751,0.0749137686983139,0.0760978833705345,0.00118411467222052,0.446199445222657,0.417540789838232,-0.341442906467698
0.453731525952418,0.0875380230616642,0.0867988927822889,0.0879686643141979,0.00116977153190906,0.465839498644935,0.438322539756027,-0.350353875441829
0.4767258395832,0.100505888941097,0.0997026487470845,0.100857847437201,0.00115519869011643,0.485247804294276,0.458872541900885,-0.358014694463684
0.5,0.114717278786725,0.113848261271714,0.114988482702765,0.00114022143105053,0.504645209758359,0.479425538604203,-0.364437055901438
0.510125560491424,0.121320434124185,0.120422534848893,0.121894323670772,0.00147178882187904,0.515426446956796,0.488286825263724,-0.366392501592952
0.520251120982849,0.128131525160986,0.12720466355418,0.128670912156573,0.00146624860239253,0.526157622011706,0.497098049779717,-0.368427137623144
0.530376681474273,0.135155354586942,0.134199470486221,0.135651666462394,0.00145219597617297,0.536837831542609,0.505858308771703,-0.370206642309309
0.547484163424747,0.147439721095369,0.146434738793965,0.147871348477395,0.00143660968342962,0.554764109760531,0.520540764663135,-0.37266941618574
0.564591645375221,0.160300375534076,0.159246278049883,0.16067054082297,0.00142426277308727,0.572538047142408,0.535070879718521,-0.37440033889555
0.581699127325696,0.173760731327773,0.17265760175265,0.174069302853383,0.00141170110073296,0.590155391322189,0.549444401571811,-0.375375098718428
0.6,0.188831365123146,0.187676001596552,0.189073701944657,0.00139770034810505,0.608823569356662,0.564642473395035,-0.375568771450379
0.613274016703746,0.20032077615746,0.199127814278118,0.200281095138244,0.00115328086012545,0.620072898618011,0.575547926274365,-0.375266831136121
0.626548033407492,0.212161636885052,0.210931341320796,0.212080772781766,0.0011494314609698,0.631220818100372,0.586351969374706,-0.37427119659294
0.639822050111238,0.224358419442394,0.223091109231987,0.224234657939638,0.00114354870765065,0.642265424164494,0.597052699056809,-0.372818041117171
0.664723730225824,0.248064949710067,0.246729107746931,0.247849647765145,0.00112054001821427,0.662699535339683,0.616841707859814,-0.368992060094668
0.68962541034041,0.272932175525427,0.271529298025943,0.272627669777348,0.00109837175140504,0.682751166639936,0.636248236787881,-0.363620567010533
0.7,0.28363969947334,0.282209394363059,0.283298595005893,0.0010892006428338,0.690989380979132,0.644217687237691,-0.360919092231798
0.71037458965959,0.294622302083507,0.293165047034,0.294493245548924,0.00132819851492305,0.700961373569152,0.652117799800053,-0.35762455425113
0.720749179319181,0.305800387341749,0.304316557399922,0.305635439469922,0.00131888206999975,0.710863177973561,0.659947724176805,-0.354312284706883
0.731123768978771,0.317175158993296,0.315665158640493,0.316969350936668,0.00130419229617473,0.720693951448633,0.667706617624219,-0.350737266687551
0.750678963089575,0.339246268654759,0.337688397397695,0.338976856067683,0.00128845866998806,0.739028039068315,0.682135392605565,-0.343158536537881
0.77023415720038,0.361968271825984,0.360364216086897,0.361633887648441,0.00126967156154445,0.75710128259502,0.696303323493933,-0.334669435845492
0.789789351311184,0.385322146316631,0.383673745772048,0.384924576314643,0.00125083054259501,0.774908264305049,0.710204992565626,-0.325280416250983
0.8,0.397701880792385,0.396030894032769,0.397266784898674,0.0012358908659047,0.784098502477911,0.717356090899523,-0.320089306000849
0.810210648688816,0.41026125417022,0.408568290630593,0.409580977746671,0.00101268711607816,0.791648655890478,0.72443240024056,-0.314851422493889
0.820421297377633,0.42297570021995,0.42126131540111,0.422262914985393,0.00100159958428248,0.799123282559359,0.731433182837912,-0.309170267852519
0.830631946066449,0.435844339240226,0.434109117868205,0.435104873735006,0.000995755866801451,0.806521652607877,0.738357708814902,-0.303252835079896
0.856116286168038,0.46877723757446,0.466993530703118,0.467970031235217,0.000976500532098301,0.824649565309541,0.755302973494683,-0.287332942259467
0.881600626269628,0.502528248476148,0.500700109685551,0.501649079467208,0.000948969781657705,0.842286971841354,0.771757732004614,-0.270108652537406
0.9,0.527321608086382,0.52546375952276,0.526390222933297,0.000926463410536815,0.854710006494044,0.783326909627483,-0.256936686694186
0.918399373730372,0.552499583874471,0.550614451543784,0.551613146576486,0.000998695032702224,0.86798581822791,0.794630909625802,-0.243017763049316
0.936798747460745,0.578004444902563,0.576094394139028,0.577066712172156,0.00097231803312825,0.88099262562346,0.805665905285804,-0.228599193113648
0.955198121191117,0.603811323706057,0.601878843039365,0.602828976939324,0.000950133899958794,0.89372669303227,0.816428160959066,-0.213599184019742
1,0.667567305000019,0.665589945387661,0.666483036997451,0.000893091609790564,0.923570814561364,0.841470984807897,-0.174987947810445
1.00815172898509,0.679320502609816,0.677336688708803,0.677908015638973,0.00057132693016948,0.926931360476966,0.845847375989262,-0.167939360350289
1.01630345797018,0.691107857245597,0.689118113804165,0.68966829956423,0.000550185760064825,0.930235699565901,0.850167560343959,-0.160499260779729
1.02445518695527,0.702927028645172,0.700931896033075,0.701478426870245,0.000546530837170378,0.933483544750546,0.854431250794366,-0.152952823924121
1.04770325959748,0.736806455817346,0.734799980379064,0.735327485732977,0.000527505353912994,0.942433332544069,0.866278147235011,-0.130950661502035
1.0709513322397,0.770806686924999,0.768793352790309,0.76929203948287,0.000498686692561146,0.950914941578171,0.877656864916236,-0.108364825433365
1.09419940488192,0.804853865608947,0.802838286965148,0.803308687703566,0.000470400738418308,0.958922222241501,0.888561254226688,-0.0852525665231222
1.1,0.813352248303552,0.81133661377822,0.81179347113858,0.00045685736035983,0.960845474421509,0.891207360061435,-0.0794138889228555
1.10580059511808,0.821848497689248,0.819833054421063,0.820377566310411,0.000544511889347343,0.963170888246341,0.893823479612019,-0.0734459133016087
1.11160119023617,0.830342656134898,0.828327690318893,0.828874154629838,0.00054646431094485,0.965466227762934,0.896409524854364,-0.0675353702245266
1.11740178535425,0.838833498990528,0.83681930362087,0.837357672786976,0.000538369166105612,0.967731405959117,0.898965408776299,-0.0616077359893237
1.13998449250945,0.871787775424566,0.869780528733355,0.870298145378891,0.000517616645536845,0.976261250322834,0.908627020163806,-0.0383288747849141
1.16256719966465,0.904565076874799,0.902569184662913,0.903057350960015,0.00048816629710291,0.984327733986643,0.917825270851404,-0.0147679198913884
1.18514990681986,0.937091576965811,0.935111524283281,0.935570968364655,0.000459444081373883,0.991926166238313,0.926555470126863,0.00901549823779169
1.2,0.958359242053895,0.956391500315313,0.956824118128632,0.000432617813318936,0.996665546870471,0.932039085967226,0.0247850321614058
1.21485009318014,0.979448687342833,0.977495503396059,0.978200830971735,0.00070532757567654,1.00409092524182,0.937317167416043,0.0408836635556924
1.22970018636029,1.00036569363098,0.998428962635337,0.999102458438525,0.000673495803187762,1.01130960529269,0.94238855054438,0.0567139078941442
1.24455027954043,1.02108674320536,1.01916839311691,1.01981666764763,0.00064827453072458,1.01832046867551,0.947252117004669,0.0725645506429606
1.27312888921313,1.06041527594949,1.05853701583587,1.0591415867379,0.000604570902024815,1.03122397644176,0.956023208909549,0.10311837782835
1.3,1.09660115628351,1.09476671731445,1.09533553311783,0.000568815803375644,1.04264446752482,0.963558185417193,0.131777347700634
1.31805842537121,1.12026829732845,1.11846765492646,1.11873960916149,0.000271954235024241,1.04652498214988,0.968231423372674,0.150508185788812
1.33611685074242,1.14347072346206,1.14170652589121,1.14197025517417,0.000263729282955261,1.05008975857511,0.972588923128312,0.169381332045855
1.35417527611363,1.166165243908,1.16444015261372,1.16468474916919,0.000244596555476928,1.05333737582912,0.976629263712741,0.188055485456452
1.38987524735432,1.20960264291579,1.20796156607073,1.20815138395401,0.000189817883277543,1.05881934051852,0.983678375011865,0.224473008942146
1.4,1.22155396552507,1.21993840511132,1.22011345120318,0.000175046091863917,1.06014624214595,0.98544972998846,0.234663721214725
1.41012475264568,1.23325016057991,1.23166115275456,1.23199839689021,0.000337244135658832,1.06260362679492,0.98712006676902,0.244878330121194
1.42024950529136,1.24475028559031,1.24318858666735,1.24351248339144,0.000323896724092831,1.06495982202207,0.988689214127756,0.254823269263687
1.43037425793703,1.25604485716469,1.25451122836647,1.25481760559713,0.00030637723065996,1.0672146669745,0.990157011211778,0.264660594385349
1.45486205094029,1.28220269165652,1.28074084692186,1.28102065639018,0.000279809468316961,1.0722483606041,0.993287145716546,0.287733510673632
1.47934984394354,1.30703711171382,1.30565110682438,1.30589632165509,0.000245214830715712,1.07668645736753,0.995821683355147,0.310074638299946
1.5,1.32695648628115,1.32563732147352,1.32585210376337,0.000214782289854387,1.07996500094926,0.997494986604054,0.328357117159317
1.52065015605646,1.3458027243144,1.34455317277636,1.3445992077448,4.6034968435249e-05,1.08088249490407,0.998742944233322,0.345856263511478
1.54130031211292,1.3635958019107,1.36241834423684,1.36244528014579,2.69359089477561e-05,1.08137411109289,0.999565024096605,0.362880256049188
1.56195046816938,1.38027898058023,1.37917601908558,1.3791769405793,9.21493716443678e-07,1.08143949896953,0.999960875647711,0.379216064931585
1.6,1.40839343028402,1.40743282339388,1.40737310963357,-5.97137603151054e-05,1.08044332112959,0.999573603041505,0.40779950659206
1.63657034739957,1.43053059025907,1.42971482948494,1.429658817081,-5.60124039410415e-05,1.07894298665305,0.997837668835754,0.431821148245243
1.67314069479914,1.44879689893019,1.44813089325912,1.44801753127723,-0.000113361981888938,1.07610830247048,0.994767384923963,0.453250146353267
1.7,1.45991396078607,1.4593604421005,1.45920451601123,-0.0001559260892674,1.07317876559589,0.991664810452469,0.467539705558764
1.72172785634542,1.46732988564265,1.46686882971372,1.46649871085744,-0.000370118856280355,1.06764813192213,0.988631442918113,0.477867267939331
1.74345571269085,1.47330553600377,1.47293804566923,1.47255150107989,-0.000386544589333182,1.0616507839616,0.985131361096989,0.487420139982905
1.76518356903627,1.47779625001291,1.47752326346161,1.47711034994273,-0.000412913518873514,1.05518837403701,0.981166217311813,0.495944132630919
1.8,1.48231345982614,1.48219321173402,1.4817248532469,-0.00046835848712079,1.04386820121777,0.973847630878195,0.507877222368701
1.83481643096373,1.48191201600028,1.48194584660591,1.48146071130571,-0.000485135300201778,1.03164232714956,0.965348681301398,0.516112030004307
1.86963286192746,1.47770723270008,1.47789512903978,1.47735939980732,-0.000535729232459925,1.01824639118707,0.95567966983032,0.521679729977002
1.9,1.47102964750244,1.47135139158421,1.47077308129461,-0.000578310289593098,1.00561615906415,0.946300087687414,0.524472993607198
1.90973355118537,1.46845537578384,1.46881991856229,1.46853608746183,-0.0002838311004556,1.00357763390753,0.943108554992371,0.525427532469459
1.91946710237074,1.46558640522683,1.4659936497383,1.46569987353257,-0.0002937762057309,1.00144975744802,0.939827670994442,0.525872202538132
1.92920065355612,1.46241730671136,1.46286713753037,1.4625543410617,-0.000312796468675103,0.999232840520739,0.936457746528745,0.526096594532953
1.96131140589033,1.44907550687779,1.44966416860583,1.44932001427627,-0.000344154329563917,0.991291948326469,0.924713110068838,0.524606904207428
1.99342215822454,1.43259733665653,1.43332247826694,1.43293570594841,-0.000386772318532569,0.982397665984523,0.912015083461255,0.520920622487151
2,1.42900948750848,1.42976241910451,1.4293567589307,-0.000405660173805389,0.980459200931671,0.909297426825682,0.52005933210502
2.00657784177546,1.42527086408718,1.42605145755174,1.42550362508112,-0.000547832470624954,0.977804236032545,0.906540426848701,0.518963198232418
2.01315568355092,1.42140381244607,1.42221195145193,1.42164587250849,-0.000566078943440962,0.975110047081461,0.903744202819764,0.517901669688727
2.01973352532637,1.41740619125803,1.41824175233645,1.41766934087343,-0.000572411463019673,0.972376755065014,0.900908875725462,0.516760465147972
2.05262422559966,1.3946175914793,1.39558704276593,1.39498751582675,-0.00059952693917531,0.958127433690027,0.886149355826762,0.508838159999988
2.08551492587294,1.36877742816904,1.36987666994308,1.36923491419165,-0.000641755751432993,0.942919563986122,0.870431287599144,0.498803626592503
2.1,1.35668960729766,1.35784498990962,1.35717759463244,-0.000667395277179517,0.935922334616575,0.863209366648874,0.493968227983563
2.11448507412706,1.34398147590483,1.34519203253515,1.34439868317188,-0.000793349363264362,0.927651724939665,0.855806332544162,0.48859235062772
2.12897014825413,1.33071593076067,1.33198072535422,1.33117413903157,-0.000806586322642633,0.919201555366319,0.848223738543013,0.48295040048856
2.14345522238119,1.3168912391117,1.31820927493504,1.31738795957393,-0.000821315361107633,0.910573416828669,0.840463175577561,0.476924783996366
2.18304721533782,1.27662387442491,1.27808252652343,1.27721101087765,-0.000871515645788024,0.886095382302177,0.818356481759615,0.458854529118031
2.2,1.25822626343574,1.25974277070605,1.25885202481828,-0.000890745887770161,0.87521992662058,0.80849640381959,0.450355620998691
2.21695278466218,1.23890725319604,1.24047946565569,1.23958204108889,-0.000897424566797977,0.864169370230798,0.798403972078032,0.44117806901086
2.23390556932435,1.21893755424224,1.22056381358034,1.21964662149611,-0.000917192084224139,0.852889360503692,0.788082086999148,0.431564534496965
2.25085835398653,1.19832394333544,1.20000250704991,1.19906667189466,-0.000935835155243758,0.841382863846069,0.777533714989749,0.421532956904916
2.3,1.13549169260447,1.13731252782632,1.13631910211182,-0.000993425714493901,0.806777010689835,0.74570521217672,0.390613889935105
2.32348467398197,1.10346718901491,1.10534952184664,1.10458964495778,-0.000759876888862698,0.793418993709824,0.729853745404815,0.374735899552962
2.34696934796395,1.07047596979054,1.07241607903276,1.07161113823143,-0.000804940801333531,0.779658459058363,0.71359976096146,0.358011377269972
2.37045402194592,1.03656077652577,1.03855478737318,1.03772262635447,-0.000832161018719413,0.765504370882052,0.696952222993254,0.340770403361211
2.4,0.992866998970517,0.994924166345248,0.99405719919592,-0.000866967149327658,0.747152328037507,0.675463180551151,0.31859401864477
2.42954597805408,0.94763793808276,0.949750345271797,0.948724502265997,-0.00102584300580011,0.725498469828646,0.653384525410248,0.295339976855749
2.45909195610815,0.901372320158177,0.903533655631711,0.902493180664293,-0.00104047496741855,0.7032742714081,0.63073553005766,0.271757650606633
2.48863793416223,0.854181171441224,0.856384956282858,0.855320755735165,-0.00106420054769363,0.680499503113704,0.607535964831222,0.247784790903943
2.5,0.83586247830511,0.83808133136073,0.837001230987285,-0.00108010037344497,0.671599040346723,0.598472144103956,0.238529086883328
2.51136206583777,0.817428179357901,0.819661123374341,0.818654869235661,-0.00100625413868005,0.663268618365787,0.58933106352471,0.229323805710951
2.52272413167554,0.798887828197707,0.801133926090321,0.800117309736537,-0.00101661635378469,0.65486211660205,0.580113903162663,0.220003406573874
2.53408619751331,0.780246731135017,0.78250502697342,0.781477552442391,-0.0010274745310288,0.646380724946224,0.570821852908527,0.210655699533864
2.56885496851052,0.722722965831153,0.725013214343179,0.723955748407367,-0.00105746593581224,0.619974431305524,0.541934883344628,0.182020865062738
2.6,0.670628664706499,0.672940245782443,0.671860086325719,-0.00108015945672479,0.595763049800974,0.515501371821464,0.156358714504254
2.63114503148948,0.618066183320414,0.620389721821363,0.619278420737172,-0.00111130108419133,0.570687900107847,0.488567857692463,0.130710563044708
2.66229006297896,0.565374038026451,0.567702848085061,0.566571042858253,-0.00113180522680867,0.54513887155556,0.461160464704302,0.10541057815395
2.69343509446843,0.512693542384905,0.515020976160712,0.513869661640731,-0.00115131451998152,0.519142547522281,0.433305776235149,0.0805638854055815
2.7,0.501592663213219,0.503919226172743,0.502759818184172,-0.0011594079885705,0.513608366872698,0.42737988023383,0.0753799379503423
2.70656490553157,0.4904979115819,0.49282339080764,0.491706768887268,-0.00111662192037176,0.508291800446759,0.42143556508715,0.0702712038001181
2.71312981106313,0.479409611745573,0.481733727256777,0.480616653553004,-0.00111707370377301,0.502957071062543,0.415473086982192,0.0651435665708127
2.7196947165947,0.468329193044473,0.470651660932577,0.469530155983489,-0.00112150494908853,0.497604435689916,0.409492702888823,0.060037453094666
2.74763420264208,0.421377618297083,0.423688650785481,0.422555905507935,-0.00113274527754598,0.474629993519489,0.383846634060543,0.0387092714473918
2.77557368868946,0.374739788636647,0.377034620443692,0.375886471718762,-0.00114814872493024,0.451355934445862,0.357900948329062,0.0179855233896996
2.8,0.334278891598917,0.336555915655559,0.335395081300588,-0.0011608343549705,0.430778826497628,0.334988150155905,0.00040693114468382
2.82442631131054,0.294198505224083,0.296454180526811,0.295228338804559,-0.0012258417222521,0.409132935216768,0.311875493021035,-0.0166471542164767
2.84885262262108,0.254538769968397,0.256769910977271,0.255537871574068,-0.00123203940320304,0.387300974332582,0.28857676628284,-0.0330388947087719
2.87327893393163,0.215361258564393,0.217564766925032,0.216323958296542,-0.00124080862848952,0.365296844215375,0.265105870311623,-0.0487819120150811
2.9,0.172996351210412,0.175166841698471,0.17391395280676,-0.00125288889171105,0.341044865787616,0.239249329213982,-0.0653353764072224
2.91949913271277,0.142582284377646,0.144726220224662,0.143207260391638,-0.00151895983302469,0.319842148196507,0.220272205041019,-0.077064944649381
2.93899826542554,0.11255650892843,0.114672257618055,0.11316463592052,-0.00150762169753538,0.298555682203388,0.201211332466046,-0.0880466965455263
2.95849739813832,0.0829486323564385,0.0850346156211218,0.0835263163864249,-0.00150829923469692,0.277192714830729,0.182073958511533,-0.0985476421251077
3,0.0212445224215752,0.0232629226497563,0.0217436638774656,-0.00151925877229078,0.231501737409716,0.141120008059867,-0.119376344182402
3.0123290308448,0.00334228180087558,0.00533930977029183,0.00406600904015501,-0.00127330073013682,0.21999464311474,0.128903943913075,-0.12483793487292
3.02465806168959,-0.0143689794593154,-0.0123938082069318,-0.0136745820172746,-0.00128077381034272,0.208467955023766,0.116668285970283,-0.130342867987558
3.03698709253439,-0.0318812035874737,-0.0299283599633032,-0.0312163421496189,-0.00128798218631573,0.196923532994438,0.104414894089138,-0.135631236238757
3.07781824791705,-0.0878222333529615,-0.0859472288914985,-0.0872397277727464,-0.00129249888124788,0.158587782031303,0.0637311841870089,-0.150970911959755
3.1,-0.117444690417764,-0.115613241369653,-0.116908543743393,-0.00129530237374023,0.1377128020201,0.0415806624332905,-0.158489206176684
3.12218175208295,-0.146317583140535,-0.144530732177964,-0.145713077832285,-0.00118234565432022,0.118481263258071,0.019409682579872,-0.165122760412157
3.14436350416591,-0.174477178796244,-0.172735738616683,-0.173927430587992,-0.00119169197130878,0.0992401747390613,-0.00277084703052791,-0.171156583557464
3.16654525624886,-0.201897694679763,-0.200202355651969,-0.201395799606064,-0.00119344395409575,0.0800004495043639,-0.0249500133566152,-0.176445786249449
3.2,-0.242047364316578,-0.240422424107048,-0.241614227264394,-0.00119180315734639,0.0510096143379796,-0.0583741434275801,-0.183240083836814
3.23345474375114,-0.280019686463076,-0.278466104145101,-0.279717175221562,-0.00125107107646052,0.0207575583244109,-0.0917329460900935,-0.187984229131468
3.26690948750228,-0.316296131211868,-0.314814056071144,-0.316054287787236,-0.00124023171609222,-0.00939183792773243,-0.124989088991182,-0.191065198796054
3.3,-0.350486202422425,-0.349074582916982,-0.350308091527518,-0.00123350861053589,-0.0390755204599499,-0.157745694143249,-0.192562397384269
3.30822076150629,-0.35881436866542,-0.357420213412295,-0.359072952473864,-0.00165273906156916,-0.0489779676802882,-0.165858108119598,-0.193214844354265
3.31644152301257,-0.367040956173894,-0.365664229109085,-0.367329885270588,-0.00166565616150324,-0.0588692061202582,-0.17395931331558,-0.193370571955008
3.32466228451886,-0.375164070440294,-0.373804728660544,-0.375460367497068,-0.00165563883652399,-0.0687486882960448,-0.182048762247378,-0.19341160524969
3.37084972437384,-0.418005160606094,-0.416741452770091,-0.418386506390371,-0.00164505362027961,-0.124011125446593,-0.2272540954749,-0.191132410915471
3.4,-0.443711609756862,-0.442507037207829,-0.444140355545816,-0.00163331833798674,-0.158645471281187,-0.255541102026832,-0.188599253518984
3.40919741429908,-0.451640586920131,-0.450454490773105,-0.451791372942968,-0.00133688216986377,-0.167594441835264,-0.26442221183635,-0.187369161106619
3.41839482859816,-0.459449961321031,-0.458282207825154,-0.459610392646532,-0.00132818482137806,-0.176521044429631,-0.273280953686159,-0.186329438960373
3.42759224289724,-0.467138130256737,-0.465988575841457,-0.467319260180788,-0.0013306843393309,-0.185424529687075,-0.282116578199044,-0.185202681981743
3.47531916985972,-0.504297078140455,-0.503237788737054,-0.504556608929095,-0.00131882019204135,-0.231226304727473,-0.32756621244271,-0.176990396486385
3.5,-0.522609724297292,-0.52159558962439,-0.522898172049495,-0.00130258242510473,-0.254625421101414,-0.35078322768962,-0.172114944359875
3.52468083014028,-0.540096786607075,-0.539126239948382,-0.540425258596609,-0.00129901864822701,-0.277932195846346,-0.373786576503281,-0.166638682093329
3.54936166028056,-0.556846349359887,-0.555917824186846,-0.55720303447323,-0.00128521028638384,-0.301011292531742,-0.396562247257406,-0.160640787215824
3.57404249042084,-0.572871667789013,-0.571983478462619,-0.573254967531595,-0.00127148906897639,-0.323848838212859,-0.419096367007252,-0.154158600524344
3.6,-0.589107555228372,-0.58826025118312,-0.589512436369841,-0.00125218518672127,-0.347592035918692,-0.442520443294852,-0.146991993074989
3.62595750957916,-0.604442036101835,-0.603633129963425,-0.60477651995833,-0.00114338999490465,-0.369373394450699,-0.465646369455099,-0.139130150503231
3.65191501915832,-0.619104813013504,-0.61833223575407,-0.619466634185188,-0.00113439843111773,-0.390841021659197,-0.488458564291836,-0.131008069893352
3.67787252873748,-0.633120681780435,-0.632382268972588,-0.63350050080367,-0.00111823183108234,-0.411979547725911,-0.510941657986789,-0.122558842816881
3.7,-0.64467724603641,-0.643966580339436,-0.645063865859856,-0.00109728552042004,-0.429727854375826,-0.529836140908493,-0.115227724951363
3.72212747126252,-0.655729606054987,-0.655044746887825,-0.656257189713334,-0.00121244282550986,-0.449051472278545,-0.548471213402676,-0.107785976310658
3.74425494252505,-0.666400396553553,-0.665739743683272,-0.666924915797855,-0.00118517211458263,-0.468106555928942,-0.566837751644537,-0.100087164153317
3.76638241378757,-0.676706756858536,-0.67606867103673,-0.677234275754594,-0.00116560471786409,-0.486884112977932,-0.58492676328499,-0.092307512469604
3.8,-0.691815480986387,-0.691209020852393,-0.692341944978862,-0.00113292412646837,-0.514861326487858,-0.611857890942719,-0.0804840540361426
3.83361758621243,-0.706051449522203,-0.705471860873529,-0.706507407125835,-0.00103554625230617,-0.540435543688913,-0.638097597357695,-0.0684098097681404
3.86723517242485,-0.71972490798235,-0.719168582385181,-0.720180767239875,-0.00101218485469434,-0.565288687842952,-0.663616230725655,-0.0565645365142198
