time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.3,0.260058406143774,0.25821854615101,0.25824987884949,3.1332698479325e-05,1.02466872747811,1,-0.74175012115051
0.31389821341885,0.283214999399297,0.281312440021077,0.281377796415232,6.53563941552804e-05,1.02543536252391,1,-0.718622203584768
0.327796426837699,0.307088998922375,0.305126302960577,0.305189829677001,6.35267164241782e-05,1.02620199756971,1,-0.694810170322999
0.341694640256549,0.331664399053637,0.329644238477478,0.329707107836272,6.28693587931828e-05,1.0269686326155,1,-0.670292892163728
0.389490080368288,0.420562999203416,0.418364733776954,0.418427511700747,6.2777923793389e-05,1.02960506208415,1,-0.581572488299253
0.4,0.441052571853081,0.438819343668034,0.43888220966073,6.28659926955599e-05,1.03018479650579,1,-0.56111779033927
0.410509919631712,0.461945335662178,0.459679355516677,0.459616811549406,-6.25439672714556e-05,1.02966296582172,1,-0.540383188450594
0.421019839263424,0.483118445685722,0.480821361217176,0.480761894402524,-5.94668146516319e-05,1.02914113513765,1,-0.519238105597476
0.431529758895136,0.504562857708353,0.502236365274336,0.502179531339271,-5.68339350652813e-05,1.02861930445358,1,-0.497820468660729
0.458800593985905,0.561228230193298,0.558832627504388,0.558776234348852,-5.63931555357389e-05,1.02726527330689,1,-0.441223765651148
0.486071429076674,0.619326138423981,0.61687271306531,0.61681613019685,-5.65828684593317e-05,1.02591124216019,1,-0.38318386980315
0.5,0.649502317694581,0.647023840921058,0.646967269991601,-5.65709294568784e-05,1.02521967115416,1,-0.353032730008399
0.513928570923326,0.680044620272796,0.677545284595144,0.677783161557843,0.00023787696269939,1.02786072665654,1,-0.322216838442157
0.527857141846651,0.710801202522569,0.708284061396967,0.708506044083498,0.000221982686530398,1.03050178215892,1,-0.291493955916502
0.541785712769977,0.741740107698464,0.739208283123884,0.739424582095744,0.000216298971860152,1.0331428376613,1,-0.260575417904256
0.568488321414413,0.801376894586531,0.798824543906196,0.799040274563445,0.000215730657249447,1.03820603272105,1,-0.200959725436555
0.595190930058849,0.861316727973446,0.858754774969286,0.85897085943146,0.000216084462174138,1.0432692277808,1,-0.14102914056854
0.6,0.87213595257216,0.869573451232089,0.869789482730199,0.000216031498110558,1.04418109596163,1,-0.130210517269801
0.604809069941151,0.882954615717489,0.880392069294689,0.880435514276171,4.34449814823434e-05,1.04430567962075,1,-0.119564485723829
0.609618139882302,0.893771817764526,0.891209587181352,0.891236245987865,2.66588065123141e-05,1.04443026327988,1,-0.108763754012135
0.614427209823454,0.904586044224915,0.902024497370335,0.902052807681256,2.83103109206539e-05,1.044554846939,1,-0.0979471923187442
0.633276722561661,0.946859788166203,0.944305893974377,0.94433539074338,2.94967690037673e-05,1.0450431619975,1,-0.0556646092566195
0.652126235299868,0.98892784814134,0.98638707870794,0.986416599603917,2.95208959768534e-05,1.04553147705601,1,-0.0135834003960827
0.670975748038075,1.03069924572217,1.02817708917404,1.02820659955981,2.95103857737011e-05,1.04601979211451,1,0.0282065995598098
0.7,1.09436309170416,1.0918786012255,1.09190811010365,2.95088781552266e-05,1.04677169374144,1,0.0919081101036519
0.718578913624033,1.13441555296478,1.13196290938556,1.13221113020492,0.000248220819352607,1.05048203615847,1,0.132211130204916
0.737157827248066,1.17388904046865,1.17147313429729,1.17170433611843,0.00023120182113967,1.05419237857549,1,0.171704336118433
0.755736740872098,1.21269517265493,1.21032088605014,1.21054844325313,0.000227557202991724,1.05790272099252,1,0.210548443253133
0.794784935761001,1.29202527094805,1.28975195343726,1.28997928684216,0.000227333404904995,1.0657009258142,1,0.28997928684216
0.8,1.30238305437901,1.30012464945438,1.30035224358518,0.000227594130799647,1.06674241157839,1,0.300352243585182
0.805215064239,1.31264785953484,1.31040482304367,1.31046793315085,6.31101071832951e-05,1.0669844262973,1,0.310467933150849
0.810430128477999,1.32284234783198,1.32061502338828,1.32066471287214,4.96894838637463e-05,1.0672264410162,1,0.32066471287214
0.815645192716999,1.33296351742807,1.33075225273105,1.33080403150598,5.17787749294563e-05,1.06746845573511,1,0.330804031505983
0.836688436182831,1.37266690295544,1.37052527590632,1.3705781517615,5.28758551758823e-05,1.06844500643879,1,0.370578151761496
0.857731679648663,1.41102223027456,1.40895541126576,1.40900828423626,5.2872970495832e-05,1.06942155714246,1,0.409008284236258
0.878774923114495,1.44791857783122,1.44593157630271,1.44598443875158,5.28624488669305e-05,1.07039810784613,1,0.445984438751582
0.9,1.48387713693761,1.48197461371773,1.48202747516242,5.28614446846376e-05,1.07138309686656,1,0.482027475162416
0.921225076885505,1.51782065389297,1.51600822356759,1.51613819754639,0.000129973978795661,1.07365773166142,1,0.51613819754639
0.94245015377101,1.55005689688177,1.54833871285926,1.54846197853748,0.000123265678224849,1.07593236645628,1,0.548461978537481
0.963675230656514,1.58047916748635,1.57885918378108,1.57898126619087,0.00012208240978917,1.07820700125114,1,0.578981266190872
1,1.6287504866395,1.6273057544007,1.62742780189476,0.000122047494057531,1.08209982975347,1,0.627427801894759
1.00948382814168,1.64039805271296,1.63900078222922,1.6388489700786,-0.000151812150618769,1.08091798208205,1,0.638848970078604
1.01896765628337,1.65165527766993,1.65030606912648,1.65015756351849,-0.000148505607987515,1.07973613441064,1,0.650157563518492
1.02845148442505,1.66250927966631,1.66120871819171,1.6610660150625,-0.000142703129209609,1.07855428673922,1,0.661066015062501
1.05704774361636,1.69184832699325,1.69069857813939,1.6905567165993,-0.000141861540094546,1.07499070230564,1,0.690556716599299
1.08564400280766,1.71737940461672,1.71638428176896,1.71624234096237,-0.000141940806594132,1.07142711787207,1,0.71624234096237
1.1,1.72906128549191,1.72814478438665,1.72800283396019,-0.000141950426464588,1.06963811436007,1,0.728002833960186
1.11435599719234,1.7396879829686,1.73885089056952,1.73880085994344,-5.00306260844408e-05,1.06891864153052,1,0.738800859943436
1.12871199438468,1.74933119309327,1.74857411895759,1.74851887099313,-5.52479644668757e-05,1.06819916870097,1,0.748518870993126
1.14306799157701,1.75796386226188,1.75728732781842,1.75723032844036,-5.69993780610289e-05,1.06747969587142,1,0.757230328440361
1.1841979362027,1.77758997338267,1.77714579943793,1.7770885893879,-5.72100500288997e-05,1.06541840557979,1,0.7770885893879
1.2,1.78301679697903,1.78266246842849,1.78260545798901,-5.70104394770343e-05,1.06462646090324,1,0.782605457989013
1.2158020637973,1.78679008739945,1.78652564221003,1.78671069452373,0.00018505231369792,1.06691141107494,1,0.786710694523727
1.2316041275946,1.78934880219815,1.78917408781878,1.78934337292072,0.000169285101944361,1.06919636124663,1,0.789343372920722
1.24740619139191,1.79067107302913,1.79058580209103,1.79075067944274,0.000164877351705783,1.07148131141832,1,0.790750679442735
1.28001660500516,1.78998631705835,1.79008430172074,1.79024881355259,0.000164511831844294,1.0761967189208,1,0.790248813552585
1.3,1.7871451978758,1.78735433556471,1.78751917791396,0.00016484234924663,1.07908628210762,1,0.787519177913957
1.31641887616066,1.78294505251367,1.78324425929175,1.78317384966075,-7.04096309991353e-05,1.07836553121577,1,0.783173849660752
1.33283775232132,1.77749235999012,1.77788056748571,1.77782622445628,-5.434302943641e-05,1.07764478032392,1,0.777826224456278
1.34925662848198,1.77077751573607,1.77125349805871,1.77120335527832,-5.01427803905052e-05,1.07692402943207,1,0.771203355278322
1.38339569021593,1.75333889877521,1.75399338893078,1.7539435722965,-4.98166342792761e-05,1.07542540315882,1,0.753943572296505
1.4,1.74307129428265,1.74381041909906,1.74376027707955,-5.01420195122559e-05,1.07469651215749,1,0.743760277079552
1.41660430978407,1.73120288877427,1.73202428981358,1.73212613899972,0.00010184918614109,1.07598724854181,1,0.732126138999721
1.43320861956815,1.71818978543946,1.71909155368464,1.7191828847177,9.13310330525885e-05,1.07727798492613,1,0.719182884717698
1.44981292935222,1.70403657795885,1.70501664560481,1.70510527899902,8.86333942151651e-05,1.07856872131045,1,0.705105278999024
1.48972635913672,1.66604555801933,1.66720560732547,1.66729400653734,8.83992118636545e-05,1.08167139264794,1,0.667294006537339
1.5,1.65532582572601,1.65653021706101,1.65661887375755,8.86566965350166e-05,1.0824700143452,1,0.656618873757545
1.51027364086328,1.64409230190203,1.64533977318677,1.64531647935476,-2.32938320077203e-05,1.082305605655,1,0.645316479354761
1.52054728172657,1.63248799366902,1.63377758227989,1.63375673590086,-2.08463790309921e-05,1.08214119696479,1,0.633756735900861
1.53082092258985,1.62051375034011,1.62184445064024,1.62182596215376,-1.84884864808943e-05,1.08197678827459,1,0.621825962153762
1.55901691934475,1.58601441249538,1.58745309179859,1.58743501097923,-1.80808193532833e-05,1.08152556879386,1,0.587435010979232
1.58721291609966,1.54905121243566,1.55058999417936,1.55057174533114,-1.82488482147747e-05,1.08107434931314,1,0.550571745331142
1.6,1.53149634671067,1.53307780789049,1.53305956725958,-1.82406309132688e-05,1.08086971808809,1,0.533059567259577
1.61278708390035,1.51332186276864,1.51494357435222,1.51495275076472,9.17641249786882e-06,1.08095209722087,1,0.51495275076472
1.62557416780069,1.4947254482178,1.49638560616522,1.49639352872948,7.92256425352633e-06,1.08103447635365,1,0.496393528729476
1.63836125170104,1.47571826461701,1.47741499834413,1.47742237389707,7.37555293861547e-06,1.08111685548644,1,0.477422373897068
1.69358780322074,1.38987232864504,1.39170627254932,1.39171355731913,7.28476980871307e-06,1.08147264539571,1,0.391713557319127
1.7,1.37949032754342,1.3813379720779,1.38134533398251,7.36190461814168e-06,1.08151395514342,1,0.381345333982514
1.70641219677926,1.36901461711472,1.37087529424333,1.37074728775671,-0.000128006486623367,1.0807769766932,1,0.370747287756708
1.71282439355852,1.35847017768271,1.36034339247192,1.36020930392171,-0.000134088550210576,1.08003999824298,1,0.360209303921713
1.71923659033778,1.34785828968847,1.34974353482571,1.34961189826268,-0.00013163656303572,1.07930301979276,1,0.349611898262676
1.74062694944336,1.31187272346264,1.31379300540621,1.31366211816002,-0.000130887246188927,1.07684454350983,1,0.313662118160017
1.76201730854894,1.27533514796985,1.27728480302679,1.27715389140078,-0.000130911626007979,1.0743860672269,1,0.277153891400779
1.78340766765451,1.23834236692924,1.24031561799621,1.24018469775584,-0.000130920240377419,1.07192759094397,1,0.240184697755836
1.8,1.20943454759266,1.21142295764138,1.21129203700798,-0.000130920633398368,1.07002057033957,1,0.211292037007982
1.81659233234549,1.18032433504175,1.18232377008673,1.18220269703099,-0.000121073055736165,1.06824444429574,1,0.18220269703099
1.83318466469097,1.15110275086361,1.1531098023578,1.15298804839766,-0.000121753960146354,1.06646831825191,1,0.152988048397657
1.84977699703646,1.12181575554615,1.12382695295794,1.12370502414957,-0.000121928808371363,1.06469219220807,1,0.123705024149565
1.9,1.03335549263676,1.03536023753349,1.03523828990978,-0.000121947623714425,1.05931607137674,1,0.0352382899097781
1.90855089774533,1.01833808413685,1.02033850621741,1.0204794617063,0.000140955488895589,1.06032898530433,1,0.020479461706302
1.91710179549066,1.00335876131068,1.00535398443943,1.00549533417596,0.000141349736533236,1.06134189923193,1,0.00549533417596271
1.925652693236,0.988424707351192,0.990413841877515,0.990549658757144,0.000135816879629047,1.06235481315952,1,-0.00945034124285615
1.94720901690216,0.951125257838638,0.953093983716526,0.953228841216016,0.000134857499489938,1.06490831118037,1,-0.0467711587839836
1.96876534056833,0.91429707612961,0.916239987294472,0.916374907755558,0.00013492046108543,1.06746180920122,1,-0.0836250922444421
1.99032166423449,0.878044732174996,0.879956474650837,0.880091408223984,0.000134933573146867,1.07001530722207,1,-0.119908591776016
2,0.861915481917091,0.863811952704204,0.863946886266232,0.000134933562027983,1.07116177410599,1,-0.136053113733768
2.00967833576551,0.845935976341009,0.847816059597854,0.847829043515311,1.29839174576318e-05,1.0713119038563,1,-0.152170956484689
2.01935667153101,0.830100587363841,0.831963270452827,0.831978036602049,1.4766149222023e-05,1.07146203360661,1,-0.168021963397951
2.02903500729652,0.814420639177087,0.816264901357604,0.81628224961073,1.73482531260483e-05,1.07161216335692,1,-0.18371775038927
2.05497450207257,0.77315298449621,0.774943458554402,0.774961285049387,1.78264949852736e-05,1.07201453520765,1,-0.225038714950613
2.08091399684862,0.733158477747435,0.734888415047157,0.734906076723916,1.76616767590954e-05,1.07241690705837,1,-0.265093923276084
2.1,0.704635416497699,0.706316548519107,0.706334207572811,1.76590537042109e-05,1.0727129679677,1,-0.293665792427189
2.11908600315138,0.677276676214474,0.678904350966732,0.678826959195275,-7.73917714569361e-05,1.07156982227443,1,-0.321173040804725
2.13817200630276,0.650839942185777,0.652410980032975,0.652341169303922,-6.9810729052211e-05,1.07042667658116,1,-0.347658830696078
2.15725800945414,0.625394413119897,0.626905713786716,0.626837461775654,-6.82520110624196e-05,1.0692835308879,1,-0.373162538224346
2.2,0.571831146953373,0.573199481706108,0.573131328235314,-6.81534707946962e-05,1.06672352280099,1,-0.426868671764686
2.23324528787062,0.535032615935509,0.536278540408634,0.536214685743632,-6.38546650020277e-05,1.06484459079183,1,-0.463785314256368
2.26649057574124,0.50188402681028,0.503001126998421,0.502936795111659,-6.43318867621367e-05,1.06296565878267,1,-0.497063204888341
2.3,0.472415872769939,0.473397433182787,0.473333053584607,-6.43795981800643e-05,1.06107179851311,1,-0.526666946415393
2.31130124291209,0.463113883052394,0.464048890024949,0.46418068492382,0.000131794898871274,1.06227169091141,1,-0.53581931507618
2.32260248582418,0.454267473193801,0.455155396589019,0.455280763359071,0.000125366770051816,1.0634715833097,1,-0.544719236640929
2.33390372873627,0.44589102410883,0.446731360478959,0.446852667220794,0.000121306741834637,1.06467147570799,1,-0.553147332779206
2.36665791322631,0.425249116877744,0.425948513647193,0.426069397052167,0.000120883404973071,1.06814910177863,1,-0.573930602947833
2.4,0.408422328526335,0.408975745426827,0.409096682207917,0.000120936781090375,1.07168914748636,1,-0.590903317792083
2.43334208677369,0.39601625855223,0.396422100537642,0.396423955297041,1.85475939895596e-06,1.07216852292431,1,-0.603576044702959
2.46668417354738,0.387836251326134,0.388094062186429,0.388109151543346,1.5089356916631e-05,1.07264789836226,1,-0.611890848456654
2.5,0.383959658980432,0.384070060011319,0.384086467570471,1.64075591517765e-05,1.07312689624277,1,-0.615913532429529
2.53331582645262,0.384476986928269,0.384441512915305,0.384531791771058,9.02788557530787e-05,1.07550390774395,1,-0.615468208228942
2.56663165290524,0.389093539708763,0.388914654996273,0.388996726424053,8.20714277802725e-05,1.07788091924514,1,-0.611003273575947
2.6,0.397821452723443,0.39750235426112,0.397583607374206,8.12531130862659e-05,1.08026167797951,1,-0.602416392625794
2.63336834709476,0.410660836156627,0.410205978221447,0.410272100100684,6.61218792374907e-05,1.08225270340345,1,-0.589727899899316
2.66673669418952,0.427248459655014,0.426662964016357,0.4267307680731,6.78040567423377e-05,1.08424372882738,1,-0.5732692319269
2.7,0.447424103679661,0.446714348580919,0.446782320016864,6.79714359443917e-05,1.08622848663887,1,-0.553217679983136
2.73326330581048,0.471158889204008,0.470331796211818,0.470446402112328,0.000114605900509934,1.08940918704191,1,-0.529553597887672
2.76652661162095,0.498049684025213,0.497112542716393,0.497221970507026,0.000109427790632166,1.09258988744495,1,-0.502778029492974
2.79435983779044,0.522738506639975,0.521715024357722,0.521823938848114,0.000108914490391632,1.0952513533317,1,-0.478176061151886
2.8,0.527882004355772,0.526841408355485,0.526950326093587,0.000108917738101288,1.09579067634172,1,-0.473049673906413
2.80564016220956,0.533121656577191,0.532064221321084,0.532134398366688,7.01770456041917e-05,1.09612936019926,1,-0.467865601633312
2.81128032441911,0.538441423602122,0.537367386928045,0.537434963093793,6.757616574804e-05,1.0964680440568,1,-0.462565036906207
2.81692048662867,0.543841831624019,0.542751439052713,0.542819602407271,6.81633545573934e-05,1.09680672791433,1,-0.457180397592729
2.84394468742188,0.571237931431198,0.570074347568294,0.570142758204078,6.84106357844438e-05,1.09842949340076,1,-0.429857241795922
2.8709688882151,0.600211197510154,0.598980434056439,0.599048837396389,6.84033399505068e-05,1.10005225888718,1,-0.400951162603611
2.9,0.632990731002537,0.631695043544145,0.631763444639752,6.84010956062409e-05,1.10179553657363,1,-0.368236555360248
2.92059032265886,0.657092315465629,0.655754750064214,0.655602494623568,-0.000152255440645899,1.0994453968386,1,-0.344397505376432
2.94118064531772,0.681870939166387,0.68049527938449,0.680361778354316,-0.000133501030173955,1.09709525710356,1,-0.319638221645684
2.96177096797657,0.707273120239774,0.705863292775234,0.705733244250736,-0.000130048524497939,1.09474511736852,1,-0.294266755749264
3,0.755664600751548,0.754200557714193,0.754070644045061,-0.000129913669131954,1.09038172934985,1,-0.245929355954939
3.02139990001685,0.78356160064029,0.78207427654165,0.782162191354496,8.79148128463125e-05,1.09161231139112,1,-0.217837808645504
3.0427998000337,0.81181242264569,0.810306142532237,0.810374991934665,6.88494024285724e-05,1.09284289343239,1,-0.189625008065335
3.06419970005055,0.84034503458162,0.838824227620366,0.838889752266641,6.55246462744064e-05,1.09407347547365,1,-0.161110247733359
3.1,0.888435490664844,0.886898911198688,0.886964346263179,6.54350644908597e-05,1.09613213958681,1,-0.113035653736821
3.13075551430876,0.92995468093797,0.928416772711669,0.928579280751956,0.000162508040286946,1.10020774291192,1,-0.0714207192480444
3.1554289387318,0.963173618105229,0.96164049783374,0.961792676546573,0.000152178712832463,1.10347737090808,1,-0.0382073234534275
3.18010236315485,0.996181398163357,0.994658800963884,0.994809729648563,0.000150928684679252,1.10674699890425,1,-0.0051902703514366
3.2,1.02258923607597,1.02107893682338,1.02122987405528,0.000150937231905734,1.10938375776556,1,0.0212298740552848
3.21989763684515,1.04871858455759,1.04722432415367,1.04732515077431,0.000100826620637928,1.1112315350808,1,0.0473251507743104
3.23979527369029,1.07452026679686,1.07304549670556,1.07315046621228,0.000104969506719899,1.11307931239604,1,0.0731504662122786
3.25969291053544,1.09992971222053,1.09847788312159,1.09858365371861,0.000105770597019994,1.11492708971128,1,0.0985836537186136
3.3,1.15013086351405,1.14873447066901,1.14884028125629,0.000105810587286648,1.1186701736833,1,0.148840281256292
3.30820124200059,1.16009287287636,1.15870944322476,1.15845520870361,-0.000254234521142482,1.11688439072246,1,0.158455208703613
3.31640248400117,1.16996009033857,1.16859015165565,1.16833329961488,-0.000256852040771527,1.11509860776162,1,0.168333299614879
3.32460372600176,1.17972685936393,1.17837094361366,1.17812160679734,-0.000249336816315671,1.11331282480078,1,0.178121606797343
3.35135561565504,1.21052702025043,1.20922169497263,1.20897378348249,-0.000247911490141695,1.1074877231016,1,0.208973783482489
3.37810750530831,1.24005405208222,1.23880440957191,1.23855639339901,-0.000248016172896381,1.10166262140241,1,0.238556393399009
3.4,1.26325785715554,1.2620571903719,1.26180915787644,-0.000248032495465234,1.09689563074564,1,0.261809157876437
3.41649951333658,1.28013506555482,1.27897328135116,1.27898773406279,1.44527116370252e-05,1.09677389335039,1,0.278987734062795
3.43299902667316,1.29644076944424,1.2953195335478,1.29531595561013,-3.57793766414538e-06,1.09665215595513,1,0.295315955610133
3.44949854000975,1.31214038717354,1.31106132433531,1.31105307199136,-8.2523439455251e-06,1.09653041855987,1,0.311053071991363
3.4829355722139,1.34224265753851,1.341253130708,1.34124452692468,-8.60378332356859e-06,1.09628371205874,1,0.341244526924679
3.5,1.35664443707228,1.3557027677491,1.35569451126652,-8.25648257696265e-06,1.09615780658821,1,0.35569451126652
3.5170644277861,1.37007311399451,1.36918115765244,1.36916658959289,-1.45680595509123e-05,1.09594801664746,1,0.369166589592887
3.5341288555722,1.38275829720857,1.38191729342087,1.38190317584538,-1.41175754830858e-05,1.09573822670672,1,0.381903175845383
3.5511932833583,1.39466750645186,1.3938786248322,1.39386461764059,-1.40071916103768e-05,1.09552843676598,1,0.393864617640587
3.6,1.42471144914573,1.42407652104821,1.42406252476863,-1.39962795888682e-05,1.09492840737616,1,0.424062524768625
3.64718435999528,1.44539285455962,1.44491420198665,1.44498430485319,7.01028665421877e-05,1.09737250020469,1,0.444984304853191
3.6842031414449,1.45753298366796,1.45717883867662,1.45723859526761,5.97565909898901e-05,1.09929002834899,1,0.457238595267608
3.7,1.46181583197478,1.46151511827833,1.46157412701658,5.90087382545956e-05,1.10010828653267,1,0.461574127016583
3.7157968585551,1.46530541649663,1.46505828788904,1.46501417965113,-4.41082379114555e-05,1.09961673219741,1,0.465014179651132
3.7315937171102,1.46806943563114,1.46787593653019,1.46783854216192,-3.73943682747679e-05,1.09912517786215,1,0.467838542161915
3.7473905756653,1.47009300140317,1.4699530977238,1.46991758133607,-3.55163877290288e-05,1.09863362352689,1,0.469917581336074
3.79120000756266,1.47222686295493,1.47223472458264,1.47219940577967,-3.531880296892e-05,1.09727039576238,1,0.472199405779674
3.8,1.4720158817466,1.47205326024889,1.47201773168742,-3.55285614630496e-05,1.09699656445486,1,0.472017731687424
3.80879999243734,1.47150630009163,1.47157304507971,1.47159718616063,2.41410809169729e-05,1.09717076792124,1,0.471597186160626
3.81759998487469,1.47077631725893,1.47087230398803,1.47089630372794,2.39997399185121e-05,1.09734497138763,1,0.470896303727945
3.82639997731203,1.46982232506545,1.46994741312544,1.46997015243962,2.27393141789545e-05,1.09751917485401,1,0.469970152439621
3.86332954252902,1.46241439171921,1.46265865766328,1.46268118460894,2.25269456659571e-05,1.09825022755873,1,0.462681184608944
3.9,1.45142878847304,1.45178736503075,1.45180991243251,2.25474017594429e-05,1.09897615100137,1,0.451809912432514
3.91206640723633,1.44726320171763,1.44765872207736,1.44787655290513,0.000217830827770271,1.10115596069474,1,0.447876552905134
3.92413281447266,1.44272094266364,1.44315289024258,1.44336294827056,0.000210058027974247,1.10333577038812,1,0.443362948270558
3.93619922170898,1.43779969829085,1.43826751653168,1.43847360371868,0.000206087186998882,1.10551558008149,1,0.438473603718676
3.9745443326255,1.41890400342027,1.41948004133459,1.41968576355064,0.000205722216053417,1.1124426663991,1,0.41968576355064
