time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.3,0.026671663108283,0.0259742688058654,0.0286809697734539,0.00270670096758846,0.320188934139447,0.29552020666134,-0.266839236887886
0.307382791711591,0.0286494282780255,0.0279193823297567,0.0306842308566116,0.00276484852685493,0.32764110655,0.30256513918491,-0.271880908328299
0.314765583423182,0.0307144347223917,0.0299511952841222,0.0327225083653709,0.00277131308124873,0.335076787536936,0.309593580284865,-0.276871071919495
0.322148375134773,0.0328698938531117,0.0320729218018023,0.0348393626687582,0.00276644086695593,0.342495594012504,0.316605146873452,-0.281765784204693
0.34202364360826,0.0390885313553159,0.038198455950399,0.0409462757299345,0.00274781977953553,0.3623809881224,0.335394207454913,-0.294447931724978
0.361898912081748,0.0459729729770063,0.0449863709198799,0.047713914746445,0.00272754382656504,0.382133897061873,0.35405078286595,-0.306336868119505
0.381774180555235,0.0535623246948195,0.0524759673139148,0.0551839927923655,0.00270802547845067,0.401746951235628,0.37256750351127,-0.317383510718904
0.4,0.061164686516087,0.0599842438998859,0.0626734659617001,0.00268922206181421,0.419603138814443,0.389418342308651,-0.32674487634695
0.410230559713882,0.0657772956973743,0.0645427999601079,0.0669651458898366,0.00242234592972862,0.428497604894284,0.398820768502459,-0.331855622612623
0.420461119427764,0.0705885284768634,0.0692993635533894,0.0716787154648219,0.00237935191143251,0.437350329020878,0.408181452743022,-0.3365027372782
0.430691679141646,0.075604627900761,0.0742602080017025,0.0766288660559508,0.00236865805424824,0.44616033147282,0.417499415308932,-0.340870549252981
0.448292380288683,0.0846532126041671,0.0832126591136626,0.0855599727056075,0.00234731359194496,0.4612142987547,0.43342727946553,-0.347867306759922
0.465893081435721,0.0942889709654366,0.0927509424796775,0.0950766264757711,0.00232568399609367,0.476134000371307,0.449220877956853,-0.354144251481082
0.483493782582758,0.1045430314843,0.102906345482237,0.10520961665578,0.0023032711735429,0.490914543834074,0.464875318294338,-0.359665701638558
0.5,0.114734587670076,0.113004489969455,0.115286311124511,0.00228182115505637,0.504645209758359,0.479425538604203,-0.364139227479692
0.508945734642343,0.120550198364122,0.118769119164035,0.121614332311055,0.00284521314702035,0.51417278135621,0.48725687145437,-0.365642539143315
0.517891469284685,0.126528029708151,0.124695831887663,0.127616664697425,0.00292083280976185,0.523661359913705,0.495049211264181,-0.367432546566757
0.526837203927028,0.132671822719454,0.130788396663797,0.133700131307695,0.0029117346438976,0.533110321843904,0.502801934446697,-0.369101803139002
0.539552521396881,0.141646628893317,0.139690275595768,0.142577319787777,0.00288704419200914,0.546471526667037,0.513752133908753,-0.371174814120976
0.552267838866734,0.150936284488851,0.148906920141178,0.151773666345712,0.00286674620453409,0.559749669524755,0.524619271405393,-0.372845605059681
0.564983156336587,0.160556612759799,0.158454231198543,0.161303535478815,0.00284930428027241,0.572942993449564,0.535401589969125,-0.37409805449031
0.57769847380644,0.170512940830986,0.16833762379299,0.171168661872327,0.00283103807933749,0.586049755187252,0.546097346345736,-0.374928684473408
0.6,0.188786713081875,0.186484004394076,0.189281299672143,0.00279729527806705,0.608823569356662,0.564642473395035,-0.375361173722893
0.61277905938557,0.199837482940152,0.197462323038214,0.199820588253026,0.00235826521481219,0.619655245500379,0.575143095510028,-0.375322507257002
0.62555811877114,0.211214194009835,0.208767058521664,0.211071589870071,0.00230453134840725,0.630392999547844,0.58554979552877,-0.374478205658698
0.638337178156709,0.2229211343597,0.22040259598876,0.22269197432789,0.00228937833912946,0.641035132062712,0.595860874014914,-0.373168899687024
0.658705159370921,0.242159191686349,0.239528044318126,0.241781853239016,0.00225380892088967,0.657795334758656,0.61209342424173,-0.370311571002715
0.679073140585132,0.262171564366905,0.259429664540122,0.261647338578838,0.00221767403871609,0.674301616424511,0.628072053438457,-0.366424714859618
0.7,0.283560023457945,0.280706696466723,0.28288748375139,0.00218078728466642,0.690989380979132,0.644217687237691,-0.361330203486302
0.715083470631865,0.299640491572693,0.296709085407811,0.299337890457467,0.00262880504965546,0.70546441362442,0.655680442523071,-0.356342552065604
0.730166941263729,0.316129307209767,0.313121462564966,0.315745875556754,0.00262441299178784,0.71979027452818,0.666994026066923,-0.351248150510169
0.745250411895594,0.333025571151834,0.329943093634925,0.332531338693557,0.00258824505863264,0.733964389773531,0.678155863952364,-0.345624525258807
0.768745464830598,0.360018511349063,0.35682311155046,0.359356550114056,0.00253343856359534,0.75573470341944,0.695234046870982,-0.335877496756927
0.792240517765603,0.387888912741799,0.384585390025889,0.387072002483902,0.00248661245801385,0.777121253350425,0.711928466074676,-0.324856463590774
0.8,0.397287732141911,0.393949631123127,0.396421406420513,0.00247177529738618,0.784098502477911,0.717356090899523,-0.32093468447901
0.807759482234397,0.406815196784283,0.40344336511708,0.405552423339869,0.00210905822278906,0.789843028972103,0.722740524243224,-0.317188100903355
0.815518964468795,0.416433327523582,0.413028397253325,0.415057131454731,0.00202873420140615,0.795544039792389,0.72808144191302,-0.313024310458289
0.823278446703192,0.426142244372202,0.422704876387215,0.424711928224697,0.00200705183748184,0.801201213366056,0.733378522336198,-0.308666594111501
0.848046001996587,0.457909196986724,0.454374696064482,0.456345091984389,0.00197039591990678,0.818961441301708,0.749989365977109,-0.29364427399272
0.872813557289981,0.490472031674821,0.486847870581458,0.488766467878803,0.00191859729734534,0.836261625432045,0.766140165812705,-0.277373697933902
0.9,0.527083978898881,0.523370968134197,0.525233661725663,0.0018626935914654,0.854710006494044,0.783326909627483,-0.258093247901821
0.927186442710019,0.564500969433244,0.560709634547735,0.562691989106423,0.00198235455868767,0.874231325405592,0.799934730092347,-0.237242740985924
0.954372885420037,0.602574573105761,0.598715450892804,0.600630627184272,0.0019151762914672,0.893161446838838,0.815951353078908,-0.215320725894637
0.981559328130056,0.64121299605013,0.637297280996568,0.639147443520503,0.00185016252393466,0.911488533594115,0.831364941387501,-0.192217497866998
1,0.667645559884352,0.663696516271164,0.665488259277843,0.00179174300667895,0.923570814561364,0.841470984807897,-0.175982725530054
1.01354598810601,0.687193539867657,0.683223752002253,0.684381616570576,0.0011578645683229,0.929124255686532,0.848712488418059,-0.164330871847483
1.02709197621202,0.706826137716521,0.702838518946216,0.70392295336644,0.00108443442022366,0.934521965718711,0.855798260935232,-0.151875307568792
1.04063796431803,0.72653094404202,0.722528508029415,0.723589922787753,0.00106141475833765,0.939762644482502,0.862727002184017,-0.139137079396263
1.06380224563028,0.760359063260215,0.756339694978624,0.757357740066609,0.0010180450879852,0.948356959246271,0.874207983757844,-0.116850243691235
1.08696652694254,0.794256162041601,0.790228897021973,0.791190713849316,0.000961816827342754,0.95648220903056,0.885219900352191,-0.0940291865028751
1.1,0.813336784905266,0.809308343529304,0.810230137837711,0.00092179430840722,0.960845474421509,0.891207360061435,-0.0809772222237241
1.11303347305746,0.832408779178356,0.828382256849594,0.829467461820921,0.00108520497132747,0.966028353111077,0.897043431254033,-0.0675759694331115
1.12606694611493,0.8514574433858,0.847435734034527,0.8485027401187,0.00106700608417287,0.971058851916331,0.902727122562316,-0.0542243824436158
1.13910041917239,0.870468844233976,0.866454916372254,0.867486681418711,0.00103176504645708,0.975936005354225,0.908257468503239,-0.0407707870845286
1.16965164721408,0.914825122019628,0.910839861751853,0.911784908125665,0.000945046373811764,0.98676204662107,0.920614631446339,-0.00882972332067422
1.2,0.958472587463757,0.95453150724874,0.955397144003309,0.000865636754569299,0.996665546870471,0.932039085967226,0.0233580580360825
1.21944672553398,0.986054167574296,0.982152125954744,0.983529544108291,0.00137741815354708,1.00634750482245,0.938909082176889,0.0446204619314027
1.23889345106796,1.01332140187627,1.00946488445824,1.01079638117124,0.00133149671300559,1.01567440189629,0.945424017508402,0.0653723636628423
1.25834017660193,1.04022322276013,1.03641881182278,1.03768783359464,0.00126902177186095,1.02464377438307,0.951581428252868,0.0861064053417712
1.28950983431114,1.08259658723961,1.07888738590681,1.08005773559251,0.00117034968569074,1.03826853654559,0.960699113640624,0.119358621951882
1.3,1.09663100659241,1.09295724952439,1.09409801581804,0.00114076629364557,1.04264446752482,0.963558185417193,0.130539830400847
1.31049016568886,1.11047702396412,1.10684117093921,1.10749428858294,0.000653117643723,1.04493701274403,0.966311224777536,0.141183063805399
1.32098033137772,1.12417440903188,1.12057827370349,1.1211486226183,0.000570348914816332,1.0471232225955,0.968957928770134,0.152190693848169
1.33147049706658,1.1377133452187,1.13415876460669,1.13470312832827,0.000544363721583174,1.04920280582912,0.971498006144885,0.163205122183383
1.35456173577505,1.16674948205745,1.16329435776901,1.16379193957033,0.000497581801318203,1.05340340032005,0.976712252893751,0.187079686676577
1.37765297448352,1.19489487489697,1.19154762688374,1.19198246830829,0.000434841424549637,1.05708322979636,0.981405734627999,0.210576733680291
1.4,1.22122300471177,1.21798796647844,1.21836134972299,0.000373383244554937,1.06014624214595,0.98544972998846,0.23291161973453
1.42234702551648,1.2465541071181,1.24343905247321,1.24409976928265,0.000660716809446349,1.06543528120693,0.989001622532034,0.25509814675062
1.44469405103297,1.27087869450483,1.26789073061761,1.26848600206725,0.00059527144964,1.07023044374683,0.992059638554519,0.276426363512728
1.46704107654945,1.29412127516263,1.29126739909789,1.29179406236341,0.000526663265520755,1.07453020268795,0.994622250978224,0.297171811385186
1.5,1.32663509179699,1.32398940752621,1.32440745093276,0.000418043406558377,1.07996500094926,0.997494986604054,0.32691246432871
1.53292199015641,1.35579242031217,1.35337180924269,1.35345275054463,8.09413019335903e-05,1.08122601801408,0.999282853045119,0.354169897499508
1.56584398031281,1.38219063297857,1.38000697310302,1.38000782745889,8.54355871826584e-07,1.08140405274995,0.999987737157224,0.38002009030167
1.6,1.40642339214661,1.40449731284649,1.40441002223508,-8.72906114073313e-05,1.08044332112959,0.999573603041505,0.404836419193575
1.63415601968719,1.42725259998776,1.42559489204172,1.4254835015095,-0.00011139053221898,1.07908320988425,0.99799344606071,0.427490055448786
1.66831203937438,1.44473071230431,1.44335017176978,1.44313866466314,-0.000211507106640418,1.07655891905897,0.995249109499979,0.447889555163157
1.7,1.45789097469692,1.45677427664372,1.45647194041712,-0.000302336226601918,1.07317876559589,0.991664810452469,0.464807129964654
1.72359102184294,1.46581878461555,1.46490200223671,1.46418260826003,-0.000719393976684746,1.06715213138777,0.98834958316392,0.475833025096111
1.74718204368587,1.47205327287588,1.47133896797496,1.47055934364213,-0.000779624332836626,1.06057547025795,0.984484328953664,0.486075014688461
1.7707730655288,1.47654125022524,1.47603156049579,1.47519528490352,-0.000836275592264402,1.05345093326097,0.980071198876259,0.495124086027265
1.8,1.48006679857863,1.47981259704136,1.47888158671879,-0.000931010322567483,1.04386820121777,0.973847630878195,0.505033955840595
1.8292269344712,1.48020127799426,1.48020457524774,1.47924396513032,-0.000960610117418881,1.03368422155056,0.966792248108329,0.51245171702199
1.85845386894239,1.47766351197628,1.47792468865596,1.47688238443176,-0.00104230422420293,1.02267445348717,0.958911076942269,0.51797130748949
1.88768080341359,1.47240228986393,1.4729208243969,1.47180023886588,-0.00112058553102035,1.01084562875273,0.95021084910517,0.52158938976071
1.9,1.46958525701684,1.47021208881408,1.46904175246492,-0.00117033634916197,1.00561615906415,0.946300087687414,0.522741664777505
1.91231919658642,1.46626277768644,1.46699761584235,1.46638076980124,-0.000616846041113117,1.00302108190292,0.942245715119927,0.52413505468131
1.92463839317283,1.46247006951128,1.46331259092157,1.46271332974135,-0.000599261180222355,1.00028300888632,0.938048346697067,0.524664983044283
1.93695758975924,1.4581989487872,1.45914875694729,1.4585105447888,-0.000638212158489138,0.997402577009856,0.933708619414342,0.524801925374458
1.96911829450672,1.4441293412234,1.44535570182852,1.44465003280508,-0.000705669023436939,0.989216772565801,0.921713153490269,0.52293687931481
2,1.42771323255537,1.42920063774125,1.42841311512186,-0.000787522619390968,0.980459200931671,0.909297426825682,0.519115688296175
2.02516784334658,1.41228678746151,1.4139831264782,1.4128323889764,-0.00115073750179939,0.970089221695167,0.89853704554806,0.514295343428338
2.05033568669316,1.39503120093102,1.39693242151438,1.39572494957536,-0.00120747193901727,0.959150120860973,0.887207542672749,0.50851740690261
2.07550353003974,1.37594833346505,1.37804980926682,1.37678705591982,-0.00126275334700054,0.947649074387841,0.8753160941585,0.501470961761316
2.1,1.35597684774672,1.35826938003616,1.35693264996997,-0.00133673006618196,0.935922334616575,0.863209366648874,0.493723283321101
2.12449646996026,1.33399478545205,1.33647202558112,1.33487786965061,-0.00159415593051437,0.92183043825123,0.850584672919579,0.484293196731028
2.14899293992053,1.31045607981481,1.31311242767183,1.31146354415515,-0.00164888351667403,0.907228151076235,0.837449588380634,0.474013955774521
2.17348940988079,1.28537973554167,1.28820909934803,1.28650783470112,-0.00170126464691112,0.892123354760103,0.823811994700552,0.462695840000568
2.2,1.25686029486992,1.25987101895126,1.25809563324006,-0.00177538571119729,0.87521992662058,0.80849640381959,0.449599229420473
2.22651059011921,1.2262864781439,1.22946876957527,1.22766306389461,-0.00180570568066318,0.857837843077391,0.792612625737027,0.435050438157581
2.25302118023841,1.19417556477738,1.19752114264069,1.1956553244146,-0.00186581822608478,0.839898734978937,0.776171823099199,0.419483501315402
2.27953177035762,1.16057612675036,1.16407619195718,1.16215306345998,-0.00192312849720455,0.821414156431826,0.759185550012715,0.402967513447263
2.3,1.13385856888661,1.13747306999828,1.1354930336281,-0.00198003637017796,0.806777010689835,0.74570521217672,0.389787821451384
2.32046822964238,1.10618627773513,1.10990865726256,1.1083558834481,-0.0015527738144635,0.795157455106581,0.73191247322369,0.376443410224406
2.34093645928476,1.07777153597721,1.08159623330584,1.08000249922676,-0.00159373407908314,0.783231276650811,0.717813111398144,0.362189387828617
2.36140468892714,1.04863981498194,1.05256104676299,1.05091689555742,-0.00164415120556571,0.77100438202173,0.703413033399287,0.347503862158133
2.4,0.992141180697815,0.996230470907707,0.994498745265173,-0.00173172564253465,0.747152328037507,0.675463180551151,0.319035564714022
2.43207968626,0.9431709803961,0.947379724308409,0.945339093558136,-0.00204063075027383,0.723614719495562,0.651464346718942,0.293874746839193
2.45786595242281,0.902988597316183,0.907283522476361,0.905203141568393,-0.00208038090796736,0.704207546538488,0.631686432040788,0.273516709527606
2.48365221858563,0.862082778816448,0.866454057853587,0.864334260502705,-0.00211979735088141,0.68438036863399,0.611488512415209,0.252845748087496
2.5,0.835860244396379,0.840275623754819,0.838123428583237,-0.00215219517158183,0.671599040346723,0.598472144103956,0.239651284479281
2.51634778141437,0.809387120258987,0.813842468283771,0.811819436544686,-0.00202303173908513,0.659589112465307,0.585295837699825,0.226523598844861
2.53269556282874,0.782705483123777,0.787196948235662,0.785152572995254,-0.00204437524040824,0.647422767779911,0.571963114491714,0.21318945850354
2.54904334424311,0.75583320867437,0.760356867058224,0.758283678476038,-0.00207318858218597,0.635103569380887,0.558477537569975,0.199806140906064
2.59103980236463,0.686177954574055,0.690768328763746,0.688623346286637,-0.00214498247710826,0.602780855689967,0.523158468254922,0.165464878031715
2.6,0.671198134307436,0.675799648060128,0.673641966822485,-0.00215768123764337,0.595763049800974,0.515501371821464,0.158140595001021
2.60896019763537,0.656177817030333,0.660788949031899,0.658594549602326,-0.00219439942957311,0.588599204392151,0.507802888564238,0.150791661038088
2.61792039527074,0.641131157208226,0.645750782929197,0.643539912204377,-0.00221087072481985,0.581394590229243,0.500063636552927,0.14347627565145
2.62688059290611,0.626061151702208,0.63068812835891,0.628464692778766,-0.00222343558014448,0.574149828655037,0.492284237130318,0.136180455648448
2.67334052220281,0.547749255070585,0.552397450996863,0.55010823258377,-0.00228921841309293,0.535965016760624,0.451327250151498,0.0987809824322718
2.7,0.502727786551403,0.507374998849138,0.505055001227514,-0.0023199976216236,0.513608366872698,0.42737988023383,0.0776751209936843
2.72665947779719,0.45782734391328,0.462460895782591,0.460225471639296,-0.0022354241432947,0.491906494042284,0.403128777562658,0.0570966940766384
2.75331895559439,0.413137527764398,0.417748537570141,0.415479343583745,-0.00226919398639641,0.469918123369346,0.378591177048962,0.0368881665347834
2.77997843339158,0.368743834822417,0.373323549557674,0.371024214798537,-0.00229933475913729,0.447660693374771,0.353784517213628,0.0172396975849087
2.8,0.335580901394715,0.340132695145127,0.337807155040916,-0.00232554010421154,0.430778826497628,0.334988150155905,0.00281900488501102
2.82002156660842,0.3026986554844,0.307217071857728,0.304778531136339,-0.00243854072138872,0.413050446618522,0.316057503185725,-0.0112789720493854
2.84004313321683,0.270084406517007,0.274565097037951,0.272108158676155,-0.00245693836179661,0.395195375171852,0.29700016464798,-0.0248920059718251
2.86006469982525,0.237773500378054,0.242212189300411,0.239740839710739,-0.00247134958967155,0.377221251286789,0.277823773671843,-0.0380829339611036
2.9,0.174224132417083,0.1785685021016,0.176063539982465,-0.00250496211913498,0.341044865787616,0.239249329213982,-0.0631857892315174
2.91197988981466,0.155456958250456,0.15976979015205,0.156813387770326,-0.00295640238172412,0.328028642597262,0.227600467552696,-0.0707870797823699
2.92395977962933,0.13682973738048,0.141109749920846,0.138105175574694,-0.00300457434615209,0.314979755088298,0.2159189415728,-0.0778137659981056
2.93593966944399,0.118350678053714,0.122596602422033,0.11958965268996,-0.00300694973207255,0.301899879747116,0.204206427760685,-0.0846167750707249
2.97011609542726,0.0668158465071579,0.0709560049768764,0.0679379140965765,-0.00301809088029992,0.264430057951681,0.170637437342961,-0.102699523246384
3,0.0228292419497646,0.0268702643067568,0.0238370432572407,-0.00303322104951609,0.231501737409716,0.141120008059867,-0.117282964802626
3.02168491219483,-0.00844018811834577,-0.00447463696267574,-0.00703050106450939,-0.00255586410183364,0.211249312400335,0.119620611639759,-0.126651112704269
3.04336982438967,-0.0391076904077635,-0.0352204396087465,-0.0377860436382622,-0.00256560402951569,0.190940639746959,0.0980649675756554,-0.135851011213918
3.0650547365845,-0.0691408123215703,-0.0653344905846896,-0.0679161869704445,-0.00258169638575484,0.170585855279665,0.0764632116976337,-0.144379398668078
3.1,-0.115918927809638,-0.112248453981955,-0.114837594235448,-0.00258914025349305,0.1377128020201,0.0415806624332905,-0.156418256668739
3.1349452634155,-0.160886306149029,-0.157356464400229,-0.159725442942782,-0.00236897854255337,0.107410293685005,0.0066473412188147,-0.166372784161597
3.169890526831,-0.204071015692421,-0.200685233822912,-0.20306755356231,-0.00238231973939801,0.0770996686327354,-0.028294096712835,-0.174773456849475
3.2,-0.239874276125331,-0.236614566939722,-0.238998419014688,-0.0023838520749659,0.0510096143379796,-0.0583741434275801,-0.180624275587108
3.230109473169,-0.274241089793301,-0.271108685196331,-0.273604466045634,-0.00249578084930317,0.0237785753871955,-0.0884012732874777,-0.185203192758156
3.260218946338,-0.307244289179853,-0.304239631217629,-0.306722751794375,-0.00248312057674611,-0.00337232675862312,-0.11834826634241,-0.188374485451966
3.290328419507,-0.338856923856564,-0.33597982720485,-0.338450549796516,-0.00247072259166571,-0.0304159447943243,-0.148187975287224,-0.190262574509291
3.3,-0.348800512097008,-0.345964336069491,-0.348428124464448,-0.00246378839495672,-0.03907552045995,-0.157745694143249,-0.190682430321199
3.309671580493,-0.358607477285306,-0.355812133807983,-0.359029520968333,-0.0032173871603498,-0.0507244264296857,-0.167288657665787,-0.191740863302546
3.319343160986,-0.368274801683235,-0.365520193928207,-0.368835655344369,-0.00331546141616233,-0.0623576844291506,-0.176815973218054,-0.192019682126315
3.32901474147899,-0.37779995157575,-0.37508596098325,-0.378396792941788,-0.00331083195853812,-0.0739744032852513,-0.186326749626957,-0.192070043314831
3.37533062269556,-0.420607927196677,-0.418084326248629,-0.421372553613088,-0.00328822736445866,-0.129348182368071,-0.231615457267324,-0.189757096345764
3.4,-0.442423005255535,-0.439999050410797,-0.443265409201865,-0.00326635879106765,-0.158645471281187,-0.255541102026832,-0.187724307175033
3.41754425178677,-0.457432797465147,-0.455078659759875,-0.457753308928075,-0.00267464916819976,-0.17569647093478,-0.2724626559525,-0.185290652975575
3.43508850357354,-0.472014836047544,-0.469729488227935,-0.472376157956076,-0.00264666972814154,-0.192663608523969,-0.289300347813764,-0.183075810142312
3.45263275536031,-0.486167085140565,-0.483949385562939,-0.486593559752497,-0.00264417418955884,-0.209541701527155,-0.306048995089025,-0.180544564663472
3.5,-0.521681751085523,-0.519637658900486,-0.522253273536202,-0.00261561463571608,-0.254625421101415,-0.35078322768962,-0.171470045846582
3.54736724463969,-0.554352858642462,-0.552470870344431,-0.555054481496127,-0.00258361115169642,-0.299155096530628,-0.394730570586465,-0.160323910909662
3.59473448927938,-0.584493141834808,-0.58276091086748,-0.585290107530855,-0.00252919666337464,-0.342799297976962,-0.437792439500432,-0.147497668030424
3.6,-0.587773536115345,-0.586057603469293,-0.588567687620543,-0.00251008415124993,-0.347592035918692,-0.442520443294852,-0.146047244325691
3.60526551072062,-0.591015100706343,-0.589315265845196,-0.591687530112065,-0.0023722642668691,-0.352035023502963,-0.447236177971425,-0.14445135214064
3.61053102144124,-0.594227024417895,-0.59254312920948,-0.594871233167546,-0.00232810395806549,-0.3564656112231,-0.451939512783862,-0.142931720383684
3.61579653216186,-0.5974089807363,-0.595740862516253,-0.59805361861016,-0.00231275609390769,-0.360883668676608,-0.456630317329672,-0.141423301280489
3.65578164500819,-0.620181324874106,-0.618624403760795,-0.620900222328061,-0.00227581856726528,-0.394011043089419,-0.491828872268515,-0.129071350059545
3.69576675785452,-0.641504906056632,-0.640049130813524,-0.642268792805434,-0.00221966199190993,-0.426352181713952,-0.526241191419082,-0.116027601386352
3.7,-0.643725034650851,-0.642279704264988,-0.644481280519353,-0.0022015762543654,-0.429727854375826,-0.529836140908493,-0.11464513961086
3.70423324214548,-0.645924969114088,-0.644489937527204,-0.646835147574782,-0.00234521004757748,-0.433445035766572,-0.533421595568792,-0.11341355200599
3.70846648429095,-0.64810970412547,-0.646684858725927,-0.649075738383474,-0.00239087965754742,-0.437152658075737,-0.536997491147509,-0.112078247235965
3.71269972643643,-0.650279088725261,-0.648864314334976,-0.651264872840301,-0.00240055850532478,-0.440850657222157,-0.540563763563481,-0.11070110927682
3.75260726288682,-0.669665575039801,-0.668336672230059,-0.670704567864308,-0.00236789563424911,-0.475227492874073,-0.573698787592962,-0.0970057802713465
3.7925147993372,-0.687970038568906,-0.686716688578995,-0.689017369667938,-0.00230068108894277,-0.508690770514005,-0.605920253610459,-0.083097116057479
3.8,-0.691340786070998,-0.690100995922844,-0.692373517236815,-0.00227252131397038,-0.514861326487859,-0.611857890942719,-0.0805156262940956
3.8074852006628,-0.694670114517715,-0.693443463798386,-0.695586475933903,-0.00214301213551682,-0.520616506640873,-0.617761247121034,-0.0778252288128696
3.8149704013256,-0.69796573881492,-0.696751873059808,-0.698859169344226,-0.00210729628441797,-0.526337074886894,-0.623629991392354,-0.0752291779518713
3.82245560198839,-0.701227885798854,-0.70002644409676,-0.702118383635894,-0.002091939539134,-0.532022702412109,-0.629463794942869,-0.0726545886930253
3.86236414452588,-0.717900083626703,-0.71675593509484,-0.718799609310877,-0.00204367421603646,-0.561733370317634,-0.659964486987372,-0.0588351223235043
