time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.79165508691851,0.387165149804833,0.382844956532239,0.386106545617519,0.00326158908527963,0.776593096653844,0.711517224120698,-0.325410678503179
0.8,0.39726893585651,0.392899886181612,0.396140732296721,0.00324084611510944,0.784098502477911,0.717356090899523,-0.321215358602802
0.80834491308149,0.407521418158803,0.403104791545994,0.405897086801667,0.00279229525567271,0.790274675762207,0.723145003030135,-0.317247916228468
0.816689826162981,0.417878501999266,0.413415256573362,0.416084923591237,0.00266966701787474,0.796400491274831,0.728883557389076,-0.312798633797839
0.825034739244471,0.428340154619211,0.423831293910931,0.426462140603278,0.00263084669234759,0.802475549399097,0.734571354359658,-0.30810921375638
0.849857649434386,0.460239118581118,0.45560305488422,0.458181491726606,0.00257843684238601,0.820242596735362,0.751186448554643,-0.293004956828037
0.874680559624301,0.492932958940983,0.48817955711306,0.490690744306671,0.00251118719361099,0.837546804123419,0.76733870280142,-0.27664795849475
0.9,0.52704210019662,0.522179997182084,0.524621246069384,0.00244124888729991,0.854710006494044,0.783326909627483,-0.2587056635581
0.925319440375699,0.56185553980344,0.556896682601881,0.559490430504011,0.00259374790212941,0.872909486377437,0.798812972717353,-0.239322542213342
0.950638880751398,0.597249389170434,0.592205685148471,0.594727146555868,0.00252146140739706,0.890596895341638,0.81378696488803,-0.219059818332162
0.975958321127096,0.633151036816108,0.628035116204193,0.630477296038381,0.00244217983418804,0.907762634461496,0.828239287214366,-0.197761991175985
1,0.667573413490854,0.662398634370186,0.664748632884901,0.00234999851471507,0.923570814561364,0.841470984807897,-0.176722351922996
1.01540445559105,0.689823561704178,0.68461809599829,0.686156671527638,0.00153857552934766,0.929874051452868,0.849693881113059,-0.163537209585421
1.0308089111821,0.712178831107412,0.706947627190553,0.708365405273052,0.0014177780824981,0.935975662308451,0.8577151513823,-0.149349746109248
1.04621336677314,0.734620475361335,0.72936865893288,0.730746260366387,0.00137760143350651,0.941873743740359,0.865532892227866,-0.134786631861479
1.06934679196258,0.768439262594094,0.763167667953279,0.764486012725876,0.00131834477259685,0.950344726053992,0.87688669614935,-0.112400683423474
1.09248021715202,0.802309051596705,0.797029550863064,0.798274931917354,0.00124538105428984,0.958346458678545,0.887771250381754,-0.0894963184644005
1.1,0.813321882002266,0.808041493702998,0.809249687087218,0.00120819338421951,0.960845474421509,0.891207360061435,-0.0819576729742177
1.10751978284798,0.824333297974886,0.819053419146612,0.820438797215844,0.00138537806923189,0.963854323659535,0.894593074756508,-0.0741542775406644
1.11503956569596,0.835340201042822,0.83006209119147,0.831475698675108,0.00141360748363872,0.966812586461392,0.897928203015412,-0.0664525043403036
1.12255934854394,0.846339921305818,0.841064870818828,0.842464745449044,0.00139987463021662,0.969720074236024,0.901212556247091,-0.0587478107980465
1.14512737761169,0.879234668779106,0.873979282525911,0.875324432193657,0.00134514966774535,0.978139194062735,0.910762707482713,-0.0354382752890566
1.16769540667943,0.911936315583017,0.906712148151104,0.907982035944366,0.00126988779326231,0.986094467616134,0.919849012445024,-0.0118669765006576
1.19026343574717,0.944370977254884,0.939189767327471,0.940384118170667,0.00119435084319675,0.993581267292719,0.928466843530521,0.0119172746401462
1.2,0.958297785624358,0.953137783868004,0.954284717040844,0.00114693317284031,0.996665546870471,0.932039085967226,0.0222456310736177
1.20973656425283,0.972154891799157,0.967018412405841,0.968712660285018,0.0016942478791766,1.00155732184526,0.935522971159611,0.0331896891254065
1.21947312850565,0.985943001577013,0.98083218677647,0.982606923212621,0.00177473643615023,1.00636040930365,0.938918168835587,0.0436887543770337
1.22920969275848,0.999655027887856,0.994572061583439,0.996326194691706,0.00175413310826755,1.01107448738111,0.942224357130637,0.0541018375610697
1.25169691718419,1.03089254991167,1.02588445998407,1.02757571326383,0.00169125327976016,1.02162007141683,0.949518328720571,0.0780573845432575
1.27418414160991,1.06159937845271,1.05667748908083,1.05829018415547,0.00161269507464223,1.03168552775545,0.956332172613404,0.10195801154207
1.29667136603563,1.0917005112757,1.08687614698669,1.08841066684255,0.00153451985585407,1.04126741094986,0.962662443362033,0.125748223480512
1.3,1.09612112322194,1.09131183979778,1.09282599895408,0.00151415915630015,1.04264446752482,0.963558185417193,0.129267813536883
1.30332863396437,1.10053398436123,1.09573990322585,1.0968836898922,0.00114378666634796,1.04338341418041,0.964443251446307,0.13244043844589
1.30665726792874,1.10493272361594,1.10015408605926,1.10110900346891,0.000954917409653477,1.04411167500361,0.965317631643026,0.135791371825885
1.30998590189311,1.10931682664416,1.10455387864992,1.10541348738499,0.0008596087350774,1.04482924030647,0.966181316319397,0.139232171065597
1.32562617714342,1.1296140308081,1.12492952220985,1.12567866741254,0.000749145202689094,1.04805739193954,0.970096040055532,0.15558262735701
1.34126645239372,1.14955332324454,1.14495246806451,1.14564310295036,0.000690634885853525,1.05104824525322,0.973773465472262,0.171869637478098
1.35690672764403,1.16910697508555,1.16459499914435,1.16523166024775,0.000636661103407876,1.0538009007006,0.977212693022702,0.188018967225052
1.4,1.22099581551391,1.21675241536486,1.21722215088575,0.000469735520890024,1.06014624214595,0.98544972998846,0.231772420897285
1.42932789504201,1.25386905221066,1.24983456242417,1.25068821845222,0.000853656028045657,1.0669863358689,0.990010019148707,0.260678199303508
1.45865579008402,1.28496100205639,1.28115111529155,1.28189300274243,0.000741887450888212,1.07297495783447,0.993718836551576,0.288174166190858
1.48798368512603,1.314115941009,1.31054587168625,1.31117193224068,0.000626060554437258,1.07810891822315,0.996572992377562,0.314598939863121
1.5,1.32564278566045,1.32217414341754,1.32273327297172,0.000559129554186466,1.07996500094926,0.997494986604054,0.32523828636767
1.51201631487397,1.33680659633083,1.33344187780896,1.33366585219626,0.000223974387301373,1.08055067015194,0.998272952443903,0.335392899752355
1.52403262974795,1.34762373061337,1.3443652360004,1.34450209009094,0.000136854090537541,1.08099219863742,0.998906777566555,0.345595312524381
1.53604894462192,1.35807964532791,1.35492965920495,1.35502188895216,9.22297472125688e-05,1.08128949488763,0.999396370453945,0.355625518498219
1.56329491837716,1.38001772859823,1.37712378295291,1.37713878553129,1.5002578383827e-05,1.08142897270328,0.99997186456781,0.377166920963484
1.5905408921324,1.39997428968486,1.39734642021848,1.39726215376696,-8.42664515234848e-05,1.08082617423954,0.999805082402291,0.397457071364666
1.6,1.40658640941679,1.4040524473517,1.40391559578724,-0.000136851564457752,1.08044332112959,0.999573603041505,0.404341992745735
1.6094591078676,1.41292841269582,1.41048959769028,1.41038356564681,-0.000106032043467374,1.08018334494375,0.999252687777676,0.411130877869136
1.61891821573519,1.41902343033853,1.41668083683646,1.41655326096525,-0.000127575871208929,1.07983396156845,0.998842365324391,0.417710895640856
1.62837732360279,1.42486362257289,1.42261831121157,1.42245802403233,-0.000160287179231888,1.07939520771692,0.998342672394866,0.424115351637467
1.66487633209062,1.4451327325744,1.44327117454232,1.44297155292847,-0.000299621613852885,1.07686541500843,0.995577739548875,0.447393813379595
1.7,1.46098672245146,1.45950666361597,1.45907703163126,-0.000429631984709467,1.07317876559589,0.991664810452469,0.467412221178789
1.72570738373319,1.4695225874296,1.46832995978574,1.46739711484717,-0.00093284493856971,1.06658456451287,0.988025257904905,0.479371856942264
1.75141476746637,1.47603172194575,1.47513041824291,1.47410017199338,-0.0010302462495333,1.0593374435533,0.983732785480792,0.490367386512583
1.77712215119956,1.48045008432085,1.47984325796154,1.47873004002281,-0.00111321793872698,1.0514402393254,0.978790229788346,0.499939810234469
1.8,1.4829634534569,1.48262046395926,1.48140601937497,-0.00121444458429321,1.04386820121777,0.973847630878195,0.507558388496775
1.82287784880044,1.48345285908858,1.48337533506793,1.48213014138236,-0.00124519368557729,1.03596695753001,0.968395346278003,0.513734795104355
1.84575569760089,1.48229503492553,1.48248358425571,1.48115783799858,-0.00132574625712456,1.02755888173151,0.962436229567066,0.518721608431515
1.86863354640133,1.47945518498723,1.47990984713932,1.47850338484997,-0.00140646228934749,1.01864709266388,0.955973399586995,0.522529985262974
1.9,1.47326056445174,1.4740793780635,1.47254379011259,-0.00153558795091002,1.00561615906415,0.946300087687414,0.526243702425174
1.91014367044227,1.47056078979455,1.47149701789341,1.47061159877926,-0.000885419114148966,1.00348977761723,0.942972117194069,0.527639481585196
1.92028734088454,1.46753965333879,1.46859302494007,1.46780012212981,-0.000792902810255347,1.00126637078205,0.939547121312458,0.528253000817354
1.93043101132681,1.46419129146508,1.46536148025101,1.46454603267775,-0.000815447573260464,0.998946290967274,0.936025452451258,0.528520580226494
1.96248220306278,1.45071765251248,1.45225262883471,1.45135349525789,-0.000899133576821032,0.990984322566645,0.924266795156402,0.527086700101487
1.99453339479875,1.43410724231356,1.43600087137227,1.43499158274243,-0.0010092886298374,0.982072955675983,0.911558739371514,0.523432843370915
2,1.43111299533293,1.43306746489978,1.43201954537378,-0.00104791952600114,0.980459200931671,0.909297426825682,0.522722118548099
2.00546660520125,1.42801155789102,1.43002663298968,1.42870896808528,-0.00131766490439855,0.978255512860463,0.907008941110148,0.521700026975134
2.01093321040249,1.42482094361068,1.42689641747876,1.42547216184574,-0.00142425563301518,0.976024720007969,0.904693350613328,0.520778811232414
2.01639981560374,1.42153959419935,1.42367524875881,1.42220540191238,-0.00146984684643037,0.973766891572598,0.902350724533631,0.519854677378748
2.04484765247481,1.40235096280161,1.40479373798433,1.40324562174144,-0.00154811624289097,0.961583634762695,0.889726186624395,0.513519435117047
2.07329548934589,1.38084522477552,1.38358747525247,1.38194720534208,-0.00164026991039157,0.948680389416128,0.876381660178493,0.505565545163587
2.1,1.35861530035635,1.36163099423438,1.35990402795395,-0.00172696628043245,0.935922334616575,0.863209366648874,0.496694661305074
2.12670451065411,1.33435967815011,1.33764018326332,1.33555508299841,-0.00208510026491371,0.920535044382651,0.849421528437616,0.48613355456079
2.15340902130823,1.30825512316361,1.31179153156354,1.30962169007617,-0.00216984148736921,0.904542041416104,0.835027977493736,0.474593712582433
2.18011353196234,1.28033158379465,1.2841141710099,1.28186944249168,-0.00224472851822022,0.88795358959274,0.820038977693039,0.461830464798643
2.2,1.25863061989781,1.26259140692294,1.26027018622892,-0.00232122069401575,0.87521992662058,0.80849640381959,0.451773782409329
2.21988646803766,1.23581658802598,1.23994862110939,1.23759494278983,-0.00235367831955535,0.862233697564846,0.796634103107941,0.44096083968189
2.23977293607532,1.21211516655484,1.21641241535486,1.21400145306581,-0.00241096228904913,0.848932432719482,0.784456766606662,0.429544686459148
2.25965940411298,1.18754125523393,1.1919973575431,1.18952941391314,-0.00246794362995673,0.835320947716665,0.77196920994793,0.417560203965214
2.3,1.13547345894594,1.14023397337922,1.13763898637665,-0.00259498700257232,0.806777010689835,0.74570521217672,0.391933774199929
2.32465057388246,1.10177851125557,1.10670863134565,1.10466165379712,-0.00204697754852878,0.79274527244591,0.729056236479788,0.375605417317334
2.34930114776492,1.06702509453855,1.07211406119863,1.07000968147583,-0.0021043797227942,0.778270545034515,0.711964271615385,0.358045409860449
2.37395172164738,1.03126419588712,1.03650079628313,1.03432028611251,-0.00218051017061438,0.76336321387574,0.694439703003603,0.33988058310891
2.4,0.992632211054818,0.998014723444385,0.995750057191391,-0.0022646662529936,0.747152328037507,0.675463180551151,0.320286876640241
2.42604827835263,0.9528234984263,0.95833605450541,0.9556910281226,-0.00264502638281083,0.728092029879272,0.656028373594834,0.299662654527766
2.45209655670525,0.912189238628878,0.917819007985932,0.915108677805614,-0.00271033018031752,0.708586633236959,0.63614846815444,0.278960209651175
2.47814483505788,0.870803044445978,0.876536844053295,0.873773215111839,-0.00276362894145565,0.6886496261183,0.615836952237699,0.25793626287414
2.5,0.835653348340779,0.841466323407849,0.838641635647226,-0.0028246877606235,0.671599040346723,0.598472144103956,0.240169491543269
2.52185516494212,0.800001900018002,0.805882899408483,0.803226736475011,-0.00265616293347204,0.655507702744852,0.580821488185259,0.222405248289752
2.54371032988425,0.764003808655794,0.769943734054332,0.767247756855004,-0.0026959771993279,0.639138947827091,0.562893414950673,0.204354341904331
2.56556549482637,0.727705308378827,0.733694912757807,0.730950223511277,-0.00274468924652926,0.622501338565124,0.54469648737188,0.186253736139397
2.6,0.670097841638181,0.676149818064289,0.673325139185578,-0.00282467887871063,0.595763049800974,0.515501371821464,0.157823767364114
2.63370306238634,0.613228153017926,0.619313731533108,0.616404413238932,-0.00290931829417618,0.568606988660811,0.486334313436364,0.130070099802568
2.66109962205434,0.566894826126837,0.572993726938077,0.570031439058872,-0.00296228787920561,0.546123811386903,0.462216435867819,0.107815003191052
2.68849618172234,0.520558302062129,0.526656923827414,0.523649626047162,-0.00300729778025222,0.52329372933677,0.437751653523049,0.0858979725241125
2.7,0.501111415478002,0.507207046533287,0.50417411673837,-0.00303292979491698,0.513608366872698,0.42737988023383,0.0767942365045403
2.71150381827766,0.481683053471182,0.487773205996303,0.48483465398722,-0.00293855200908322,0.504280052605935,0.416951549040286,0.0678831049469346
2.72300763655531,0.462280006177378,0.468362442900995,0.465423763287623,-0.00293867961337252,0.494896560482401,0.40646803998997,0.0589557232976529
2.73451145483297,0.442909663802243,0.448982129450372,0.44602718489041,-0.00295494455996181,0.485459277851685,0.395930740432473,0.0500964444579368
2.77053898056483,0.382523052524323,0.388551397428841,0.385541595849986,-0.00300980157885428,0.455571156995064,0.362597599220127,0.0229439966298597
2.8,0.333539354921749,0.339516527165107,0.33646703880938,-0.00304948835572666,0.430778826497628,0.334988150155905,0.00147888865347562
2.82946101943517,0.285243483426209,0.291151804372402,0.287948590552879,-0.00320321381952254,0.404647737979704,0.307087968598003,-0.0191393780451242
2.85892203887034,0.23759133455406,0.243418790761993,0.240183309926679,-0.00323548083531333,0.378250131225694,0.278921268804015,-0.0387379588773356
2.88838305830551,0.190686515941366,0.196421566759157,0.193159010589436,-0.0032625561697211,0.351610451801407,0.250512496339749,-0.0573534857503132
2.9,0.172347087095427,0.178043435076444,0.174765420845926,-0.00327801423051866,0.341044865787616,0.239249329213982,-0.0644839083680565
2.91161694169449,0.154143966638619,0.159799913916308,0.155968038772481,-0.00383187514382727,0.328423476199933,0.227953874956608,-0.071985836184127
2.92323388338898,0.136073731549299,0.141687694671765,0.137761835316394,-0.00392585935537104,0.315771323822715,0.216627657909698,-0.0788658225933036
2.93485082508346,0.118143982476145,0.123714392541674,0.119775997173628,-0.00393839536804608,0.303089937149527,0.205272206566818,-0.0854962093931904
2.96903323541762,0.0665761306419437,0.0720072032158625,0.0680531476294034,-0.00395405558645912,0.265620531913897,0.171704315751172,-0.103651168121768
3,0.021017792994454,0.0263133250477228,0.02233944240519,-0.00397388264253273,0.231501737409716,0.141120008059867,-0.118780565654677
3.02237749306833,-0.0112067260846113,-0.00601405733246242,-0.00938461394374714,-0.00337055661128471,0.21060150208915,0.118932975087125,-0.128317589030872
3.04475498613665,-0.0427839352727215,-0.0376980513306867,-0.0410605188012478,-0.0033624674705611,0.189641713305319,0.0966863886511184,-0.137746907452366
3.06713247920498,-0.0736787947491755,-0.0687033227621497,-0.0720856628577987,-0.003382340095649,0.168633510620377,0.0743913883140001,-0.146477051171799
3.1,-0.117598264690458,-0.112791290231671,-0.116183853573785,-0.00339256334211444,0.1377128020201,0.0415806624332905,-0.157764516007076
3.13286752079502,-0.159904452334493,-0.155271555035303,-0.158385061972852,-0.0031135069375481,0.109212640038177,0.00872502209078959,-0.167110084063641
3.16573504159005,-0.200627133194054,-0.196172377604338,-0.199293420151895,-0.00312104254755746,0.0807030534908818,-0.0241400428170836,-0.175153377334812
3.2,-0.241306262342202,-0.237040384155529,-0.240164161724824,-0.00312377756929552,0.0510096143379797,-0.0583741434275801,-0.181790018297244
3.23426495840995,-0.28012574281267,-0.276050640085303,-0.279318232277403,-0.00326759219210043,0.0200260299189112,-0.0925397143986371,-0.186778517878766
3.2685299168199,-0.317172548489181,-0.313288648410793,-0.316540177598533,-0.00325152918773989,-0.0108489154197494,-0.126596646289286,-0.189943531309246
3.3,-0.34965498593864,-0.345946098450636,-0.349179448815812,-0.00323335036517598,-0.0390755204599498,-0.157745694143249,-0.191433754672564
3.30834299415442,-0.358100368632034,-0.354437780532925,-0.358540804870475,-0.00410302433754942,-0.0491251217218428,-0.165978646560702,-0.192562158309773
3.31668598830883,-0.366441505981542,-0.362825123508022,-0.36712898301721,-0.00430385950918749,-0.0591631700155241,-0.174200046009944,-0.192928937007266
3.32502898246325,-0.374676460804694,-0.371106171686794,-0.375439189693005,-0.00433301800621075,-0.0691890930892706,-0.182409320239251,-0.193029869453754
3.35727907908366,-0.405119381923348,-0.401724987697288,-0.40604536062837,-0.00432037293108214,-0.107820083475555,-0.21401799948949,-0.192027361138879
3.38952917570406,-0.434045881940851,-0.430824042919791,-0.435116883529964,-0.0042928406101726,-0.146228499724517,-0.245404104602407,-0.189712778927557
3.4,-0.443225060966986,-0.440058731060016,-0.444336582918491,-0.00427785185847507,-0.158645471281187,-0.255541102026832,-0.188795480891659
3.41047082429594,-0.452230401714249,-0.449119112697486,-0.452748695829476,-0.00362958313199085,-0.16883170817613,-0.265650082650636,-0.187098613178841
3.42094164859188,-0.461081364787021,-0.458024661810285,-0.461529815909917,-0.00350515409963251,-0.178988819950528,-0.275729938153896,-0.185799877756021
3.43141247288782,-0.469776077521497,-0.466773469152276,-0.470258821050119,-0.00348535189784294,-0.189115701477656,-0.285779563409885,-0.184479257640234
3.47543788849564,-0.503992319150151,-0.501207854315882,-0.504662211122327,-0.00345435680644479,-0.231339347071765,-0.327678378852227,-0.176983832270099
3.5,-0.522203565196014,-0.519536931462408,-0.522953862047698,-0.00341693058528975,-0.254625421101414,-0.35078322768962,-0.172170634358078
3.52456211150436,-0.539601434984101,-0.537048601870202,-0.54045339325156,-0.00340479138135746,-0.277820620401658,-0.373676460584567,-0.166776932666993
3.54912422300872,-0.556270237565285,-0.553827162736073,-0.557198367085528,-0.00337120434945437,-0.300790393027721,-0.396344266805334,-0.160854100280194
3.57368633451308,-0.572222980551964,-0.569885312537108,-0.573220829834931,-0.003335517297823,-0.32352106424034,-0.418772971612657,-0.154447858222274
3.6,-0.588683539350199,-0.586454700235259,-0.589740556274608,-0.00328585603934922,-0.347592035918692,-0.442520443294852,-0.147220112979756
3.62631366548692,-0.604218568947405,-0.602091874329328,-0.605111986937149,-0.00302011260782087,-0.369670104072618,-0.465961527522649,-0.1391504594145
