time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.420490521937225,0.0705649463712403,0.0696108140427067,0.0713634231225953,0.00175260907988867,0.437375710547893,0.408208294141488,-0.336844871018893
0.430735782905838,0.0755888731740938,0.074593874499019,0.0763411166397085,0.0017472421406895,0.446198217344159,0.417539490987448,-0.34119837434774
0.449636596342651,0.0853319869489742,0.0842607122261352,0.0859909628165931,0.00173025059045795,0.462358556904026,0.434638279626932,-0.348647316810339
0.468537409779464,0.0957556158468826,0.0946069423308419,0.0963197248642707,0.00171278253342882,0.478363630581878,0.451581802384401,-0.35526207752013
0.487438223216277,0.106894276082455,0.105667234755353,0.107362275894762,0.00169504113940983,0.494207385641155,0.468364006523295,-0.361001730628532
0.5,0.11470075232542,0.113421172032953,0.115104084104371,0.00168291207141802,0.504645209758359,0.479425538604203,-0.364321454499832
0.50848230642597,0.120208178641215,0.118892920797421,0.121018621920735,0.00212570112331378,0.513680163737325,0.48685212642827,-0.365833504507535
0.516964612851939,0.12586144144267,0.1245104149883,0.12667236301217,0.00216194802387082,0.522680089148387,0.494243685684432,-0.367571322672262
0.525446919277909,0.131663899743534,0.130277030840292,0.132426314735379,0.00214928389508717,0.531644454175575,0.501599684556721,-0.369173369821342
0.537988717464937,0.140476101352823,0.139036154445113,0.141166691639781,0.00213053719466805,0.54483273167091,0.512409858419318,-0.371243166779537
0.550530515651964,0.149595467197476,0.148102377541791,0.15021896409243,0.00211658655063907,0.557940409842073,0.523139432957743,-0.372920468865313
0.563072313838992,0.159036852144736,0.157490610002671,0.159594513065962,0.00210390306329067,0.570965800984501,0.533786720467432,-0.374192207401471
0.57561411202602,0.168805290415044,0.167205948312316,0.169296378793169,0.00209043048085311,0.583907230336938,0.544350046187132,-0.375053667393963
0.6,0.188734416339917,0.187032281368654,0.189095485896145,0.00206320452749154,0.608823569356662,0.564642473395035,-0.37554698749889
0.612526728970551,0.199561751278431,0.197807215380925,0.199530275459946,0.00172306007902134,0.619442270718477,0.574936657594256,-0.37540638213431
0.625053457941103,0.210702414647616,0.20889581664013,0.210594085651138,0.00169826901100845,0.629970754809905,0.585140624523089,-0.374546538871951
0.637580186911654,0.22216059649594,0.220302342901095,0.221992025632988,0.00168968273189307,0.640407420456221,0.595252773006811,-0.373260747373823
0.658555195199203,0.241952287388507,0.240008469107559,0.241670599231362,0.00166213012380356,0.657672853421676,0.611974827873253,-0.37030422864189
0.679530203486751,0.262567843022866,0.260539924871189,0.262174522984103,0.00163459811291378,0.674669057337211,0.628427653689775,-0.366253130705673
0.7,0.283499151714603,0.281390878165567,0.282999018363498,0.00160814019793132,0.690989380979132,0.644217687237691,-0.361218668874193
0.714643018439616,0.299100935870403,0.296936746180804,0.298891472321094,0.00195472614028946,0.705043830201635,0.655347820564807,-0.356456348243713
0.729286036879233,0.315088088491172,0.312869123926999,0.314806457173253,0.00193733324625411,0.71895776357313,0.666337438040914,-0.351530980867661
0.743929055318849,0.331460078710024,0.329187592725809,0.331097386855843,0.001909794130034,0.732728824764041,0.677184183336437,-0.346086796480594
0.768081202701213,0.359166288131244,0.356808080674132,0.358677102903068,0.00186902222893626,0.755124431542853,0.694756432909952,-0.336079330006884
0.792233350083577,0.387804551347572,0.385364379061751,0.387198366961859,0.00183398790010791,0.77711478837561,0.711923432537413,-0.324725065575555
0.8,0.397213055919776,0.394747380767594,0.396570244795578,0.00182286402798437,0.784098502477911,0.717356090899523,-0.320785846103945
0.807766649916423,0.40675045034793,0.404259900815094,0.405793423600241,0.00153352278514662,0.789848315307771,0.722745477949328,-0.316952054349087
0.815533299832845,0.416378699677401,0.413863744198393,0.41535301275412,0.0014892685557274,0.795554531734548,0.728091268596049,-0.312738255841929
0.823299949749268,0.42609792238166,0.423559050764898,0.425038124810756,0.00147907404585723,0.801216829297222,0.733393140378668,-0.308355015567912
0.848254422337951,0.458114305114043,0.455503398623626,0.456956564072738,0.001453165449112,0.819108956754335,0.750127209297617,-0.293170645224879
0.873208894926633,0.490937831330304,0.488260502862526,0.489674542711134,0.00141403984860811,0.836533984958628,0.766394178963746,-0.276719636252612
0.9,0.527023839064057,0.524282090805827,0.525655143420083,0.00137305261425591,0.854710006494044,0.783326909627483,-0.257671766207401
0.926791105073367,0.563893420861207,0.561094808777492,0.562560411228122,0.00146560245062988,0.873951658638652,0.799697430603928,-0.237137019375806
0.953582210146733,0.601403397914678,0.598555476479477,0.599968151891723,0.00141267541224666,0.89261935163943,0.815493992436543,-0.215525840544819
0.9803733152201,0.639466276008049,0.636577066916321,0.637942663799792,0.00136559688347138,0.910701747982015,0.830705257610965,-0.192762593811172
1,0.667595819358412,0.664680447430808,0.666000559485653,0.00132011205484583,0.923570814561364,0.841470984807897,-0.175470425322243
1.01367065728684,0.687328516890533,0.684397826366136,0.685226332994819,0.000828506628683279,0.929174645033157,0.848778413683182,-0.163552080688363
1.02734131457369,0.707147198024651,0.704203381077844,0.704999842931991,0.000796461854147612,0.934619852433742,0.85592721948726,-0.150927376555268
1.04101197186053,0.727039078244879,0.724084402624743,0.724866573623446,0.000782170998702925,0.939905100765979,0.86291606622299,-0.138049492599544
1.06417298367436,0.760871207499401,0.757904348211774,0.758653966195148,0.000749617983374695,0.948490711311352,0.874387936142832,-0.115733969947684
1.08733399548819,0.794771142137099,0.791798772113138,0.792506484944195,0.000707712831057306,0.956607292745373,0.885390776951323,-0.0928842920071278
1.1,0.813317762952359,0.810344674053415,0.811022986125367,0.000678312071951792,0.960845474421509,0.891207360061435,-0.0801843739360685
1.11266600451181,0.831856503695058,0.828884857457031,0.829692012055463,0.000807154598431725,0.96588430886955,0.896880970762435,-0.0671889587069715
1.12533200902362,0.850373824016763,0.847405638071054,0.848193488053795,0.000787849982741173,0.970779260716499,0.902410698862342,-0.0542172108085475
1.13799801353543,0.868856934301151,0.865894278027528,0.866655831038221,0.000761553010692806,0.97552944285282,0.907795657251621,-0.0411398262134002
1.16924039026446,0.914235420022824,0.911294369627963,0.911990701729943,0.000696332101979613,0.986621995055028,0.920453969107164,-0.00846326737722181
1.2,0.958487952986309,0.955580156827025,0.956217706639672,0.000637549812647187,0.996665546870471,0.932039085967226,0.0241786206724459
1.21913561760958,0.985639377082005,0.982760049775135,0.983790831040644,0.00103078126550882,1.00619540119307,0.938801964197131,0.0449888668435132
1.23827123521916,1.01248751465207,1.00964129160485,1.01062306487459,0.000981773269738584,1.01538150314262,0.945221090053976,0.0654019748206108
1.25740685282874,1.03898359802069,1.03617518438103,1.0371111121329,0.000935927751876342,1.02422150228756,0.951294113106221,0.0858169990266818
1.29012589568852,1.08348000720884,1.08074558326879,1.08160625770586,0.00086067443706761,1.03852844919351,0.960869944914863,0.120736312790993
1.3,1.09669075191546,1.09398108164905,1.09482155032104,0.0008404686719925,1.04264446752482,0.963558185417193,0.131263364903848
1.30987410431148,1.10973447273013,1.10705116390228,1.10751415398938,0.000462990087096049,1.04480531339227,0.966152481748557,0.141361672240821
1.31974820862296,1.12264705495386,1.11999129415163,1.1204092596046,0.00041796545297057,1.04687196215227,0.968652580972473,0.151756678632129
1.32962231293444,1.13542014995227,1.1327931397254,1.13319683101805,0.000403691292650832,1.0488441700523,0.971058239336406,0.162138591681644
1.35269347487082,1.1645081816969,1.16195421077136,1.1623241784395,0.000369967668143012,1.05308286656357,0.976309706781506,0.186014471657995
1.3757646368072,1.19271284304902,1.19023811938267,1.1905612715315,0.000323152148833383,1.05680191744609,0.981041528597858,0.209519742933643
1.4,1.22128428181159,1.21889949105589,1.21917491621452,0.000275425158630993,1.06014624214595,0.98544972998846,0.233725186226063
1.4242353631928,1.24868130989656,1.24639315932641,1.24688763391091,0.000494474584495253,1.06585960166747,0.989279153021988,0.257608480888921
1.4484707263856,1.27488504566772,1.27269965971207,1.27313033596827,0.000430676256197415,1.07099193371955,0.992527548586078,0.280602787382191
1.4727060895784,1.29980176252225,1.2977251459081,1.29810162173233,0.000376475824221956,1.07554133044126,0.99519300881979,0.302908612912536
1.5,1.32653679491967,1.32458840572364,1.3248955539793,0.000307148255654255,1.07996500094926,0.997494986604054,0.327400567375242
1.5272939104216,1.35104170796395,1.34923006793231,1.34929363106705,6.3563134741651e-05,1.08108715001897,0.999053919100667,0.350239711966384
1.55458782084319,1.37367660652197,1.37200790805024,1.37202640103609,1.84929858484395e-05,1.0814650925346,0.999868645043195,0.372157755992897
1.58188173126479,1.39432648658659,1.39280659597762,1.39277302537735,-3.35706002718705e-05,1.08109822159759,0.999938557533076,0.392834467844273
1.6,1.40716866706277,1.40574997281568,1.40566508112052,-8.48916951621259e-05,1.08044332112959,0.999573603041505,0.406091478079014
1.61811826873521,1.418943266808,1.41762841611566,1.41756476778748,-6.36483281819533e-05,1.07986696852734,0.998880525838274,0.418684241949206
1.63623653747043,1.42979605339093,1.42858712067044,1.42848459831429,-0.000102522356148604,1.07896272072481,0.997859553434765,0.430625044879526
1.65435480620564,1.43969080398366,1.43858975833898,1.43844918233575,-0.000140576003232251,1.07773091286914,0.996511020978116,0.441938161357635
1.7,1.46071136743002,1.45988892070241,1.45964510573439,-0.000243814968019729,1.07317876559589,0.991664810452469,0.467980295281921
1.72680402336528,1.46951878973629,1.46886524401379,1.46831905317391,-0.000546190839884275,1.06628872645983,0.98785546086469,0.480463592309216
1.75360804673057,1.47612269343859,1.4756403559159,1.47505412442133,-0.000586231494562606,1.05868899945964,0.983336423412795,0.491717701008539
1.78041207009585,1.48045326126219,1.48014396442155,1.47950874773237,-0.000635216689180984,1.05038283112904,0.978110944630474,0.501397803101895
1.8,1.48248577802968,1.48230370657443,1.48161558670289,-0.000688119871542936,1.04386820121777,0.973847630878195,0.507767955824694
1.81958792990415,1.48307345623803,1.48301925276538,1.48232075945209,-0.000698493313290971,1.03713445698511,0.96921067639897,0.513110083053123
1.8391758598083,1.48245482410911,1.4825287861891,1.4817899229041,-0.000738863285004721,1.03002885110777,0.964201860275056,0.517588062629042
1.85876378971246,1.48060352773521,1.48080575377265,1.48002784535295,-0.000777908419697937,1.02255330534191,0.95882310426263,0.521204741090324
1.9,1.47316217920692,1.47363387437793,1.4727647047161,-0.000869169661836144,1.00561615906415,0.946300087687414,0.526464617028684
1.91112918519655,1.47016872987757,1.47071291265554,1.47027502120024,-0.000437891455297601,1.00327801089513,0.942643609323818,0.527631411876424
1.92225837039309,1.46678871603856,1.46740519100447,1.46696784456718,-0.00043734643729576,1.00082310925965,0.938870377493776,0.528097467073401
1.93338755558964,1.46301523975336,1.4637037706843,1.4632371380572,-0.000466632627098784,0.998251921500741,0.934980859540292,0.528256278516906
1.96545898138215,1.44923265944403,1.45012627313287,1.44961138990004,-0.000514883232833996,0.990196472839406,0.923126325118543,0.526485064781497
2,1.43079253551423,1.4319028379643,1.43132291505688,-0.000579922907415598,0.980459200931671,0.909297426825682,0.522025488231203
2.02595855752532,1.41471316806082,1.41598321766937,1.41512420969026,-0.000859007979103987,0.96975416372304,0.898189722066129,0.516934487624134
2.05191711505065,1.39667956701137,1.39810610104295,1.39721196164474,-0.000894139398209925,0.958443918312263,0.88647680910443,0.510735152540311
2.07787567257597,1.37669591138222,1.37827520154245,1.37733866236034,-0.000936539182103346,0.946536356963991,0.874166580205236,0.503172082155108
2.1,1.3584555808267,1.36016256769339,1.35917457461826,-0.00098799307513231,0.935922334616575,0.863209366648874,0.495965207969387
2.12212432742403,1.3385911286091,1.34042199768192,1.33924387957231,-0.00117811810960911,0.923217485052903,0.851829641544768,0.487414238027544
2.14424865484805,1.31744403928066,1.31939541392278,1.31818452658819,-0.00121088733459118,0.910095693928855,0.840032974880286,0.478151551707906
2.16637298227208,1.29502528200123,1.29709350742238,1.29584787307015,-0.00124563435222758,0.896562735310472,0.827825140721468,0.46802273234868
2.2,1.25894645667065,1.26118598789,1.25987381001944,-0.00131217787055571,0.87521992662058,0.80849640381959,0.45137740619985
2.23362701772792,1.21946981142459,1.22186850831457,1.22052894861303,-0.00133955970153288,0.853076540946968,0.788253524474195,0.43227542413884
2.26057900358098,1.18620336052771,1.18872295048421,1.1873326944116,-0.00139025607260779,0.834684095631749,0.771384331089498,0.415948363322104
2.28753098943405,1.1514118676299,1.15404545381243,1.15261300465108,-0.00143244916135454,0.81573134329725,0.753954830685522,0.398658173965556
2.3,1.13494297644007,1.13762753050739,1.13616847366944,-0.00145905683794911,0.806777010689835,0.74570521217672,0.390463261492722
2.31246901056595,1.11815062136636,1.1208845216582,1.1197358715316,-0.00114865012660381,0.799735332617501,0.737339655739088,0.382396215792512
2.3249380211319,1.10107195240179,1.10385368489227,1.1026960765817,-0.00115760831057166,0.792579017244615,0.728859462000905,0.373836614580797
2.33740703169785,1.08371012751129,1.08653812650259,1.08535557146191,-0.00118255504067177,0.785309383022601,0.720265949413594,0.365089622048321
2.36289210068687,1.04720401187591,1.05012038188377,1.04890618618677,-0.00121419569699799,0.770104303481159,0.702355031161517,0.346551155025252
2.38837716967588,1.009679926158,1.01267789971033,1.01142655914704,-0.00125134056329035,0.75444307694386,0.683987965913583,0.32743859323346
2.4,0.992323662533852,0.995357156987134,0.994082994098497,-0.00127416288863724,0.747152328037508,0.675463180551151,0.318619813547346
2.41162283032412,0.974759510029751,0.977826989268982,0.976354804744087,-0.00147218452489473,0.738703402354898,0.666847147770097,0.30950765697399
2.42324566064824,0.95701382700665,0.960113870708416,0.958617890035581,-0.00149598067283563,0.730164393182024,0.658141031498778,0.300476858536803
2.43486849097236,0.939090762007135,0.942221912584234,0.940713680154546,-0.00150823242968789,0.721536476616501,0.64934600783481,0.291367672319736
2.46316595176286,0.894842960925721,0.898044373419636,0.896495802928316,-0.00154857049131996,0.700166207742424,0.627568892570122,0.268926910358194
2.49146341255336,0.849727669900572,0.852990935052244,0.851406292407163,-0.00158464264508063,0.678293448939586,0.605289287376673,0.24611700503049
2.5,0.835953917824288,0.83923415790334,0.837639376121053,-0.00159478178228689,0.671599040346724,0.598472144103956,0.239167232017097
2.50853658744664,0.822089411657381,0.825385544234781,0.823890536042073,-0.00149500819270743,0.665347351565739,0.591611388440888,0.232279147601185
2.51707317489327,0.808163275598029,0.81147451714317,0.809979815105053,-0.00149470203811719,0.659052550357446,0.584707520350512,0.225272294754541
2.52560976233991,0.794177423386281,0.79750297410718,0.795997036634477,-0.00150593747270322,0.652715139826613,0.577761042937595,0.218235993696881
2.55147308566329,0.751387253533075,0.754749563474692,0.753220285415402,-0.00152927805928949,0.633259761347598,0.556460372789588,0.196759912625814
2.57733640898668,0.708220328589018,0.711612200412933,0.710052788304553,-0.00155941210838062,0.613432180877851,0.534787500650849,0.175265287653703
2.6,0.670156439955682,0.673568544232514,0.671983126981438,-0.00158541725107642,0.595763049800974,0.515501371821464,0.156481755159974
2.62266359101332,0.631916166674385,0.63534282365306,0.633709334601812,-0.00163348905124872,0.577564444138012,0.495950473047397,0.137758861554414
2.64532718202664,0.593572467295655,0.59700839261949,0.595352628939324,-0.0016557636801654,0.559111110192078,0.476144845990359,0.119207782948965
2.66799077303997,0.55517977748749,0.558619665073374,0.556942497024391,-0.00167716804898332,0.540413220457499,0.456094663144675,0.100847833879716
2.7,0.500967659802889,0.504405660551074,0.502693307121818,-0.00171235342925569,0.513608366872698,0.42737988023383,0.0753134268879881
2.73200922696003,0.44697232646737,0.450395790578084,0.448746702877067,-0.00164908770101752,0.487516514940589,0.398227245297385,0.050519457579682
2.76401845392007,0.393334562762857,0.39673412457152,0.395051751888498,-0.00168237268302179,0.461016677948661,0.368666625301121,0.0263851265873769
2.7960276808801,0.340199843344508,0.343566367790377,0.341858663044701,-0.00170770474567544,0.434139140844666,0.338728305192791,0.00313035785191046
2.8,0.333629897237179,0.336991900957148,0.335277900140336,-0.00171400081681161,0.430778826497628,0.334988150155905,0.000289749984431598
2.8039723191199,0.327064100535609,0.330421542165326,0.328649678548541,-0.00177186361678439,0.427271917793861,0.331242709241023,-0.0025930306924814
2.8079446382398,0.320507363317214,0.323860110410681,0.322070075162999,-0.00179003524768256,0.423759782312529,0.327492041548575,-0.0054219663855764
2.8119169573597,0.313960127014367,0.317308045229765,0.315511851483808,-0.00179619374595774,0.420242479236537,0.323736206261467,-0.00822435477765909
2.84181642304619,0.265226916167459,0.268532170238386,0.266722128498655,-0.00181004173973154,0.393608118237148,0.295306424137517,-0.0285842956388618
2.87171588873268,0.217199485432656,0.220455293096603,0.218626796448803,-0.00182849664779972,0.36670977944379,0.266612664219596,-0.0479858677707931
2.9,0.172494621486814,0.175697798309593,0.173853705939323,-0.00184409237026978,0.341044865787616,0.239249329213982,-0.0653956232746591
2.92015061467448,0.141083532568969,0.144246114698661,0.142016990074969,-0.00222912462369224,0.319132262051089,0.219636677790808,-0.077619687715839
2.94030122934896,0.11008959021851,0.113209011178136,0.11098300611929,-0.0022260050588454,0.297130478458431,0.199934846511502,-0.0889518403922119
2.96045184402343,0.0795450815979001,0.0826188657079603,0.0803924830131161,-0.00222638269484421,0.275047514613792,0.180151834980216,-0.0997593519670996
3,0.0208182285296151,0.0237966773507276,0.0215554464212398,-0.00224123092948786,0.231501737409716,0.141120008059867,-0.119564561638627
3.0121634458338,0.00316274017456562,0.00611006679216732,0.00421146288909745,-0.00189860390306987,0.220149323078636,0.129068145694393,-0.124856682805296
3.02432689166761,-0.0143066190234482,-0.0113911114277708,-0.013280946758361,-0.00188983533059014,0.208777813426393,0.116997188007756,-0.130278134766117
3.03649033750141,-0.0315820561603726,-0.0286990454224641,-0.0305984058230397,-0.00189936040057564,0.197388994322093,0.104908920869062,-0.135507326692101
3.07735444783087,-0.0875609008482758,-0.0847928323499663,-0.0866997468686498,-0.00190691451868347,0.159023961980243,0.0641940345435831,-0.150893781412233
3.1,-0.117785080381452,-0.11508265237744,-0.116993758488426,-0.0019111061109863,0.1377128020201,0.0415806624332905,-0.158574420921717
3.12264555216913,-0.147227595008097,-0.144592406225775,-0.146341927095651,-0.00174952086987533,0.11807900949071,0.0189459677959776,-0.165287894891628
3.14529110433826,-0.175925476125592,-0.173358768543984,-0.175116507907282,-0.00175773936329825,0.0984355014857457,-0.00369844231691014,-0.171418065590372
3.1679366565074,-0.203851791653123,-0.201354614342494,-0.203115361087342,-0.00176074674484773,0.078793890038739,-0.0263409558718399,-0.176774405215502
3.2,-0.242261899172408,-0.239864361361763,-0.241622970691807,-0.00175860933004406,0.0510096143379799,-0.0583741434275801,-0.183248827264227
3.2320633434926,-0.278679050506224,-0.276382451935264,-0.27822640046807,-0.00184394853280535,0.0220139690798599,-0.0903473241195566,-0.187879076348513
3.26412668698521,-0.313537469759132,-0.311342054254975,-0.313173083771085,-0.00183102951611031,-0.00688880184638083,-0.122227630479654,-0.190945453291431
3.29619003047781,-0.346808678912816,-0.344714127327587,-0.346535426604078,-0.00182129927649039,-0.0356659264446467,-0.153982290511776,-0.192553136092301
3.3,-0.350692289864291,-0.348609706851012,-0.350427965979425,-0.00181825912841221,-0.0390755204599496,-0.157745694143249,-0.192682271836176
3.30380996952219,-0.354569508350747,-0.352498886985013,-0.354773336987033,-0.00227445000202006,-0.0436662377280763,-0.161506807961855,-0.193266529025178
3.30761993904438,-0.358424851907541,-0.356366182551694,-0.358772642730288,-0.00240646017859369,-0.0482546105875723,-0.165265577371831,-0.193507065358457
3.31142990856656,-0.362257879347288,-0.360211151259745,-0.362648330781759,-0.00243717952201432,-0.0528405844767037,-0.169021947811442,-0.193626382970317
3.33013704180771,-0.380607985197399,-0.378619573482452,-0.381061128735923,-0.00244155525347073,-0.0753213078942317,-0.187429278468972,-0.19363185026695
3.34884417504886,-0.398435105056117,-0.396504562921946,-0.398937188763302,-0.0024326258413568,-0.097736441067695,-0.205771018882438,-0.193166169880865
3.36755130829,-0.415735413685783,-0.413862185482149,-0.416286518359947,-0.0024243328777984,-0.120079565366877,-0.224040750421622,-0.192245767938325
3.4,-0.444679351006124,-0.442904156925955,-0.445310859715756,-0.00240670278980196,-0.158645471281187,-0.255541102026832,-0.189769757688925
3.40981350476052,-0.45311160205385,-0.45136560357777,-0.453361720565741,-0.00199611698797167,-0.168193099242841,-0.265016323579671,-0.18834539698607
3.41962700952104,-0.461407331563364,-0.459690300665101,-0.461652031399264,-0.00196173073416264,-0.177715205045225,-0.274466022973241,-0.187186008426023
3.42944051428155,-0.469564800897366,-0.467876492114386,-0.469838596465736,-0.00196210435135002,-0.187210878643517,-0.283889290162718,-0.185949306303018
3.47711953018562,-0.506457468109729,-0.504902458050238,-0.50684739473783,-0.00194493668759224,-0.232940087685068,-0.3292667119069,-0.17758068283093
3.5,-0.523368462794755,-0.521875435088069,-0.523797658249858,-0.00192222316178842,-0.254625421101414,-0.35078322768962,-0.173014430560238
3.52288046981438,-0.539563903140965,-0.538130856600631,-0.540048460392718,-0.00191760379208694,-0.276239596614396,-0.372116110886992,-0.167932349505727
3.54576093962875,-0.555120726508734,-0.553745675182524,-0.555644957669436,-0.00189928248691273,-0.297658971925721,-0.393254193882707,-0.16239076378673
3.56864140944313,-0.570048395851988,-0.568729208153926,-0.570609850282933,-0.0018806421290074,-0.318872481395635,-0.41418641103701,-0.156423439245923
3.6,-0.589678513148638,-0.588432851267387,-0.590281260329252,-0.0018484090618649,-0.347592035918692,-0.442520443294852,-0.147760817034399
3.63135859055687,-0.60796407211789,-0.606786406124477,-0.608472713516539,-0.00168630739206116,-0.373866609304179,-0.47041935377637,-0.138053359740169
3.66271718111374,-0.62528870871196,-0.624174499074668,-0.625839800510127,-0.00166530143545973,-0.399678628455316,-0.497855710023536,-0.127984090486591
3.6940757716706,-0.641702246694452,-0.640646738805195,-0.642282377078598,-0.00163563827340285,-0.425001115734691,-0.524802534398941,-0.117479842679657
3.7,-0.644734121662727,-0.643689338153333,-0.645311808046395,-0.00162246989306214,-0.429727854375825,-0.529836140908493,-0.115475667137902
3.7059242283294,-0.647746009187678,-0.646711832971035,-0.648468628685355,-0.00175679571432025,-0.434927211076419,-0.534851152088221,-0.113617476597134
3.71184845665879,-0.650728279592808,-0.649704543173838,-0.651479799035707,-0.00177525586186944,-0.440107796438456,-0.539847391929393,-0.111632407106314
