time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.5,0.114719839905087,0.113914833564556,0.114970617586213,0.00105578402165718,0.504645209758359,0.479425538604203,-0.36445492101799
0.510474004575898,0.121556645280548,0.120723970098093,0.122091310041705,0.00136733994361227,0.515796568571863,0.488590876915717,-0.366499566874011
0.520948009151795,0.12861596886972,0.12775554648876,0.129112876650312,0.00135733016155182,0.526894327124703,0.497702614966567,-0.368589738316254
0.531422013727693,0.135902950245001,0.135014723320687,0.136358641982555,0.001343918661868,0.537937485824874,0.506759753164748,-0.370401111182193
0.549771258466747,0.149144490491306,0.148207494667588,0.149536277134625,0.0013287824670376,0.557149218395907,0.522492207491847,-0.372955930357222
0.568120503205801,0.16305029141095,0.162064524986753,0.163381023334483,0.00131649834773062,0.576185035502686,0.538048746354691,-0.374667723020208
0.586469747944855,0.177645979007294,0.176611555589325,0.177915427670696,0.00130387208137028,0.595039699486701,0.553424132094772,-0.375508704424076
0.6,0.188854806799723,0.187784642367917,0.189078829006428,0.00129418663851033,0.608823569356662,0.564642473395035,-0.375563644388608
0.613530252055145,0.200571905970399,0.199466260480588,0.200531852968024,0.00106559248743554,0.620289058832601,0.57575744846163,-0.375225595493607
0.627060504110291,0.212654027720333,0.211513157658113,0.212577324318743,0.0010641666606297,0.631649147312762,0.586767022532448,-0.374189698213705
0.640590756165436,0.225105733764675,0.223929948851678,0.224988400930847,0.00105845207916944,0.642901819330263,0.597669180140605,-0.372680779209758
0.667050869571516,0.250378019494857,0.24913490878024,0.250170632147082,0.00103572336684155,0.664589811891514,0.618671697591422,-0.36850106544434
0.693510982977596,0.276960151290014,0.275651315317563,0.27666520446005,0.00101388914248635,0.68584467440609,0.639241084995564,-0.362575880535514
0.7,0.283681236392014,0.282356551483824,0.283365073389516,0.00100852190569245,0.690989380979132,0.644217687237691,-0.360852613848175
0.706489017022404,0.290510391466026,0.289170032155896,0.290387963058495,0.00121793090259925,0.697234760301953,0.649167163280577,-0.358779200222082
0.712978034044809,0.297416730174504,0.296060827584072,0.297286606586517,0.00122577900244492,0.703452805016985,0.654089304715673,-0.356802698129156
0.719467051067213,0.304401202079273,0.303029895024718,0.304246822111543,0.00121692708682497,0.709643307866663,0.658983904285415,-0.354737082173872
0.73848186291704,0.32545620961523,0.324040932553927,0.325244505613453,0.00120357305952568,0.727622836529101,0.673166038526097,-0.347921532912644
0.757496674766867,0.34713805173021,0.345680196903287,0.346866871077056,0.00118667417376861,0.745358980545616,0.687104788120857,-0.3402379170438
0.776511486616693,0.369433375916793,0.367934472465974,0.369104382394186,0.00116990992821175,0.762846700330964,0.700795113484449,-0.331690731090263
0.8,0.397654758310258,0.396107032307605,0.39725094961038,0.00114391730277552,0.784098502477911,0.717356090899523,-0.320105141289143
0.816474815741012,0.418051920333378,0.416471805971534,0.417393614874514,0.00092180890297977,0.796243292233436,0.728736336304701,-0.311342721430188
0.832949631482024,0.438841196837997,0.437230074818095,0.438148394802737,0.000918319984642424,0.808190293171503,0.739918792892421,-0.301770398089684
0.849424447223037,0.460012653802418,0.458371999730328,0.45927862431814,0.000906624587812099,0.819936470223385,0.750900425593956,-0.291621801275816
0.882380062876962,0.503296954133721,0.501601354106031,0.502471947922628,0.000870593816597487,0.84281856528832,0.772253154251613,-0.269781206328985
0.9,0.52696406487073,0.525241561129931,0.526093772317168,0.000852211187237661,0.854710006494044,0.783326909627483,-0.257233137310315
0.917619937123038,0.551091070419493,0.54934427079373,0.550270224307284,0.000925953513553401,0.867428856374707,0.79415747791183,-0.243887253604546
0.935239874246076,0.575520403396483,0.573751316924145,0.574653026881037,0.000901709956891983,0.879901156768954,0.804741496709759,-0.230088469828722
0.952859811369114,0.600230572585644,0.598441310679938,0.599323218164555,0.000881907484616584,0.892123621824202,0.81507568016869,-0.215752462004136
1,0.667343357367061,0.665509929439833,0.666336828059104,0.000826898619271432,0.923570814561364,0.841470984807897,-0.175134156748792
1.00812738779106,0.679075792586546,0.677236402807096,0.67776190310119,0.000525500294094039,0.926921409355609,0.845834391537581,-0.168072488436392
1.01625477558213,0.690842238997056,0.688997371366646,0.689506578102105,0.000509206735458512,0.93021613334684,0.850141927464252,-0.160635349362147
1.02438216337319,0.702640374974582,0.70079052788331,0.701296723885406,0.000506196002095893,0.933454702004782,0.854393308057634,-0.153096584172228
1.04762279377637,0.736550020934952,0.734689667693989,0.735178172920329,0.000488505226340252,0.94240315949636,0.866237946765687,-0.131059773845357
1.07086342417954,0.770580718288861,0.768714016275344,0.769175788866172,0.000461772590828025,0.950883759628856,0.877614728114656,-0.108438939248484
1.09410405458272,0.804658560846683,0.802789787893863,0.803225382593122,0.000435594699259023,0.95889035777319,0.888517507475465,-0.0852921248823426
1.1,0.813307194020585,0.811438373236085,0.811861166725068,0.000422793488982109,0.960845474421509,0.891207360061435,-0.0793461933363678
1.10589594541728,0.821953616584976,0.820084987148219,0.820590770646187,0.000505783497968038,0.963208862441045,0.893866232433289,-0.0732754617871021
1.11179189083457,0.830597829870593,0.828729666096935,0.829235719934276,0.000506053837340814,0.965541177818551,0.896494032163113,-0.0672583122288374
1.11768783625185,0.839238545314439,0.837371128040144,0.837869239295801,0.000498111255657241,0.967842329206266,0.899090667903147,-0.0612214286073455
1.14026394459444,0.872221512927608,0.870360618354657,0.870839519999334,0.000478901644676455,0.976363911264772,0.908743686275821,-0.0379041662764875
1.16284005293703,0.905026264631819,0.90317597782028,0.903627586156855,0.000451608336575426,0.984422343906336,0.917933555231555,-0.0143059690746994
1.18541616127963,0.937578901761845,0.935743380524431,0.936168403607202,0.000425023082770926,0.99201294343135,0.926655591070737,0.00951281253646441
1.2,0.95848900970414,0.956664736857028,0.957065176010036,0.000400439153008136,0.996665546870471,0.932039085967226,0.0250260900428099
1.21458383872037,0.979227451053438,0.977416430621229,0.978071202386489,0.000654771765260298,1.00395960842711,0.937224350520165,0.0408468518663235
1.22916767744075,0.99979983709805,0.998003764590417,0.998627715735691,0.000623951145273915,1.01105433681438,0.942210281903729,0.0564174338319621
1.24375151616112,1.0201838007331,1.01840440115797,1.01900540263189,0.000601001473913509,1.01794867160153,0.946995819687185,0.0720095829446997
1.27238161833177,1.05965376845753,1.05791147034854,1.05847208326013,0.000560612911590042,1.03089648765948,0.955803774160629,0.102668309099498
1.3,1.09690066786305,1.09520009629344,1.09572673705844,0.000526640765000419,1.04264446752482,0.963558185417193,0.13216855164125
1.30912306950156,1.10896864626636,1.10728338926938,1.10755855983597,0.00027517056658799,1.04464426392676,0.965958463582643,0.141600096253324
1.31824613900311,1.12092516387618,1.11925585810489,1.11951758642775,0.000261728322855426,1.04656366377978,0.968278345199179,0.151239241228569
1.32736920850467,1.13276345485847,1.1311107459601,1.13136618066626,0.000255434706168511,1.04840247400057,0.970517637183474,0.160848543482791
1.35042667150343,1.16193678694737,1.16032968673378,1.1605641170666,0.000234430332824997,1.05268938015686,0.975816712921746,0.184747404144857
1.37348413450219,1.1902342530144,1.18867665931888,1.18888132479276,0.00020466547387854,1.05645751965955,0.980597022006419,0.208284302786337
1.39654159750095,1.21757706328191,1.2160728193769,1.2162485091477,0.000175689770800735,1.05970435118616,0.984856023115013,0.231392486032687
1.4,1.22162239933736,1.22012637935106,1.22029207501366,0.000165695662603937,1.06014624214595,0.98544972998846,0.234842345025204
1.40345840249905,1.22565566097628,1.22416790736373,1.22445548085184,0.000287573488116699,1.06099700150642,0.986031650355011,0.238423830496832
1.4069168049981,1.22966675925496,1.22818735522854,1.22849513975923,0.000307784530689581,1.06183596739992,0.986601777254585,0.241893362504641
1.41037520749715,1.23365500779818,1.23218403795579,1.23249011448029,0.000306076524495991,1.06266313300742,0.987160103868159,0.245330010612128
1.43453065066132,1.26048529438824,1.25907668495914,1.25936202069547,0.000285335736326386,1.06811094286747,0.990730189825388,0.268631830870082
1.45868609382549,1.28609430798429,1.28475182552948,1.28500487989716,0.000253054367683303,1.0729807042,0.993722227255105,0.291282652642055
1.48284153698966,1.310392930135,1.30912024768103,1.30934249601952,0.000222248338484166,1.07727067127965,0.996134470431936,0.313208025587579
1.5,1.32701429667915,1.32579289863817,1.32598477281035,0.000191874172178919,1.07996500094926,0.997494986604054,0.328489786206299
1.51715846301034,1.34280269342777,1.34163459908197,1.3416815717452,4.69726632366108e-05,1.08075726274039,0.998561834636515,0.34311973710869
1.53431692602067,1.35787085543056,1.35675767740216,1.35678994457999,3.22671778352213e-05,1.08125554230579,0.999334700443251,0.357455244136742
1.55147538903101,1.37218325763836,1.37112657419375,1.37113921197986,1.26377861093818e-05,1.08145961210942,0.999813356488218,0.371325855491638
1.6,1.40877974528626,1.40788990056025,1.4078343669636,-5.55335966425652e-05,1.08044332112959,0.999573603041505,0.408260763922098
1.63545964877426,1.43035830394404,1.4295985378566,1.42954751076907,-5.10270875357932e-05,1.07900821806428,0.997910055779093,0.431637454989977
1.67091929754852,1.44829944397595,1.4476740733486,1.44757131349487,-0.000102759853726209,1.07631848764672,0.994991881164445,0.452579432330429
1.7,1.46037141111574,1.45985891223019,1.45971553731432,-0.000143374915867467,1.07317876559589,0.991664810452469,0.46805072686185
1.72236769267289,1.46797224477259,1.46754800628128,1.46720330462041,-0.000344701660871527,1.06747818547129,0.988535035318504,0.478668269301909
1.74473538534579,1.47404455168874,1.47370964473867,1.47335038132933,-0.00035926340933834,1.06128304836978,0.984910703207633,0.488439678121694
1.76710307801868,1.47854077004107,1.47829609821046,1.47791148101036,-0.000384617200099635,1.05459516751868,0.980793627347176,0.497117853663189
1.8,1.48269987594709,1.48258901231746,1.48215515699257,-0.000433855324889709,1.04386820121777,0.973847630878195,0.508307526114378
1.83289692198132,1.4824877017351,1.48251175740825,1.48206385441814,-0.000447902990110993,1.03234694393193,0.965847824264655,0.516216030153482
1.86579384396264,1.47887597478032,1.47903499992872,1.47854271129864,-0.00049228863008155,1.01978053317132,0.956802864176342,0.521739847122298
1.9,1.47140394453955,1.47170269375626,1.47116900609897,-0.000533687657293891,1.00561615906415,0.946300087687414,0.524868918411557
1.91036772728648,1.46864086483323,1.46898185198728,1.46872376609489,-0.000258085892388848,1.00344171286774,0.942897511336869,0.525826254758026
1.92073545457297,1.46554330836734,1.46592642889758,1.4656529375757,-0.000273491321882258,1.00116591574342,0.939393584058411,0.526259353517285
1.93110318185945,1.46210519841808,1.46253032718274,1.46223827731824,-0.00029204986450293,0.998789144324148,0.935788682485002,0.526449594833234
1.96321648564444,1.44855890156306,1.44911257153563,1.44879148018348,-0.000321091352147196,0.99079074406728,0.923986235725221,0.524805244458261
1.99532978942943,1.43187560656143,1.43255560151505,1.43219508065003,-0.000360520865019698,0.981839551696237,0.911230996851267,0.520964083798761
2,1.42932165689485,1.43001992947426,1.42964403501978,-0.000375894454478942,0.980459200931671,0.909297426825682,0.5203466081941
2.00467021057057,1.42668778503075,1.42740427301244,1.42690543070474,-0.000498842307697922,0.978578242396799,0.90734402427111,0.519561406433632
2.00934042114113,1.42398899502224,1.42472364516174,1.42420443409367,-0.00051921106807884,0.976677493938265,0.905370831792877,0.518833602300789
2.0140106317117,1.42122411507557,1.42197687144429,1.42145252683145,-0.000524344612834127,0.97475699859303,0.903377892427942,0.518074634403511
2.04683973136613,1.39901399815391,1.39989115624047,1.3993425732117,-0.000548583028766481,0.96070339774377,0.888815048599987,0.510527524611717
2.07966883102056,1.37374956181494,1.37474742625062,1.37415954155827,-0.000587884692343388,0.94569196269786,0.873294370575382,0.500865170982891
2.1,1.35682562935961,1.35789654427866,1.35728057901975,-0.000615965258907503,0.935922334616575,0.863209366648874,0.494071212370877
2.12033116897944,1.33870693167011,1.33984913226021,1.33910657394351,-0.000742558316696784,0.924262805619111,0.852767561869186,0.486339012074328
2.14066233795888,1.31950407165676,1.32071579149159,1.31995851056365,-0.00075728092794336,0.912250791806962,0.841973272274811,0.477985238288838
2.16099350693832,1.2992231553654,1.30050248958517,1.29972514288945,-0.000777346695721604,0.899890754915465,0.830830959601089,0.468894183288361
2.2,1.25777952422013,1.25918362448965,1.25835890122118,-0.000824723268466609,0.87521992662058,0.80849640381959,0.44986249740159
2.22965982135816,1.22327228769065,1.22476473139469,1.22392610997176,-0.00083862142293023,0.855735763261985,0.790688531788435,0.433237578183328
2.25931964271632,1.1868596934028,1.18843559219368,1.18756466966221,-0.000870922531472362,0.83555607823623,0.772185138090119,0.415379531572088
2.28897946407448,1.1486170055653,1.15027115400024,1.14937088353053,-0.00090027046971608,0.814697147878074,0.753002499059402,0.396368384471127
2.3,1.13407577756663,1.13575802826838,1.13483979314344,-0.000918235124939715,0.806777010689835,0.74570521217672,0.389134580966717
2.31102053592552,1.11929905910655,1.12100865805822,1.12029817034047,-0.000710487717750063,0.800559245934136,0.738317358663087,0.38198081167738
2.32204107185105,1.1042976872307,1.10603389742866,1.10530911323989,-0.000724784188777194,0.794251811809557,0.730839835780574,0.374469277459312
2.33306160777657,1.08907321699951,1.09083527720865,1.09009558424916,-0.000739692959484284,0.787855616468602,0.723273551681684,0.366822032567477
2.35868257522778,1.05264714189052,1.05446543910199,1.05370679189257,-0.000758647209422092,0.772647584817704,0.705345252506171,0.348361539386394
2.38430354267898,1.0151816431094,1.01705192063113,1.01626952412941,-0.00078239650172085,0.756976565907816,0.686953966071668,0.329315558057742
2.4,0.991818277063394,0.993718608993292,0.992919165942943,-0.000799443050349624,0.747152328037507,0.675463180551151,0.317455985391792
2.41569645732102,0.968085910323247,0.970014568172996,0.969076171773463,-0.000938396399533747,0.735720801764508,0.663805978658218,0.305270193115245
2.43139291464204,0.944031629447868,0.945986988090456,0.945041835831212,-0.000945152259243298,0.724125731147218,0.651985232420994,0.293056603410218
2.44708937196305,0.919668290289405,0.921648680610335,0.920692891071784,-0.000955789538551022,0.712370028506788,0.640003854160631,0.280689036911153
2.48745979511859,0.855878607260433,0.857916464366383,0.85692455515624,-0.000991909210142805,0.681417929201956,0.608471329598923,0.248453225557317
2.5,0.835725137257849,0.837778722566538,0.836777177810922,-0.00100154475561598,0.671599040346723,0.598472144103956,0.238305033706965
2.51254020488141,0.815381449550802,0.81744933411604,0.816518529892215,-0.00093080422382541,0.662400458555269,0.588378846064873,0.228139683827342
2.52508040976282,0.794910288731153,0.796991416693111,0.796048414294116,-0.000943002398995363,0.653109351438028,0.578193022700003,0.217855391594112
2.53762061464423,0.774319093087083,0.77641238766834,0.775458463917293,-0.000953923751047081,0.64372732076337,0.567916275777717,0.207542188139576
2.57598055800406,0.710772532144739,0.71289700279893,0.711912683325855,-0.000984319473074868,0.614480627851989,0.535932684633274,0.175979998692582
2.6,0.670574059197611,0.672713169014838,0.671713041044002,-0.00100012797083582,0.595763049800974,0.515501371821464,0.156211669222538
2.62401944199594,0.63009018647328,0.632238780069481,0.631212481012285,-0.00102629905719642,0.576467535373602,0.494772663249149,0.136439817763136
2.64803888399189,0.589494613262405,0.591648981244006,0.590608096336339,-0.00104088490766696,0.556886583699101,0.473758517429704,0.116849578906635
2.67205832598783,0.548852050771581,0.551008473799998,0.549953303714845,-0.00105517008515321,0.537032317961264,0.452471057546924,0.0974822461679208
2.7,0.50158363414735,0.50373864960352,0.502663542275963,-0.00107510732755778,0.513608366872698,0.42737988023383,0.0752836620421329
2.72794167401217,0.454470176515315,0.456617837589707,0.455584914891163,-0.00103292269854355,0.490855375795161,0.401955053281096,0.0536298616100671
2.75588334802434,0.407601968985439,0.40973776880453,0.408684672722649,-0.00105309608188048,0.467788583893391,0.376216425504128,0.0324682472185207
2.78382502203651,0.361077235434841,0.36319674478142,0.362129569173871,-0.00106717560754949,0.444428084962812,0.350184090698353,0.011945478475518
2.8,0.334279359623097,0.33638792675072,0.335310251477483,-0.00107767527323682,0.430778826497628,0.334988150155905,0.000322101321578172
2.81617497796349,0.307659375498837,0.309755422520787,0.308623783649043,-0.0011316388717445,0.416466529764961,0.319704568603988,-0.011080784954945
2.83234995592698,0.281210001316161,0.283292200534673,0.282156518340655,-0.001135682194018,0.402070590577744,0.304337344597521,-0.0221808262568659
2.84852493389047,0.254950811750287,0.257017847210932,0.255876802014074,-0.00114104519685793,0.387595029373786,0.288890498574313,-0.0330136965602387
2.9,0.172736645272253,0.174747997045949,0.173587054960753,-0.00116094208519513,0.341044865787616,0.239249329213982,-0.0656622742532286
2.91162058842995,0.154518253834863,0.156515236236096,0.155119975144404,-0.00139526109169147,0.328419509243098,0.227950324231129,-0.0728303490867244
2.9232411768599,0.136432563680044,0.138414619232485,0.137021248046008,-0.00139337118647698,0.31576337107189,0.216620537621584,-0.0795992895755767
2.93486176528985,0.118487185041564,0.12045376148339,0.119062037039221,-0.00139172444416913,0.303077981209353,0.205261499320711,-0.0861994622814906
2.96901739646206,0.0669275786207136,0.0688447310731324,0.0674472254954254,-0.00139750557770696,0.265637943444013,0.171719919453434,-0.104272693958009
3,0.0213156119158785,0.0231846576114122,0.0217797561576188,-0.00140490145379341,0.231501737409715,0.141120008059867,-0.119340251902248
3.02146112633575,-0.00963296941771373,-0.00779885569237712,-0.00896584811081374,-0.00116699241843662,0.21145861980236,0.119842787646734,-0.128808635757547
3.0429222526715,-0.0399881527203634,-0.0381902451579128,-0.0393799279888603,-0.00118968283094759,0.191360307129157,0.0985103721677523,-0.137890300156613
3.06438337900724,-0.0697182767500753,-0.0679577589751226,-0.0691540233861729,-0.00119626441105022,0.171216624295718,0.0771325865285362,-0.146286609914709
3.1,-0.117832011679099,-0.116135523708964,-0.117335712341812,-0.00120018863284749,0.1377128020201,0.0415806624332905,-0.158916374775102
3.13561662099276,-0.163604692977641,-0.161975220704793,-0.163067107290973,-0.00109188658617967,0.106827915235734,0.0059759970267916,-0.169043104317764
3.17123324198551,-0.207510653714485,-0.205949789110335,-0.207053799632594,-0.00110401052225841,0.075935448439391,-0.0296362483916839,-0.17741755124091
3.2,-0.241665519735317,-0.240160871723894,-0.241264817035825,-0.00110394531193073,0.0510096143379795,-0.0583741434275801,-0.182890673608244
3.22876675801449,-0.274497664586682,-0.273049734288566,-0.274208295976107,-0.0011585616875408,0.0249914229090503,-0.0870637356517839,-0.187144560324323
3.25753351602897,-0.306076979912288,-0.304685944891311,-0.305835536140988,-0.00114959124967712,-0.000954725951346061,-0.115681285307455,-0.190154250833533
3.28630027404346,-0.336378340026941,-0.335044122407986,-0.336188558346393,-0.00114443593840717,-0.0268051520993831,-0.144203112250767,-0.191985446095627
3.3,-0.350474384059867,-0.34916717880281,-0.350307525397535,-0.00114034659472467,-0.03907552045995,-0.157745694143249,-0.192561831254286
3.31082576305686,-0.361406683710981,-0.360120762196999,-0.361671098036611,-0.00155033583961228,-0.0521135505059358,-0.168426463764089,-0.193244634272522
3.32165152611373,-0.372163078865071,-0.370898377743497,-0.372440309301554,-0.00154193155805729,-0.0651318416438772,-0.179087494476885,-0.193352814824669
3.33247728917059,-0.382740490766553,-0.38149693256202,-0.383027648343494,-0.00153071578147373,-0.0781291444436064,-0.189727536851469,-0.193300111492025
3.37872946950056,-0.425110080418168,-0.423954800608735,-0.425475984959063,-0.00152118435032822,-0.133393344928432,-0.234920536470744,-0.190555448488319
3.4,-0.44383031593581,-0.442714980017875,-0.444226525823564,-0.00151154580568943,-0.158645471281188,-0.255541102026832,-0.188685423796733
3.41589171315134,-0.457401451435155,-0.456315551207891,-0.4575317818855,-0.00121623067760898,-0.174093889716485,-0.270872267563468,-0.186659514322032
3.43178342630267,-0.470618970225399,-0.469562110453642,-0.470788884933964,-0.00122677448032152,-0.189473901735631,-0.286135026683952,-0.184653858250012
3.44767513945401,-0.483480598893553,-0.482452343713401,-0.483678832941797,-0.00122648922839566,-0.204781652862634,-0.301325524912294,-0.182353308029503
3.5,-0.522565495297117,-0.521626267242786,-0.522837955643992,-0.00121168840120556,-0.254625421101415,-0.35078322768962,-0.172054727954372
3.55232486054599,-0.558198411572425,-0.557341541154743,-0.558535923111063,-0.00119438195631927,-0.303766218153,-0.399280743317949,-0.159255179793114
3.6,-0.588085161447963,-0.587297326802908,-0.588464734837102,-0.00116740803419457,-0.347592035918692,-0.442520443294852,-0.14594429154225
3.63777421769153,-0.610130384265566,-0.609392919475535,-0.610444466964787,-0.00105154748925257,-0.379185992668003,-0.476071058872901,-0.134373408091886
3.67554843538306,-0.630825830020062,-0.630134619923605,-0.631173000336905,-0.0010383804132994,-0.410100728429758,-0.508942453463393,-0.122230546873512
3.7,-0.643633765500927,-0.642970560706009,-0.643990693653351,-0.00102013294734155,-0.429727854375826,-0.529836140908493,-0.114154552744857
3.72445156461694,-0.655911637468227,-0.655274538307344,-0.656397132268011,-0.00112259396066688,-0.451065644429508,-0.550413066227621,-0.10598406604039
3.74890312923388,-0.667731565993131,-0.667118780717924,-0.668213129701302,-0.00109434898337757,-0.472074370458373,-0.570660927521932,-0.09755220217937
3.77335469385082,-0.679117515119671,-0.678527209958755,-0.679601874788425,-0.00107466482966989,-0.492741927294247,-0.590567619623251,-0.089034255165174
3.8,-0.69114477702028,-0.69057726396385,-0.691626324157542,-0.00104906019369266,-0.514861326487859,-0.611857890942719,-0.079768433214823
3.82664530614918,-0.702636871546793,-0.70208949070361,-0.703052268113715,-0.000962777410105531,-0.535189754433594,-0.632713785784259,-0.0703384823294563
3.85329061229836,-0.713757097454144,-0.71322776463175,-0.714174573672106,-0.000946809040356045,-0.555068999668975,-0.653120497915444,-0.0610540757566622
3.87993591844755,-0.724539361445566,-0.724025990066494,-0.724951426192136,-0.000925436125641776,-0.574484574850006,-0.67306353999228,-0.0518878861998561
3.9,-0.732495665091678,-0.731993250466435,-0.732894818016877,-0.000901567550441906,-0.588790008182608,-0.687766159183974,-0.0451286588329027
