time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.252168615234918,0.0160751420466022,0.0156320268498738,0.0180485010070999,0.00241647415722612,0.272857555095913,0.249504574089768,-0.231456073082668
0.264759465472746,0.0185322282982643,0.0180459669667041,0.0204542424760937,0.0024082755093896,0.285376452815923,0.261677122506683,-0.241222880030589
0.29009947857244,0.0241805707244653,0.0236025229729684,0.0259937736702597,0.00239125069729129,0.310443932204114,0.286047548422574,-0.260053774752314
0.3,0.0266553492892949,0.0260397163417147,0.028424375914723,0.00238465957300837,0.320188934139447,0.29552020666134,-0.267095830746617
0.307374856914135,0.0286306484410433,0.0279862532246788,0.0304242453161393,0.00243799209146051,0.327633105968312,0.302557576292128,-0.272133330975988
0.31474971382827,0.03069300505351,0.030019371680541,0.0324617101203834,0.00244233843984243,0.335060822214633,0.309578490340372,-0.277116780219989
0.322124570742406,0.0328456224119466,0.032142277397566,0.0345796902367066,0.00243741283914056,0.342471701023056,0.316582566950719,-0.282002876714012
0.342901031817899,0.039361167241906,0.0385719380887446,0.0409919177868676,0.00241997969812296,0.363255824282226,0.336220646275454,-0.295228728488586
0.363677492893392,0.0466066365113281,0.0457282396927798,0.048129698470282,0.00240145877750214,0.383894819309064,0.355713597367857,-0.307583898897575
0.384453953968885,0.0546249339977671,0.0536542909834658,0.0560376759939896,0.00238338501052388,0.404380272052955,0.375053006177314,-0.319015330183324
0.4,0.0611473561673623,0.0601058254669862,0.0624749304157068,0.00236910494872056,0.419603138814443,0.389418342308651,-0.326943411892944
0.41020998342111,0.0657501211324261,0.0646610391394643,0.0667884920437239,0.00212745290425964,0.42847975739356,0.398801899363006,-0.332013407319282
0.42041996684222,0.0705507163274538,0.0694135434772327,0.0715082438521324,0.00209470037489973,0.437314803723748,0.408143884168434,-0.336635640316302
0.430629950263331,0.0755553565839899,0.0743695798509326,0.0764563319295395,0.00208675207860687,0.446107303969834,0.417443322889759,-0.34098699096022
0.448434213023143,0.0847096309379509,0.0834381378723727,0.0855059320233431,0.00206779415097036,0.461335070257275,0.43355509314116,-0.348049161117817
0.466238475782955,0.0944653018195218,0.0931068875002064,0.0951552154050879,0.00204832790488152,0.476425406777699,0.449529433625543,-0.354374218220455
0.484042738542768,0.10485396942492,0.103407575500371,0.105435958953629,0.00202838345325884,0.491373249930364,0.465361280742168,-0.359925321788539
0.5,0.114715290617721,0.113189298006621,0.115199417632135,0.00201011962551345,0.504645209758359,0.479425538604203,-0.364226120972068
0.508838720300029,0.120459583673832,0.118889201771625,0.121410904926326,0.00252170315470102,0.514059035917812,0.487163417460023,-0.365752512533698
0.517677440600057,0.126362242273571,0.12474735357454,0.127324939329984,0.00257758575544342,0.523434803668801,0.494863237907379,-0.367538298577396
0.526516160900086,0.132426917606454,0.130767427975097,0.133333244254811,0.00256581627971353,0.53277191148235,0.502524398417296,-0.369191154162485
0.539239440235196,0.14139848437342,0.139674693540643,0.14221809420762,0.00254340066697645,0.546143532410989,0.513483504301763,-0.371265410094144
0.551962719570306,0.150685590691042,0.148897424669749,0.151423395968301,0.00252597129855259,0.559432030808007,0.52435948765461,-0.372936091686309
0.564685998905415,0.160303893133339,0.158451346590612,0.160961963523665,0.00251061693305388,0.57263564607299,0.535150587875422,-0.374188624351756
0.577409278240525,0.170258665285796,0.168341810525025,0.170836201970179,0.00249439144515406,0.585752631346376,0.545855058104637,-0.375018856134458
0.6,0.188762609992111,0.186732054399572,0.189196290388071,0.00246423598849921,0.608823569356662,0.564642473395035,-0.375446183006964
0.612665789253297,0.199712991156569,0.197619165922886,0.199688154175348,0.00206898825246227,0.619559646486106,0.575050430869287,-0.375362276693939
0.625331578506594,0.210983622641053,0.208826940325226,0.210856092728538,0.00202915240331147,0.630203473983558,0.585366138711547,-0.37451004598301
0.637997367759892,0.222578748963991,0.220359705535159,0.222377052401673,0.00201734686651411,0.640753397002415,0.595587942075213,-0.373210889673539
0.658575452383456,0.242005203809741,0.23968591507213,0.24167138879611,0.00198547372397995,0.657689399024266,0.611990848693678,-0.370319459897567
0.67915353700702,0.262223125800545,0.259805266484852,0.261758506601203,0.00195324011635079,0.674366258035307,0.628134612301332,-0.366376105700129
0.7,0.283531381852982,0.2810157516877,0.282936707229213,0.0019209555415135,0.690989380979132,0.644217687237691,-0.361280980008478
0.714927785467743,0.299442617127025,0.296858912099019,0.299183113993968,0.00232420189494964,0.705315765938969,0.655562886282461,-0.356379772288493
0.729855570935486,0.31575401494323,0.313103651686385,0.315416564677581,0.00231291299119574,0.71949606877845,0.666762003206873,-0.351345438529292
0.744783356403229,0.332464811255262,0.329749347648665,0.332029695049275,0.00228034740060989,0.733527793946374,0.67781254245973,-0.345782847410454
0.768560295082593,0.35976820665767,0.356952039983357,0.359183874363926,0.00223183438056962,0.755564614826561,0.695100938005997,-0.335917063642071
0.792337233761956,0.387971960046286,0.385059429973017,0.387249779834929,0.00219034986191158,0.777208483900394,0.71199638174591,-0.324746601910981
0.8,0.397254634560319,0.39431203917057,0.396489401445858,0.00217736227528809,0.784098502477911,0.717356090899523,-0.320866689453665
0.807662766238044,0.406662789401746,0.403690858158565,0.405538617236392,0.00184775907782686,0.789771694997905,0.722673678554041,-0.317135061317649
0.815325532476088,0.416159412360671,0.413158688715584,0.414942424288087,0.00178373557250355,0.795402453782292,0.727948832472952,-0.313006408184865
0.822988298714131,0.425744644343042,0.422715696386369,0.424483430653794,0.00176773426742471,0.800990469086172,0.733181242911356,-0.308697812257562
0.847756856564644,0.457504489401373,0.454389952687273,0.456126304901209,0.00173635221393631,0.818756736410563,0.749798079415486,-0.293671774514276
0.872525414415158,0.49006108828555,0.486867548341452,0.488557965651175,0.00169041730972264,0.836063040031648,0.765954952216309,-0.277396986565134
0.897293972265671,0.523356209143345,0.520090734557556,0.521734768284029,0.00164403372647282,0.852899468514267,0.781641949878667,-0.259907181594638
0.9,0.527023017633278,0.523749968138851,0.525382884629159,0.00163291649030795,0.854710006494044,0.783326909627483,-0.257944024998324
0.902706027734329,0.530690930241573,0.527410325886939,0.529118749659821,0.00170842377288127,0.856679228031756,0.785006133401061,-0.255887383741241
0.905412055468659,0.534366902694631,0.531078829505484,0.532817458538609,0.00173862903312505,0.858642701297975,0.786679608903146,-0.253862150364537
0.908118083202988,0.538051010220381,0.534755556555474,0.5365035937051,0.0017480371496259,0.86060041403854,0.788347323879579,-0.251843730174479
0.932613753148611,0.571920105688082,0.568564316372153,0.570291337190303,0.0017270208181499,0.878058017019898,0.803179791344005,-0.232888454153703
0.957109423094234,0.60631318433364,0.602904679244829,0.604581494965813,0.00167681572098455,0.89503370582719,0.817530344634367,-0.212948849668553
0.981605093039856,0.641162116172263,0.63770893764161,0.639336411306644,0.0016274736650338,0.911518870015892,0.831390373306139,-0.192053961999495
1,0.667543085797456,0.664060605260752,0.665638098207319,0.00157749294656706,0.923570814561364,0.841470984807897,-0.175832886600577
1.01342555005166,0.686930425117633,0.683429864106391,0.684437854619671,0.0010079905132806,0.929075563968406,0.848648788052374,-0.164210933432703
1.02685110010331,0.706401124433616,0.702885007675135,0.703838887042054,0.000953879366918819,0.934427350637707,0.85567362855911,-0.151834741517056
1.04027665015497,0.725943111518335,0.722414050331363,0.723349598023471,0.000935547692107797,0.93962490839314,0.862544240151978,-0.139194642128507
1.0634385491327,0.759789980921155,0.756245994137438,0.757143293816174,0.000897299678736196,0.948225630821475,0.874031332510623,-0.11688803869445
1.08660044811043,0.793706880560003,0.790155934866957,0.79100346788439,0.000847533017433344,0.956357479507682,0.88504955112714,-0.0940460832427494
1.1,0.813337068630496,0.809785122410723,0.810596656334745,0.000811533924021668,0.960845474421509,0.891207360061435,-0.0806107037266905
1.11339955188957,0.832957764188632,0.829407699744238,0.83036770759691,0.000960007852672029,0.966171732153586,0.897205156898985,-0.066837449302075
1.12679910377914,0.852553028792324,0.849007544534684,0.849946238077435,0.000938693542751112,0.971336900912657,0.903041864763529,-0.0530956266860939
1.1401986556687,0.872107703974355,0.868569567897324,0.869475633102705,0.000906065205381168,0.976339932745233,0.908716435701578,-0.0392408025988732
1.17200355095664,0.918290164409169,0.91477941334436,0.915605880956941,0.000826467612581094,0.987559983857531,0.921530437948015,-0.00592455699107408
1.2,0.958567216415039,0.955093078135322,0.955855123865717,0.000762045730395289,0.996665546870471,0.932039085967226,0.0238160378984908
1.21931010366726,0.985973679108314,0.982533804822206,0.98375503984861,0.00122123502640403,1.00628072028021,0.938862052912304,0.0448929869363062
1.23862020733451,1.01307034455826,1.00967037324778,1.01084333657558,0.0011729633278017,1.01554582158848,0.9453349477559,0.0655083888196806
1.25793031100177,1.03980712971613,1.03645278466057,1.03757066361195,0.00111787895137749,1.02445843725655,0.951455356959314,0.0861153066526321
1.28969091924786,1.08301351760298,1.07974484439886,1.08077469722105,0.00102985282219237,1.03834497304726,0.960749365584215,0.120025331636838
1.3,1.0968129453259,1.09357506138328,1.09457950158066,0.00100444019737389,1.04264446752482,0.963558185417193,0.131021316163464
1.31030908075214,1.11043018918173,1.10722518887749,1.10778999256435,0.000564803686864179,1.04489833912183,0.966264601943196,0.141525390621156
1.32061816150429,1.1239039267907,1.12073335457652,1.12123363838962,0.000500283813096081,1.04704951978419,0.968868327534549,0.152365310855067
1.33092724225643,1.13722478252678,1.13409020299706,1.13457024140046,0.000480038403407823,1.04909773279782,0.971369085477175,0.163201155923289
1.35401307364316,1.16629099742754,1.1632440475158,1.16368328353724,0.000439236021444467,1.05330962097821,0.976594388546519,0.187088894990726
1.3770989050299,1.19446781123984,1.19151591149312,1.19189958565408,0.000383674160961078,1.05700105081545,0.98129923327271,0.21060035238137
1.4,1.22146635246418,1.21861594204554,1.21894460779266,0.00032866574712731,1.06014624214595,0.98544972998846,0.233494877804204
1.4229010949701,1.24741650859283,1.24467477074114,1.24526084689283,0.000586076151686044,1.06556014945381,0.989083420177813,0.256177426715016
1.44580218994021,1.27230626333775,1.26967976286606,1.27020100573502,0.000521242868958716,1.07045534459286,0.992198398198353,0.278002607536663
1.46870328491031,1.2960549877773,1.29355017975183,1.29400961395212,0.000459434200294595,1.07483019395266,0.994793030439636,0.299216583512488
1.5,1.32687759357476,1.32454756000956,1.32491510008765,0.000367540078090034,1.07996500094926,0.997494986604054,0.327420113483595
1.53129671508969,1.35471596184685,1.35257426536041,1.35264581532336,7.15499629497796e-05,1.08118916594583,0.999219991760808,0.353425823562547
1.56259343017938,1.38006894922001,1.37812512390275,1.37813182921032,6.70530757695964e-06,1.08143469045705,0.999966356432208,0.378165472778116
1.59389014526908,1.40277401820628,1.40103696388862,1.40097175304453,-6.52108440843957e-05,1.08070084349005,0.999733349625387,0.401238403419144
1.6,1.40699361624904,1.40529762866391,1.4052033698861,-9.4258777810774e-05,1.08044332112959,0.999573603041505,0.405629766844596
1.60610985473092,1.41113866741476,1.40948396079777,1.4094152389443,-6.87218534749512e-05,1.0802856222027,0.999376542166407,0.410038696777893
1.61221970946185,1.41518126100309,1.41356814219678,1.41349294428521,-7.51979115707346e-05,1.08009061634091,0.999142174356416,0.414350769928792
1.61832956419277,1.41911850286991,1.41754727870301,1.4174583449778,-8.89337252052425e-05,1.07985831229323,0.998870508360531,0.41858783661727
1.649332846899,1.43664770997457,1.43529519708682,1.43515365756375,-0.000141539523065282,1.07810513091564,0.99691759234738,0.438236065216374
1.68033612960523,1.45136397135951,1.45023621229899,1.45001678405966,-0.00021942823932819,1.07539378557354,0.994006512369714,0.456010271689951
1.7,1.45942505847759,1.45844228382609,1.45816518812178,-0.000277095704311225,1.07317876559589,0.991664810452469,0.466500377669308
1.71966387039477,1.46624261506481,1.46540688690539,1.46478079475561,-0.000626092149785151,1.06819358689266,0.988939676041039,0.475841118714569
1.73932774078954,1.47188360300485,1.47119657542377,1.47052478872455,-0.000671786699218746,1.06282602938302,0.985832162823196,0.484692625901357
1.75899161118431,1.47631204849545,1.47577516580232,1.47506260875461,-0.000712557047708673,1.05707729460354,0.98234347233552,0.492719136419091
1.8,1.4820761773541,1.48185552518941,1.48103328740281,-0.000822237786596514,1.04386820121777,0.973847630878195,0.507185656524618
1.84041122442767,1.48101028171734,1.48110449486277,1.48024280029562,-0.000861694567148019,1.02956829504542,0.963873543805575,0.516369256490044
1.8726995496828,1.47677952383374,1.47712525070439,1.47617414513251,-0.000951105571875388,1.017010766205,0.954772318407208,0.521401826725302
1.9,1.47074315661959,1.47130080876936,1.47028202782226,-0.00101878094709451,1.00561615906415,0.946300087687414,0.523981940134848
1.91883988951959,1.46530924571733,1.46601250314276,1.46550846116176,-0.000504041980995185,1.00158956136237,0.940041772678627,0.525466688483136
1.93767977903918,1.45877758084554,1.45962562926085,1.45907582079131,-0.000549808469537783,0.997229313751882,0.933449807761125,0.525626013030186
1.95651966855876,1.45113275732853,1.45212455830547,1.45152017089301,-0.000604387412459828,0.99253775592497,0.926526532627203,0.524993638265806
1.98877962331211,1.43502746035523,1.43626157141491,1.4355942605492,-0.000667310865704707,0.983742056510998,0.913909414872558,0.521684845676643
2,1.42893611546829,1.43025382612401,1.42954524571093,-0.000708580413082194,0.980459200931671,0.909297426825682,0.52024781888525
2.01122037668789,1.42243065130836,1.4238313273697,1.42286323570689,-0.000968091662814641,0.975906786195771,0.904570962295338,0.518292273411552
2.02244075337577,1.41555363257014,1.4170366507344,1.4160246982908,-0.00101195244359809,0.97124049001717,0.899730616322293,0.516294081968505
2.03366113006366,1.40830023882037,1.40986492224924,1.40883142546476,-0.00103349678448106,0.9664609217738,0.89477699828448,0.514054427180276
2.06668844808023,1.38409056144291,1.38588942586002,1.38480371284351,-0.00108571301650684,0.951740815089295,0.879544573870214,0.505259138973297
2.1,1.35658101687135,1.35860826745239,1.357449507449,-0.00115876000338844,0.935922334616575,0.863209366648874,0.494240140800125
2.13331155191977,1.32596470571026,1.32821123225376,1.32678516436508,-0.0014260678886765,0.916634170364513,0.845916379533226,0.480868784831856
2.16662310383953,1.29252960024085,1.29498582454499,1.29350243042484,-0.00148339412015142,0.896407413771027,0.827684800076155,0.465817630348684
2.2,1.25627919821344,1.25893493487544,1.2573882308407,-0.001546704034742,0.87521992662058,0.80849640381959,0.448891827021106
2.23337689616047,1.21734803850131,1.22019157548199,1.21859083036059,-0.00160074512139963,0.85324456493057,0.78840741227642,0.430183418084168
2.2604946559333,1.18408372099277,1.18707187987673,1.18541251301932,-0.00165936685741552,0.834742536259397,0.771438004620656,0.413974508398661
2.28761241570612,1.14928399718583,1.15240853867903,1.15069868230087,-0.00170985637816712,0.81567324775295,0.753901337129617,0.396797345171249
2.3,1.13301952199214,1.13620429308765,1.13446294461964,-0.00174134846800744,0.806777010689835,0.74570521217672,0.388757732442919
2.31238758429388,1.11643698011007,1.11968008998332,1.11829683577452,-0.0013832542087977,0.799781690115416,0.737394658548466,0.380902177226052
2.32477516858776,1.09957299062033,1.10287267519449,1.10149015289938,-0.00138252229511204,0.792673216122441,0.728970951501655,0.372519201397725
2.33716275288164,1.08243053656025,1.08578497150426,1.08437435074566,-0.00141062075860243,0.785452881331134,0.720435383656512,0.363938967089147
2.36279452452706,1.04593227358761,1.04939260598906,1.04794360060573,-0.00144900538332859,0.770163397462803,0.702424485144562,0.345519115461166
2.38842629617249,1.00840780148741,1.01196594560058,1.01047237263432,-0.00149357296626473,0.75441245460037,0.68395212763851,0.326520244995807
2.4,0.991223281231642,0.994823599053679,0.993302977146562,-0.00152062190711699,0.747152328037508,0.675463180551151,0.317839796595412
2.41157370382751,0.973832997257597,0.977473688180537,0.975723606006013,-0.00175008217452455,0.738739304030952,0.666883755761745,0.308839850244268
2.42314740765503,0.956263044421269,0.959942444434665,0.958157665354748,-0.00178477907991714,0.730236951528794,0.658215002476736,0.299942662878012
2.43472111148254,0.938517428781117,0.942233830104148,0.940433437676166,-0.00180039242798224,0.72164643170295,0.649458081868041,0.290975355808125
2.46219159553457,0.895817454373795,0.899615553419159,0.897768430570738,-0.00184712284842092,0.700910496723775,0.628327190346029,0.26944124022471
2.48966207958659,0.852297172699079,0.856167613530285,0.85427873364765,-0.00188887988263464,0.67970043858816,0.606722175667575,0.247556557980075
2.5,0.835715788925639,0.839610976012653,0.837707197932273,-0.00190377808037978,0.671599040346724,0.598472144103956,0.239235053828317
2.51033792041341,0.819001171334693,0.822919230148346,0.821133207532344,-0.00178602261600225,0.664022637137196,0.590158152836814,0.23097505469553
2.52067584082681,0.802197652993709,0.806137224487661,0.804348708022687,-0.00178851646497313,0.656383162754082,0.581781090396086,0.222567617626602
2.53101376124022,0.785309009999805,0.789268707256812,0.787464186000979,-0.00180452125583319,0.64868151246784,0.573341852052228,0.21412233394875
2.56012990902739,0.737382620971181,0.741392288698443,0.739542993567991,-0.00184929513045207,0.626663915276915,0.549246881266542,0.19029611230145
2.58924605681455,0.688957309415922,0.693006371169088,0.691117664593342,-0.00188870657574536,0.604180726901837,0.524686319296702,0.16643134529664
2.6,0.670958566140761,0.675019470037709,0.673117962425149,-0.00190150761256025,0.595763049800974,0.515501371821464,0.157616590603685
2.61075394318545,0.652898897030004,0.656969657574883,0.655032647599167,-0.001937009975716,0.587160153774763,0.50625680858204,0.148775839017126
2.6215078863709,0.634803350867976,0.638882538985171,0.63693007486138,-0.00195246412379169,0.578498711082785,0.496953698676851,0.139976376184529
2.63226182955635,0.616677313964282,0.620763479260052,0.618798227384785,-0.00196525187526764,0.569779797594159,0.487593117975013,0.131205109409772
2.68647401182166,0.525151982403478,0.529253104601005,0.527221317864744,-0.0020317867362607,0.524990298794305,0.439568881989326,0.0876524358754183
2.7,0.502276608717792,0.506376050767619,0.504331824699712,-0.00204422606790766,0.513608366872698,0.42737988023383,0.0769519444658818
2.71352598817834,0.479431497312045,0.48352638362965,0.481557680458331,-0.00196870317131881,0.502634556802002,0.415112689514335,0.0664449909439962
2.72705197635668,0.456623008397221,0.460711267328648,0.45873276534755,-0.00197850198109822,0.491584802044535,0.40276955410807,0.0559632112394804
2.74057796453502,0.43386300583963,0.437942554365579,0.435949170115744,-0.00199338424983514,0.480461360771576,0.390352732186312,0.0455964379294321
2.78275694076915,0.363306632965674,0.367347285061224,0.365310644773647,-0.00203664028757727,0.44532620439054,0.351184342083047,0.0141263026905997
2.8,0.334667882789443,0.338687324214374,0.336636658301676,-0.0020506659126977,0.430778826497628,0.334988150155905,0.0016485081457715
2.81724305923085,0.306257617253161,0.310251770387183,0.308104632456976,-0.00214713793020643,0.415518458932288,0.318692360984046,-0.0105877285270695
2.83448611846171,0.278042981398794,0.282008967557549,0.279847429375021,-0.00216153818252818,0.400163339116602,0.302301819561842,-0.0224543901868212
2.85172917769256,0.25004743158757,0.253982403201488,0.251809914594545,-0.00217248860694236,0.384718340216277,0.285821399054998,-0.034011484460453
2.9,0.172896977455839,0.176732360788121,0.1745244373689,-0.00220792341922116,0.341044865787616,0.239249329213982,-0.0647248918450824
2.9118245586926,0.154332520509111,0.158140182540902,0.155525961445515,-0.002614221095387,0.328197623440868,0.22775171920147,-0.0722257577559552
2.92364911738519,0.135905628665768,0.139684463888379,0.137035630594507,-0.00264883329387244,0.315318537176899,0.216222265271737,-0.0791866346772304
2.93547367607779,0.117624288775504,0.121373202331378,0.118724008232971,-0.00264919409840675,0.302409219027346,0.20466257945642,-0.0859385712234492
2.96956706488253,0.0660996491814404,0.0697547859946889,0.0670957594784561,-0.00265902651623279,0.265033675894112,0.171178389997416,-0.10408263051896
3,0.0212283527966671,0.0247936994886103,0.0221210690315798,-0.00267263045703042,0.231501737409716,0.141120008059867,-0.118998939028287
3.02173818126751,-0.0101634736462261,-0.00666541209663721,-0.00891061854530912,-0.0022452064486719,0.211199488837371,0.119567724886587,-0.128478343431896
3.04347636253502,-0.0409451969170269,-0.0375169307039533,-0.0397777772199267,-0.00226084651597339,0.190840740937958,0.0979589423862376,-0.137736719606164
3.06521454380253,-0.071083988974925,-0.0677278485968396,-0.0700029690308431,-0.00227512043400346,0.170435704507668,0.076303871355012,-0.146306840385855
3.1,-0.117692372517936,-0.114456396626973,-0.116737748501814,-0.00228135187484094,0.1377128020201,0.0415806624332905,-0.158318410935104
3.13478545619747,-0.162492260781776,-0.159380627659566,-0.161465996387986,-0.00208536872842019,0.107548920244363,0.00680714482052741,-0.168273141208513
3.16957091239495,-0.205512363250371,-0.202528063351578,-0.204627371341058,-0.00209930798947945,0.0773768024635785,-0.0279746087972825,-0.176652762543775
3.2,-0.241702282175956,-0.238831105110409,-0.240931571097351,-0.00210046598694161,0.0510096143379798,-0.0583741434275801,-0.182557427669771
3.23042908760505,-0.276414908797808,-0.273657940126934,-0.275858177230904,-0.00220023710396939,0.0234898975062159,-0.0887196318943222,-0.187138545336581
3.2608581752101,-0.309724787221211,-0.307082392889792,-0.309269918507393,-0.00218752561760152,-0.00394767755087869,-0.118982978586395,-0.190286939920998
3.29128726281515,-0.341604617668748,-0.33907658871608,-0.341253105596846,-0.0021765168807664,-0.0312750912738036,-0.149136163944298,-0.192116941652548
3.3,-0.35054664309125,-0.348051314886935,-0.350222028673532,-0.00217071378659676,-0.0390755204599497,-0.157745694143249,-0.192476334530283
3.30871273718485,-0.359382619017877,-0.356919928246781,-0.359758607243939,-0.00283867899715751,-0.049570234676122,-0.166343249660062,-0.193415357583877
3.31742547436969,-0.368104441694472,-0.365674319195809,-0.36859708152775,-0.0029227623319418,-0.0600523215584631,-0.174928177843044,-0.193668903684707
3.32613821155454,-0.376709998725492,-0.374312361071669,-0.377230565941465,-0.00291820486979553,-0.0705211294138368,-0.183499826999058,-0.193730738942407
3.37230605183958,-0.419508393049963,-0.417279320144108,-0.42017793078911,-0.00289861064500248,-0.125746215986274,-0.228672077365241,-0.191505853423869
3.4,-0.443964343859627,-0.441834451790784,-0.444712777934374,-0.00287832614358999,-0.158645471281187,-0.255541102026832,-0.189171675907543
3.41833042913983,-0.459591137929911,-0.457525854503605,-0.459869084574115,-0.00234323007050988,-0.176458620662942,-0.27321900507423,-0.186650079499885
3.43666085827967,-0.474748803071028,-0.472747117982838,-0.475077626626043,-0.00233050864320514,-0.194179969763804,-0.290805107840737,-0.184272518785306
3.4549912874195,-0.489435590527756,-0.487496378853008,-0.48982491650465,-0.00232853765164157,-0.211803609737231,-0.308293501479808,-0.181531415024842
3.5,-0.523035663451969,-0.521242521476263,-0.523546176413505,-0.00230365493724177,-0.254625421101414,-0.35078322768962,-0.172762948723885
3.5450087125805,-0.55404435249976,-0.55238804953265,-0.554665645417249,-0.00227759588459919,-0.296957992899869,-0.392562462730258,-0.162103182686991
3.590017425161,-0.582738941464687,-0.581209615103488,-0.583441764372113,-0.00223214926862525,-0.33849545210142,-0.433546585173993,-0.149895179198121
3.6,-0.588928307939105,-0.587426370829258,-0.589636325506359,-0.002209954677101,-0.347592035918692,-0.442520443294852,-0.147115882211506
3.609982574839,-0.59499261598299,-0.593517486133158,-0.595573940838996,-0.00205645470583754,-0.35600471113349,-0.451450203823019,-0.144123737015977
3.61996514967801,-0.600951534310283,-0.599502697817869,-0.601533403522418,-0.00203070570454861,-0.364372398896271,-0.460334976899168,-0.14119842662325
3.62994772451701,-0.606804937167328,-0.605381862233486,-0.607402588679733,-0.00202072644624679,-0.372694213830754,-0.469173877147019,-0.138228711532714
