time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.0606222891815397,0.0113847739162701,0.00991236660209451,0.0104955896500473,0.000583223047952774,1.00827466064329,1,-0.989504410349953
0.0685550071641469,0.0145385152838015,0.012862860961926,0.0134482000261816,0.000585339064255619,1.00935743976911,1,-0.986551799973818
0.0914562106466727,0.0257502192578291,0.0234950284591779,0.0240764797033799,0.000581451244201947,1.01248334757793,1,-0.97592352029662
0.1,0.0307321685211684,0.0282635882125647,0.0288405979243954,0.000577009711830723,1.01364953510501,1,-0.971159402075605
0.104063298944106,0.0332849050657733,0.0307155769498905,0.0311721204266825,0.000456543476792026,1.01398550454215,1,-0.968827879573318
0.108126597888211,0.0359313016795257,0.0332616240627093,0.0336600411553922,0.000398417092682957,1.01432147397929,1,-0.966339958844608
0.112189896832317,0.0386729429340637,0.0359033318005008,0.0362750161977904,0.000371684397289629,1.01465744341643,1,-0.96372498380221
0.127475267252594,0.0497662566083044,0.0466243509344218,0.0469618539479605,0.000337503013538631,1.01592129758203,1,-0.95303814605204
0.142760637672872,0.0621511389137162,0.0586432828611257,0.058992189984495,0.000348907123369324,1.01718515174763,1,-0.941007810015505
0.158046008093149,0.0758281405341491,0.0719612544180349,0.0723137146225447,0.000352460204509741,1.01844900591323,1,-0.927686285377455
0.173331378513427,0.0907794172545828,0.0865609429577838,0.0869118467236808,0.000350903765897081,1.01971286007883,1,-0.913088153276319
0.2,0.11981625011453,0.115003876884817,0.115353705768073,0.000349828883255743,1.02191792593133,1,-0.884646294231927
0.208464445701199,0.12993206514295,0.12493745832768,0.125113585354265,0.000176127026585204,1.02215076603461,1,-0.874886414645735
0.216928891402398,0.140396168637576,0.135222059276768,0.135350594816387,0.000128535539618335,1.02238360613788,1,-0.864649405183613
0.225393337103598,0.151210390771846,0.145859635444958,0.145977789584033,0.0001181541390749,1.02261644624115,1,-0.854022210415967
0.250193012024682,0.184662580394932,0.17880988408592,0.178921737992048,0.000111853906128223,1.02329863608248,1,-0.821078262007952
0.274992686945766,0.220850945428637,0.21452211361602,0.214639815339782,0.000117701723761909,1.0239808259238,1,-0.785360184660218
0.3,0.260026109393672,0.253245383337745,0.253362859859078,0.000117476521333426,1.02466872747811,1,-0.746637140140922
0.313588638516163,0.282653387682109,0.275642669075266,0.275860506113436,0.000217837038170465,1.02541828615858,1,-0.724139493886564
0.327177277032326,0.305967650676168,0.298735985517645,0.298969429654132,0.000233444136487071,1.02616784483906,1,-0.701030570345868
0.340765915548489,0.329954318854544,0.322511138483645,0.322745223506937,0.000234085023291808,1.02691740351953,1,-0.677254776493063
0.383982434232722,0.409922665941505,0.401866305410303,0.402100723512252,0.000234418101948686,1.02930125652151,1,-0.597899276487748
0.4,0.441017101932418,0.432757681173279,0.432990433708932,0.000232752535653358,1.03018479650579,1,-0.567009566291068
0.416017565767278,0.473051959514433,0.464608550427554,0.464441634986499,-0.000166915441055071,1.02938950428717,1,-0.535558365013501
0.432035131534556,0.505706354471644,0.497093241639731,0.496878557852153,-0.000214683787578496,1.02859421206854,1,-0.503121442147847
0.448052697301834,0.538939891999623,0.530171829038246,0.529958852159764,-0.000212976878481319,1.02779891984991,1,-0.470041147840236
0.47933165704961,0.605109292852739,0.596076348434909,0.595866041531195,-0.000210306903713375,1.02624588028975,1,-0.404133958468805
0.5,0.649735938139583,0.64055758367735,0.640348625682487,-0.000208957994862979,1.02521967115416,1,-0.359651374317513
0.515614459610944,0.683966675708357,0.674699940233804,0.675398105975289,0.000698165741484624,1.02818039517238,1,-0.324601894024711
0.531228919221888,0.718457010333969,0.709116131437763,0.709927602813251,0.000811471375488093,1.0311411191906,1,-0.290072397186749
0.546843378832832,0.753161076854992,0.74376061248757,0.744569506944852,0.000808894457282383,1.03410184320882,1,-0.255430493055148
0.570166041069035,0.805247127907921,0.79578073848025,0.796582244268581,0.000801505788330603,1.03852415227184,1,-0.203417755731419
0.593488703305237,0.857547612762848,0.848045780431072,0.848846203127392,0.000800422696320746,1.04294646133486,1,-0.151153796872608
0.6,0.87217655665099,0.862670420386985,0.863471880811214,0.000801460424228573,1.04418109596163,1,-0.136528119188786
0.606511296694763,0.886805708141455,0.877298682140779,0.877636999179876,0.000338317039097147,1.04434977746924,1,-0.122363000820124
0.613022593389525,0.90143055286662,0.891925091982653,0.892102758545965,0.000177666563311751,1.04451845897685,1,-0.107897241454035
0.619533890084288,0.916047328667781,0.906545933476917,0.906674250728007,0.000128317251089527,1.04468714048446,1,-0.0933257492719934
0.63840154954296,0.958265884147837,0.948795030608936,0.948903893604675,0.000108862995738646,1.0451759256515,1,-0.051096106395325
0.657269209001631,1.00025421813043,0.990834267484831,0.990943095633784,0.000108828148952966,1.04566471081854,1,-0.00905690436621631
0.676136868460303,1.04192121710579,1.03257254597458,1.03268200321739,0.000109457242808864,1.04615349598558,1,0.032682003217386
0.7,1.09413953368027,1.08490504250752,1.08501471660479,0.000109674097273471,1.04677169374144,1,0.0850147166047899
0.719578986109238,1.13626686368824,1.12715439601491,1.12795785538029,0.00080345936537829,1.05068175781265,1,0.127957855380287
0.739157972218475,1.17774440475768,1.16877414140136,1.16963282804232,0.000858686640966555,1.05459182188386,1,0.169632828042325
0.758736958327713,1.21846972903185,1.20966179366137,1.21051141932115,0.000849625659782749,1.05850188595507,1,0.210511419321148
0.789886101427718,1.28175736388446,1.27324215196616,1.27408624842791,0.000844096461749322,1.0647225934322,1,0.274086248427914
0.8,1.30187294873634,1.2934622567428,1.29430617110562,0.00084391436282627,1.06674241157839,1,0.294306171105625
0.810113898572282,1.32163990087446,1.31334023404612,1.31367116164289,0.000330927596764008,1.06721176578149,1,0.313671161642889
0.820227797144565,1.34113364056576,1.3329497471738,1.33316418132994,0.000214434156140308,1.0676811199846,1,0.333164181329944
0.830341695716847,1.36033760114369,1.35227424169892,1.3524705778447,0.000196336145783516,1.0681504741877,1,0.352470577844705
0.851651027426304,1.39952799501519,1.3917372932214,1.39193253011024,0.000195236888842265,1.06913937320935,1,0.391932530110239
0.87296035913576,1.43726312601941,1.42976433674802,1.42996046557125,0.000196128823234609,1.070128272231,1,0.429960465571252
0.894269690845217,1.47343648592195,1.46624810622454,1.4664444641501,0.000196357925560608,1.07111717125265,1,0.466444464150096
0.9,1.48297419663732,1.47587147957166,1.47606784355164,0.000196363979980019,1.07138309686656,1,0.476067843551637
0.905730309154783,1.49240638541512,1.48539043362871,1.48574929847623,0.000358864847513685,1.07199719879227,1,0.485749298476226
0.911460618309567,1.50172131168275,1.49479335418016,1.49521452676029,0.000421172580129303,1.07261130071799,1,0.495214526760288
0.91719092746435,1.51091492175248,1.50407619380642,1.50451914529989,0.00044295149347362,1.0732254026437,1,0.504519145299889
0.940942613662983,1.54709127471683,1.54063999013744,1.54109410648897,0.00045411635153414,1.07577080740974,1,0.541094106488971
0.964694299861617,1.58102920442219,1.57498360475183,1.57543751439972,0.000453909647886608,1.07831621217578,1,0.575437514399718
0.98844598606025,1.61260153860834,1.60697860861938,1.60743217286213,0.000453564242751225,1.08086161694183,1,0.607432172862127
1,1.62731168715242,1.62189878303137,1.62235227687752,0.000453493846145347,1.08209982975347,1,0.622352276877516
1.01155401393975,1.64138419153487,1.63618516355645,1.63582814048557,-0.000357023070879592,1.08066000141978,1,0.635828140485575
1.0231080278795,1.65487607964605,1.64989422381324,1.64938013890992,-0.000514084903319612,1.0792201730861,1,0.649380138909919
1.03466204181925,1.66776694595147,1.66300544169669,1.66247469314126,-0.000530748555429117,1.07778034475241,1,0.66247469314126
1.06324434168276,1.69621639075553,1.69201522099018,1.69148641147071,-0.000528809519467321,1.07421849989054,1,0.691486411470715
1.09182664154626,1.72084462309535,1.71721762548575,1.71669011110848,-0.000527514377271165,1.07065665502866,1,0.716690111108483
1.1,1.72744582004352,1.72398448343594,1.72345709895676,-0.00052738447917422,1.06963811436007,1,0.723457098956763
1.10817335845374,1.73369281788769,1.73039820126414,1.73010238399597,-0.000295817268171295,1.06922849395859,1,0.730102383995972
1.11634671690748,1.73962341442081,1.73649636778926,1.73626619457496,-0.00023017321429486,1.0688188735571,1,0.736266194574961
1.12452007536122,1.74522951894071,1.74227084128882,1.74205577967759,-0.00021506161122864,1.06840925315562,1,0.742055779677588
1.1526668517357,1.7610664468535,1.75869369272203,1.75848239271368,-0.0002113000083519,1.06699863426446,1,0.758482392713678
1.18081362811019,1.77304633320591,1.77126368004234,1.77105180906732,-0.000211870975024953,1.0655880153733,1,0.77105180906732
1.2,1.77925809890772,1.7778787913038,1.77766674418628,-0.000212047117519765,1.06462646090324,1,0.777666744186279
1.21918637188981,1.78356503947472,1.78258912109284,1.7831511354505,0.000562014357660123,1.06740077597412,1,0.783151135450499
1.23837274377963,1.7860921465956,1.78551867488327,1.78614526699071,0.000626592107432211,1.07017509104499,1,0.786145266990707
1.25755911566944,1.78681025590567,1.78663740064616,1.78725442832391,0.000617027677743742,1.07294940611587,1,0.787254428323908
1.28729457023475,1.78489224520678,1.78533555284072,1.78594630240953,0.000610749568813018,1.07724909968032,1,0.785946302409531
1.3,1.78288372523108,1.78358817040733,1.7841987199584,0.000610549551068429,1.07908628210762,1,0.784198719958397
1.31270542976525,1.77985477716299,1.78081784084647,1.78075179789715,-6.60429493171133e-05,1.07852854296975,1,0.78075179789715
1.3254108595305,1.7760759759338,1.77729547585039,1.77711370630347,-0.000181769546925059,1.07797080383188,1,0.777113706303469
1.33811628929575,1.77153873529386,1.77301220845044,1.77282246496529,-0.000189743485149219,1.07741306469401,1,0.772822464965289
1.36702352537794,1.7577091767563,1.75974646834741,1.75955969981994,-0.00018676852746391,1.07614410353106,1,0.759559699819944
1.39593076146012,1.74019866006824,1.74278219520015,1.74259635378288,-0.000185841417279287,1.07487514236811,1,0.742596353782875
1.4,1.73759131914835,1.74025104500416,1.74006525079753,-0.000185794206631007,1.07469651215749,1,0.74006525079753
1.40406923853988,1.73489649896268,1.73763196084528,1.7377194141364,8.74532911216974e-05,1.07501283450441,1,0.737719414136398
1.40813847707976,1.73213131571043,1.73494213239142,1.73516131672988,0.000219184338459799,1.07532915685133,1,0.735161316729876
1.41220771561963,1.72929465613974,1.73218043147631,1.73246013977209,0.000279708295778391,1.07564547919825,1,0.73246013977209
1.4357559119919,1.71084919495078,1.71415612634519,1.71448603099041,0.000329904645214985,1.07747599875842,1,0.714486030990405
1.45930410836416,1.69019424786535,1.69390703459742,1.69423752751993,0.000330492922515413,1.07930651831858,1,0.694237527519933
1.48285230473642,1.66738149767739,1.6714833884874,1.671812625432,0.000329236944604405,1.08113703787875,1,0.671812625432004
1.5,1.64973271522361,1.65410937438041,1.65443825157511,0.000328877194707866,1.0824700143452,1,0.654438251575115
1.51714769526358,1.63083415269473,1.63547404685389,1.63543929420888,-3.47526450088509e-05,1.08219560041972,1,0.635439294208884
1.53429539052716,1.61093932007158,1.61583239921439,1.61575929681225,-7.31024021338733e-05,1.08192118649423,1,0.615759296812251
1.55144308579073,1.59006858982879,1.59520422026258,1.59513392850225,-7.02917603281339e-05,1.08164677256875,1,0.595133928502251
1.58620211197598,1.54530091662788,1.55089822512417,1.55083041812336,-6.78070008055531e-05,1.0810905251737,1,0.55083041812336
1.6,1.52658500819688,1.53235365425513,1.53228689169853,-6.67625566008745e-05,1.08086971808809,1,0.532286891698531
1.61379788802402,1.50717098165229,1.51310081149504,1.51311576880168,1.49573066412501e-05,1.08095860919559,1,0.513115768801684
1.62759577604804,1.48727309065367,1.49335640499469,1.49338378731535,2.73823206544677e-05,1.0810475003031,1,0.493383787315347
1.64139366407206,1.46690612361292,1.47313492849983,1.47316273958204,2.78110822131694e-05,1.0811363914106,1,0.473162739582043
1.68908727873954,1.39361570498658,1.40028899553838,1.40031718280664,2.81872682637019e-05,1.08144365134932,1,0.400317182806639
1.7,1.37619607109473,1.38295785936163,1.38298467024353,2.68108819012625e-05,1.08151395514342,1,0.382984670243533
1.71091272126046,1.35850015852019,1.36534333945793,1.3649534966486,-0.000389842809330299,1.08025971409639,1,0.364953496648599
1.72182544252092,1.34061623451834,1.34753552846919,1.34705907647424,-0.000476451994948279,1.07900547304935,1,0.347059076474242
1.73273816378137,1.32255372171418,1.32954370534942,1.32905620585568,-0.000487499493734278,1.07775123200231,1,0.329056205855682
1.75568604137707,1.28411504412845,1.2912379698898,1.29074877049875,-0.000489199391049633,1.07511374412592,1,0.290748770498746
1.77863391897276,1.24508174509165,1.25231433518345,1.25182971024344,-0.000484624940014999,1.07247625624953,1,0.251829710243438
1.8,1.2082893933391,1.21560235980324,1.21511700548151,-0.000485354321734244,1.07002057033957,1,0.21511700548151
1.82136608102724,1.17109355004806,1.17845824441753,1.17800396093671,-0.000454283480812556,1.06773343841761,1,0.178003960936713
1.84273216205447,1.13375227403584,1.14114790494821,1.14069559861836,-0.000452306329850494,1.06544630649565,1,0.140695598618359
1.86409824308171,1.09636438916825,1.10376982744532,1.10331703380028,-0.000452793645036254,1.06315917457369,1,0.103317033800281
1.9,1.03368820872069,1.04106950170674,1.04061647642723,-0.000453025279511632,1.05931607137674,1,0.0406164764272263
1.91845153104111,1.00168281915221,1.00902575844882,1.00946192249731,0.000436164048494891,1.06150178489286,1,0.00946192249731403
1.93690306208221,0.969910123023386,0.977199849526599,0.977716866582988,0.000517017056388624,1.06368749840899,1,-0.0222831334170119
1.95535459312332,0.938437220679988,0.945658779287439,0.946166112940853,0.0005073336534136,1.06587321192511,1,-0.0538338870591469
1.98281625989836,0.892172701601906,0.899269663777187,0.899769587977779,0.000499924200592083,1.06912623933578,1,-0.100230412022221
2,0.863646518434515,0.870650494906055,0.871150187387195,0.000499692481140679,1.07116177410599,1,-0.128849812612805
2.01718374010164,0.835688374050122,0.842583209200903,0.842684742001184,0.000101532800280912,1.07142832722766,1,-0.157315257998816
2.03436748020329,0.808213962055295,0.814988058207322,0.815047768729997,5.97105226751715e-05,1.07169488034933,1,-0.184952231270003
2.05155122030493,0.781278144566777,0.787919949372473,0.787982776596389,6.28272239160399e-05,1.071961433471,1,-0.212017223403611
2.08533496940877,0.729850204738021,0.736203545684912,0.736269176365839,6.56306809272422e-05,1.07248548491335,1,-0.263730823634161
2.1,0.708219099560868,0.714434991894355,0.71450165667763,6.66647832752165e-05,1.0727129679677,1,-0.28549834332237
2.11466503059123,0.687256380359412,0.69332482644974,0.693108809852482,-0.000216016597257118,1.07183461400176,1,-0.306891190147518
2.12933006118245,0.666819994629868,0.672733908761527,0.672478750713411,-0.0002551580481156,1.07095626003582,1,-0.327521249286589
2.14399509177368,0.646944066175056,0.652696450086897,0.652441004893094,-0.000255445193803494,1.07007790606987,1,-0.347558995106906
2.17715521560622,0.603947919747818,0.609313449940454,0.60905919846984,-0.00025425147061453,1.06809179863571,1,-0.39094080153016
2.2,0.576064623401404,0.581145637870247,0.580893292805982,-0.000252345064264636,1.06672352280099,1,-0.419106707194018
2.22284478439378,0.55031863032593,0.555096547751806,0.554857011736037,-0.000239536015768094,1.06543239857289,1,-0.445142988263963
2.24568956878756,0.526236711063761,0.530699349040768,0.530460478700165,-0.000238870340602659,1.0641412743448,1,-0.469539521299835
2.26853435318134,0.503912071247152,0.508048077661984,0.507808986004231,-0.000239091657753043,1.0628501501167,1,-0.492191013995769
2.3,0.475663826583858,0.479335815388352,0.479096629163847,-0.000239186224504806,1.06107179851311,1,-0.520903370836153
2.32312008415987,0.457587170228648,0.46090527524744,0.46133652470315,0.000431249455709271,1.06352653853128,1,-0.53866347529685
2.34624016831974,0.441437792082848,0.444394717412806,0.444859443642527,0.000464726229720602,1.06598127854944,1,-0.555140556357473
2.36936025247961,0.42728842723452,0.429877932520208,0.430330906960662,0.000452974440454001,1.0684360185676,1,-0.569669093039338
2.4,0.411158916867947,0.413254966244428,0.413703025294427,0.000448059049999117,1.07168914748636,1,-0.586296974705573
2.43063974752039,0.399543490317927,0.401138688226907,0.401192428594994,5.37403680873627e-05,1.0721296700753,1,-0.598807571405006
2.46127949504078,0.3914813463914,0.392573551534726,0.39262473942184,5.11878871138904e-05,1.07257019266424,1,-0.60737526057816
2.49191924256117,0.387042590735071,0.387632419657469,0.387691847035683,5.9427378214405e-05,1.07301071525318,1,-0.612308152964317
2.5,0.386295465667252,0.386752948022587,0.386813765596082,6.08175734948535e-05,1.07312689624277,1,-0.613186234403918
2.50808075743883,0.385766875937349,0.386092244021933,0.386329364265718,0.000237120243785638,1.0737034406487,1,-0.613670635734282
2.51616151487766,0.385483759648584,0.385677266616792,0.385964912723591,0.0002876461067991,1.07427998505464,1,-0.614035087276409
2.52424227231649,0.385450688619195,0.385512643328229,0.385812118559874,0.000299475231645197,1.07485652946058,1,-0.614187881440126
2.55629436499449,0.388759279833225,0.388306268961096,0.38860885033394,0.000302581372843669,1.07714337631521,1,-0.61139114966606
2.58834645767248,0.395821326149281,0.394863657288987,0.395165733478405,0.000302076189417466,1.07943022316984,1,-0.604834266521595
2.6,0.399022466248738,0.397883278690397,0.398185237979843,0.00030195928944643,1.08026167797951,1,-0.601814762020157
2.61165354232752,0.402756770540717,0.401437941345193,0.401698920823613,0.00026097947841941,1.08095702255223,1,-0.598301079176387
2.62330708465505,0.406967519567069,0.405470916713443,0.405724040753202,0.000253124039758745,1.08165236712495,1,-0.594275959246798
2.63496062698257,0.411659290285725,0.409986956054634,0.410239272387392,0.000252316332757907,1.08234771169767,1,-0.589760727612608
2.68732907395776,0.438070247769897,0.435636238331742,0.435887603614479,0.000251365282737614,1.08547243672656,1,-0.564112396385521
2.7,0.445810159717316,0.443198966971801,0.443451908269419,0.000252941297617548,1.08622848663887,1,-0.556548091730581
2.71267092604224,0.454237645450211,0.451453835551204,0.45183557106006,0.000381735508856673,1.08744010462414,1,-0.54816442893994
2.72534185208448,0.463156924259825,0.46020403489949,0.460607882001821,0.000403847102330879,1.0886517226094,1,-0.539392117998179
2.73801277812672,0.472567521886583,0.469449309187958,0.469854704093686,0.000405394905727885,1.08986334059467,1,-0.530145295906314
2.77633336266253,0.503613602592239,0.500017750651367,0.500423790504099,0.000406039852731466,1.09352762758323,1,-0.499576209495901
2.8,0.524788803594798,0.520916250672015,0.521319936868166,0.000403686196150943,1.09579067634172,1,-0.478680063131834
2.82366663733747,0.547908553166719,0.543780453239365,0.544037877899107,0.000257424659741767,1.09721182483543,1,-0.455962122100893
2.84733327467494,0.572328216548863,0.567961084143925,0.568211779881754,0.000250695737828766,1.09863297332914,1,-0.431788220118246
2.8709999120124,0.59798152030291,0.593392841862068,0.593646168558261,0.000253326696192824,1.10005412182285,1,-0.406353831441739
2.9,0.630716666749408,0.625876958949215,0.626131339076392,0.000254380127177267,1.10179553657363,1,-0.373868660923608
2.92178102640044,0.656519101196606,0.651512496910544,0.651056608100094,-0.000455888810449778,1.09930949220893,1,-0.348943391899906
2.94356205280088,0.68307485374293,0.677917219288886,0.677418550643193,-0.00049866864569359,1.09682344784422,1,-0.322581449356807
2.96534307920133,0.710318638565921,0.705026453856114,0.704539275393772,-0.000487178462342142,1.09433740347951,1,-0.295460724606228
3,0.754715002600642,0.749238305072687,0.748756435319659,-0.000481869753028219,1.09038172934985,1,-0.251243564680341
3.02261950700292,0.784502723354969,0.778932887023691,0.779154445895831,0.000221558872140593,1.09168244379609,1,-0.220845554104169
3.04523901400583,0.814676390021814,0.809031519852619,0.80929082864053,0.00025930878791014,1.09298315824234,1,-0.19070917135947
3.06785852100875,0.84514941961339,0.839448057066332,0.839695363079869,0.000247306013537063,1.09428387268859,1,-0.160304636920131
3.1,0.888742540623047,0.882987904924084,0.883229993621862,0.000242088697778531,1.09613213958681,1,-0.116770006378138
3.13095315738121,0.930887478549809,0.925125599253471,0.925692672228082,0.000567072974610561,1.10023393381724,1,-0.074307327771918
3.15551404171273,0.964234044413374,0.958488209089022,0.959056870631333,0.000568661542310389,1.10348864843017,1,-0.0409431293686672
3.18007492604424,0.997364850618285,0.991656384377986,0.99221853141494,0.000562147036954785,1.10674336304311,1,-0.00778146858505957
3.2,1.02402595328399,1.018362130143,1.01892300827896,0.000560878135954068,1.10938375776556,1,0.0189230082789569
3.21992507395576,1.0504022826179,1.04479718001618,1.04519909518971,0.000401915173534606,1.11123408300501,1,0.045199095189715
3.23985014791153,1.0764442343259,1.07091084686026,1.07130062814229,0.000389781282030821,1.11308440824446,1,0.0713006281422881
3.25977522186729,1.10208642636951,1.09663774881436,1.09702969822884,0.000391949414471515,1.11493473348391,1,0.0970296982288363
3.3,1.15256734652199,1.14732325233522,1.14771632458161,0.000393072246389625,1.1186701736833,1,0.147716324581607
3.30861770631431,1.16310936003537,1.15791582275886,1.15732419559427,-0.000591627164594044,1.11679370752165,1,0.157324195594268
3.31723541262862,1.17354497595125,1.16840418396622,1.16754752671543,-0.000856657250785098,1.11491724136,1,0.167547526715433
3.32585311894293,1.18386768498714,1.1787818427518,1.17786902080256,-0.000912821949245135,1.11304077519835,1,0.177869020802556
3.35252064769348,1.21473897185289,1.20984131165762,1.20891694984491,-0.000924361812712826,1.10723404270015,1,0.208916949844909
3.37918817644403,1.244324810797,1.23963434217295,1.23871216347056,-0.000922178702386534,1.10142731020195,1,0.238712163470559
3.4,1.266528515177,1.26201143824315,1.26108991486217,-0.000921523380985612,1.09689563074564,1,0.261089914862169
3.42081182355597,1.28779401897742,1.28346138128264,1.2833900205505,-7.13607321443099e-05,1.09674207608385,1,0.283390020550498
3.44162364711194,1.3081241551869,1.30398573986979,1.30397248773799,-1.32521317992573e-05,1.09658852142205,1,0.303972487737986
3.46243547066791,1.32745525205313,1.32352046812812,1.32349449572128,-2.59724068363276e-05,1.09643496676025,1,0.323494495721284
3.49370551240653,1.35422824611433,1.35061768830386,1.35058677911356,-3.09091903061276e-05,1.09620424883826,1,0.350586779113555
3.5,1.35946203799018,1.35591794611816,1.35588679381963,-3.11522985332324e-05,1.09615780658821,1,0.355886793819632
3.50629448759347,1.36458198410865,1.36110518994592,1.36106027135877,-4.49185871522761e-05,1.09608042220733,1,0.361060271358768
3.51258897518694,1.36960271151683,1.36619390474505,1.36614407829722,-4.98264478232535e-05,1.09600303782645,1,0.366144078297224
3.51888346278041,1.37452116715968,1.37118103447931,1.37112964502082,-5.1389458497475e-05,1.09592565344558,1,0.371129645020816
3.56688495450887,1.40866745134254,1.40586987418189,1.40581548205713,-5.43921247662116e-05,1.0953355234845,1,0.405815482057128
3.6,1.42860363033691,1.42619893551438,1.42614783258975,-5.1102924628843e-05,1.09492840737616,1,0.426147832589751
3.63311504549113,1.4443196998674,1.44232294276626,1.44255001988918,0.000227077122920916,1.09664372671522,1,0.442550019889177
3.66623009098225,1.45686816209039,1.45528632546161,1.45551226684259,0.000225941380977313,1.09835904605429,1,0.455512266842587
3.7,1.46627756027232,1.46512331403854,1.46534335883308,0.000220044794544183,1.10010828653267,1,0.465343358833082
3.73376990901775,1.47216987494108,1.47144473351276,1.47130187465512,-0.000142858857642869,1.09905746081811,1,0.471301874655122
3.7675398180355,1.47473441657301,1.47443668217322,1.47429623663791,-0.000140445535308231,1.09800663510355,1,0.474296236637915
3.8,1.47407151291284,1.47418045555053,1.4740476526366,-0.000132802913938468,1.09699656445486,1,0.474047652636595
3.8324601819645,1.47024821661444,1.4707569373499,1.47084643195579,8.94946058909163e-05,1.09763914185,1,0.470846431955795
3.864920363929,1.46350128635052,1.46440065627425,1.46448983393817,8.91776639215802e-05,1.09828171924514,1,0.464489833938169
3.9,1.45287028839219,1.45417825611344,1.45426269560153,8.44394880845645e-05,1.09897615100137,1,0.454262695601526
3.92479141134634,1.44354306052094,1.44513105789477,1.44588574822546,0.000754690330685648,1.10345474663524,1,0.445885748225455
3.94958282269268,1.43266783020282,1.434527012433,1.43530742576107,0.000780413328071772,1.10793334226912,1,0.435307425761069
3.97437423403903,1.42026779626692,1.42238824399638,1.4231560616949,0.000767817698513529,1.112411937903,1,0.423156061694898
4,1.40618192984585,1.40856334748723,1.40932658064686,0.000763233159626564,1.11704126061256,1,0.40932658064686
4.02562576596097,1.39025874510823,1.39288598644792,1.39333217649454,0.000446190046627049,1.11972594048426,1,0.393332176494542
4.05125153192195,1.37296333107138,1.37582328363865,1.3762589853982,0.000435701759547991,1.12241062035597,1,0.376258985398201
4.07687729788292,1.35434884183092,1.35742736173376,1.35786917687217,0.000441815138410018,1.12509530022768,1,0.357869176872175
4.1,1.33668360455915,1.33994924632541,1.34039312357455,0.000443877249147739,1.12751774695757,1,0.340393123574554
