time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
1.4,1.76188369160354,0.985449193017736,1.24185573574385,0.256406542726119,1.07469651215749,1,0.241855735743855
1.5,1.67212728467096,1.05939044605236,1.29735184708571,0.237961401033342,1.0824700143452,1,0.297351847085707
1.6,1.54421265173885,1.11482375195239,1.32730397360327,0.212480221650877,1.08086971808809,1,0.327303973603269
1.7,1.38721279516883,1.15022004747066,1.34191458420712,0.191694536736463,1.08151395514342,1,0.341914584207122
1.8,1.21168183861773,1.16519939568116,1.32668570154701,0.161486305865852,1.07002057033957,1,0.326685701547008
1.9,1.0289610817868,1.16052926195607,1.29559779009215,0.135068528136075,1.05931607137674,1,0.295597790092146
2,0.850459669425253,1.13805140195618,1.27075715084892,0.132705748892746,1.07116177410599,1,0.270757150848924
2.1,0.686954694160967,1.10054430178968,1.22135819591529,0.120813894125609,1.0727129679677,1,0.221358195915287
2.2,0.547952894980191,1.05153181098937,1.15449711866477,0.102965307675395,1.06672352280099,1,0.154497118664769
2.3,0.441150964348891,0.995051538764039,1.08228604120504,0.0872345024410023,1.06107179851311,1,0.0822860412050415
2.4,0.37202423358252,0.935398589073118,1.02392182114193,0.0885232320688166,1.07168914748636,1,0.0239218211419345
2.5,0.343564679731161,0.876861198039602,0.957834154391597,0.0809729563519954,1.07312689624277,1,-0.0421658456084028
2.6,0.356179379582623,0.823464780878838,0.903052891642454,0.0795881107636158,1.08026167797951,1,-0.0969471083575463
2.7,0.407750360250135,0.778739832466802,0.855974427486544,0.0772345950197422,1.08622848663887,1,-0.144025572513456
2.8,0.493846895229975,0.74552715382425,0.824056384348089,0.0785292305238392,1.09579067634172,1,-0.175943615651911
2.9,0.608072266177685,0.725831146448721,0.802149593004331,0.0763184465556102,1.10179553657363,1,-0.197850406995669
3,0.742519377477653,0.720728619342998,0.778532790000067,0.0578041706570693,1.09038172934985,1,-0.221467209999933
3.1,0.888303793992042,0.730336909901407,0.787775913229694,0.0574390033282872,1.09613213958681,1,-0.212224086770306
3.2,1.03613906831187,0.753841363643676,0.818068811638155,0.0642274479944791,1.10938375776556,1,-0.181931188361845
3.3,1.17691778963999,0.789578582458162,0.856148852098282,0.0665702696401202,1.1186701736833,1,-0.143851147901718
3.4,1.30226263539848,0.835168554826219,0.874376354561788,0.0392077997355689,1.09689563074564,1,-0.125623645438212
3.5,1.40501471200609,0.887686014851214,0.922245543645169,0.0345595287939551,1.09615780658821,1,-0.0777544563548311
3.6,1.47963137854158,0.943859291593244,0.973772247350587,0.029912955757343,1.09492840737616,1,-0.0262277526494131
3.7,1.52247219376235,1.00028361136238,1.0320987685712,0.0318151572088168,1.10010828653267,1,0.0320987685711991
3.8,1.53195916849247,1.05363535686068,1.07929443024956,0.0256590733888826,1.09699656445486,1,0.0792944302495644
3.9,1.50860564467178,1.10087416887149,1.12582750594317,0.0249533370716741,1.09897615100137,1,0.125827505943169
4,1.4549163420511,1.13942094764479,1.17900090312565,0.0395799554808633,1.11704126061256,1,0.179000903125649
4.1,1.3751689083556,1.16730167467518,1.212835562134,0.0455338874588176,1.12751774695757,1,0.212835562134
4.2,1.27509421598989,1.18324939454967,1.22863913599343,0.0453897414437607,1.13219875507658,1,0.228639135993427
4.3,1.16147827474331,1.18675950480581,1.22071429811389,0.0339547933080755,1.12496386421874,1,0.220714298113887
4.4,1.04171267340748,1.17809651478501,1.20986068491592,0.0317641701309077,1.12625887034096,1,0.209860684915918
4.5,0.923322728378492,1.15825346131192,1.19011960762379,0.0318661463118737,1.1297377838511,1,0.19011960762379
4.6,0.813502923966149,1.12886802412339,1.15413726818245,0.0252692440590552,1.12616684742869,1,0.154137268182449
4.7,0.71868781333571,1.09210189833724,1.11352950362344,0.0214276052862004,1.12479979043866,1,0.113529503623437
4.8,0.644183457087306,1.05049201229832,1.07559886897629,0.0251068566779695,1.13095206506589,1,0.0755988689762943
4.9,0.593879952456309,1.00678361850457,1.04603961280999,0.0392559943054172,1.14853020043713,1,0.0460396128099854
5,0.570059973590175,0.963756064368584,0.977765961610797,0.0140098972422127,1.12608721145847,1,-0.0222340383892035
5.1,0.573311883095789,0.924052142314501,0.92812952227576,0.00407737996125968,1.11710525758048,1,-0.0718704777242397
5.2,0.602549299846177,0.890021341964409,0.906236868906868,0.0162155269424595,1.13033173615993,1,-0.0937631310931316
5.3,0.65513243640285,0.863586138146508,0.885584889231074,0.0219987510845658,1.13814840874038,1,-0.114415110768926
5.4,0.727080449811809,0.846138739933478,0.865245220628089,0.0191064806946115,1.13743486578513,1,-0.134754779371911
5.5,0.813358836666737,0.838473619398213,0.861483259775799,0.0230096403775852,1.14357677885743,1,-0.138516740224201
5.6,0.908221837883176,0.840758776112914,0.854071745849467,0.0133129697365535,1.13579863658281,1,-0.145928254150533
5.7,1.00558711157926,0.852546227487359,0.856724836451032,0.00417860896367306,1.12758397484415,1,-0.143275163548968
5.8,1.09941870481501,0.872819800017555,0.881489231940816,0.00866943192326053,1.13276085464267,1,-0.118510768059184
5.9,1.18409463327284,0.900076078404201,0.92415422141647,0.0240781430122692,1.14992193262417,1,-0.0758457785835299
6,1.25473709587546,0.932432477481377,0.963093761128599,0.0306612836472224,1.15941625715005,1,-0.036906238871401
6.1,1.30748635658675,0.967754940973912,0.992409275915431,0.0246543349415196,1.15633925328336,1,-0.00759072408456873
6.2,1.33970339225111,1.00379681647736,1.03626531961387,0.0324685031365095,1.16719224776527,1,0.0362653196138671
6.3,1.35009124982643,1.03834004950253,1.06708265912144,0.0287426096189092,1.1667113122329,1,0.0670826591214373
6.4,1.3387303570104,1.06932998783793,1.09018536072178,0.0208553728838521,1.16144882223548,1,0.0901853607217808
6.5,1.30702844795898,1.09499576358714,1.11142614328321,0.0164303796960721,1.15899841922552,1,0.111426143283213
6.6,1.25759096541783,1.11394936538888,1.12480766219007,0.0108582968011828,1.15486930802213,1,0.124807662190065
6.7,1.1940224713228,1.12525804212016,1.13493614531117,0.00967810319101403,1.1547778671762,1,0.134936145311174
6.8,1.1206734714974,1.12848648575286,1.14442094403587,0.015934458283009,1.1623993455207,1,0.14442094403587
6.9,1.0423499257459,1.12370720541998,1.12984050521088,0.00613329979089916,1.15376011664189,1,0.129840505210876
7,0.964004430218514,1.11147950184525,1.12222842435556,0.0107489225103106,1.15927600612569,1,0.122228424355562
7.1,0.89042855720476,1.09279935790276,1.11511281446439,0.0223134565616281,1.17260600538578,1,0.11511281446439
7.2,0.825965127932383,1.06902426357662,1.09241134137961,0.0233870778029974,1.17610594786585,1,0.0924113413796142
7.3,0.774257359499742,1.04177839456756,1.07137903836127,0.0296006437937106,1.18513738839833,1,0.0713790383612734
7.4,0.738049016805976,1.01284458745737,1.04086468372936,0.0280200962719903,1.18661327254834,1,0.0408646837293583
7.5,0.719046118104016,0.98405015046523,1.03029678706727,0.0462466366020444,1.20879823378842,1,0.0302967870672748
7.6,0.717846632950887,0.957153694975962,1.00940882689184,0.0522551319158753,1.22003982783735,1,0.00940882689183686
7.7,0.733940242483344,0.933739875002103,0.965418817345997,0.0316789423438939,1.20389868080884,1,-0.0345811826540032
7.8,0.76577587975219,0.915128212346359,0.945846393265253,0.0307181809188946,1.20624841401169,1,-0.0541536067347466
7.9,0.810890697897761,0.902301121322815,0.914671221595086,0.0123701002722709,1.19016979340848,1,-0.0853287784049139
8,0.86609056586782,0.895854905155629,0.918631916148962,0.0227770109933332,1.20245171886893,1,-0.0813680838510377
8.1,0.927669365024765,0.895975967758264,0.922100642018788,0.0261246742605241,1.20839772195705,1,-0.0778993579812122
8.2,0.991652404533085,0.902442869087635,0.93390070742897,0.0314578383413353,1.21679177837794,1,-0.0660992925710298
8.3,1.05404827988546,0.914653251309716,0.953134955489993,0.0384817041802767,1.22753390732657,1,-0.0468650445100074
8.4,1.11109349653608,0.931673174027984,0.984803332314293,0.0531301582863088,1.24705792462987,1,-0.0151966676857069
8.5,1.1594751370149,0.952305107194435,0.99894602728707,0.0466409200926354,1.24585741636555,1,-0.00105397271292995
8.6,1.19651867517936,0.97516981237031,1.01770775056107,0.0425379381907596,1.2464832782841,1,0.0177077505610697
8.7,1.22033059531807,0.998796650071468,1.04479067605877,0.0459940259873028,1.25464097456497,1,0.0447906760587704
8.8,1.22988857658112,1.02171651473877,1.0742542866398,0.0525377719010294,1.26641991526342,1,0.0742542866398037
8.9,1.2250754469497,1.04255162828014,1.08111436405291,0.0385627357727705,1.25726643814137,1,0.0811143640529095
9,1.20665667391052,1.06009680435347,1.09145538459218,0.0313585802387115,1.25376622365332,1,0.0914553845921795
9.1,1.176204619382,1.07338749375312,1.10386417187324,0.0304766781201273,1.25616507218178,1,0.103864171873244
9.2,1.13597593601142,1.08175088333979,1.08749986175979,0.00574897842000022,1.23333664703922,1,0.0874998617597864
9.3,1.08875113831436,1.08483747943271,1.10289789191501,0.0180604124822974,1.24692319409169,1,0.102897891915006
9.4,1.03764739899525,1.08263188418313,1.09103419844938,0.00840231426624172,1.23866039942476,1,0.0910341984493757
9.5,0.985916895801951,1.07544278813845,1.09584031445856,0.0203975263201079,1.25219526930714,1,0.0958403144585553
9.6,0.936743513781867,1.06387347237709,1.07665289261775,0.0127794202406559,1.24633070317694,1,0.0766528926177485
9.7,0.893050388579985,1.04877526303382,1.06818810903514,0.0194128460013137,1.25467878905656,1,0.0681881090351368
9.8,0.857329704155778,1.03118734341216,1.05832653248874,0.0271391890765784,1.26488288667188,1,0.0583265324887361
9.9,0.831504423254726,1.01226705147916,1.03690075542053,0.0246337039413693,1.26512262156732,1,0.0369007554205258
10,0.816829358976686,0.993215237030535,1.02260234967968,0.0293871126491445,1.27274736031379,1,0.0226023496796794
10.1,0.813836347187106,0.975201404950312,1.0023176066129,0.0271162016625828,1.27347293155983,1,0.00231760661289515
10.2,0.822325426692412,0.959293229115653,0.990834081227873,0.0315408521122198,1.28101464716961,1,-0.00916591877212747
10.3,0.841401058194462,0.946394603928688,0.966245633623699,0.019851029695011,1.2720412039774,1,-0.0337543663763012
10.4,0.869549690670145,0.9371957417658,0.950006988091767,0.0128112463259673,1.26672818997665,1,-0.0499930119082326
10.5,0.904752576431109,0.932137973005171,0.958884157943925,0.026746184938754,1.28277550917282,1,-0.0411158420560749
10.6,0.944625780591756,0.931394919128124,0.951460923462921,0.0200660043347967,1.27857336707806,1,-0.0485390765370789
10.7,0.986577931778227,0.93487065340382,0.957063485452141,0.0221928320483209,1.28294485472815,1,-0.0429365145478587
10.8,1.02797548594141,0.942214404723057,0.949014565487069,0.00680016076401135,1.26907638482784,1,-0.0509854345129312
10.9,1.06630515102781,0.952850363097042,0.957054137304135,0.00420377420709328,1.26706153672983,1,-0.0429458626958645
11,1.09932363326515,0.96602026912176,0.964386225350795,-0.00163404377096477,1.26135461404059,1,-0.0356137746492049
11.1,1.12518596367683,0.980835763947417,0.978771582543439,-0.00206418140397879,1.26072780897993,1,-0.0212284174565613
11.2,1.14254525984361,0.996336978554671,1.00564271344131,0.00930573488663855,1.27249270441653,1,0.00564271344130929
11.3,1.15061875891607,1.01155357504197,1.03109684327336,0.0195432682313896,1.28427085482782,1,0.0310968432733563
11.4,1.14921718970192,1.02556442684914,1.05613787407014,0.0305734472210022,1.29797106593047,1,0.0561378740701393
11.5,1.13873688960884,1.0375523330792,1.06845600678699,0.0309036737077872,1.30156417455463,1,0.0684560067869908
11.6,1.12011636986806,1.0468505839274,1.08127900334777,0.0344284194203699,1.30855938306927,1,0.0812790033477728
11.7,1.09476115061874,1.05297879688466,1.07582480085903,0.0228460039743668,1.30000563236268,1,0.0758248008590283
11.8,1.06444250245407,1.05566618407164,1.07383263007928,0.0181664460076458,1.29749820033453,1,0.0738326300792833
11.9,1.03117714186844,1.05486123996044,1.08514865937609,0.0302874194156462,1.31220198275623,1,0.0851486593760857
12,0.997095861676309,1.05072770227471,1.08838911248376,0.0376614102090502,1.32318891876546,1,0.0883891124837608
12.1,0.964309492452074,1.04362748308416,1.08355613509048,0.0399286520063244,1.32957596974406,1,0.0835561350904803
12.2,0.934780478992565,1.03409204103515,1.06006307451929,0.025971033484139,1.31910252658004,1,0.0600630745192925
12.3,0.91020774086044,1.0227843242637,1.05111788123225,0.0283335569685557,1.32434919574941,1,0.0511178812322515
12.4,0.891931422318104,1.0104539203274,1.04153261457195,0.0310786942445505,1.33024989985031,1,0.0415326145719486
12.5,0.880862704170361,0.997888378456319,1.02389115743192,0.0260027789755983,1.32819851668257,1,0.0238911574319174
12.6,0.877442147914014,0.985863806271587,1.01391896901384,0.0280551627422529,1.33312166545541,1,0.0139189690138397
12.7,0.881628184059101,0.975097785786207,1.02656959896386,0.0514718131776524,1.36078076787665,1,0.0265695989638597
12.8,0.892915460317034,0.966207411856082,1.01004992712638,0.0438425152702948,1.35820261144084,1,0.0100499271263765
12.9,0.910380948730948,0.959674851110442,0.985717043805771,0.0260421926953285,1.34409434129795,1,-0.0142829561942295
13,0.932754082231956,0.955822280893921,0.955812174210042,-1.01066838782415e-05,1.31939910347384,1,-0.0441878257899575
13.1,0.958505843966349,0.954797433198591,0.949478171314691,-0.00531926188390064,1.3138021369887,1,-0.0505218286853092
13.2,0.985950740203891,0.956570279905866,0.947282714127872,-0.00928756577799472,1.30905492842439,1,-0.0527172858721283
13.3,1.01335499877468,0.960940696780563,0.943369424741759,-0.0175712720388046,1.29933805647905,1,-0.0566305752582413
13.4,1.03904417256684,0.967556277634372,0.972939572275198,0.00538329464082565,1.3216673566406,1,-0.027060427724802
13.5,1.06150358760037,0.975938876553986,0.991866139974484,0.0159272634204979,1.33335216712025,1,-0.0081338600255163
13.6,1.07946572782836,0.9855179689874,1.00809832017909,0.022580351191692,1.34205508708994,1,0.00809832017909251
13.7,1.09197964132312,0.99566856809793,1.02185875380782,0.0261901857098876,1.34825654750646,1,0.0218587538078174
13.8,1.09845871304785,1.00575122844893,1.0039460724742,-0.00180515597473141,1.32152903480977,1,0.00394607247419754
13.9,1.09870459212388,1.01515162235016,1.03142064904855,0.0162690266983876,1.34038777561384,1,0.0314206490485451
14,1.0929065921852,1.02331728276955,1.04011046178206,0.016793179012502,1.34266702114908,1,0.0401104617820554
14.1,1.08161740557996,1.02978935886114,1.0382308735987,0.00844151473755805,1.3356467153368,1,0.0382308735987005
14.2,1.06570739303125,1.03422760575508,1.02423610459205,-0.00999150116302516,1.31711414042154,1,0.0242361045920547
14.3,1.04630094634223,1.0364273022845,1.03018468504325,-0.00624261724125241,1.32000500339829,1,0.030184685043245
14.4,1.02469940330506,1.03632732675972,1.0524124069551,0.0160850801953887,1.34287599471479,1,0.0524124069551042
14.5,1.00229566946525,1.03400918682874,1.05383610079755,0.0198269139688081,1.3485271793179,1,0.0538361007975499
14.6,0.980486039531058,1.0296873593102,1.05744271032129,0.0277553510110917,1.35898823457956,1,0.0574427103212871
14.7,0.960584702384819,1.02369181561543,1.04879888326359,0.0251070676481631,1.35914285800881,1,0.0487988832635899
14.8,0.943746069763195,1.0164440575241,1.05069934069048,0.0342552831663767,1.3714500022475,1,0.0506993406904765
14.9,0.930899421741636,1.00842834149038,1.02663815219413,0.0182098107037494,1.35817377572321,1,0.0266381521941281
15,0.922699461678463,1.00016000886235,1.02758854309048,0.0274285342281262,1.3698231653153,1,0.027588543090477
15.1,0.919495282623595,0.992152953512107,1.02370894759028,0.0315559940781751,1.37708479034887,1,0.0237089475902821
15.2,0.921319039304054,0.984888244520828,1.01341402034409,0.0285257758232569,1.37724024917492,1,0.0134140203440851
15.3,0.927894372369666,0.978785784784689,1.00822248294584,0.0294366981611516,1.38122807745801,1,0.0082224829458406
15.4,0.938663422194749,0.974180639097455,1.01763987842589,0.0434592393284379,1.39913234585747,1,0.0176398784258933
15.5,0.952830170892281,0.971305326171061,1.01259112827433,0.0412858021032705,1.40145426225646,1,0.0125911282743316
15.6,0.96941692685747,0.970278961921012,1.01774079371949,0.0474618317984761,1.41234589897058,1,0.0177407937194878
15.7,0.987330066927229,0.97110369329621,1.00335777519856,0.0322540819023478,1.40135437407141,1,0.00335777519855807
15.8,1.00543071249897,0.973668401712265,1.01579176274022,0.042123361027957,1.41518010511498,1,0.0157917627402218
15.9,1.02260585598584,0.977759211295223,1.03478166629833,0.05702245500311,1.43535482217711,1,0.0347816662983331
16,1.03783557343848,0.98307593626408,1.03071008768405,0.0476341514199652,1.43151180087851,1,0.0307100876840456
16.1,1.05025234157085,0.989253266980341,1.02439928349342,0.0351460165130746,1.42340506271298,1,0.0243992834934152
16.2,1.05918909078397,0.995885243778171,1.02027673419129,0.0243914904131146,1.41580007958799,1,0.0202767341912855
16.3,1.06421342500911,1.00255141420574,1.03294162179927,0.0303902075935305,1.42471167543197,1,0.0329416217992713
16.4,1.06514636932303,1.0088430189649,1.03087296972247,0.0220299507575721,1.41912549336183,1,0.0308729697224701
16.5,1.06206500615489,1.01438760432958,1.03517661332115,0.0207890089915646,1.42015577603427,1,0.0351766133211495
16.6,1.05528936707669,1.01887060757196,1.02611510941269,0.007244501840733,1.4080862855841,1,0.0261151094126948
16.7,1.04535489791418,1.02205269467742,1.04024511531339,0.0181924206359776,1.42039441014635,1,0.0402451153133927
16.8,1.03297265391046,1.02378192939865,1.03483050080891,0.0110485714102608,1.41479566610624,1,0.0348305008089129
16.9,1.01898006127957,1.02400019895683,1.04412705122176,0.020126852264932,1.42553693835712,1,0.0441270512217602
17,1.00428556536884,1.0227436917463,1.04996253549519,0.0272188437488965,1.43514820830772,1,0.0499625354951929
17.1,0.989810750634714,1.02013759283053,1.04493878382225,0.0248011909917181,1.43548897375926,1,0.0449387838222495
17.2,0.976433554698682,1.01638551116554,1.04344160939225,0.0270560982267063,1.44049804813291,1,0.0434416093922512
17.3,0.964936013093883,1.0117544577948,1.03492406760093,0.0231696098061249,1.43927337485931,1,0.0349240676009275
17.4,0.95595958159401,1.00655643946106,1.02579503553478,0.0192385960737189,1.43758926201097,1,0.0257950355347798
17.5,0.949970519754922,1.00112790415209,1.03121743906418,0.0300895349120909,1.45106821478427,1,0.0312174390641826
17.6,0.947237122629565,0.995808365914189,1.02515845467655,0.0293500887623634,1.45348251738768,1,0.0251584546765526
17.7,0.947819804513334,0.990919542940032,1.00879372880084,0.0178741858608122,1.44450202085116,1,0.00879372880084395
17.8,0.951574219760638,0.986746267816451,1.01958246285732,0.0328361950408707,1.46216925830711,1,0.019582462857322
17.9,0.958166802425887,0.98352027917816,1.00500035106045,0.0214800718822876,1.45368502382419,1,0.00500035106044816
18,0.967101367335583,0.981407791448996,1.00663295238804,0.0252251609390419,1.45991226067098,1,0.00663295238803752
18.1,0.977754783288854,0.980501478924116,0.99707250793758,0.0165710290134642,1.45346811688894,1,-0.00292749206242016
18.2,0.98941923953758,0.980817219649235,0.994660436674636,0.013843217025401,1.45235181932694,1,-0.00533956332536356
18.3,1.00134830478267,0.982295642164387,1.00041661874518,0.0181209765807924,1.45832992416649,1,0.000416618745179953
18.4,1.01280383782985,0.984808223071038,1.01296186250406,0.0281536394330213,1.47082778378442,1,0.0129618625040591
18.5,1.02310085338206,0.988167413359974,1.01215015038377,0.0239827370237931,1.46941982815813,1,0.0121501503837667
18.6,1.03164766644968,0.99214004219266,1.01879586704764,0.0266558248549833,1.47478279815248,1,0.0187958670476438
18.7,1.0379790153204,0.996463071042294,1.02023197285113,0.0237689018088376,1.47456919032964,1,0.020231972851132
18.8,1.04178036779983,1.0008606577694,1.02429149593487,0.0234308381654724,1.47673568526849,1,0.0242914959348708
18.9,1.04290221343591,1.00506144421321,1.01671766249019,0.0116562182769824,1.46681207287064,1,0.0167176624901917
19,1.04136379605305,1.00881500282924,1.01994594355566,0.011130940726414,1.46749560990411,1,0.0199459435556577
19.1,1.0373464045395,1.01190646422563,1.03792705182145,0.0260205875958168,1.48437085293062,1,0.0379270518214494
19.2,1.03117697448109,1.01416849075708,1.03152688707161,0.0173583963145347,1.47800264062387,1,0.0315268870716114
19.3,1.02330332105641,1.01548995099418,1.02065467823187,0.00516472723768113,1.46699282159604,1,0.0206546782318655
19.4,1.01426279207107,1.01582087278018,1.03729774590874,0.0214768731285673,1.48473414014656,1,0.0372977459087431
19.5,1.00464647372256,1.01517349399685,1.04744805922677,0.0322745652299203,1.49839453978595,1,0.0474480592267685
19.6,0.995061283724402,1.01361947471797,1.05200280969538,0.0383833349774167,1.50825883673501,1,0.0520028096953831
19.7,0.986092339068402,1.01128356707303,1.03383176005247,0.0225481929794364,1.49564244918837,1,0.0338317600524651
19.8,0.978267890644791,1.00833424604187,1.04525747507606,0.0369232290341919,1.51318710836783,1,0.0452574750760582
19.9,0.972028884827837,1.00497197374301,1.03440535395924,0.0294333802162312,1.50921175452919,1,0.0344053539592404
20,0.967704861655274,1.00141589244206,1.01829745538746,0.0168815629454024,1.49910607579727,1,0.0182974553874584
20.1,0.965497455696651,0.99788981151984,1.00830227294439,0.0104124614245502,1.49407938781306,1,0.00830227294438979
20.2,0.965472259291061,0.994608368448724,1.00925146206418,0.0146430936154571,1.49964368169798,1,0.00925146206418104
20.3,0.96755927156769,0.991764204333167,1.01302218652073,0.0212579821875609,1.50817003838908,1,0.0130221865207276
20.4,0.971561624314819,0.989516904972929,1.01257791112065,0.0230610061477243,1.51232674999506,1,0.012577911120653
20.5,0.977171779759014,0.987984325825575,1.0081168512327,0.0201325254071265,1.51168778813747,1,0.00811685123270145
20.6,0.983993964795639,0.987236753195803,1.02434025304252,0.0371034998467175,1.53171219048794,1,0.0243402530425203
20.7,0.99157126535409,0.987294165713819,1.01645846382553,0.0291642981117122,1.52728234876965,1,0.016458463825531
20.8,0.999415571290427,0.988126661924262,1.01729102604479,0.029164364120523,1.53037789926973,1,0.0172910260447856
20.9,1.00703844721562,0.989657924040591,1.01096099834218,0.0213030743015865,1.52518752230504,1,0.0109609983421772
21,1.01398101114226,0.991771406517447,1.01681750661091,0.0250461000934605,1.53139379803753,1,0.016817506610908
21.1,1.01984102638844,0.994318781677259,1.00041843294889,0.00609965127163581,1.51408246117638,1,0.000418432948894765
21.2,1.02429564142061,0.997130051942875,1.0107776365503,0.0136475846074284,1.52268545902142,1,0.0107776365503036
21.3,1.02711852976491,1.00002465567185,1.00373527668682,0.00371062101497377,1.51366036305062,1,0.00373527668681972
21.4,1.02819056546391,1.00282285489266,1.00708038856103,0.00425753366836368,1.51463065660481,1,0.00708038856102777
21.5,1.02750359320215,1.00535669933729,1.00102805088827,-0.00432864844902214,1.50603264123528,1,0.00102805088826541
21.6,1.02515728894073,1.00747991020649,0.993733670808287,-0.0137462393982009,1.49564698187121,1,-0.00626632919171288
21.7,1.02134952955505,1.00907611468806,0.980687350445457,-0.0283887642425993,1.4787546212998,1,-0.0193126495545433
21.8,1.01636107317672,1.01006498175336,0.977195532482207,-0.0328694492711556,1.47101877575648,1,-0.0228044675177925
21.9,1.01053567355975,1.01040595283088,0.984756467241979,-0.0256494855889027,1.47513993414309,1,-0.0152435327580214
22,1.00425699417519,1.01009941807439,0.993611948150156,-0.0164874699242381,1.48207435405197,1,-0.00638805184984448
22.1,0.997923838662648,1.00918535004043,1.01093467725941,0.00174932721897147,1.49954611995669,1,0.0109346772594061
22.2,0.991925267501426,1.00773956168242,1.01732910683279,0.0095895451503698,1.50799544743974,1,0.0173291068327872
22.3,0.986617126255018,1.00586789537083,0.996006532956044,-0.00986136241478097,1.48851185749056,1,-0.00399346704395587
22.4,0.982301374417498,1.0036987661121,0.986966712007679,-0.0167320541044194,1.4802234122362,1,-0.0130332879923207
22.5,0.979209387094566,1.00137456890684,0.986881689651186,-0.0144928792556545,1.48080759108099,1,-0.0131183103488142
22.6,0.977490120381337,0.999042512928288,0.963934240664847,-0.035108272263441,1.45754052985245,1,-0.0360657593351533
22.7,0.977203704676301,0.99684546180519,0.964200695527899,-0.0326447662772911,1.45641071492481,1,-0.0357993044721013
22.8,0.978320679752722,0.994913339928656,0.961821442004342,-0.0330918979243149,1.45247453873949,1,-0.0381785579956584
22.9,0.980726733403542,0.993355611733581,0.968646546673179,-0.024709065060402,1.45779776035667,1,-0.031353453326821
23,0.984232473460723,0.992255258672597,0.977234079374019,-0.0150211792985784,1.4653862673896,1,-0.0227659206259813
23.1,0.988587470612539,0.991664573092176,0.988591282942202,-0.00307329014997371,1.47638510312506,1,-0.0114087170577977
23.2,0.993497573281921,0.991602966651331,0.988830631049051,-0.00277233560227952,1.4763761145692,1,-0.0111693689509489
23.3,0.998644328484016,0.992056861253999,0.989243638188853,-0.00281322306514653,1.47603876482242,1,-0.0107563618111474
23.4,1.00370525202868,0.992981600891423,1.00610531062499,0.0131237097335661,1.49253783084094,1,0.00610531062498865
23.5,1.0083736806934,0.994305201231141,1.02542533210543,0.0311201308742926,1.51289915110116,1,0.0254253321054336
23.6,1.01237700610453,0.995933647415262,1.02218450514349,0.0262508577282237,1.51106996850955,1,0.0221845051434855
23.7,1.01549222837305,0.997757365349349,1.02473362277222,0.0269762574228729,1.51462079595473,1,0.0247336227722219
23.8,1.0175579662444,0.999658432288745,1.0166634913094,0.0170050590206527,1.50697431346416,1,0.0166634913093977
23.9,1.01848230550739,1.00151806155545,1.01907592233482,0.0175578607793685,1.50936187777705,1,0.0190759223348203
24,1.0182461421681,1.00322389470558,1.02817354073014,0.0249496460245575,1.5190164616478,1,0.0281735407301413
24.1,1.01690196365255,1.00467666154151,1.0233707778479,0.0186941163063898,1.5150712215694,1,0.0233707778479006
24.2,1.01456829212759,1.00579582143137,1.02574066560054,0.0199448441691639,1.51837368132131,1,0.0257406656005368
24.3,1.01142027194627,1.00652387436429,1.02668997046663,0.0201660961023333,1.52072381637264,1,0.0266899704666257
24.4,1.00767710320943,1.00682912173028,1.0209353429084,0.0141062211781262,1.51647707498585,1,0.0209353429084038
