time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.534196535247422,0.137788802549115,0.136302037745886,0.138536146438259,0.00223410869237251,0.540853500888186,0.50914967941633,-0.370613532978071
0.545603218223279,0.146057301443791,0.144520057714716,0.146741395875215,0.00222133816049808,0.552800515606637,0.518933824519287,-0.372192428644073
0.592644108052666,0.18280223532291,0.18105761684508,0.183222513297092,0.00216489645201257,0.601342486490365,0.55855617244925,-0.375333659152158
0.6,0.18894450171188,0.187167558994245,0.189322433125332,0.00215487413108684,0.608823569356662,0.564642473395035,-0.375320040269703
0.607355891947335,0.195234220014084,0.193425083545537,0.195267292743109,0.00184220919757228,0.61506987969146,0.57069822215636,-0.375430929413251
0.614711783894669,0.201632461296216,0.199791237750301,0.201582346564974,0.00179110881467281,0.62128531017188,0.576723091063306,-0.375140744498333
0.622067675842004,0.208141101879126,0.206267913049399,0.208049688922567,0.00178177587316775,0.627469534798877,0.582716754116831,-0.374667065194264
0.637060359401385,0.221826867042462,0.219889087620625,0.221657401691849,0.00176831407122424,0.639976171987511,0.594834991178041,-0.373177589486192
0.652053042960767,0.235958713168119,0.23395704630162,0.235706553531697,0.0017495072300775,0.652349104338083,0.606819523401189,-0.371112969869492
0.667045726520148,0.250535738138248,0.248471003387077,0.25020110621635,0.00173010282927388,0.664585638011187,0.61866765694687,-0.368466550730519
0.7,0.283926585487775,0.281726290300492,0.283407195694091,0.00168090539359889,0.690989380979132,0.644217687237691,-0.3608104915436
0.715380603983477,0.300319791766683,0.298058269719662,0.300099873495757,0.00204160377609519,0.705748071464133,0.655904760699534,-0.355804887203777
0.730761207966954,0.317136813776244,0.314815384951517,0.316837453320091,0.00202206836857421,0.720351602223861,0.667436674436103,-0.350599221116012
0.746141811950431,0.334376488635297,0.331996607302831,0.333988822019634,0.00199221471680266,0.734797245288228,0.678810700477312,-0.344821878457678
0.771154279889976,0.363163814030045,0.360691775844352,0.362639783930502,0.00194800808614992,0.757945158747212,0.696963444540033,-0.334323660609531
0.79616674782952,0.392942007437479,0.390382062269344,0.392292001317882,0.0019099390485382,0.780657058192543,0.714680174589099,-0.322388173271217
0.8,0.397593705865194,0.395020683314581,0.396924892092032,0.00190420877745068,0.784098502477911,0.717356090899523,-0.320431198807491
0.80383325217048,0.402276985351398,0.399691047783022,0.401358239040412,0.00166719125739068,0.78694176726792,0.720021466519997,-0.318663227479585
0.80766650434096,0.406982745165678,0.404384009101233,0.405975503235437,0.0015914941342039,0.789774452203473,0.722676262286016,-0.316700759050579
0.81149975651144,0.411711250064422,0.409099835943076,0.410667776671861,0.00156794072878463,0.79259651827552,0.725320439188529,-0.314652662516668
0.831706381621331,0.437165395545534,0.434490235123594,0.43603056840201,0.00154033327841596,0.80729569677924,0.739081891813539,-0.303051323411529
0.851913006731223,0.463182133411837,0.460446867152898,0.461955492680954,0.00150862552805664,0.82169311272471,0.752541581880297,-0.290586089199343
0.872119631841114,0.489735320241212,0.486943844785532,0.488420116190845,0.00147627140531303,0.835783270603849,0.765694013880726,-0.277273897689881
0.9,0.527062787433972,0.52419942648612,0.525621038939126,0.00142161245300576,0.854710006494044,0.783326909627483,-0.257705870688358
0.927880368158886,0.565449630852933,0.562524724643109,0.564055731452311,0.00153100680920215,0.874721914564085,0.80035095311405,-0.236295221661739
0.955760736317772,0.604522267101637,0.601544380116109,0.603017328182584,0.00147294806647513,0.894111738187951,0.816752912154442,-0.213735583971858
0.983641104476659,0.644180977187523,0.641159212476178,0.642580736631624,0.00142152415544639,0.912866728703863,0.83252003808688,-0.189939301455256
1,0.667639549565665,0.664595339727393,0.665974991061508,0.00137965133411444,0.923570814561364,0.841470984807897,-0.175495993746389
1.0126650839777,0.685909667282549,0.682850486901242,0.68372644118226,0.00087595428101761,0.928767832077908,0.848246289044076,-0.164519847861816
1.02533016795541,0.704255162295375,0.701182972804308,0.702018615560301,0.00083564275599346,0.933828789016724,0.854885532702528,-0.152866917142227
1.03799525193311,0.722666046008867,0.719582874976413,0.720404633865888,0.000821758889474999,0.938752620428469,0.861387650833909,-0.140983016968021
1.06117394138889,0.756499103878144,0.753402270468918,0.754191041912196,0.000788771443278158,0.94740529555338,0.872928788270718,-0.118737746358522
1.08435263084468,0.790409732866088,0.787306193620998,0.788051225152133,0.000745031531135032,0.955589009247345,0.884000964276582,-0.0959497391244489
1.1,0.813313927110849,0.810209339973735,0.81091985887273,0.000710518898994983,0.960845474421509,0.891207360061435,-0.0802875011887053
1.11564736915532,0.836202846999477,0.833100623680609,0.833944228716677,0.000843605036068618,0.967049479387278,0.898195556944379,-0.0642513282277021
1.13129473831065,0.859051499720998,0.855954857891411,0.856768545965179,0.00081368807376736,0.973033574494792,0.90496384396907,-0.048195298003891
1.14694210746597,0.881835759229786,0.878748000366692,0.879528116462598,0.000780116095906114,0.978796102629377,0.91151056402083,-0.0319824475582312
1.18400147298321,0.935431232266953,0.932376323746502,0.933075092486879,0.000698768740376887,0.991551118082256,0.926122866446732,0.00695222604014667
1.2,0.958379831301975,0.955344532903756,0.956010604764447,0.00066607186069112,0.996665546870471,0.932039085967226,0.0239715187972204
1.21599852701679,0.981098688968162,0.978087624470395,0.979156409802119,0.0010687853317235,1.00465657180525,0.937716752500043,0.041439657302076
1.23199705403358,1.0036142177639,1.00063077726315,1.00166731601297,0.00103653874981902,1.01240759056832,0.943154412861152,0.0585129031518161
1.24799558105036,1.02589728851341,1.02294491892981,1.02394017599598,0.000995257066176203,1.01991721140461,0.948350675295483,0.075589500700502
1.27573936788123,1.0639996258057,1.06110816723372,1.06203648856973,0.00092832133601628,1.03236381862311,0.956785580542914,0.105250908026818
1.3,1.09664652400433,1.09381625423972,1.09469417506095,0.000877920821232614,1.04264446752482,0.963558185417193,0.131135989643757
1.31752096030774,1.11962810118877,1.11684811672966,1.11728906829725,0.00044095156759516,1.04641403952566,0.968096887268602,0.149192181028649
1.33504192061548,1.14217367545235,1.1394478265368,1.13985634553384,0.000408518997043528,1.0498864288258,0.972338406419309,0.167517939114534
1.35256288092321,1.16424349563427,1.16157565418591,1.16195640445414,0.000380750268232255,1.05306033337983,0.976281440823896,0.185674963630245
1.38400068564244,1.20272447402128,1.2001689723695,1.20047591078895,0.000306938419457614,1.05800320944007,0.982604364188683,0.217871546600271
1.4,1.22169862623824,1.2192045995545,1.21947609010072,0.000271490546216446,1.06014624214595,0.98544972998846,0.234026360112256
1.41599931435757,1.24003137972602,1.23760283342312,1.23811714357649,0.000514310153369779,1.06398306686821,0.988042847659115,0.250074295917374
1.43199862871513,1.25786107678021,1.25550087634558,1.25598105410299,0.000480177757408162,1.06756697969427,0.990383053433577,0.265598000669414
1.4479979430727,1.27515654125221,1.27286754203732,1.27330816175277,0.000440619715448953,1.07089738159559,0.992469748283289,0.280838413469485
1.48078159447473,1.30904968026733,1.30691414015316,1.30727483360833,0.000360693455172312,1.0769274799556,0.99595140878435,0.311323424823978
1.5,1.32785862653504,1.32581800069438,1.32613700696284,0.000319006268465261,1.07996500094926,0.997494986604054,0.328642020358788
1.51921840552527,1.34548800558632,1.34354714155504,1.34363217625676,8.50347017227193e-05,1.08083261679268,0.998670153871776,0.344962022384987
1.53843681105053,1.36220644186811,1.36036868646274,1.36041631200983,4.76255470851505e-05,1.08133138805285,0.999476476556239,0.360939835453588
1.5576552165758,1.3779665419324,1.37623515060099,1.37624596876229,1.0818161300552e-05,1.08146101692597,0.999913656853657,0.376332311908632
1.6,1.40957120178369,1.40808355897032,1.40799340996237,-9.01490079441292e-05,1.08044332112959,0.999573603041505,0.408419806920869
1.63601509701047,1.4314587216673,1.43019126452978,1.43010524702498,-8.60175048014167e-05,1.07897575042746,0.997874009738913,0.432231237286067
1.67203019402094,1.44958462034851,1.44854475647108,1.4483739878846,-0.000170768586479353,1.07621399000625,0.994880226717247,0.453493761167354
1.7,1.46118879895797,1.46032983429272,1.46009227908318,-0.000237555209540385,1.07317876559589,0.991664810452469,0.468427468630709
1.72233145043393,1.46878205066502,1.46806991022416,1.4675097217063,-0.000560188517861882,1.06748782255818,0.988540506945412,0.478969214760887
1.74466290086786,1.4748492698927,1.47428574215694,1.4736883272522,-0.00059741490473475,1.06130392110552,0.984923245023399,0.488765082228806
1.76699435130179,1.47934303042146,1.47892962613294,1.47829105534377,-0.000638570789168735,1.05462886506858,0.980814828517118,0.49747622682665
1.8,1.48351460697801,1.48332493220023,1.48260526992121,-0.000719662279018207,1.04386820121777,0.973847630878195,0.508757639043014
1.83300564869821,1.48327780178722,1.48331374355059,1.48256853918484,-0.000745204365755869,1.03230712739567,0.965819646378674,0.516748892806162
1.86601129739643,1.47961399058802,1.47987564249893,1.47905789925133,-0.00081774324760131,1.0196940113874,0.956739619692983,0.522318279558346
1.9,1.47216111468464,1.47265419909989,1.47176745628755,-0.000886742812337582,1.00561615906415,0.946300087687414,0.525467368600134
1.91049758618777,1.46935133441572,1.46991570925486,1.46945139069967,-0.000464318555191801,1.00341383382501,0.942854249594721,0.526597141104948
1.92099517237555,1.46619819941237,1.46683368643974,1.46637768360457,-0.000456002835172109,1.00110760764685,0.939304510563008,0.527073173041565
1.93149275856332,1.46269549569061,1.4634018812816,1.46291813646914,-0.00048374481246849,0.998697871704884,0.935651261767495,0.527266874701641
1.96359032696548,1.44908601344577,1.45000655706142,1.44947267723489,-0.000533879826530304,0.990691997096509,0.923843204622881,0.525629472612008
1.99568789536764,1.43233903255522,1.4334700451515,1.43287104365875,-0.000599001492757378,0.981734411138952,0.911083436129085,0.52178760752966
2,1.42997516259297,1.43113431126295,1.43051287920167,-0.000621432061280069,0.980459200931671,0.909297426825682,0.52121545237599
2.00431210463236,1.42754213903616,1.42872933447937,1.42793392503311,-0.000795409446257556,0.978723173056465,0.907494509848107,0.520439415185006
2.00862420926472,1.42505368314236,1.42626885016673,1.42542032709309,-0.000848523073638918,0.976970271030918,0.905674718720193,0.5197456083729
2.01293631389707,1.42250878095295,1.42375184076072,1.42288547765351,-0.000866363107204449,0.975200528692624,0.903838087279531,0.519047390373982
2.04210247127247,1.40309293334246,1.40452096311485,1.40361452656648,-0.000906436548377743,0.962790857985291,0.890975992929294,0.512638533637182
2.07126862864786,1.38124519607538,1.38285349645369,1.38189020041204,-0.000963296041653017,0.949623319146702,0.8773560304478,0.504534169964236
2.1,1.35738285028174,1.35916353364166,1.35814620374462,-0.00101732989704473,0.935922334616575,0.863209366648874,0.494936837095747
2.12873137135214,1.33118932673295,1.33313648021141,1.33189411806612,-0.00124236214529372,0.919342297934717,0.848350179699796,0.483543938366322
2.15746274270427,1.3028717762073,1.30497926536959,1.30369478409504,-0.00128448127454961,0.902062003394424,0.832790734892284,0.470904049202756
2.18619411405641,1.27247210665518,1.27473321691059,1.27340114637062,-0.00133207053996853,0.884094294304697,0.816543875535337,0.456857270835287
2.2,1.25732127246993,1.25965437694187,1.25828616662737,-0.00136821031449963,0.87521992662058,0.80849640381959,0.449789762807781
2.21380588594359,1.2416774758329,1.24408076226884,1.24270099415684,-0.00137976811199048,0.866238085318417,0.800294833126457,0.442406161030387
2.22761177188718,1.2255988053465,1.22807060096779,1.22666708897406,-0.00140351199373323,0.857103708253808,0.791940726670879,0.43472636230318
2.24141765783077,1.20908699075932,1.2116255453972,1.21019850588272,-0.00142703951447953,0.847818387714926,0.783435676741027,0.426762829141689
2.3,1.13487374225148,1.13767639946918,1.13614615985199,-0.00153023961719179,0.806777010689835,0.74570521217672,0.390440947675265
2.32375718311564,1.10247644947705,1.10537493106611,1.10419161569481,-0.00118331537129757,0.793261611707179,0.729667430156464,0.37452418553835
2.34751436623129,1.06909317381291,1.07208161674324,1.07084311446826,-0.00123850227497901,0.779334405060351,0.713217840472037,0.357625273996223
2.37127154934693,1.03476845622769,1.03784075431645,1.036558610359,-0.0012821439574533,0.765004674522787,0.696365726896873,0.340192883462129
2.4,0.992281914326531,0.995448746178964,0.994113831618959,-0.00133491456000501,0.747152328037507,0.675463180551151,0.318650651067809
2.42872845065307,0.948351017507845,0.951600903453927,0.95002756204306,-0.00157334141086707,0.726105387083351,0.654003196654994,0.296024365388066
2.45745690130615,0.903436590157822,0.906760350774067,0.905158641803242,-0.00160170897082512,0.704518718797763,0.632003485427405,0.273155156375837
2.48618535195922,0.857639860953904,0.861028071187678,0.859391540290029,-0.00163653089764904,0.682410478818962,0.609482202506604,0.249909337783425
2.5,0.835396017337714,0.838812715106094,0.837149317674,-0.00166339743209465,0.671599040346723,0.598472144103956,0.238677173570043
2.51381464804078,0.812970146010171,0.816412963263454,0.814856792069038,-0.00155617119441553,0.661460413628518,0.587347872400342,0.227508919668696
2.52762929608156,0.790392138595609,0.793858942361456,0.792287859107056,-0.00157108325440092,0.651209696581659,0.576111510368074,0.216176348738982
2.54144394412234,0.767672320906424,0.77116093668282,0.769570394180336,-0.00159054250248425,0.640849033569942,0.564765202370948,0.204805191809387
2.57924208874002,0.704972249567462,0.708510594466915,0.706869865279483,-0.00164072918743174,0.611956903045314,0.53317625672731,0.173693608552173
2.6,0.670216519400457,0.673775637332333,0.672111772162646,-0.00166386516968708,0.595763049800974,0.515501371821464,0.156610400341181
2.62075791125998,0.635247268240797,0.638820760442659,0.637116641968655,-0.00170411847400365,0.579104632877858,0.497604370051786,0.139512271916869
2.64151582251995,0.600183607078671,0.603766845561675,0.602040831146412,-0.00172601441526321,0.562231810468846,0.479492962796212,0.1225478683502
2.66227373377993,0.565067099469745,0.568655427815721,0.566908661417214,-0.00174676639850646,0.545152386333927,0.461174953814731,0.105733707602484
2.7,0.501250689370595,0.504838160483171,0.503049238333247,-0.00178892214992421,0.513608366872698,0.42737988023383,0.0756693580994168
2.73460600177772,0.442962018664477,0.446532553804194,0.44480889827205,-0.00172365553214432,0.485381496236426,0.395843918058998,0.0489649802130515
2.76921200355544,0.385110512178092,0.388652767767022,0.386891939389052,-0.00176082837797031,0.45668061998548,0.363833950269493,0.0230579891195588
2.8,0.334127263766393,0.337635435415643,0.335848277747014,-0.00178715766862908,0.430778826497628,0.334988150155905,0.00086012759110965
2.83078799644456,0.283763774942972,0.287229258576486,0.285338722872513,-0.00189053570397274,0.403464292110204,0.305824839613779,-0.0204861167412664
2.86157599288911,0.234106028726593,0.237521192203889,0.235615900681819,-0.00190529152207003,0.375859889033879,0.276371660382754,-0.0407557597009346
2.89236398933367,0.185270509699862,0.188628049848749,0.186706335358971,-0.00192171448977818,0.347993533753327,0.2466565289475,-0.0599501935885287
2.9,0.173249544677864,0.176592016212657,0.17466306276301,-0.00192895344964661,0.341044865787616,0.239249329213982,-0.0645862664509721
2.90763601066633,0.161277012096341,0.164604068644808,0.162341475494626,-0.00226259315018273,0.332752156277312,0.231828179240721,-0.0694867037460955
2.91527202133267,0.149360270288902,0.152671505537689,0.150362138820141,-0.00230936671754822,0.324445929242465,0.224393511742917,-0.0740313729227762
2.922908031999,0.137501890897343,0.140796897846768,0.138484321421178,-0.00231257642558946,0.31612661818646,0.216945760223954,-0.078461438802776
2.95667026629138,0.086167967601839,0.0893847550578773,0.0870638132522468,-0.00232094180563047,0.279197546262122,0.183870244636193,-0.0968064313839459
2.99043250058377,0.0361498728461432,0.0392818800094157,0.0369474781412442,-0.00233440186817155,0.24205890267547,0.150585157386116,-0.113637679244872
3,0.0221286288046369,0.0252358965177947,0.0228957465135386,-0.00234015000425603,0.231501737409716,0.141120008059867,-0.118224261546329
3.00956749941623,0.00823230344299546,0.0113142917289361,0.00931307217609837,-0.00200121955283769,0.222573840939317,0.131641941123616,-0.122328868947518
3.01913499883246,-0.00555056211107523,-0.00249431009975605,-0.00446943458485296,-0.0019751244850969,0.213633894446537,0.122151824164985,-0.126621258749838
3.02870249824869,-0.0192156467170789,-0.0161855804989059,-0.0181673711456695,-0.00198179064676357,0.204682766622016,0.112650525874611,-0.130817897020281
3.06901785084741,-0.0748475038431863,-0.0719337965765658,-0.0739241136530595,-0.00199031707649377,0.166861648614196,0.0725111097038875,-0.146435223356947
3.1,-0.116217207987259,-0.113396485548794,-0.115392456063603,-0.00199597051480871,0.1377128020201,0.0415806624332905,-0.156973118496894
3.13098214915259,-0.156145894866658,-0.153421118900626,-0.155244965764269,-0.00182384686364268,0.110848081041015,0.0106103053449337,-0.165855271109203
3.16196429830518,-0.194678345022011,-0.192051671343699,-0.19388822345686,-0.00183655211316162,0.0839731761127601,-0.0203702356925935,-0.173517987764267
3.19294644745777,-0.231762099985897,-0.229235151918921,-0.23107323603974,-0.0018380841208196,0.0571178228786493,-0.0513312250359764,-0.179742011003764
3.2,-0.240064072291396,-0.237559974365417,-0.239396416646742,-0.00183644228132414,0.0510096143379797,-0.0583741434275801,-0.181022273219162
3.20705355254223,-0.248305372594578,-0.245824164156755,-0.247733407018001,-0.00190924286124629,0.0446246224259934,-0.0654141575656144,-0.182319249452387
3.21410710508446,-0.25647219663393,-0.254013931036384,-0.255933063530448,-0.0019191324940639,0.0382428850251561,-0.0724509171924996,-0.183482146337948
3.2211606576267,-0.264562826340417,-0.262127551457582,-0.264045888396956,-0.00191833693937409,0.0318647522311277,-0.079484072212576,-0.18456181618438
3.26737278490509,-0.314715505050312,-0.312431182794219,-0.314343006663293,-0.00191182386907345,-0.00980846505184858,-0.125448739839059,-0.188894266824234
3.3,-0.348432060665925,-0.346253930083763,-0.348155187894808,-0.0019012578110448,-0.0390755204599498,-0.157745694143249,-0.190409493751559
3.30827016383882,-0.356810618650173,-0.354659346519281,-0.357154390132468,-0.00249504361318719,-0.0490374427018096,-0.165906826009011,-0.191247564123458
3.31654032767764,-0.365087227461645,-0.362962759045645,-0.365522448160666,-0.00255968911502089,-0.0589880177097898,-0.174056610640893,-0.191465837519773
3.32481049151646,-0.373259986593506,-0.371162256562574,-0.373715397688601,-0.00255314112602742,-0.0689266880775768,-0.182194490632582,-0.191520907056019
3.37120393387239,-0.416307885837641,-0.414357023755439,-0.416892925353797,-0.002535901598358,-0.124433180465805,-0.227599022994761,-0.189293902359035
3.4,-0.441733923509045,-0.439872407087434,-0.442390242678143,-0.00251783559070995,-0.158645471281187,-0.255541102026832,-0.186849140651312
3.40927282928101,-0.449739530146766,-0.447906505976227,-0.45000072958902,-0.00209422361279235,-0.167667728250947,-0.264494941822078,-0.185505787766942
3.41854565856202,-0.457624563240967,-0.455819824780199,-0.457870903796254,-0.00205107901605486,-0.176667242690116,-0.273426039086734,-0.18444486470952
3.42781848784303,-0.465387413229042,-0.46361073865169,-0.465661027289707,-0.00205028863801707,-0.185643246660559,-0.282333625882663,-0.183327401407044
3.4757470532799,-0.50277479951795,-0.501136771501655,-0.503169381303258,-0.00203260980160241,-0.231633708089058,-0.327970458777055,-0.175198922526203
3.5,-0.520823878162776,-0.519253758525679,-0.521262085843153,-0.00200832731747463,-0.254625421101414,-0.35078322768962,-0.170478858153534
3.5242529467201,-0.53808079485326,-0.536576281721252,-0.538578757050878,-0.00200247532962583,-0.277530033066096,-0.373389674118427,-0.165189082932451
3.5485058934402,-0.554630206926295,-0.553189002224718,-0.555171135398459,-0.0019821331737413,-0.30021502596438,-0.395776501480836,-0.159394633917623
3.5727588401603,-0.57048417511423,-0.569103806864505,-0.57106518006638,-0.00196137320187523,-0.322667232388417,-0.417930542368999,-0.153134637697381
3.6,-0.587631038166182,-0.586316486969893,-0.588247400604373,-0.00193091363447917,-0.347592035918692,-0.442520443294852,-0.14572695730952
3.6272411598397,-0.60378675325886,-0.602533819549351,-0.604299874123068,-0.00176605457371731,-0.370442512071031,-0.466781978607719,-0.137517895515349
3.6544823196794,-0.619211499830578,-0.618016702928061,-0.61976314149781,-0.00174643856974865,-0.392946619704448,-0.490697145401664,-0.129065996096146
3.6817234795191,-0.633934540992968,-0.632794237820767,-0.634514747967146,-0.00172051014637947,-0.415086612930538,-0.514248197788281,-0.120266550178865
3.7,-0.643517837729041,-0.642412499515755,-0.644105189312615,-0.00169268979685988,-0.429727854375825,-0.529836140908493,-0.114269048404121
3.7182765204809,-0.652770312863818,-0.651697992176328,-0.653558997553143,-0.0018610053768145,-0.445707535142874,-0.545247107152683,-0.10831189040046
