time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.430736192082026,0.0755896909247026,0.0747667459882124,0.0762097606338518,0.00144301464563934,0.446198568829549,0.417539862788948,-0.341330102155097
0.451494835718745,0.0863293647725495,0.0854371575877394,0.0868645632080183,0.00142740562027888,0.463939081491608,0.43631106812887,-0.349446504920852
0.472253479355464,0.0978949367660495,0.0969323683832547,0.0983438338741839,0.00141146549092913,0.48149158517882,0.454894264493944,-0.356550430619761
0.493012122992182,0.110326018260103,0.109292168188296,0.110687471524013,0.0013953033357173,0.498848072283875,0.473281444276863,-0.36259397275285
0.5,0.11470833281394,0.113650304121622,0.115039916600063,0.00138961247844049,0.504645209758359,0.479425538604203,-0.36438562200414
0.506987877007818,0.119227074591215,0.118144777860984,0.119900750365763,0.00175597250477866,0.512090894672595,0.485546222473963,-0.3656454721082
0.513975754015636,0.123844726595695,0.122738108080908,0.124525411022953,0.00178730294204532,0.519512870254871,0.491643197011764,-0.36711778598881
0.520963631023453,0.128563552631507,0.127432566287662,0.129210729986494,0.00177816369883232,0.526910838788542,0.497716164500958,-0.368505434514464
0.532654914248267,0.136725397978558,0.135553558488139,0.137320959855234,0.00176740136709519,0.539233743821707,0.507822235656421,-0.370501275801187
0.544346197473081,0.145169596589257,0.143956855457193,0.145713948595014,0.00175709313782102,0.551487237402876,0.517858895359889,-0.372144946764874
0.556037480697895,0.153898565828067,0.152644916837504,0.15439181432888,0.00174689749137669,0.563669947675768,0.527824771755079,-0.373432957426199
0.6,0.189058114323861,0.18765147450335,0.189355786671299,0.00170431216794975,0.608823569356662,0.564642473395035,-0.375286686723736
0.612540519963124,0.199894360504455,0.198444441791318,0.199859375267176,0.00141493347585731,0.619453911694417,0.574947941301048,-0.375088566033873
0.625081039926247,0.211044330504076,0.209551414250772,0.210953398063289,0.00140198381251699,0.62999383623559,0.58516299141048,-0.37420959334719
0.637621559889371,0.222512218442649,0.220976642107197,0.222372101287543,0.00139545918034567,0.640441736535047,0.595286017278195,-0.372913915990652
0.659357485777568,0.243032802108488,0.241424106903755,0.242795586538039,0.00137147963428397,0.658327953879511,0.612609144209177,-0.369813557671139
0.681093411665766,0.264438360127384,0.262757859574236,0.264105790951664,0.00134793137742817,0.675924755138116,0.629642855054301,-0.365537064102637
0.7,0.283791971149348,0.282050297841375,0.283378078555967,0.0013277807145915,0.690989380979132,0.644217687237691,-0.360839608681725
0.713953154169035,0.298637506507315,0.296851849998401,0.298472174929363,0.00162032493096254,0.704384830178853,0.65482659138896,-0.356354416459597
0.72790630833807,0.313833282478147,0.312004494087719,0.313605416290684,0.00160092220296537,0.717652792923094,0.665308009084749,-0.351702592794064
0.741859462507104,0.329379265365464,0.327508277443389,0.329087044798885,0.00157876735549589,0.730791228612392,0.675659899725594,-0.346572854926709
0.765914624870788,0.356870833783267,0.354929147303053,0.356474825159697,0.00154567785664383,0.753131820537574,0.693196503049906,-0.336721677890209
0.789969787234473,0.385292967272875,0.383283640699915,0.384800719979588,0.00151707927967337,0.775071313068452,0.710332006979912,-0.325531287000324
0.8,0.397420139395012,0.395383585248211,0.396888722462807,0.00150513721459633,0.784098502477911,0.717356090899523,-0.320467368436716
0.810030212765528,0.409761518657338,0.40769860064672,0.408941525882483,0.00124292523576308,0.791515887880628,0.724308005694057,-0.315366479811574
0.820060425531055,0.422252805547055,0.42016417646573,0.421385863628464,0.00122168716273463,0.798860404765575,0.731187051970822,-0.309801188342358
0.830090638296583,0.434893228331227,0.432779574977843,0.433993688780279,0.00121411380243519,0.806131361070948,0.737992537668013,-0.303998848887734
0.855517887277386,0.46774983286179,0.465577001866907,0.466768000594523,0.00119099872761508,0.824229484151662,0.754910662146087,-0.288142661551565
0.880945136258189,0.501423425188265,0.499196327876281,0.500354013475741,0.00115768559945961,0.841839549822087,0.771340729213874,-0.270986715738133
0.9,0.527111571640316,0.524846881966045,0.525976675368421,0.00112979340237596,0.854710006494044,0.783326909627483,-0.257350234259062
0.919054863741811,0.553211125524457,0.550912013237841,0.552127297405133,0.00121528416729222,0.868453837892868,0.795028682177133,-0.242901384772
0.938109727483623,0.579659503456299,0.577329066618645,0.578513078974692,0.00118401235604626,0.881909012785058,0.80644179822015,-0.227928719245458
0.957164591225434,0.606428665983334,0.604070166759059,0.605226110243326,0.00115594348426673,0.895071387332437,0.817562113918354,-0.212336003675029
1,0.667455237261516,0.665044697446834,0.66613355170281,0.00108885425597616,0.923570814561364,0.841470984807897,-0.175337433105086
1.00820040889063,0.679284481998335,0.676866002787167,0.677575584734705,0.000709581947538007,0.926951260201427,0.845873342065005,-0.1682977573303
1.01640081778126,0.691148287813159,0.688722516676716,0.68939468966718,0.000672172990464293,0.930274823964327,0.85021881744495,-0.16082412777777
1.02460122667189,0.703044265097458,0.700611868810075,0.70127773555661,0.000665866746534238,0.933541213632796,0.854507118730463,-0.153229383173854
1.04784529256573,0.736935276469492,0.734489011530531,0.735131879743854,0.000642868213323711,0.942486578332497,0.866349092767707,-0.131217213023852
1.07108935845956,0.770946707056179,0.768492039729652,0.769100023545565,0.000607983815912316,0.950963887301335,0.877723011074088,-0.108622987528523
1.0943334243534,0.805004660397679,0.802547215255063,0.803120715234591,0.000573499979527381,0.958966995640344,0.888622728750639,-0.0855020135160484
1.1,0.813310720539077,0.810853194609609,0.811410903035794,0.000557708426184744,0.960845474421509,0.891207360061435,-0.0797964570256419
1.1056665756466,0.821614736207851,0.819157413042222,0.819815684254698,0.000658271212475636,0.963117499935368,0.89376337470957,-0.0739476904548724
1.1113331512932,0.829916800769838,0.827460013359146,0.828125318345117,0.000665304985970838,0.965360826712951,0.89629069062143,-0.0681653722763137
1.1169997269398,0.838215771827526,0.835759861066596,0.83641689260859,0.000657031541994146,0.967575373602161,0.898789226644917,-0.0623723340363275
1.13958134128927,0.871186742555478,0.868739135023864,0.869370930349097,0.000631795325232831,0.976113021615025,0.908458586913934,-0.0390876565648377
1.16216295563873,0.903981947896293,0.901548014270089,0.90214403078961,0.00059601651952057,0.984187439655612,0.917664717210673,-0.0155206864210636
1.18474456998819,0.936527542872421,0.934112751493282,0.934673745687478,0.000560994194195641,0.991793933447765,0.926402923258979,0.00827082242849853
1.2,0.958388035167557,0.955988582891842,0.956516493645168,0.000527910753326699,0.996665546870471,0.932039085967226,0.0244774076779418
1.21525543001181,0.980059382346922,0.977678173117985,0.978531336071705,0.000853162953719844,1.00429070996174,0.93745834115483,0.0410729949168754
1.23051086002362,1.00154764564336,0.999187117754771,1.00000769509,0.000820577335227002,1.01169770434362,0.942659427633042,0.057348267456956
1.24576629003543,1.02282740677379,1.02049004026724,1.02127906801012,0.000789027742883475,1.01888531960038,0.947641134986131,0.0736379330239895
1.27376726016795,1.06135022035406,1.05906095027,1.0597972483597,0.000736298089696108,1.03150331739989,0.95621024256899,0.10358700579071
1.3,1.09668219626225,1.09444509731608,1.09513866896252,0.000693571646434687,1.04264446752482,0.963558185417193,0.131580483545325
1.31796911192947,1.12024405877095,1.11804789498131,1.11838597104534,0.000338076064029913,1.04650656559731,0.968209086165469,0.150176884879875
1.33593822385894,1.1433458251491,1.14119379496043,1.1415153199891,0.000321525028665892,1.05005604803393,0.97254737127788,0.16896794871122
1.35390733578841,1.16594487001363,1.16384018815145,1.16413892673831,0.000298738586858471,1.05329151408791,0.976571640007646,0.187567286730665
1.38778186212283,1.20725241653847,1.2052444531994,1.2054799075441,0.000235454344706509,1.05853240549452,0.983299545192031,0.222180362352072
1.4,1.22170292883098,1.21973235642032,1.21994620594022,0.000213849519895781,1.06014624214595,0.98544972998846,0.234496475951759
1.41221813787717,1.2357808959612,1.23384955829748,1.23425849426307,0.000408935965595214,1.06309909520086,0.987452805828192,0.246805688434882
1.42443627575434,1.2495704030401,1.24767963547518,1.24806904457278,0.000389409097606652,1.06590454027784,0.98930847368999,0.258760570882794
1.43665441363151,1.26305604823634,1.26120719018695,1.26157174174991,0.000364551562961557,1.06856230036086,0.991016456557833,0.270555285192081
1.46394804674316,1.29216272124211,1.29041165200159,1.29072396844987,0.000312316448278338,1.07396466616743,0.994297151197359,0.296426817252513
1.49124167985481,1.31968442190276,1.31803721083248,1.31830337982587,0.000266168993389826,1.07862638383955,0.996837197702436,0.321466182123436
1.5,1.32816436200553,1.32655176257367,1.32680351977369,0.00025175720002335,1.07996500094926,0.997494986604054,0.329308533169636
1.50875832014519,1.33639558658391,1.33481841723256,1.33490858155832,9.01643257531504e-05,1.08040611525375,0.998076259978021,0.336832321580295
1.51751664029037,1.34444314853739,1.34290198566179,1.34296867289556,6.66872337655722e-05,1.08077066944247,0.998580973236203,0.344387699659357
1.52627496043556,1.35230030124553,1.35079572183432,1.35085010050062,5.43786663000922e-05,1.08105862480001,0.999009087663216,0.351841012837405
1.55316716004979,1.37474810074314,1.37336040234956,1.37338211820613,2.17158565645192e-05,1.08146379253734,0.999844610264432,0.373537507941694
1.58005935966403,1.39528507672968,1.39401892606942,1.39399384622957,-2.50798398560015e-05,1.08114592582682,0.999957098417794,0.394036747811773
1.6,1.40935971088712,1.40818626784813,1.40812316997686,-6.30978712687913e-05,1.08044332112959,0.999573603041505,0.408549566935352
1.61994064033598,1.42226491813035,1.42118655146078,1.42113232269984,-5.42287609368586e-05,1.07979084432822,0.998792661246014,0.422339661453831
1.63988128067195,1.43404446209571,1.43306321853875,1.43297254659271,-9.06719460360694e-05,1.07874123162256,0.997614583546243,0.435357963046469
1.65982192100793,1.44465269555043,1.44377049917264,1.44364555682636,-0.000124942346282575,1.07729495143512,0.99603983836469,0.447605718461672
1.7,1.46283052792887,1.46215241475725,1.46195052701374,-0.000201887743507045,1.07317876559589,0.991664810452469,0.470285716561276
1.72647884230004,1.47155582491357,1.47101611851355,1.47056194436334,-0.000454174150213316,1.06637657375582,0.98790593384955,0.482656010513791
1.75295768460007,1.47812220917106,1.47772276651249,1.47723927153895,-0.000483494973540166,1.05888177279658,0.983454448127455,0.493784823411496
1.77943652690011,1.48246156037464,1.48220385862301,1.48168016524865,-0.00052369337436553,1.05069748360194,0.978313474169964,0.503366691078684
1.8,1.48461261658494,1.48446566704444,1.48389631569855,-0.000569351345892199,1.04386820121777,0.973847630878195,0.510048684820351
1.82056347309989,1.48515128486158,1.48511566159648,1.4845377870406,-0.000577874555882207,1.03678935794344,0.968970004368571,0.51556778267203
1.84112694619978,1.48435526519589,1.48443120938122,1.48381769448994,-0.000613514891279587,1.0293007939143,0.963682657104126,0.520135037385816
1.86169041929968,1.48219577130022,1.48238333211266,1.48173603432287,-0.000647297789784007,1.02140474484031,0.957987824794844,0.52374820952803
1.9,1.47501225797569,1.47540729926957,1.47468887260557,-0.000718426663999905,1.00561615906415,0.946300087687414,0.528388784918153
1.91080490483476,1.47209132166911,1.47254468113612,1.47219298898823,-0.000351692147886329,1.00334779311173,0.942751804828092,0.52944118416014
1.92160980966951,1.46880476067576,1.46931628334439,1.46895610136478,-0.000360181979609075,1.00096936575759,0.939093460567045,0.529862640797738
1.93241471450427,1.46514602044412,1.46571552024321,1.46533055897197,-0.000384961271239881,0.998481304094513,0.935325481997064,0.530005076974902
1.96445378847645,1.45138912385517,1.45212840984679,1.45170429553242,-0.000424114314372948,0.990463427695455,0.923512352138056,0.528191943394361
1.99649286244862,1.43449124664249,1.4353973434506,1.43492173664268,-0.000475606807919249,0.981497644868707,0.910751315851359,0.524170420791325
2,1.4325558053877,1.43348007836404,1.43298759691996,-0.000492481444082093,0.980459200931671,0.909297426825682,0.523690170094278
2.00350713755138,1.43057254424503,1.43151494429615,1.43088480144297,-0.000630142853183857,0.979048530048975,0.907832353440566,0.523052448002403
2.00701427510275,1.42855240338088,1.42951289092292,1.4288426412472,-0.000670249675721157,0.977626692827244,0.906356113716417,0.522486527530784
2.01052141265413,1.42649468847304,1.42747322222316,1.42679057410346,-0.000682648119703422,0.97619370742423,0.904868725810985,0.521921848292475
2.03799312523823,1.40841413388213,1.40953146011065,1.40881959367342,-0.000711866437227093,0.964585436263103,0.892834315130546,0.515985278542875
2.06546483782233,1.38815629307594,1.3894091521641,1.38865462173688,-0.000754530427219069,0.952303389891554,0.880126129239685,0.508528492497192
2.09293655040643,1.36573913288215,1.36712382180104,1.36632856668984,-0.000795255111206372,0.939357158510673,0.866753758339492,0.499574808350344
2.1,1.3597324720268,1.36115062902512,1.36033617170491,-0.000814457320208462,0.935922334616575,0.863209366648874,0.497126805056039
2.10706344959357,1.35360727907277,1.35505867249112,1.35411693684161,-0.000941735649501285,0.931911814146645,0.85962190761923,0.494495029222385
2.11412689918714,1.34734669319729,1.34883105978379,1.34786747171652,-0.000963588067267707,0.927858405323601,0.85599156023647,0.491875911480053
2.12119034878072,1.34094896962297,1.34246603450754,1.34149335590308,-0.000972678604451604,0.923762289273141,0.852318505626296,0.489174850276788
2.1524642861498,1.31033632761756,1.31199295041965,1.3109897864703,-0.00100316394935274,0.905118053447348,0.835547405130695,0.475442381339601
2.18373822351888,1.27727395630709,1.27906389412958,1.27801492422827,-0.00104896990130987,0.885656669434413,0.817959156447953,0.460055767780316
2.2,1.25933417505627,1.26119140541446,1.26011238638327,-0.00107901903119345,0.87521992662058,0.80849640381959,0.45161598256368
2.21626177648112,1.24072284618379,1.24264541641365,1.24155209066274,-0.00109332575091503,0.86462430479861,0.798819852768644,0.442732237894096
2.23252355296224,1.22151049101407,1.22349652937771,1.22238063506173,-0.00111589431597559,0.853817443416831,0.788932062157888,0.433448572903846
2.24878532944336,1.20170263808372,1.20375018007007,1.20261256240218,-0.00113761766789089,0.84280195719811,0.77883564671019,0.423776915691989
2.3,1.13601516122877,1.1382441184635,1.13703385573902,-0.00121026272447788,0.806777010689835,0.74570521217672,0.391328643562301
2.32355350180549,1.10373940539679,1.10604358588157,1.10511356530842,-0.000930020573149393,0.79337924874209,0.729806692746868,0.375306872561553
2.34710700361098,1.07049188131291,1.07286668736545,1.07188662492748,-0.000980062437963336,0.779576632515571,0.713503319038241,0.358383305889244
2.37066050541647,1.03631629284347,1.03875693778786,1.03774309392596,-0.00101384386189718,0.765378206173163,0.696804135213725,0.340938958712237
2.4,0.992732785698138,0.99524978620493,0.994193679426537,-0.00105610677839374,0.747152328037507,0.675463180551151,0.318730498875386
2.42933949458353,0.947640054641261,0.950223837588022,0.948976053829685,-0.0012477837583369,0.725651800581658,0.65354082487679,0.295435228952895
2.45867898916706,0.901527685739425,0.904170615849763,0.902903018695635,-0.00126759715412794,0.703588741654416,0.631055937731036,0.271847080964599
2.48801848375059,0.854505153565274,0.857199394504709,0.855903359160062,-0.00129603534464773,0.680982504991873,0.608027872849981,0.247875486310081
2.5,0.835119943252904,0.837833486838284,0.836517728345446,-0.00131575849283827,0.671599040346723,0.598472144103956,0.238045584241489
2.51198151624941,0.815604644397795,0.818336132724616,0.817107821063358,-0.00122831166125781,0.662812252956663,0.588830501680748,0.22827731938261
2.52396303249881,0.795973233369095,0.798721388490906,0.797481781797644,-0.00123960669326162,0.653940935995534,0.579104329686471,0.218377452111173
2.53594454874822,0.776232160142492,0.778995678732699,0.777742323850273,-0.00125335488242673,0.644986485704095,0.569295024361886,0.208447299488387
2.57094105358551,0.718093842816522,0.72089551048943,0.719605293842169,-0.00129021664726148,0.618368902392832,0.540180516814993,0.179424777027176
2.6,0.669319301862636,0.672144572499142,0.670828491399823,-0.00131608109931924,0.595763049800974,0.515501371821464,0.155327119578359
2.62905894641449,0.620145732663581,0.622984609558798,0.621631836362403,-0.00135277319639482,0.572382526280604,0.490386956570116,0.131244879792286
2.65811789282897,0.570853793008709,0.573699128624416,0.572322867170605,-0.00137626145381042,0.548587938184105,0.464858476742639,0.107464390427966
2.68717683924346,0.521559102281997,0.524403773169089,0.523005155787913,-0.0013986173811763,0.524400840813952,0.438937487641508,0.0840676681464052
2.7,0.499815732635081,0.502658453629505,0.501245042003263,-0.00141341162624165,0.513608366872698,0.42737988023383,0.0738651617694331
2.71282316075654,0.478101856199504,0.480941206663986,0.479582401851359,-0.00135880481262707,0.503206659836496,0.415751998240186,0.0638304036111731
2.72564632151308,0.456422769634592,0.459257455819324,0.457889424106766,-0.00136803171255812,0.492736590200902,0.404055753647149,0.0538336704596173
2.73846948226962,0.434788714287818,0.437617434565522,0.436239345768107,-0.0013780887974148,0.482200081193433,0.392293069682237,0.04394627608587
2.78184901129208,0.362052535585518,0.364852567659243,0.363443803647927,-0.00140876401131568,0.446089341711345,0.352034297342816,0.0114095063051113
2.8,0.331849532945524,0.334633526276205,0.3332149338792,-0.00141859239700504,0.430778826497628,0.334988150155905,-0.00177321627670507
2.81815098870792,0.301908299247759,0.304673122146684,0.303184382283356,-0.00148873986332831,0.414712259186371,0.317831641342027,-0.0146472590586713
2.83630197741583,0.272191827024219,0.274935278377867,0.27343915586362,-0.00149612251424713,0.398540982448755,0.300570423101791,-0.0271312672381711
2.85445296612375,0.242727332240855,0.24544724028892,0.243943198450924,-0.00150404183799668,0.38227068298184,0.283210182132256,-0.0392669836813321
2.9,0.169929726840856,0.17258255546564,0.17105520952137,-0.00152734594426995,0.341044865787616,0.239249329213982,-0.0681941196926121
2.91174506970688,0.151482959699996,0.154116328118612,0.152290500064215,-0.00182582805439668,0.328284095395458,0.227829118436466,-0.0755386183722508
2.92349013941375,0.133174374995148,0.135787530888946,0.133953820262187,-0.00183371062675847,0.315491897098094,0.216377479753744,-0.0824236594915567
2.93523520912063,0.115011865471218,0.117604064018228,0.115772168451493,-0.00183189556673558,0.302669850592699,0.204895992862991,-0.089123824411498
2.96940204780227,0.0633851079089583,0.0659111549371056,0.0640720200853133,-0.00183913485179221,0.265215089730781,0.171340969102658,-0.107268949017344
3,0.0183007245998663,0.0207633091901421,0.0189145708008305,-0.00184873838931163,0.231501737409716,0.141120008059867,-0.122205437259037
3.02149379076227,-0.0127130419724281,-0.0102971578696692,-0.0118392502016975,-0.00154209233202829,0.211428069066822,0.119810358572669,-0.131649608774366
3.04298758152453,-0.0431229076355994,-0.0407554063373635,-0.0423200545899847,-0.00156464825262123,0.191299052500969,0.0984453608625117,-0.140765415452496
3.0644813722868,-0.0728969590998016,-0.0705794012890872,-0.0721534248699816,-0.00157402358089445,0.171124557598792,0.0770348848160303,-0.149188309686012
3.1,-0.120396525023383,-0.118164855541092,-0.119742780157751,-0.00157792461665904,0.1377128020201,0.0415806624332905,-0.161323442591042
3.1355186277132,-0.165991211552094,-0.163848361455891,-0.165287284103491,-0.00143892264760002,0.10691292104138,0.00607398852768537,-0.171361272631176
3.17103725542641,-0.209711518764185,-0.207659547064395,-0.209112062358517,-0.00145251529412195,0.0761053780888129,-0.0294403473517677,-0.179671715006749
3.2,-0.244027318146693,-0.242050498137088,-0.243503275711952,-0.00145277757486433,0.0510096143379797,-0.0583741434275801,-0.185129132284372
3.22896274457359,-0.27699101678816,-0.27508998818145,-0.276613544691754,-0.00152355651030332,0.0248143823615632,-0.0872589763262928,-0.189354568365461
3.25792548914719,-0.30867434719879,-0.306849314380488,-0.308362375565684,-0.00151306118519584,-0.00130765836166249,-0.116070617971815,-0.192291757593869
3.28688823372078,-0.339052334994372,-0.337303155982638,-0.338809211725882,-0.00150605574324375,-0.0273323411471074,-0.144784901679556,-0.194024310046326
3.3,-0.352487013373771,-0.350772108758047,-0.352272975759337,-0.0015008670012901,-0.0390755204599498,-0.157745694143249,-0.194527281616088
3.31078727390596,-0.36333847486574,-0.361651683169631,-0.363671534795964,-0.00201985162633297,-0.0520672302410821,-0.168388524335926,-0.195283010460038
3.32157454781192,-0.374014052867232,-0.372355286597994,-0.374384398638236,-0.00202911204024193,-0.0650393456347237,-0.179011760141112,-0.195372638497123
3.33236182171787,-0.384510696463172,-0.382879849505116,-0.384895259401279,-0.00201540989616308,-0.0779906304770709,-0.189614165395004,-0.195281094006275
3.37849141819652,-0.42657333017658,-0.425059104563278,-0.427061130864713,-0.00200202630143492,-0.133110114352876,-0.234689140478599,-0.192371990386114
3.4,-0.445401933170535,-0.443941181620778,-0.445930639399948,-0.00198945777916967,-0.158645471281187,-0.255541102026832,-0.190389537373116
3.4161317319498,-0.459094345949369,-0.457673133929391,-0.459283352997647,-0.00161021906825584,-0.174326698596145,-0.27110330552645,-0.188180047471197
3.43226346389959,-0.47242066325547,-0.471038440466507,-0.472652045403604,-0.00161360493709634,-0.189937377475341,-0.286594960590308,-0.186057084813296
3.44839519584939,-0.485378739330843,-0.484034899227314,-0.485648455319893,-0.0016135560925789,-0.205473476569805,-0.302012035869433,-0.18363641945046
3.5,-0.523639923680736,-0.522412128091501,-0.524006697666993,-0.00159456957549292,-0.254625421101414,-0.35078322768962,-0.173223469977374
3.55160480415061,-0.558529844969909,-0.557409413919013,-0.558981682801338,-0.00157226888232476,-0.303097093954734,-0.398620471487335,-0.160361211314003
3.6,-0.588598236002052,-0.58757024992078,-0.589107097850573,-0.00153684792979303,-0.347592035918692,-0.442520443294852,-0.146586654555721
3.63811554404328,-0.610614607028355,-0.609653534332052,-0.611038901915927,-0.00138536758387553,-0.379468449357604,-0.476371195855052,-0.134667706060875
3.67623108808657,-0.63126004846143,-0.630360290797017,-0.631726342452051,-0.00136605165503373,-0.410652877031224,-0.509529962649959,-0.122196379802092
3.7,-0.643575096528123,-0.642711113215214,-0.64405375094351,-0.00134263772829585,-0.429727854375826,-0.529836140908493,-0.114217610035017
3.72376891191343,-0.655389336820216,-0.654558729926275,-0.656033658498893,-0.00147492857261838,-0.450474332358611,-0.549842996411614,-0.106190662087279
3.74753782382687,-0.666771260459401,-0.665971772663379,-0.66741388326352,-0.00144211060014054,-0.47091018502156,-0.569539226594898,-0.0978746566686213
3.7713067357403,-0.677743038679371,-0.676972359842806,-0.678388868339001,-0.00141650849619518,-0.491024285283232,-0.588913704376906,-0.0894751639620954
3.8,-0.690564753277295,-0.689826309374363,-0.691207354650775,-0.00138104527641192,-0.514861326487858,-0.611857890942719,-0.0793494637080553
