time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.710346502604069,1.11672969896344,1.11411558373543,1.11435986250312,0.000244278767685291,1.04883796458249,1,0.11435986250312
0.715519753906103,1.12789668295247,1.12529186960613,1.12553415760417,0.000242287998043933,1.04987110000302,1,0.125534157604171
0.735087046062671,1.16955322856115,1.16698881538987,1.16722977279426,0.000240957404396225,1.05377882870794,1,0.167229772794262
0.75465433821924,1.21048372181994,1.20796537169421,1.20820630439524,0.000240932701023988,1.05768655741286,1,0.208206304395238
0.774221630375808,1.25058907572796,1.24812238846478,1.2483633333675,0.00024094490272808,1.06159428611778,1,0.248363333367504
0.8,1.302262309486,1.2998706551897,1.3001116018863,0.000240946696605127,1.06674241157839,1,0.300111601886302
0.820468815735064,1.34180595285441,1.33948167232753,1.33951775432581,3.60819982749838e-05,1.06769230489887,1,0.339517754325805
0.840937631470127,1.38015278249616,1.37790120602325,1.37795380758789,5.26015646398204e-05,1.06864219821935,1,0.37795380758789
0.861406447205191,1.41719277986719,1.41501912557285,1.41507506248587,5.59369130241905e-05,1.06959209153983,1,0.415075062485873
0.9,1.48367602951229,1.48166091368297,1.48171701126373,5.60975807550879e-05,1.07138309686656,1,0.481717011263728
0.928385069849749,1.5283904221713,1.52650453577478,1.5266432152341,0.000138679459316116,1.07442504898212,1,0.526643215234098
0.956770139699497,1.56998115157955,1.56823204256835,1.56836240789424,0.000130365325891502,1.07746700109768,1,0.568362407894239
0.985155209549246,1.60822460323878,1.60661923595447,1.60674852197018,0.000129286015702279,1.08050895321324,1,0.606748521970175
1,1.62720151652883,1.62567331613855,1.62580265159947,0.000129335460914426,1.08209982975347,1,0.625802651599465
1.01484479045075,1.64510565677787,1.64365642437138,1.64348344792211,-0.000172976449264839,1.08024991421675,1,0.643483447922112
1.02968958090151,1.66204494349492,1.66067616453525,1.66051968001129,-0.000156484523956779,1.07839999868003,1,0.66051968001129
1.04453437135226,1.677982495624,1.67669557344358,1.6765449105485,-0.000150662895079368,1.07655008314331,1,0.676544910548502
1.07317358906755,1.70620596757109,1.70508004252955,1.70492995699622,-0.000150085533329847,1.07298114534074,1,0.704929956996222
1.1,1.72930786791222,1.72833630963404,1.72818585255435,-0.000150457079683308,1.06963811436007,1,0.728185852554354
1.12682641093245,1.74778756481754,1.74697401680289,1.74692480405587,-4.92127470195225e-05,1.06829366760923,1,0.746924804055874
1.1536528218649,1.76280601606796,1.7621521745571,1.76209307840427,-5.90961528295075e-05,1.0669492208584,1,0.762093078404272
1.18047923279735,1.77426721590777,1.77377411669425,1.77371364245301,-6.04742412375625e-05,1.06560477410756,1,0.773713642453013
1.2,1.78085183978777,1.78047602153126,1.78041559134935,-6.04301819118191e-05,1.06462646090324,1,0.780415591349352
1.2160150185813,1.78466635267736,1.78438675829807,1.7845818580028,0.000195099704723312,1.06694220395595,1,0.784581858002796
1.2320300371626,1.78723675340406,1.78705321643902,1.78723263535287,0.000179418913850649,1.06925794700865,1,0.78723263535287
1.2480450557439,1.78854073517748,1.78845294097168,1.78862760424121,0.000174663269535413,1.07157369006136,1,0.788627604241211
1.28058141008771,1.78778926222536,1.78789457276084,1.78806881300597,0.000174240245129686,1.0762783887259,1,0.788068813005973
1.3,1.78502702731772,1.78524642954123,1.78542101954813,0.000174590006897235,1.07908628210762,1,0.78542101954813
1.31941858991229,1.77985781096654,1.78018953661272,1.78011296855394,-7.65680587782036e-05,1.07823385068291,1,0.780112968553939
1.33883717982457,1.77294869505833,1.77339110613542,1.77333383560577,-5.72705296473242e-05,1.0773814192582,1,0.773333835605774
1.35825576973686,1.76429212714688,1.76484331752311,1.76479026627714,-5.30512459704369e-05,1.07652898783349,1,0.764790266277139
1.4,1.74061361419772,1.74139192899727,1.74133915151519,-5.27774820842097e-05,1.07469651215749,1,0.741339151515189
1.42744863568564,1.7200448417664,1.72096482636547,1.7210771294224,0.000112303056935215,1.07683023245301,1,0.721077129422403
1.45489727137127,1.69645017944041,1.69750596025085,1.69760194018568,9.59799348274615e-05,1.07896395274853,1,0.697601940185676
1.48234590705691,1.66990693819526,1.67109198656525,1.67118575600252,9.37694372706854e-05,1.08109767304405,1,0.671185756002519
1.5,1.65166347017714,1.65292888890881,1.65302274194644,9.38530376253244e-05,1.0824700143452,1,0.653022741946439
1.51765409294309,1.63212067377102,1.63346299675381,1.63343280052962,-3.01962241893161e-05,1.08218749655661,1,0.633432800529625
1.53530818588619,1.61152102596365,1.61293717973314,1.61291560539652,-2.15743366203114e-05,1.08190497876801,1,0.612915605396516
1.55296227882928,1.58988765008014,1.59137438197533,1.59135500547947,-1.93764958575926e-05,1.08162246097942,1,0.59135500547947
1.6,1.52809447295559,1.52975412699741,1.52973495929835,-1.91676990650702e-05,1.08086971808809,1,0.529734959298346
1.6291790812213,1.48598907581996,1.4877405931965,1.4877518587214,1.12655249038252e-05,1.08105770054172,1,0.487751858721404
1.65153500515682,1.4525075121157,1.45432323081244,1.45433143226023,8.20144778646004e-06,1.08120172568778,1,0.454331432260225
1.67389092909233,1.41793411051981,1.41980779113213,1.41981556084579,7.76971365867851e-06,1.08134575083383,1,0.419815560845788
1.69624685302785,1.382388550022,1.38431384456489,1.384321613033,7.76846811723075e-06,1.08148977597989,1,0.384321613033002
1.7,1.37635781208932,1.37829134964452,1.37829912545798,7.77581346533829e-06,1.08151395514342,1,0.378299125457981
1.70375314697215,1.37031351285955,1.3722551847441,1.37213729546309,-0.000117889281005645,1.08108259151966,1,0.372137295463092
1.7075062939443,1.36424516785615,1.3661947970815,1.36605644946958,-0.000138347611917,1.0806512278959,1,0.366056449469585
1.71125944091644,1.3581528088926,1.36011021430192,1.35997075410106,-0.000139460200857755,1.08021986427213,1,0.359970754101061
1.73281965774698,1.32254440214598,1.3245411971095,1.32440241842789,-0.000138778681603835,1.07774186558726,1,0.324402418427894
1.75437987457752,1.28634217473101,1.28837237015173,1.2882337025216,-0.000138667630126932,1.07526386690238,1,0.288233702521603
1.77594009140805,1.24964122038309,1.2516986844194,1.25156001815615,-0.000138666263242326,1.0727858682175,1,0.251560018156154
1.8,1.2082862605837,1.21036817340755,1.21022950537925,-0.000138668028304867,1.07002057033957,1,0.210229505379247
1.82405990859195,1.16650189272258,1.16859877865469,1.16847075749094,-0.000128021163752434,1.06744507767389,1,0.168470757490937
1.8481198171839,1.1245596552076,1.12666402933921,1.12653503643173,-0.000128992907474146,1.0648695850082,1,0.126535036431734
1.87217972577584,1.08260093804988,1.08470520858394,1.08457605941352,-0.000129149170420506,1.06229409234252,1,0.084576059413517
1.9,1.0341958351064,1.03629222076717,1.03616307183635,-0.000129148930824607,1.05931607137674,1,0.0361630718363475
1.9087929937318,1.01895004752913,1.02104185304874,1.0211900141739,0.000148161125155033,1.06035766327521,1,0.0211900141738994
1.91758598746359,1.00374375422014,1.00583001073613,1.00597971720123,0.000149706465100818,1.06139925517368,1,0.00597971720123147
1.92637898119539,0.988584636569733,0.990664360419419,0.990808261597294,0.000143901177875438,1.06244084707215,1,-0.00919173840270582
1.94807371600839,0.951532084133321,0.953590324139259,0.953733164699934,0.000142840560674706,1.065010740866,1,-0.0462668353000658
1.9697684508214,0.914951809079393,0.916982840031942,0.917125743030488,0.000142902998545802,1.06758063465985,1,-0.0828742569695121
1.99146318563441,0.878948926258621,0.8809470801958,0.881089997896394,0.000142917700594491,1.07015052845369,1,-0.118910002103606
2,0.864903835153852,0.866887927157056,0.867030844987712,0.000142917830656675,1.07116177410599,1,-0.132969155012288
2.00853681436559,0.850969111715368,0.852938267070707,0.852955117710972,1.68506402653534e-05,1.07129419664641,1,-0.147044882289028
2.01707362873118,0.83714326306998,0.839096655016653,0.839112279192004,1.56241753506148e-05,1.07142661918684,1,-0.160887720807996
2.02561044309677,0.823434226557884,0.825371020266489,0.825389264504328,1.8244237839582e-05,1.07155904172726,1,-0.174610735495672
2.04861194051404,0.787066840650226,0.788955251634628,0.788974098042151,1.88464075228101e-05,1.0719158395433,1,-0.211025901957849
2.07161343793131,0.751654183446427,0.753488592154369,0.753507355859493,1.8763705124325e-05,1.07227263735934,1,-0.246492644140507
2.09461493534858,0.717319826721337,0.719094674722062,0.719113385567389,1.8710845327341e-05,1.07262943517538,1,-0.280886614432611
2.1,0.709444392059286,0.711204500697453,0.711223213633627,1.87129361737259e-05,1.0727129679677,1,-0.288776786366373
2.10538506465142,0.701660464491502,0.703405442347997,0.703338966489609,-6.64758583881486e-05,1.07239043247321,1,-0.296661033510391
2.11077012930283,0.693943758958121,0.695673326276118,0.695599487545072,-7.38387310454947e-05,1.07206789697872,1,-0.304400512454928
2.11615519395425,0.686296895696285,0.688010769998367,0.687937935676514,-7.28343218527883e-05,1.07174536148424,1,-0.312062064323486
2.14097132861369,0.652455124953151,0.654091661030321,0.654019406777072,-7.22542532491932e-05,1.07025901270631,1,-0.345980593222928
2.16578746327313,0.620270478887153,0.621824374727194,0.621752117642895,-7.22570842988102e-05,1.06877266392839,1,-0.378247882357105
2.19060359793257,0.589870490284023,0.591336715706184,0.591264453509637,-7.22621965469905e-05,1.06728631515046,1,-0.408735546490363
2.2,0.578704271496441,0.580136369016513,0.580064106437156,-7.22625793574405e-05,1.06672352280099,1,-0.419935893562844
2.20939640206743,0.567814338635107,0.569211640134617,0.569143568424322,-6.80717102945483e-05,1.06619246406316,1,-0.430856431575678
2.21879280413485,0.557193577267666,0.558555451608723,0.558487365484531,-6.80861241919573e-05,1.06566140532533,1,-0.441512634515469
2.22818920620228,0.546852300749775,0.54817812419998,0.54810994946608,-6.81747339001948e-05,1.0651303465875,1,-0.45189005053392
2.3,0.477293640205106,0.47832760717881,0.478259420999277,-6.81861795328587e-05,1.06107179851311,1,-0.521740579000723
2.31190529589865,0.467571188476959,0.468553652081433,0.468693124992292,0.000139472910859473,1.06233582532497,1,-0.531306875007708
2.32381059179729,0.458350318808857,0.459280662430416,0.45941345608095,0.000132793650533536,1.06359985213683,1,-0.54058654391905
2.33571588769593,0.449647107742241,0.450524748284808,0.45065323790356,0.000128489618752781,1.06486387894868,1,-0.54934676209644
2.36857314976215,0.429268864175804,0.429997880772326,0.430125917753171,0.000128036980844293,1.06835244912531,1,-0.569874082246829
2.4,0.413500462189899,0.414084947184935,0.414213039567715,0.000128092382780443,1.07168914748636,1,-0.585786960432285
2.43142685023785,0.401632976612907,0.402071379012861,0.402073947829571,2.56881670934739e-06,1.07214098663483,1,-0.597926052170429
2.46285370047569,0.393490203358191,0.393781988249975,0.393797838696179,1.58504462044462e-05,1.0725928257833,1,-0.606202161303821
2.49428055071354,0.38914454784032,0.389290026746831,0.389307398289541,1.73715427094212e-05,1.07304466493178,1,-0.610692601710459
2.5,0.388631634597394,0.388750519968799,0.38876780049012,1.72805213216609e-05,1.07312689624277,1,-0.61123219950988
2.50571944928646,0.388200878590184,0.388293201366793,0.388375706153692,8.25047868984186e-05,1.0735349664659,1,-0.611624293846308
2.51143889857292,0.387892801742974,0.387958596498889,0.388045998683739,8.74021848498163e-05,1.07394303668903,1,-0.611954001316261
2.51715834785938,0.387709805001338,0.387749112124656,0.387835610177448,8.64980527919279e-05,1.07435110691216,1,-0.612164389822552
2.54926479313683,0.390088650118167,0.389981085298778,0.390067150217345,8.60649185676632e-05,1.07664183170614,1,-0.609932849782655
2.58137123841428,0.396231881130847,0.395980254879263,0.396066332228804,8.60773495416911e-05,1.07893255650011,1,-0.603933667771196
2.6,0.401208905169096,0.400874957970191,0.400961038711257,8.60807410658637e-05,1.08026167797951,1,-0.599038961288743
2.61862876158572,0.407500560012641,0.407085686412496,0.407156259060548,7.05726480521029e-05,1.08137322053894,1,-0.592843740939452
2.63725752317145,0.414990587044824,0.414496262963718,0.414567978749966,7.17157862477613e-05,1.08248476309837,1,-0.585432021250034
2.65588628475717,0.423679886291078,0.423107770604747,0.423179753184104,7.19825793571438e-05,1.08359630565779,1,-0.576820246815896
2.7,0.448354074458843,0.447604491346554,0.447676494754762,7.20034082080101e-05,1.08622848663887,1,-0.552323505245238
2.73239405668367,0.471343308065652,0.470472701627689,0.470593919444122,0.000121217816432928,1.08932606779141,1,-0.529406080555878
2.76478811336733,0.497330604275644,0.496346252279445,0.496462191930095,0.000115939650649377,1.09242364894395,1,-0.503537808069905
2.79281027437311,0.522019473429196,0.520942823516863,0.52105818420303,0.000115360686166577,1.09510318113817,1,-0.47894181579697
2.8,0.52855822422952,0.527458482182966,0.527573844718551,0.000115362535585639,1.09579067634172,1,-0.472426155281449
2.80718972562689,0.535248226324331,0.534125851920442,0.53419879625079,7.29443303488786e-05,1.09622240931668,1,-0.46580120374921
2.81437945125378,0.54206733555492,0.540922739464254,0.540994171679707,7.14322154526936e-05,1.09665414229163,1,-0.459005828320293
2.82156917688067,0.549015851313725,0.547849458634659,0.547921699360992,7.22407263338276e-05,1.09708587526658,1,-0.452078300639008
2.8500507803149,0.577660387352853,0.57641165520598,0.5764840555323,7.24003263197215e-05,1.09879615574461,1,-0.4235159444677
2.87853238374912,0.608104441289956,0.606780295346044,0.606852814543692,7.25191976480577e-05,1.10050643622265,1,-0.393147185456308
2.9,0.632174287295327,0.630798104166084,0.630870561415174,7.24572490904407e-05,1.10179553657363,1,-0.369129438584826
2.91787127883025,0.65308536432559,0.651670195101386,0.65151205518038,-0.000158139921005329,1.09975574325952,1,-0.34848794481962
2.93574255766049,0.674519142604415,0.67306800259721,0.67292611478528,-0.000141887811930586,1.09771594994542,1,-0.32707388521472
2.95361383649074,0.696442439413765,0.694958453895867,0.69482062496399,-0.000137828931877415,1.09567615663131,1,-0.30517937503601
2.99119571481831,0.743760531240822,0.742216622121477,0.742079095521523,-0.000137526599954141,1.09138663348792,1,-0.257920904478477
3,0.755088601777661,0.75353252797423,0.75339468752869,-0.000137840445539883,1.09038172934985,1,-0.24660531247131
3.00880428518169,0.766523548727237,0.764956346324078,0.765029756121096,7.3409797018309e-05,1.09088801186623,1,-0.234970243878904
3.01760857036338,0.778032185418992,0.776454628463756,0.776529177789137,7.45493253804241e-05,1.09139429438261,1,-0.223470822210863
3.02641285554508,0.789610538044363,0.788023419200757,0.788093544945876,7.01257451187765e-05,1.09190057689899,1,-0.211906455054124
3.050596500995,0.821791217681439,0.8201832649442,0.820252579285456,6.93143412560104e-05,1.09329123572261,1,-0.179747420714544
3.07478014644493,0.854277522415438,0.852654681704104,0.852724049566577,6.93678624730243e-05,1.09468189454623,1,-0.147275950433423
3.1,0.888359218634863,0.886727352417857,0.886796730830526,6.93784126684083e-05,1.09613213958681,1,-0.113203269169474
3.12521985355507,0.922514074813373,0.920879883092277,0.921050752820095,0.000170869727817324,1.09947417828517,1,-0.0789492471799055
3.15043970711015,0.956598916044849,0.954968699312258,0.955130019429397,0.000161320117138875,1.10281621698353,1,-0.0448699805706029
3.17565956066522,0.990485323664128,0.988865432138101,0.989025309736347,0.000159877598245206,1.10615825568188,1,-0.0109746902636535
3.2,1.02296654470103,1.02136143969879,1.02152133913444,0.000159899435647537,1.10938375776556,1,0.0215213391344362
3.22434043933478,1.0549565997305,1.05337324771664,1.05347958046971,0.000106332753070815,1.11164411219839,1,0.0534795804697097
3.24868087866956,1.08642040511683,1.08486424805453,1.0849755076738,0.000111259619262283,1.11390446663123,1,0.0849755076737952
3.27302131800434,1.11724248131503,1.1157189245719,1.11583096425206,0.000112039680160381,1.11616482106406,1,0.115830964252057
3.3,1.15070632473462,1.14922396858609,1.14933600441833,0.000112035832244617,1.1186701736833,1,0.149336004418333
3.30751438117098,1.15986013008426,1.15839035412257,1.15812930155246,-0.000261052570112996,1.11703395152872,1,0.15812930155246
3.31502876234196,1.16893454448037,1.1674778199241,1.16720606454595,-0.000271755378142613,1.11539772937415,1,0.167206064545953
3.32254314351294,1.17792506614184,1.17648186850838,1.17621744619975,-0.000264422308633883,1.11376150721958,1,0.176217446199749
3.34922431105612,1.20880435914585,1.2074143078157,1.20715171825636,-0.000262589559338222,1.10795180493662,1,0.207151718256362
3.37590547859929,1.23842363661702,1.23709212949894,1.23682944096867,-0.000262688530273225,1.10214210265366,1,0.236829440968667
3.4,1.26402665188469,1.26275232131729,1.26248961252313,-0.000262708794166899,1.09689563074564,1,0.262489612523126
3.4172904607319,1.28172171978847,1.28049073247012,1.28050581515194,1.50826818254846e-05,1.09676805754943,1,0.280505815151942
3.43458092146379,1.29878544686444,1.29759973673362,1.29759597923012,-3.75750350278814e-06,1.09664048435322,1,0.297595979230118
3.45187138219569,1.31517870487405,1.31404015335285,1.31403141975697,-8.73359588604572e-06,1.09651291115701,1,0.314031419756969
3.4862744030695,1.34595978208264,1.34491961155587,1.34491050188906,-9.10966680911507e-06,1.09625907735811,1,0.344910501889061
3.5,1.35750787733441,1.35650869784037,1.3564999509521,-8.74688826724146e-06,1.09615780658821,1,0.356499950952103
3.5137255969305,1.36842693496605,1.36747001951668,1.3674547413077,-1.52782089817283e-05,1.09598906420769,1,0.3674547413077
3.527451193861,1.37886764346968,1.37795386515152,1.3779388942567,-1.49708948160576e-05,1.09582032182718,1,0.3779388942567
3.5411767907915,1.3888107865017,1.38794098411619,1.38792614293967,-1.48411765212852e-05,1.09565157944667,1,0.387926142939672
3.6,1.42594261964845,1.42526849270196,1.42525367285873,-1.48198432314839e-05,1.09492840737616,1,0.425253672858728
3.64676299598018,1.44652706675433,1.4460174173072,1.4460914976729,7.40803657002242e-05,1.0973506740579,1,0.446091497672898
3.68370979067581,1.45871451491761,1.45833683638405,1.45840017158282,6.3335198774439e-05,1.09926447337533,1,0.458400171582825
3.7,1.46314049508402,1.46282133954597,1.46288384273109,6.25031851231306e-05,1.10010828653267,1,0.462883842731093
3.71629020932419,1.46672230010593,1.46646183809258,1.46641535210964,-4.64859829356623e-05,1.09960138049261,1,0.466415352109644
3.73258041864838,1.46953037905754,1.46932865549973,1.46928901809733,-3.96374023967638e-05,1.09909447445254,1,0.469289018097335
3.74887062797257,1.47154897479968,1.47140594310009,1.47136831754783,-3.762555225717e-05,1.09858756841248,1,0.471368317547828
3.7932856711991,1.47345865214254,1.47347464129997,1.47343723141707,-3.74098828999081e-05,1.09720549570654,1,0.473437231417071
3.8,1.4732741954577,1.47331409416448,1.47327647771185,-3.76164526354472e-05,1.09699656445486,1,0.473276477711846
3.8067143288009,1.47291649317455,1.47298020727893,1.4730026746487,2.24673697692968e-05,1.09712948040449,1,0.473002674648703
3.81342865760181,1.47242990581775,1.47251736145419,1.47254264325577,2.52818015742395e-05,1.09726239635412,1,0.472542643255768
3.82014298640271,1.47181215252632,1.47192326809349,1.47194747433034,2.42062368545071e-05,1.09739531230375,1,0.471947474330341
3.85694395599298,1.46505445194712,1.46529231195873,1.46531617325373,2.38612949985395e-05,1.09812381934675,1,0.465316173253726
3.89374492558325,1.45461821318552,1.45497867519215,1.45500255599054,2.38807983818923e-05,1.09885232638974,1,0.455002555990536
3.9,1.45265666992997,1.45303774717846,1.45306163039323,2.3883214765652e-05,1.09897615100137,1,0.453061630393226
