time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
4.4,1.04171267720404,1.13098519688716,1.1309770214325,-8.17545465747749e-06,1.12625887034096,1,0.130977021432504
4.5,0.923322723551056,1.01303123964039,1.01496047921383,0.00192923957344671,1.1297377838511,1,0.0149604792138347
4.6,0.813502911092648,0.898147424753001,0.896689717877503,-0.00145770687549751,1.12616684742869,1,-0.103310282122497
4.7,0.718687793467146,0.793258283435532,0.792102737522963,-0.00115554591256939,1.12479979043866,1,-0.207897262477037
4.8,0.644183431667975,0.704450155250211,0.707551481891953,0.00310132664174168,1.13095206506589,1,-0.292448518108047
4.9,0.593879923222587,0.636626485761417,0.647229431525359,0.0106029457639427,1.14853020043713,1,-0.352770568474641
5,0.570059942454765,0.593246759275815,0.583671117334491,-0.00957564194132399,1.12608721145847,1,-0.416328882665509
5.1,0.573311852024976,0.576162289124669,0.56857054221722,-0.00759174690744935,1.11710525758048,1,-0.43142945778278
5.2,0.602549270737835,0.585555731585006,0.590833636825016,0.00527790524001004,1.13033173615993,1,-0.409166363174984
5.3,0.655132410972625,0.61998462170352,0.625760220374982,0.00577559867146271,1.13814840874038,1,-0.374239779625018
5.4,0.727080429494183,0.676522858535406,0.677697949722897,0.00117509118749126,1.13743486578513,1,-0.322302050277103
5.5,0.81335882253653,0.750988276752197,0.754717897603234,0.00372962085103712,1.14357677885743,1,-0.245282102396766
5.6,0.908221830601605,0.838239566281595,0.834935845327242,-0.00330372095435316,1.13579863658281,1,-0.165064154672758
5.7,1.00558711136707,0.93252210973771,0.927062625136286,-0.00545948460142487,1.12758397484415,1,-0.0729373748637144
5.8,1.09941871145342,1.02783998584701,1.0292289003899,0.00138891454288914,1.13276085464267,1,0.0292289003898976
5.9,1.18409464613131,1.11833053291178,1.12823607236682,0.00990553945504558,1.14992193262417,1,0.128236072366822
6,1.25473711396377,1.19861848370439,1.20658444271079,0.0079659590064014,1.15941625715005,1,0.206584442710793
6.1,1.30748637862734,1.26412868605869,1.26458748825027,0.000458802191578123,1.15633925328336,1,0.264587488250272
6.2,1.33970341676663,1.31133964392002,1.31748995227277,0.00615030835275321,1.16719224776527,1,0.317489952272775
6.3,1.3500912752366,1.33796431488005,1.33937048705609,0.00140617217604344,1.1667113122329,1,0.33937048705609
6.4,1.33873038173205,1.34304949319407,1.34051035009591,-0.00253914309816339,1.16144882223548,1,0.340510350095906
6.5,1.30702847050295,1.32699037007336,1.32493915615926,-0.00205121391409779,1.15899841922552,1,0.324939156159261
6.6,1.25759098447694,1.29146216171724,1.28861168356271,-0.00285047815453088,1.15486930802213,1,0.288611683562714
6.7,1.19402248584582,1.2392757049075,1.23844946875884,-0.000826236148656401,1.1547778671762,1,0.238449468758841
6.8,1.12067348074496,1.1741683431919,1.17817494775655,0.00400660456465407,1.1623993455207,1,0.178174947756552
6.9,1.04234992932546,1.10054501247107,1.09683857650006,-0.00370643597101217,1.15376011664189,1,0.0968385765000552
7,0.964004428097004,1.02318699135422,1.02524103588972,0.00205404453550084,1.15927600612569,1,0.0252410358897195
7.1,0.890428549698814,0.946947186374329,0.954906690721153,0.00795950434682435,1.17260600538578,1,-0.0450933092788471
7.2,0.825965115677515,0.876451026913188,0.880559538748213,0.00410851183502503,1.17610594786585,1,-0.119440461251787
7.3,0.77425734340103,0.81582107630059,0.821952971994895,0.00613189569430483,1.18513738839833,1,-0.178047028005105
7.4,0.738048997973878,0.768441421697138,0.770928994660606,0.00248757296346769,1.18661327254834,1,-0.229071005339394
7.5,0.719046097779733,0.736774946287276,0.749768592351038,0.0129936460637616,1.20879823378842,1,-0.250231407648962
7.6,0.717846612426175,0.722242923952142,0.732019067863872,0.00977614391173032,1.22003982783735,1,-0.267980932136128
7.7,0.733940223019867,0.725172256064864,0.718870413695892,-0.00630184236897224,1.20389868080884,1,-0.281129586304108
7.8,0.765775862505354,0.744811359313689,0.744401503343944,-0.000409855969744521,1.20624841401169,1,-0.255598496656056
7.9,0.810890683849546,0.779411482349498,0.770373265820265,-0.00903821652923353,1.19016979340848,1,-0.229626734179735
8,0.866090555772415,0.826366333697102,0.830726320721988,0.00435998702488649,1.20245171886893,1,-0.169273679278012
8.1,0.927669359369918,0.882399570959189,0.88688687108556,0.00448730012637077,1.20839772195705,1,-0.11311312891444
8.2,0.991652403519012,0.943787117200381,0.949668191437517,0.0058810742371358,1.21679177837794,1,-0.0503318085624834
8.3,1.05404828342203,1.00659956801616,1.01416344696335,0.00756387894719013,1.22753390732657,1,0.0141634469633511
8.4,1.11109350425784,1.06694920736138,1.07984652218283,0.0128973148214506,1.24705792462987,1,0.0798465221828268
8.5,1.15947514831245,1.12122637594578,1.12406856188309,0.00284218593730712,1.24585741636555,1,0.124068561883087
8.6,1.19651868924463,1.16631108725776,1.16743177363077,0.00112068637301532,1.2464832782841,1,0.167431773630772
8.7,1.22033061120023,1.1997477623098,1.20458172838478,0.00483396607498077,1.25464097456497,1,0.20458172838478
8.8,1.22988859324939,1.21987360713608,1.22772825085518,0.00785464371910227,1.26641991526342,1,0.22772825085518
8.9,1.22507546335906,1.22589430249387,1.22294921435395,-0.00294508813992,1.25726643814137,1,0.222949214353947
9,1.20665668906601,1.21790410463748,1.21515960733551,-0.00274449730196835,1.25376622365332,1,0.215159607335514
9.1,1.17620463239796,1.1968509504253,1.19743613407343,0.000585183648127874,1.25616507218178,1,0.197436134073426
9.2,1.13597594616206,1.16445050357396,1.15193555125813,-0.0125149523158259,1.23333664703922,1,0.151935551258132
9.3,1.0887511450729,1.12305607207481,1.12719453255279,0.00413846047798727,1.24692319409169,1,0.127194532552795
9.4,1.03764740205963,1.07549379808653,1.07203222647626,-0.00346157161027261,1.23866039942476,1,0.0720322264762552
9.5,0.985916895105873,1.02487433700443,1.0314470674526,0.00657273044817197,1.25219526930714,1,0.0314470674526037
9.6,0.936743509491186,0.974393312372641,0.972925457244087,-0.00146785512855407,1.24633070317694,1,-0.0270745427559126
9.7,0.893050381074922,0.92713311685976,0.931368576225935,0.00423545936617531,1.25467878905656,1,-0.0686314237740651
9.8,0.857329694000651,0.885878135103818,0.892695616120899,0.00681748101708091,1.26488288667188,1,-0.107304383879101
9.9,0.831504411157405,0.852954247586946,0.854942033433905,0.00198778584695858,1.26512262156732,1,-0.145057966566095
10,0.816829345740598,0.830101633900152,0.834875599716544,0.00477396581639211,1.27274736031379,1,-0.165124400283456
10.1,0.813836333658975,0.818387561831749,0.820089144248212,0.00170158241646301,1.27347293155983,1,-0.179910855751788
10.2,0.822325413709064,0.818163184358475,0.822813195144345,0.00465001078586957,1.28101464716961,1,-0.177186804855655
10.3,0.841401046531971,0.829065543660716,0.825348592541011,-0.0037169511197046,1.2720412039774,1,-0.174651407458989
10.4,0.869549680998374,0.850063177546885,0.846102244769653,-0.00396093277723164,1.26672818997665,1,-0.153897755230347
10.5,0.904752569276225,0.879541109976173,0.887372880707937,0.00783177073176322,1.28277550917282,1,-0.112627119292063
10.6,0.94462577630877,0.915418737311658,0.915216366416303,-0.000202370895355575,1.27857336707806,1,-0.0847836335836972
10.7,0.986577930534892,0.955292323065951,0.957664281716974,0.00237195865102224,1.28294485472815,1,-0.0423357182830264
10.8,1.0279754877141,0.996592580773347,0.989538210564944,-0.00705437020840227,1.26907638482784,1,-0.0104617894350557
10.9,1.06630515560926,1.03674721409456,1.0337094548352,-0.00303775925936267,1.26706153672983,1,0.0337094548351966
11,1.09932364028311,1.07333831225537,1.06934345794907,-0.00399485430630175,1.26135461404059,1,0.0693434579490722
11.1,1.12518597262227,1.10424514469955,1.10281035273859,-0.00143479196095964,1.26072780897993,1,0.102810352738586
11.2,1.14254527010633,1.12776410168891,1.13390553994767,0.00614143825876079,1.27249270441653,1,0.133905539947675
11.3,1.1506187698253,1.1426991956919,1.15090909679437,0.00820990110247255,1.28427085482782,1,0.150909096794375
11.4,1.14921720056938,1.14841855450709,1.15825829032115,0.00983973581406072,1.29797106593047,1,0.158258290321153
11.5,1.13873689977134,1.1448745664771,1.14954631795498,0.00467175147788179,1.30156417455463,1,0.149546317954985
11.6,1.12011637872727,1.13258763753758,1.13774226286771,0.00515462533013067,1.30855938306927,1,0.137742262867714
11.7,1.09476115767565,1.11259574631404,1.10924908469831,-0.00334666161573161,1.30000563236268,1,0.109249084698308
11.8,1.06444250733624,1.0863740032669,1.08407144293334,-0.00230256033356402,1.29749820033453,1,0.0840714429333391
11.9,1.03117714434861,1.05573011625784,1.06326712471849,0.00753700846064742,1.31220198275623,1,0.0632671247184882
12,0.997095861681564,1.02268294473692,1.03083323331623,0.00815028857931033,1.32318891876546,1,0.0308332333162269
12.1,0.964309490063231,0.989332123425083,0.995095436368639,0.00576331294355525,1.32957596974406,1,-0.00490456363136149
12.2,0.934780474434192,0.957727020824478,0.953480154696756,-0.00424686612772285,1.31910252658004,1,-0.0465198453032445
12.3,0.910207734482408,0.929743067593522,0.931500619924673,0.00175755233115082,1.32434919574941,1,-0.068499380075327
12.4,0.891931414570089,0.906972775733237,0.910726937193087,0.00375416145985019,1.33024989985031,1,-0.0892730628069132
12.5,0.880862695571069,0.890637631173091,0.89052003523789,-0.000117595935200221,1.32819851668257,1,-0.10947996476211
12.6,0.877442139017202,0.881525563239273,0.884226862453556,0.00270129921428275,1.33312166545541,1,-0.115773137546444
12.7,0.881628175418567,0.879956976254405,0.896047963690184,0.0160909874357797,1.36078076787665,1,-0.103952036309816
12.8,0.892915452452748,0.885780484065498,0.888726645827431,0.00294616176193263,1.35820261144084,1,-0.111273354172569
12.9,0.910380942098365,0.898397634553271,0.891366340480836,-0.00703129407243508,1.34409434129795,1,-0.108633659519164
13,0.932754077196279,0.916814161802353,0.901190717619183,-0.0156234441831702,1.31939910347384,1,-0.0988092823808173
13.1,0.95850584078316,0.939713762161581,0.932356035048854,-0.0073577271127272,1.3138021369887,1,-0.0676439649511458
13.2,0.98595073900711,0.965549144340104,0.960911873533775,-0.00463727080632892,1.30905492842439,1,-0.0390881264662246
13.3,1.01335499957237,0.992644219483498,0.98598792979386,-0.00665628968963827,1.29933805647905,1,-0.0140120702061404
13.4,1.03904417524484,1.01930081705977,1.0298870226843,0.0105862056245265,1.3216673566406,1,0.0298870226842998
13.5,1.06150359193326,1.04390325246961,1.0532705253295,0.00936727285988503,1.33335216712025,1,0.0532705253294994
13.6,1.07946573349694,1.06501442246641,1.07239456553731,0.00738014307090284,1.34205508708994,1,0.0723945655373135
13.7,1.09197964793696,1.08145782987231,1.08690858738166,0.00545075750934521,1.34825654750646,1,0.0869085873816562
13.8,1.09845872017152,1.09238098304655,1.0790249630977,-0.0133560199488498,1.32152903480977,1,0.0790249630977014
13.9,1.09870459930506,1.09729690381864,1.10413363080997,0.00683672699132454,1.34038777561384,1,0.104133630809965
14,1.09290659898287,1.09610192335561,1.09922726430132,0.00312534094571548,1.34266702114908,1,0.0992272643013246
14.1,1.08161741159101,1.08906945511747,1.08602208505167,-0.00304737006579536,1.3356467153368,1,0.0860220850516746
14.2,1.06570739791389,1.07682091325474,1.06570274945335,-0.0111181638013849,1.31711414042154,1,0.0657027494533517
14.3,1.04630094983488,1.06027630406219,1.05885660470059,-0.0014196993615998,1.32000500339829,1,0.0588566047005867
14.4,1.02469940523972,1.04058817823692,1.05289973399848,0.0123115557615645,1.34287599471479,1,0.0528997339984825
14.5,1.00229566977468,1.01906352828174,1.02555036180866,0.00648683352691504,1.3485271793179,1,0.0255503618086588
14.6,0.980486038249626,0.997078802260068,1.00465142749028,0.0075726252302124,1.35898823457956,1,0.00465142749028002
14.7,0.960584699643037,0.975993456512731,0.978139425207693,0.00214596869496297,1.35914285800881,1,-0.0218605747923065
14.8,0.9437460657766,0.957067381515197,0.964484013156325,0.0074166316411286,1.3714500022475,1,-0.0355159868436746
14.9,0.93089941679482,0.941387123333767,0.936033958565279,-0.00535316476848791,1.35817377572321,1,-0.0639660414347213
15,0.922699456105405,0.929805123907653,0.934816445950003,0.00501132204234933,1.3698231653153,1,-0.0651835540499974
15.1,0.91949527678562,0.92289526882389,0.928290186118016,0.00539491729412522,1.37708479034887,1,-0.0717098138819845
15.2,0.921319033566842,0.920926926227726,0.922480916054536,0.00155398982680999,1.37724024917492,1,-0.0775190839454639
15.3,0.927894367080745,0.923858458183553,0.926495228061565,0.00263676987801209,1.38122807745801,1,-0.0735047719384349
15.4,0.938663417662841,0.931349962883232,0.942007592901274,0.0106576300180419,1.39913234585747,1,-0.0579924070987263
15.5,0.952830167369696,0.942793838046786,0.946982341306663,0.00418850325987741,1.40145426225646,1,-0.053017658693337
15.6,0.969416924526526,0.957360712302877,0.964547134930483,0.00718642262760638,1.41234589897058,1,-0.0354528650695166
15.7,0.987330065891397,0.974057432005695,0.96991008640905,-0.0041473455966452,1.40135437407141,1,-0.03008991359095
15.8,1.00543071277914,0.99179316234956,0.998340812542159,0.00654765019259851,1.41518010511498,1,-0.0016591874578411
15.9,1.02260585752173,1.00944929465701,1.02243140880459,0.0129821141475841,1.43535482217711,1,0.0224314088045929
16,1.037835576095,1.02594876020509,1.02734691454721,0.0013981543421151,1.43151180087851,1,0.0273469145472078
16.1,1.05025234514881,1.0403205314828,1.03620010433944,-0.00412042714336502,1.42340506271298,1,0.0362001043394391
16.2,1.05918909503438,1.05175552438207,1.04641234437006,-0.0053431800120014,1.41580007958799,1,0.0464123443700639
16.3,1.06421342965,1.05965076479713,1.06314480298007,0.00349403818293781,1.42471167543197,1,0.0631448029800674
16.4,1.06514637405781,1.06363950357046,1.06148865063067,-0.00215085293978512,1.41912549336183,1,0.0614886506306704
16.5,1.06206501069095,1.0636058989162,1.0635927664364,-1.31324797962851e-05,1.42015577603427,1,0.0635927664364007
16.6,1.05528937114317,1.05968387442669,1.05297942156094,-0.00670445286575738,1.4080862855841,1,0.052979421560936
16.7,1.04535490127779,1.05224074128352,1.05725017126625,0.0050094299827308,1.42039441014635,1,0.0572501712662494
16.8,1.03297265638857,1.04184708567112,1.04010151884184,-0.00174556682927918,1.41479566610624,1,0.0401015188418374
16.9,1.01898006274968,1.02923521306966,1.03472379838613,0.00548858531646901,1.42553693835712,1,0.0347237983861262
17,1.00428556577408,1.01524906572389,1.02207832509835,0.00682925937446122,1.43514820830772,1,0.0220783250983492
17.1,0.989810749985229,1.00078895539487,1.00283603684905,0.00204708145418264,1.43548897375926,1,0.00283603684905165
17.2,0.976433553068762,0.986754660980869,0.990092563100162,0.00333790211929252,1.44049804813291,1,-0.00990743689983808
17.3,0.96493601061534,0.973990424212708,0.974218567875031,0.000228143662323266,1.43927337485931,1,-0.0257814321249685
17.4,0.95595957844623,0.963235144728237,0.962362205547893,-0.000872939180343701,1.43758926201097,1,-0.0376377944521069
17.5,0.949970516152332,0.955080649656802,0.962326569552736,0.00724591989593448,1.45106821478427,1,-0.0376734304472638
17.6,0.947237118807376,0.949940324827229,0.953251968737167,0.00331164390993877,1.45348251738768,1,-0.0467480312628326
17.7,0.947819800712473,0.948029686115366,0.943944718031982,-0.00408496808338388,1.44450202085116,1,-0.0560552819680179
17.8,0.951574216212829,0.949359687553664,0.958057079712745,0.00869739215908094,1.46216925830711,1,-0.0419429202872551
17.9,0.958166799339785,0.953742757851599,0.951398496270669,-0.0023442615809306,1.45368502382419,1,-0.0486015037293311
18,0.967101364884766,0.960810778903049,0.963630335357111,0.00281955645406118,1.45991226067098,1,-0.0363696646428894
18.1,0.977754781602364,0.97004351538246,0.967232837376946,-0.00281067800551438,1.45346811688894,1,-0.0327671626230545
18.2,0.989419238693489,0.98080541432182,0.979421013872593,-0.00138440044922672,1.45235181932694,1,-0.0205789861274066
18.3,1.00134830480498,0.992388249960504,0.995330619406722,0.00294236944621828,1.45832992416649,1,-0.00466938059327815
18.4,1.01280383868878,1.00405681448981,1.01179598952619,0.00773917503638244,1.47082778378442,1,0.011795989526193
18.5,1.02310085499768,1.01509476083151,1.01641850836162,0.001323747530106,1.46941982815813,1,0.0164185083616157
18.6,1.03164766869837,1.02484778916518,1.02818538910056,0.00333759993537552,1.47478279815248,1,0.028185389100559
18.7,1.03797901804391,1.03276162341673,1.03355101995557,0.000789396538847686,1.47456919032964,1,0.0335510199555742
18.8,1.04178037081604,1.03841262623943,1.03983020044066,0.00141757420123856,1.47673568526849,1,0.0398302004406641
18.9,1.04290221655078,1.04152942171142,1.03640556433216,-0.00512385737926202,1.46681207287064,1,0.0364055643321604
19,1.04136379907288,1.04200449831791,1.04099005348289,-0.00101444483502044,1.46749560990411,1,0.0409900534828926
19.1,1.03734640728273,1.03989541117863,1.04898842659525,0.00909301541661267,1.48437085293062,1,0.0489884265952454
19.2,1.03117697678905,1.03541585098276,1.03435401602699,-0.00106183495576917,1.47800264062387,1,0.0343540160269871
19.3,1.02330332280223,1.02891745797901,1.02251602765319,-0.0064014303258233,1.46699282159604,1,0.0225160276531871
19.4,1.01426279316643,1.0208637965159,1.02897212727335,0.00810833075744521,1.48473414014656,1,0.028972127273347
19.5,1.0046464741218,1.01179833860627,1.02158833934562,0.00979000073935632,1.49839453978595,1,0.0215883393456247
19.6,0.995061283425926,1.00230861074002,1.01044854318201,0.00813993244199684,1.50825883673501,1,0.0104485431820134
19.7,0.986092338113338,0.992988822163401,0.988198767541413,-0.00479005462198767,1.49564244918837,1,-0.0118012324585871
19.8,0.978267889113068,0.984403309701448,0.992840829530439,0.00843751982899077,1.51318710836783,1,-0.00715917046956094
19.9,0.972028882832025,0.977053007715019,0.977141341034656,8.83333196368685e-05,1.50921175452919,1,-0.0228586589653439
20,0.967704859332633,0.971346894389474,0.96576033701295,-0.00558655737652347,1.49910607579727,1,-0.0342396629870495
20.1,0.965497453199926,0.967579997279497,0.963269406309225,-0.00431059097027253,1.49407938781306,1,-0.0367305936907755
20.2,0.965472256778634,0.965919088039311,0.967835646694707,0.00191655865539508,1.49964368169798,1,-0.0321643533052934
20.3,0.967559269193712,0.96639668902767,0.971651848322131,0.00525515929446096,1.50817003838908,1,-0.0283481516778687
20.4,0.97156162221992,0.968913485788879,0.972650916720753,0.00373743093187406,1.51232674999506,1,-0.0273490832792469
20.5,0.977171778062149,0.973248722307294,0.973910739356134,0.000662017048840946,1.51168778813747,1,-0.0260892606438655
20.6,0.983993963587523,0.979077681654537,0.990375163322018,0.0112974816674811,1.53171219048794,1,-0.00962483667798197
20.7,0.991571264692577,0.985994950794355,0.986609005222578,0.000614054428223376,1.52728234876965,1,-0.0133909947774219
20.8,0.999415571198047,0.993541857266645,0.995427533750017,0.00188567648337168,1.53037789926973,1,-0.00457246624998286
20.9,1.00703844767937,1.00123626321742,0.998867605208898,-0.00236865800851804,1.52518752230504,1,-0.00113239479110216
21,1.01398101211554,1.00860281757666,1.01140409957822,0.00280128200155882,1.53139379803753,1,0.0114040995782199
21.1,1.01984102779503,1.01520180143366,1.00635277714389,-0.00884902428976586,1.51408246117638,1,0.00635277714389315
21.2,1.0242956431603,1.02065484882621,1.02302379550463,0.00236894667842047,1.52268545902142,1,0.0230237955046257
21.3,1.02711853172039,1.02466607254566,1.02029988364673,-0.00436618889892704,1.51366036305062,1,0.020299883646733
21.4,1.02819056750853,1.02703745375005,1.02638833648406,-0.000649117265990151,1.51463065660481,1,0.0263883364840563
21.5,1.02750359520795,1.02767774236085,1.02272760458475,-0.0049501377761072,1.50603264123528,1,0.0227276045847478
21.6,1.02515729078634,1.02660453672408,1.01949182678985,-0.00711270993423518,1.49564698187121,1,0.019491826789847
21.7,1.02134953113285,1.02393963897481,1.01262613792501,-0.011313501049806,1.4787546212998,1,0.0126261379250088
21.8,1.01636107439902,1.01989819057591,1.01252549023831,-0.00737270033759874,1.47101877575648,1,0.0125254902383101
21.9,1.01053567436346,1.01477245630714,1.01505475524149,0.000282298934345615,1.47513993414309,1,0.0150547552414877
22,1.00425699452487,1.0089114237646,1.01283815478895,0.0039267310243456,1.48207435405197,1,0.0128381547889496
22.1,0.997923838551813,1.00269760305208,1.0134660435897,0.0107684405376205,1.49954611995669,1,0.0134660435896961
22.2,0.991925266951948,0.996522537159883,1.00414307368648,0.00762053652659223,1.50799544743974,1,0.00414307368647515
22.3,0.986617125314878,0.99076256284843,0.982018593867591,-0.00874396898083862,1.48851185749056,1,-0.0179814061324085
22.4,0.982301373156994,0.985756296053765,0.978775834906921,-0.00698046114684447,1.4802234122362,1,-0.0212241650930791
22.5,0.979209385601281,0.981785162053203,0.980210467689562,-0.00157469436364144,1.48080759108099,1,-0.0197895323104381
22.6,0.977490118754217,0.979058061158216,0.965711989689416,-0.0133460714687994,1.45754052985245,1,-0.0342880103105837
22.7,0.977203703019233,0.977700972053212,0.973442926487331,-0.00425804556588094,1.45641071492481,1,-0.026557073512669
22.8,0.978320678168018,0.977751966663475,0.974408238674677,-0.00334372798879845,1.45247453873949,1,-0.0255917613253234
22.9,0.980726731985734,0.979161763982938,0.981207515174798,0.00204575119186012,1.45779776035667,1,-0.018792484825202
23,0.984232472291039,0.981799607405585,0.986569227075875,0.00476961967029044,1.4653862673896,1,-0.013430772924125
23.1,0.988587469754373,0.985463931633796,0.992867962241957,0.00740403060816019,1.47638510312506,1,-0.0071320377580435
23.2,0.993497572777535,0.98989700985704,0.991906276593305,0.00200926673626456,1.4763761145692,1,-0.00809372340669545
23.3,0.998644328352656,0.994802555031793,0.995161879732137,0.000359324700343056,1.47603876482242,1,-0.00483812026786345
23.4,1.00370525226615,0.999865102091322,1.00912299943246,0.00925789734114058,1.49253783084094,1,0.0091229994324622
23.5,1.00837368127309,1.00476992747076,1.01859296144254,0.0138230339717837,1.51289915110116,1,0.0185929614425424
23.6,1.01237700697976,1.00922227024666,1.01196726217059,0.00274499192393107,1.51106996850955,1,0.0119672621705897
23.7,1.01549222948062,1.01296470240793,1.01568286367956,0.00271816127162827,1.51462079595473,1,0.0156828636795592
23.8,1.01755796750897,1.01579164673937,1.01228585590461,-0.00350579083475933,1.50697431346416,1,0.0122858559046068
23.9,1.01848230684647,1.01756024805719,1.01793205786612,0.00037180980893381,1.50936187777705,1,0.017932057866124
24,1.01824614349738,1.01819705256888,1.02365834720256,0.00546129463367984,1.5190164616478,1,0.0236583472025611
