time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
4.9,0.593879952456309,1.00551019572791,1.04305399407555,0.0375437983476414,1.14853020043713,1,0.0430539940755528
5,0.570059973590175,0.961099501860105,0.973477761154265,0.0123782592941597,1.12608721145847,1,-0.0265222388457355
5.1,0.573311883095789,0.920274588056879,0.922857259807736,0.00258267175085791,1.11710525758048,1,-0.0771427401922635
5.2,0.602549299846177,0.885440308030344,0.900278169208614,0.01483786117827,1.13033173615993,1,-0.0997218307913861
5.3,0.65513243640285,0.858553639929032,0.879246472760628,0.0206928328315965,1.13814840874038,1,-0.120753527239372
5.4,0.727080449811809,0.841018981695574,0.858878989284746,0.0178600075891717,1.13743486578513,1,-0.141121010715254
5.5,0.813358836666737,0.833620640123698,0.855434706821045,0.0218140666973479,1.14357677885743,1,-0.144565293178955
5.6,0.908221837883176,0.836495425636228,0.848670168188031,0.0121747425518031,1.13579863658281,1,-0.151329831811969
5.7,1.00558711157926,0.849145716540469,0.852272652148795,0.00312693560832589,1.12758397484415,1,-0.147727347851205
5.8,1.09941870481501,0.870490869583942,0.878193926647873,0.00770305706393093,1.13276085464267,1,-0.121806073352127
5.9,1.18409463327284,0.898952578094581,0.922102794944867,0.0231502168502864,1.14992193262417,1,-0.0778972050551326
6,1.25473709587546,0.932567847061602,0.962295104095582,0.0297272570339797,1.15941625715005,1,-0.0377048959044181
6.1,1.30748635658675,0.969121773066669,0.992836387500666,0.0237146144339968,1.15633925328336,1,-0.00716361249933439
6.2,1.33970339225111,1.00629136182947,1.03781073241013,0.0315193705806542,1.16719224776527,1,0.037810732410126
6.3,1.35009124982643,1.04179122843847,1.06956940513515,0.0277781766966791,1.1667113122329,1,0.0695694051351532
6.4,1.3387303570104,1.07351221019842,1.09341144754536,0.0198992373469462,1.16144882223548,1,0.0934114475453616
6.5,1.30702844795898,1.09964464936462,1.11514912263217,0.0155044732675422,1.15899841922552,1,0.115149122632166
6.6,1.25759096541783,1.11877931058693,1.12875755559005,0.00997824500311562,1.15486930802213,1,0.128757555590049
6.7,1.1940224713228,1.1299804960661,1.13883195607563,0.0088514600095293,1.1547778671762,1,0.138831956075628
6.8,1.1206734714974,1.13282779969609,1.14797345969625,0.0151456600001658,1.1623993455207,1,0.147973459696253
6.9,1.0423499257459,1.12742497578608,1.13281108955916,0.00538611377307618,1.15376011664189,1,0.132811089559157
7,0.964004430218514,1.11437645881005,1.12442419770278,0.0100477388927354,1.15927600612569,1,0.124424197702784
7.1,0.89042855720476,1.09473403112663,1.11635677768758,0.0216227465609504,1.17260600538578,1,0.116356777687581
7.2,0.825965127932383,1.06991787915236,1.09260069601374,0.0226828168613804,1.17610594786585,1,0.0926006960137402
7.3,0.774257359499742,1.04161770555061,1.07048797308386,0.0288702675332448,1.18513738839833,1,0.0704879730838597
7.4,0.738049016805976,1.01168059872515,1.03893878499914,0.0272581862739965,1.18661327254834,1,0.038938784999144
7.5,0.719046118104016,0.981992950962816,1.02741696014057,0.0454240091777534,1.20879823378842,1,0.0274169601405689
7.6,0.717846632950887,0.954363841418051,1.00569744979114,0.0513336083730891,1.22003982783735,1,0.00569744979113995
7.7,0.733940242483344,0.930416967387961,0.961114839873547,0.0306978724855855,1.20389868080884,1,-0.0388851601264534
7.8,0.76577587975219,0.911497452340478,0.941220187633078,0.0297227352926002,1.20624841401169,1,-0.0587798123669222
7.9,0.810890697897761,0.898598741938762,0.909997808213235,0.0113990662744723,1.19016979340848,1,-0.0900021917867654
8,0.86609056586782,0.892313400046527,0.914154160153237,0.0218407601067097,1.20245171886893,1,-0.0858458398467632
8.1,0.927669365024765,0.892810030212285,0.91800435846008,0.0251943282477953,1.20839772195705,1,-0.0819956415399197
8.2,0.991652404533085,0.899836877567766,0.930353287949202,0.0305164103814355,1.21679177837794,1,-0.0696467120507983
8.3,1.05404827988546,0.912751016348407,0.950258138154828,0.0375071218064211,1.22753390732657,1,-0.0497418618451717
8.4,1.11109349653608,0.930570499550011,0.982655325483096,0.0520848259330853,1.24705792462987,1,-0.0173446745169039
8.5,1.1594751370149,0.952045529087345,0.997563904839517,0.045518375752172,1.24585741636555,1,-0.00243609516048349
8.6,1.19651867517936,0.975743670920091,1.01710955379475,0.0413658828746619,1.2464832782841,1,0.0171095537947532
8.7,1.22033059531807,1.00014344386358,1.04492176556133,0.0447783216977535,1.25464097456497,1,0.0449217655613301
8.8,1.22988857658112,1.02373028466514,1.07499434083439,0.0512640561692517,1.26641991526342,1,0.0749943408343878
8.9,1.2250754469497,1.04508894322776,1.08234128217018,0.0372523389424178,1.25726643814137,1,0.0823412821701826
9,1.20665667391052,1.06298677508964,1.09304126065658,0.0300544855669338,1.25376622365332,1,0.093041260656578
9.1,1.176204619382,1.0764431362869,1.10563606384802,0.0291929275611194,1.25616507218178,1,0.10563606384802
9.2,1.13597593601142,1.08478109275925,1.089314053456,0.0045329606967468,1.23333664703922,1,0.0893140534560011
9.3,1.08875113831436,1.08765886210433,1.10458465753141,0.0169257954270825,1.24692319409169,1,0.104584657531412
9.4,1.03764739899525,1.08507972950924,1.09241685898634,0.0073371294770983,1.23866039942476,1,0.0924168589863417
9.5,0.985916895801951,1.07738053724223,1.09676924230972,0.019388705067487,1.25219526930714,1,0.0967692423097153
9.6,0.936743513781867,1.06520015405835,1.07701437513666,0.0118142210783061,1.24633070317694,1,0.0770143751366608
9.7,0.893050388579985,1.04943050899834,1.06791811199036,0.0184876029920285,1.25467878905656,1,0.0679181119903638
9.8,0.857329704155778,1.03115375551931,1.05737655888891,0.0262228033696008,1.26488288667188,1,0.0573765588889081
9.9,0.831504423254726,1.01156986312222,1.03528603917538,0.023716176053155,1.26512262156732,1,0.0352860391753755
10,0.816829358976686,0.991919378120957,1.02038324589953,0.0284638677785689,1.27274736031379,1,0.0203832458995257
10.1,0.813836347187106,0.97340623515408,0.999589900760657,0.0261836656065766,1.27347293155983,1,-0.000410099239343209
10.2,0.822325426692412,0.957125337896359,0.987720851602512,0.0305955137061527,1.28101464716961,1,-0.0122791483974884
10.3,0.841401058194462,0.943999181096965,0.962908079982785,0.0189088988858208,1.2720412039774,1,-0.0370919200172146
10.4,0.869549690670145,0.93472709313181,0.946633802209415,0.0119067090776055,1.26672818997665,1,-0.0533661977905849
10.5,0.904752576431109,0.929749789167066,0.955610800684769,0.0258610115177031,1.28277550917282,1,-0.0443891993152308
10.6,0.944625780591756,0.929230900588341,0.948416895839875,0.0191859952515341,1.27857336707806,1,-0.0515831041601246
10.7,0.986577931778227,0.933056053637603,0.954381426159709,0.0213253725221059,1.28294485472815,1,-0.045618573840291
10.8,1.02797548594141,0.940848978275633,0.946818915086631,0.00596993681099822,1.26907638482784,1,-0.0531810849133693
10.9,1.06630515102781,0.952003103897211,0.955442794268334,0.00343969037112335,1.26706153672983,1,-0.0445572057316661
11,1.09932363326515,0.965726202097186,0.963403314307767,-0.00232288778941858,1.26135461404059,1,-0.0365966856922326
11.1,1.12518596367683,0.981094918839863,0.978420649546982,-0.0026742692928805,1.26072780897993,1,-0.0215793504530176
11.2,1.14254525984361,0.997115537163577,1.00586047226886,0.00874493510527974,1.27249270441653,1,0.00586047226885666
11.3,1.15061875891607,1.01278705050487,1.03177332856742,0.0189862780625472,1.28427085482782,1,0.0317733285674193
11.4,1.14921718970192,1.02716261394159,1.05714264884973,0.029980034908146,1.29797106593047,1,0.0571426488497349
11.5,1.13873688960884,1.03940566877424,1.06966277630334,0.0302571075290976,1.30156417455463,1,0.0696627763033386
11.6,1.12011636986806,1.04883748304279,1.0825642975505,0.0337268145077059,1.30855938306927,1,0.0825642975504952
11.7,1.09476115061874,1.05497348228466,1.07708467004576,0.0221111877610976,1.30000563236268,1,0.0770846700457581
11.8,1.06444250245407,1.05754651640075,1.07497834989886,0.0174318334981067,1.29749820033453,1,0.0749783498988577
11.9,1.03117714186844,1.05651606814304,1.08605400627914,0.0295379381360998,1.31220198275623,1,0.0860540062791439
12,0.997095861676309,1.05206330101488,1.08892576577903,0.0368624647641433,1.32318891876546,1,0.0889257657790281
12.1,0.964309492452074,1.04457271365004,1.08364042272621,0.0390677090761657,1.32957596974406,1,0.0836404227262086
12.2,0.934780478992565,1.03460196160713,1.05967947782015,0.0250775162130177,1.31910252658004,1,0.0596794778201457
12.3,0.91020774086044,1.02284207990832,1.05027352990825,0.0274314499999355,1.32434919574941,1,0.0502735299082548
12.4,0.891931422318104,1.01007085343125,1.04023016680666,0.030159313375407,1.33024989985031,1,0.0402301668066614
12.5,0.880862704170361,0.997102411212451,1.02217522289234,0.0250728116798868,1.32819851668257,1,0.0221752228923382
12.6,0.877442147914014,0.984736250783904,1.01185713857721,0.0271208877933038,1.33312166545541,1,0.0118571385772079
12.7,0.881628184059101,0.973708828408402,1.0241934286621,0.0504846002537016,1.36078076787665,1,0.0241934286621035
12.8,0.892915460317034,0.964650591367103,1.00743103613738,0.0427804447702811,1.35820261144084,1,0.00743103613738416
12.9,0.910380948730948,0.958050901377595,0.983012221052404,0.0249613196748095,1.34409434129795,1,-0.0169877789475958
13,0.932754082231956,0.954232735384666,0.953207495535835,-0.00102523984883107,1.31939910347384,1,-0.0467925044641652
13.1,0.958505843966349,0.953338390237765,0.947120145659573,-0.00621824457819264,1.3138021369887,1,-0.0528798543404273
13.2,0.985950740203891,0.955326704667675,0.945261461491658,-0.0100652431760166,1.30905492842439,1,-0.0547385385083418
13.3,1.01335499877468,0.959981590856505,0.941764509200863,-0.018217081655642,1.29933805647905,1,-0.0582354907991373
13.4,1.03904417256684,0.96693098311916,0.97175704238895,0.00482605926978974,1.3216673566406,1,-0.0282429576110504
13.5,1.06150358760037,0.975674703463744,0.991062249543033,0.0153875460792896,1.33335216712025,1,-0.00893775045696688
13.6,1.07946572782836,0.985619247711932,1.00764366852744,0.0220244208155127,1.34205508708994,1,0.00764366852744436
13.7,1.09197964132312,0.996117138113188,1.02171787886,0.0256007407468075,1.34825654750646,1,0.0217178788599952
13.8,1.09845871304785,1.00650828631985,1.00413140729502,-0.00237687902483019,1.32152903480977,1,0.00413140729501671
13.9,1.09870459212388,1.01616077145619,1.03188940272114,0.0157286312649454,1.34038777561384,1,0.0318894027211392
14,1.0929065921852,1.02450855886514,1.04075579871518,0.0162472398500446,1.34266702114908,1,0.0407557987151836
14.1,1.08161740557996,1.031083953316,1.03898980250817,0.00790584919217463,1.3356467153368,1,0.038989802508175
14.2,1.06570739303125,1.03554297477497,1.02507579069805,-0.0104671840769197,1.31711414042154,1,0.0250757906980521
14.3,1.04630094634223,1.0376823370288,1.03104373844923,-0.0066385985795705,1.32000500339829,1,0.0310437384492253
14.4,1.02469940330506,1.0374472662058,1.05315772992271,0.0157104637169005,1.34287599471479,1,0.0531577299227053
14.5,1.00229566946525,1.03492998139453,1.05435390592594,0.0194239245314063,1.3485271793179,1,0.0543539059259399
14.6,0.980486039531058,1.03035923640486,1.05766407147873,0.0273048350738643,1.35898823457956,1,0.0576640714787255
14.7,0.960584702384819,1.02408185524838,1.04868667112142,0.0246048158730348,1.35914285800881,1,0.0486866711214189
14.8,0.943746069763195,1.01653765292777,1.05023138876062,0.0336937358328517,1.3714500022475,1,0.0502313887606205
14.9,0.930899421741636,1.0082294919934,1.02583924011983,0.017609748126423,1.35817377572321,1,0.0258392401198271
15,0.922699461678463,0.999690465388001,1.02649550389023,0.0268050385022323,1.3698231653153,1,0.0264955038902337
15.1,0.919495282623595,0.991450306570898,1.02233719366543,0.0308868870945282,1.37708479034887,1,0.0223371936654264
15.2,0.921319039304054,0.984003106286931,1.0118173486115,0.027814242324566,1.37724024917492,1,0.0118173486114967
15.3,0.927894372369666,0.977778267273005,1.00646912680684,0.0286908595338349,1.38122807745801,1,0.00646912680683975
15.4,0.938663422194749,0.973116366878956,1.0157702221207,0.0426538552417481,1.39913234585747,1,0.0157702221207039
15.5,0.952830170892281,0.970251242710145,1.01065725030705,0.0404060075969104,1.40145426225646,1,0.0106572503070548
15.6,0.96941692685747,0.96929919274488,1.01580652718718,0.046507334442301,1.41234589897058,1,0.015806527187181
15.7,0.987330066927229,0.970255717101855,1.00150672105137,0.0312510039495177,1.40135437407141,1,0.00150672105137284
15.8,1.00543071249897,0.972999753453897,1.01408481609734,0.0410850626434458,1.41518010511498,1,0.0140848160973424
15.9,1.02260585598584,0.977304901419144,1.03321084110218,0.0559059396830335,1.43535482217711,1,0.0332108411021772
16,1.03783557343848,0.982856720427599,1.02929562210227,0.0464389016746682,1.43151180087851,1,0.0292956221022673
16.1,1.05025234157085,0.989274844179841,1.0231962130218,0.0339213688419568,1.42340506271298,1,0.0231962130217984
16.2,1.05918909078397,0.9961384014842,1.01932226945822,0.0231838679740242,1.41580007958799,1,0.0193222694582236
16.3,1.06421342500911,1.00301308058347,1.03221868297553,0.0292056023920577,1.42471167543197,1,0.0322186829755253
16.4,1.06514636932303,1.00947812809852,1.0303494762448,0.020871348146279,1.41912549336183,1,0.0303494762448036
16.5,1.06206500615489,1.01515163373816,1.03482281131877,0.0196711775806095,1.42015577603427,1,0.0348228113187723
16.6,1.05528936707669,1.01971261080637,1.02590428739058,0.00619167658421693,1.4080862855841,1,0.0259042873905841
16.7,1.04535489791418,1.02291862732351,1.04011965870194,0.0172010313784352,1.42039441014635,1,0.0401196587019443
16.8,1.03297265391046,1.02461805548148,1.03472437273513,0.0101063172536446,1.41479566610624,1,0.0347243727351254
16.9,1.01898006127957,1.02475636680733,1.04398026638797,0.0192238995806442,1.42553693835712,1,0.0439802663879734
17,1.00428556536884,1.0233762832898,1.04969726617116,0.0263209828813582,1.43514820830772,1,0.0496972661711601
17.1,0.989810750634714,1.02061197665372,1.04451176524924,0.0238997885955261,1.43548897375926,1,0.0445117652492428
17.2,0.976433554698682,1.01667786562418,1.04282937867722,0.0261515130530434,1.44049804813291,1,0.0428293786772191
17.3,0.964936013093883,1.01185287333129,1.03411851268094,0.0222656393496452,1.43927337485931,1,0.0341185126809396
17.4,0.95595958159401,1.00646125635523,1.02481105822715,0.0183498018719221,1.43758926201097,1,0.0248110582271508
17.5,0.949970519754922,1.00085129011714,1.03005168523787,0.0292003951207234,1.45106821478427,1,0.0300516852378678
17.6,0.947237122629565,0.995373184289088,1.02381569118117,0.0284425068920773,1.45348251738768,1,0.0238156911811653
17.7,0.947819804513334,0.990357603945766,1.00733126062861,0.0169736566828413,1.44450202085116,1,0.00733126062860778
17.8,0.951574219760638,0.986096090038168,1.01802977112658,0.0319336810884161,1.46216925830711,1,0.0180297711265847
17.9,0.958166802425887,0.982824514216044,1.00339532289903,0.0205708086829814,1.45368502382419,1,0.003395322899026
18,0.967101367335583,0.980710480264054,1.00503355118288,0.0243230709188256,1.45991226067098,1,0.0050335511828794
18.1,0.977754783288854,0.979845313171961,0.995530695428171,0.0156853822562097,1.45346811688894,1,-0.00446930457182904
18.2,0.98941923953758,0.980240975308698,0.993234165245787,0.0129931899370894,1.45235181932694,1,-0.00676583475421288
18.3,1.00134830478267,0.981831936746894,0.999131421442902,0.0172994846960088,1.45832992416649,1,-0.000868578557097544
18.4,1.01280383782985,0.984481722949881,1.01181227560443,0.0273305526545449,1.47082778378442,1,0.0118122756044254
18.5,1.02310085338206,0.987993586085132,1.01114180038396,0.02314821429883,1.46941982815813,1,0.0111418003839616
18.6,1.03164766644968,0.992124512220714,1.01793791104509,0.0258133988243721,1.47478279815248,1,0.0179379110450855
18.7,1.0379790153204,0.996601598496391,1.0195217694959,0.0229201709995128,1.47456919032964,1,0.0195217694959036
18.8,1.04178036779983,1.00113972110268,1.02372204150911,0.0225823204064362,1.47673568526849,1,0.0237220415091133
18.9,1.04290221343591,1.00545937134724,1.01629069009348,0.0108313187462494,1.46681207287064,1,0.0162906900934847
19,1.04136379605305,1.00930356361675,1.01965300982418,0.0103494462074289,1.46749560990411,1,0.0196530098241814
19.1,1.0373464045395,1.0124528117339,1.03770287775965,0.0252500660257475,1.48437085293062,1,0.0377028777596489
19.2,1.03117697448109,1.01473732122607,1.03132496360504,0.0165876423789677,1.47800264062387,1,0.0313249636050359
19.3,1.02330332105641,1.01604574321828,1.02047875718123,0.00443301396294893,1.46699282159604,1,0.0204787571812264
19.4,1.01426279207107,1.01633006737074,1.03710057359141,0.0207705062206684,1.48473414014656,1,0.0371005735914076
19.5,1.00464647372256,1.01560648123399,1.04714704634942,0.0315405651154237,1.49839453978595,1,0.0471470463494157
19.6,0.995061283724402,1.01395227570891,1.05154555049378,0.0375932747848688,1.50825883673501,1,0.0515455504937772
19.7,0.986092339068402,1.01149911546834,1.03322670407441,0.0217275886060637,1.49564244918837,1,0.0332267040744079
19.8,0.978267890644791,1.00842320502758,1.04449916507336,0.0360759600457763,1.51318710836783,1,0.0444991650733582
19.9,0.972028884827837,1.00493305358474,1.03348387451062,0.0285508209258802,1.50921175452919,1,0.0334838745106241
20,0.967704861655274,1.0012556655372,1.01726088676838,0.0160052212311796,1.49910607579727,1,0.0172608867683846
20.1,0.965497455696651,0.997622052741139,1.00719891057224,0.00957685783110085,1.49407938781306,1,0.00719891057223987
20.2,0.965472259291061,0.994252976680268,1.00810042407378,0.0138474473935164,1.49964368169798,1,0.00810042407378475
20.3,0.96755927156769,0.991345784877511,1.01182346561392,0.0204776807364049,1.50817003838908,1,0.0118234656139162
20.4,0.971561624314819,0.989063110633563,1.01134213901874,0.0222790283851775,1.51232674999506,1,0.0113421390187407
20.5,0.977171779759014,0.987524066019714,1.00687553609494,0.0193514700752213,1.51168778813747,1,0.00687553609493508
20.6,0.983993964795639,0.986798384937334,1.02309404836479,0.0362956634274598,1.53171219048794,1,0.0230940483647939
20.7,0.99157126535409,0.986903777682764,1.01522103476389,0.028317257081127,1.52728234876965,1,0.015221034763891
20.8,0.999415571290427,0.987806553500715,1.01610307407989,0.0282965205791783,1.53037789926973,1,0.0161030740798929
20.9,1.00703844721562,0.989425365918979,1.00985719688959,0.0204318309706089,1.52518752230504,1,0.00985719688958753
21,1.01398101114226,0.991637749458633,1.01581648210496,0.0241787326463263,1.53139379803753,1,0.0158164821049591
21.1,1.01984102638844,0.994288956485202,0.999554679022191,0.00526572253698809,1.51408246117638,1,-0.000445320977809471
21.2,1.02429564142061,0.997202478416543,1.01006562272777,0.0128631443112235,1.52268545902142,1,0.0100656227277665
21.3,1.02711852976491,1.00019155269212,1.00316770972863,0.00297615703651122,1.51366036305062,1,0.00316770972863134
21.4,1.02819056546391,1.00307091953151,1.00665561330149,0.00358469376997217,1.51463065660481,1,0.0066556133014859
21.5,1.02750359320215,1.00566810136342,1.00073746585706,-0.00493063550635497,1.50603264123528,1,0.000737465857061581
21.6,1.02515728894073,1.00783353083314,0.993582503092091,-0.014251027741051,1.49564698187121,1,-0.00641749690790894
21.7,1.02134952955505,1.00944894580591,0.980687815769956,-0.0287611300359587,1.4787546212998,1,-0.0193121842300443
21.8,1.01636107317672,1.01043359482361,0.977345482885333,-0.0330881119382811,1.47101877575648,1,-0.0226545171146668
21.9,1.01053567355975,1.01074794533145,0.985011564926852,-0.0257363804045982,1.47513993414309,1,-0.014988435073148
22,1.00425699417519,1.01039474978456,0.993907643232847,-0.0164871065517136,1.48207435405197,1,-0.00609235676715292
22.1,0.997923838662648,1.00941749106114,1.01119348256379,0.0017759915026494,1.49954611995669,1,0.0111934825637938
22.2,0.991925267501426,1.00789638816253,1.01748808029667,0.0095916921341439,1.50799544743974,1,0.0174880802966699
22.3,0.986617126255018,1.00594228643655,0.996084666304832,-0.00985762013171865,1.48851185749056,1,-0.00391533369516806
22.4,0.982301374417498,1.00368887529301,0.987010379249641,-0.0166784960433672,1.4802234122362,1,-0.0129896207503588
22.5,0.979209387094566,1.00128376413191,0.986897114972896,-0.0143866491590121,1.48080759108099,1,-0.0131028850271044
22.6,0.977490120381337,0.998878999626886,0.963960051323521,-0.0349189483033652,1.45754052985245,1,-0.0360399486764794
22.7,0.977203704676301,0.996621622549624,0.964273009757533,-0.0323486127920909,1.45641071492481,1,-0.0357269902424669
22.8,0.978320679752722,0.994644840292222,0.961941213274232,-0.0327036270179897,1.45247453873949,1,-0.038058786725768
22.9,0.980726733403542,0.993060334705615,0.968806616338389,-0.0242537183672253,1.45779776035667,1,-0.0311933836616105
23,0.984232473460723,0.991952138411993,0.977412499996585,-0.0145396384154077,1.4653862673896,1,-0.0225875000034151
23.1,0.988587470612539,0.991372402635799,0.988763494950393,-0.00260890768540567,1.47638510312506,1,-0.0112365050496072
23.2,0.993497573281921,0.991339253340224,0.988993803874778,-0.00234544946544601,1.4763761145692,1,-0.0110061961252221
23.3,0.998644328484016,0.99183679830406,0.989416410491266,-0.00242038781279375,1.47603876482242,1,-0.0105835895087337
23.4,1.00370525202868,0.992817214189651,1.00627244781288,0.0134552336232321,1.49253783084094,1,0.00627244781288283
23.5,1.0083736806934,0.99420471778655,1.02553784165155,0.0313331238649974,1.51289915110116,1,0.0255378416515473
23.6,1.01237700610453,0.995901116817148,1.02223577956061,0.0263346627434593,1.51106996850955,1,0.0222357795606074
23.7,1.01549222837305,0.997792549086273,1.02474426506544,0.0269517159791619,1.51462079595473,1,0.0247442650654353
23.8,1.0175579662444,0.999756958914842,1.01665843980423,0.0169014808893835,1.50697431346416,1,0.0166584398042255
23.9,1.01848230550739,1.00167182950006,1.0190722227026,0.0174003932025422,1.50936187777705,1,0.0190722227025999
24,1.0182461421681,1.00342168997549,1.02815027559747,0.0247285856219828,1.5190164616478,1,0.0281502755974699
24.1,1.01690196365255,1.00490494549809,1.02331983215829,0.0184148866602072,1.5150712215694,1,0.0233198321582944
24.2,1.01456829212759,1.00603963489403,1.02566199978517,0.0196223648911362,1.51837368132131,1,0.0256619997851693
24.3,1.01142027194627,1.00676779894037,1.02656999079399,0.0198021918536184,1.52072381637264,1,0.0265699907939914
24.4,1.00767710320943,1.00705823770963,1.02077479245778,0.0137165547481519,1.51647707498585,1,0.0207747924577788
