time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.209883593829927,0.00937377316757536,0.00919749779333349,0.0105662797559271,0.00136878196259363,0.230535853584285,0.208346049601003,-0.197779769845076
0.21482539074489,0.0100461714143287,0.00986173914707602,0.0112292417194882,0.00136750257241217,0.235502578938144,0.213176835928887,-0.201947594209399
0.227992024624264,0.0119720448481848,0.0117651841745777,0.0131286443867891,0.00136346021221145,0.248709898082764,0.226021967105094,-0.212893322718305
0.241158658503638,0.0141139426556236,0.0138835847781196,0.0152433436323863,0.00135975885426676,0.261878034569242,0.23882791562316,-0.223584571990774
0.254325292383011,0.0164870668481128,0.0162321471767112,0.0175873643188387,0.00135521714212755,0.275004768387243,0.251592461472749,-0.234005097153911
0.267491926262385,0.0191034180205509,0.018822897513467,0.0201734371690897,0.00135053965562271,0.288087886703906,0.264313391821,-0.24413995465191
0.29368485419351,0.0250685361353255,0.0247341384869485,0.0260747991398387,0.00134066065289024,0.313976275077827,0.289481264728246,-0.263406465588407
0.3,0.0266652692105908,0.0263173174275257,0.0276555250393847,0.00133820761185899,0.320188934139447,0.29552020666134,-0.267864681621955
0.30631514580649,0.0283478015488156,0.0279860180607764,0.0293580059318222,0.00137198787104575,0.326564438252564,0.301547362972571,-0.272189357040749
0.31263029161298,0.0300939157718877,0.0297181042040263,0.0310903166421492,0.00137221243812291,0.332927916375195,0.307562493293318,-0.276472176651169
0.31894543741947,0.0319058197670428,0.0315157839821388,0.032884863105252,0.00136907912311324,0.339279128618326,0.313565357734563,-0.280680494629311
0.338896741589331,0.038035314452471,0.0375992231157745,0.0389587747175907,0.00135955160181622,0.359261085974825,0.332446787381129,-0.293488012663538
0.358848045759192,0.0448352684741134,0.0443513923313025,0.0457013761294377,0.00134998379813528,0.379110715768489,0.351195889464861,-0.305494513335423
0.378799349929053,0.052343027496703,0.0518097412653517,0.053150065764561,0.00134032449920929,0.39882055508171,0.369805201068149,-0.316655135303588
0.4,0.0611278307170486,0.0605404221949516,0.0618698725874543,0.00132945039250276,0.419603138814443,0.389418342308651,-0.327548469721196
0.410245738707697,0.065747181402707,0.0651329482686775,0.0663127024906383,0.00117975422196082,0.428510770768197,0.398834688032443,-0.332521985541805
0.420491477415394,0.0705657759162267,0.069924415513175,0.0710983088100152,0.00117389329684026,0.437376535352352,0.408209166386636,-0.33711085757662
0.430737216123091,0.0755898790553446,0.0749211039035194,0.0760923151485088,0.00117121124498937,0.446199448488135,0.417540793292457,-0.341448478143948
0.453865548473416,0.0876108022596577,0.0868793193393161,0.088036254202687,0.00115693486337098,0.465953302142853,0.438442997640112,-0.350406743437425
0.47699388082374,0.100663713919668,0.099868441340682,0.101010873318819,0.0011424319781369,0.485472634430137,0.459110680620332,-0.358099807301513
0.5,0.114717620149643,0.113858030287943,0.114985811227367,0.00112778093942434,0.504645209758359,0.479425538604203,-0.364439727376836
0.510174373426658,0.121353482400454,0.120465187346083,0.121921633993608,0.0014564466475252,0.515478300231834,0.488329422910751,-0.366407788917142
0.520348746853317,0.128199293383424,0.127282212883395,0.128732422368194,0.00145020948479968,0.526260840317407,0.497182756829396,-0.368450334461202
0.530523120279975,0.135259902349711,0.134313976644089,0.13575021682167,0.00143624017758071,0.536991913544673,0.505984623889735,-0.370234407068066
0.547800678981617,0.147674968201973,0.14667999613505,0.148100718803874,0.00142072266882465,0.555094352176933,0.520810991220217,-0.372710272416343
0.565078237683259,0.160678001013627,0.159633967603237,0.16104235505209,0.00140838744885363,0.573041325286338,0.535481893027844,-0.374439537975754
0.582355796384901,0.174292720089589,0.173199712446779,0.174595529660791,0.00139581721401216,0.590828453511741,0.549992949951468,-0.375397420290677
0.6,0.188834587853637,0.187691772904632,0.189074221572964,0.00138244866833237,0.608823569356662,0.564642473395035,-0.375568251822072
0.613340906910748,0.200383432254268,0.19920324303397,0.200343509294852,0.00114026626088204,0.620129330860785,0.575602625660921,-0.375259116366069
0.626681813821497,0.212287248298509,0.211069949694898,0.212206778965505,0.00113682927060688,0.631332648245752,0.586460333807652,-0.374253554842147
0.640022720732245,0.224550531910303,0.223296443383161,0.224427389634923,0.00113094625176258,0.642431589087532,0.597213665411195,-0.372786275776271
0.665191783530548,0.248528626979332,0.247206048410167,0.248313968657588,0.00110792024742112,0.663079991916849,0.617210039058459,-0.36889607040087
0.69036084632885,0.273692210189461,0.272302660212564,0.273388412585635,0.00108575237307063,0.683337424107747,0.636815442067304,-0.36342702948167
0.7,0.283647414224952,0.282232669590116,0.283309981208509,0.00107731161839331,0.690989380979132,0.644217687237691,-0.360907706029182
0.70963915367115,0.293840240135334,0.292400708973778,0.293712708298057,0.00131199932427917,0.700256778413899,0.651560076490923,-0.357847368192867
0.7192783073423,0.304202117962135,0.302738118389909,0.304043691610203,0.00130557322029357,0.7094636377313,0.658841927626789,-0.354798236016586
0.728917461013449,0.314734294051092,0.313246168006145,0.314538005373126,0.00129183736698135,0.718609282355873,0.666062564069827,-0.351524558696701
0.748368901978622,0.336610438408269,0.335075030298437,0.336351564811016,0.00127653451257859,0.736875708219465,0.680444397543044,-0.344092832732028
0.767820342943795,0.359132944514889,0.357551886979289,0.358809947929501,0.00125806095021241,0.754884690240948,0.694568787174152,-0.335758839244651
0.787271783908967,0.382283896830182,0.38065897309868,0.381898538792916,0.00123956569423589,0.772630884505159,0.708430389047988,-0.326531850255072
0.8,0.397690129658456,0.396037277386874,0.397259503903417,0.00122222651654369,0.784098502477911,0.717356090899523,-0.320096586996105
0.812728216091033,0.413387583485968,0.41170778063663,0.412701677256549,0.000993896619919332,0.793498665293989,0.726165577264017,-0.313463900007467
0.825456432182066,0.429323254433153,0.427617365471918,0.428603992147701,0.000986626675782976,0.802781185439564,0.734857420958008,-0.306253428810307
0.838184648273099,0.445493982535792,0.44376292325647,0.444741290613839,0.000978367357368892,0.811944654789911,0.743430213856773,-0.298688923242934
0.864142197939417,0.479309480216813,0.477530828598114,0.478488488648921,0.000957660050806886,0.830257627977257,0.760538578855584,-0.282050090206663
0.890099747605736,0.513949653903267,0.512127659097458,0.513057520114859,0.000929861017401334,0.848058183313829,0.777134526003621,-0.264077005888762
0.9,0.527306572919283,0.525468850623975,0.52638220272466,0.000913352100685216,0.854710006494044,0.783326909627483,-0.256944706902823
0.909900252394264,0.540781948750045,0.538929210737353,0.539917166787458,0.000987956050105376,0.861886596564176,0.789442516093393,-0.249525349305935
0.919800504788529,0.554359166759132,0.552492074882939,0.553469627048734,0.000977552165795426,0.868985810060099,0.795480745985093,-0.242011118936359
0.929700757182793,0.568035589680531,0.566154831945034,0.567119837839582,0.000965005894548066,0.87600705514956,0.80144100747033,-0.234321169630748
0.957826419538903,0.607330937282139,0.605414869298587,0.606345519946978,0.00093065064839104,0.895523242118538,0.817943042331931,-0.211597522384953
0.985952081895014,0.647260259140292,0.645314595130274,0.646213340121978,0.00089874499170417,0.914392435537971,0.833798083643987,-0.187584743522009
1,0.667419683205589,0.665461469888177,0.666344200482724,0.000882730594547243,0.923570814561364,0.841470984807897,-0.175126784325172
1.01160121673401,0.684183982858702,0.682216951996806,0.682762968464208,0.0005460164674016,0.928336502089487,0.847682382947582,-0.164919414483374
1.02320243346802,0.701012938349228,0.699038148618006,0.699575296123457,0.000537147505451196,0.932988102825903,0.853779694295561,-0.154204398172104
1.03480365020202,0.717899007146094,0.715917551897049,0.716448013157367,0.000530461260318638,0.937524796153476,0.859762098234697,-0.14331408507733
1.05798733972955,0.751790396184894,0.749799725067274,0.750309094469702,0.000509369402428295,0.946243395236159,0.871369782723989,-0.121060688254287
1.08117102925708,0.785769099545278,0.783773679654582,0.784254666770541,0.000480987115958786,0.954493668450004,0.882509141344442,-0.0982544745739014
1.1,0.813382474189278,0.811386320894449,0.811842584556028,0.000456263661579359,0.960845474421509,0.891207360061435,-0.0793647755054074
1.11882897074292,0.840968122610284,0.838974393767403,0.839519518608132,0.000545124840729772,0.968284099840592,0.899589628243641,-0.0600701096355082
1.13765794148583,0.868483014161097,0.866494710383256,0.86700890602693,0.000514195643674276,0.975403803045978,0.90765297421215,-0.0406440681852195
1.15648691222875,0.895884968589943,0.893905168540419,0.894393989543046,0.00048882100262726,0.982201725422957,0.915394539352251,-0.021000549809205
1.2,0.958600122021776,0.956650503922699,0.957077682393172,0.000427178470472467,0.996665546870471,0.932039085967226,0.0250385964259452
1.20955971706462,0.972232584457397,0.970291897275615,0.970979366056563,0.000687468780948164,1.00146926135448,0.93546048245605,0.035518883600513
1.21911943412923,0.9857984313733,0.983867456446172,0.984545387906185,0.000677931460012937,1.00618748644892,0.938796389555296,0.045748998350889
1.22867915119385,0.999290913429513,0.997370447200551,0.99803046313864,0.000660015938088732,1.01081991729358,0.942046502404774,0.0559839607338666
1.25115342560126,1.03058048564455,1.02868870654782,1.02932506546672,0.000636358918900015,1.02137084368543,0.949347688900331,0.0799773765663904
1.27362770000866,1.06133987335235,1.05948105686449,1.06008747023759,0.000606413373106074,1.03144228137813,0.956169386696742,0.10391808354085
1.29610197441607,1.09149396319991,1.08967238465202,1.09024940409623,0.000577019444206517,1.04103078492484,0.962508150347158,0.127741253749074
1.3,1.09668149384813,1.0948666687115,1.09543270489148,0.000566036179977525,1.04264446752482,0.963558185417193,0.131874519474288
1.30389802558393,1.10185602110117,1.10004802844775,1.10039254877045,0.000344520322694164,1.04350874737313,0.964593579621236,0.135798969149212
1.30779605116786,1.10701102912616,1.10520999396185,1.10550985873974,0.000299864777888237,1.04435837062306,0.965614317226901,0.139895541512835
1.31169407675179,1.11214575820456,1.11035180785325,1.11064306022753,0.000291252374281958,1.04519332176493,0.966620382724506,0.144022677503022
1.33462135080803,1.14167886001259,1.13993034442556,1.14020176081952,0.000271416393957669,1.04980656962114,0.972240085167617,0.167961675651904
1.35754862486428,1.17039908382109,1.16870015956667,1.16894005755116,0.000239897984481985,1.05390877224255,0.977348742375932,0.191591315175224
1.38047589892052,1.19822522081129,1.19658001743942,1.19678920522244,0.000209187783026366,1.05749724433058,0.98194366905087,0.214845536171573
1.4,1.22133151937394,1.21973462289767,1.21990904342544,0.000174420527770502,1.06014624214595,0.98544972998846,0.234459313436981
1.41952410107948,1.24356180790514,1.24201664935056,1.24235481046321,0.000338161112654944,1.06479437734267,0.988580158760637,0.253774651702577
1.43904820215896,1.26503256172159,1.26354184332502,1.26384013340934,0.000298290084320696,1.0690656871221,0.991333762115523,0.27250637129382
1.45857230323844,1.28569105498977,1.28425745151505,1.28452593039283,0.000268478877785361,1.07295912187008,0.99370949043896,0.290816439953874
1.5,1.32699929157413,1.32569432109847,1.32589856407058,0.000204242972107638,1.07996500094926,0.997494986604054,0.328403577466523
1.53203111239092,1.35544739136582,1.35425098107694,1.35428429414048,3.33130635401524e-05,1.08120614481694,0.999248723164438,0.355035570976047
1.56406222478184,1.38128659593128,1.38020431507285,1.38020569913719,1.38406433203286e-06,1.08142215498052,0.999977326020724,0.380228373116462
1.59609333717276,1.40434455922148,1.40338158955507,1.4033409780329,-4.06115221709413e-05,1.0806122839631,0.999680047696006,0.403660930336892
1.6,1.40702994962804,1.40608176467762,1.40602708795802,-5.46767196065723e-05,1.08044332112959,0.999573603041505,0.406453484916511
1.60390666282724,1.40970101511467,1.40876763461494,1.40873061123652,-3.70233784170448e-05,1.08034678915728,0.999451902899637,0.409278708336887
1.60781332565448,1.41233037703622,1.41141187218306,1.41137359929005,-3.82728930059528e-05,1.080235003555,0.999314949127789,0.412058650162265
1.61171998848172,1.41491696003401,1.4140134025876,1.41397014164547,-4.32609421390229e-05,1.08010796641292,0.999162743816149,0.414807397829316
1.64238692220307,1.43286988287742,1.43208705970254,1.4320160943922,-7.09653103381225e-05,1.07858127797728,0.997438487629748,0.434577606762455
1.67305385592441,1.44809211466775,1.44743343999165,1.44731844604964,-0.000114993942005537,1.07611661123426,0.994776253135955,0.452542192913689
1.7,1.45922834501022,1.45868114931841,1.4585275021192,-0.000153647199209628,1.07317876559589,0.991664810452469,0.466862691666735
1.72171861181397,1.46663984483767,1.4661839380736,1.4658176447225,-0.000366293351096836,1.06765058438923,0.988632832875639,0.477184811846864
1.74343722362794,1.47261428290264,1.47225075582672,1.47186843259652,-0.000382323230199377,1.0616560852851,0.985134537401346,0.486733895195178
1.76515583544192,1.4771070615689,1.47683684267624,1.47642844559106,-0.000408397085186918,1.05519691835797,0.981171574104052,0.495256871487005
1.8,1.48163656443038,1.48151734117009,1.48105405887775,-0.000463282292338274,1.04386820121777,0.973847630878195,0.507206427999557
1.83484416455809,1.48124549425665,1.4812786007073,1.48079872658036,-0.000479874126935398,1.03163212058146,0.965341443475617,0.515457283104743
1.86968832911617,1.47704967470122,1.47723510360126,1.47670512831266,-0.000529975288598772,1.01822412222013,0.955663338348016,0.521041789964648
1.9,1.47040265678657,1.4707200783667,1.47014801930741,-0.000572059059290808,1.00561615906415,0.946300087687414,0.523847931619992
1.90972079027288,1.46783873092239,1.46819838080927,1.46791805370806,-0.000280327101204403,1.00358036502255,0.943112797727156,0.524805255980905
1.91944158054576,1.46498120939627,1.46538299265642,1.4650924340063,-0.000290558650116512,1.00145545340502,0.939836390190965,0.525256043815334
1.92916237081864,1.46182467777078,1.4622684813168,1.46195910080087,-0.000309380515931212,0.999241733809198,0.936471174676483,0.525487926124391
1.96128369056055,1.44850865354108,1.44908967362243,1.44874929757783,-0.000340376044598134,0.991299215145261,0.924723659963206,0.524025637614627
1.99340501030247,1.4320574263607,1.4327733456141,1.43239079374964,-0.000382551864461345,0.982402667893042,0.912022116661647,0.520368677087994
2,1.42846675961962,1.42921020976837,1.42880893014882,-0.000401279619555495,0.980459200931671,0.909297426825682,0.519511503323138
2.00659498969753,1.42472472587014,1.42549558002873,1.42495332840166,-0.000542251627072221,0.977797263432968,0.90653318825161,0.518420140150051
2.01318997939507,1.42085372250668,1.42165186540602,1.42109185011224,-0.000560015293771254,0.975095897423208,0.903729521166482,0.517362328945763
2.0197849690926,1.4168515993462,1.41767690861878,1.41711066848469,-0.000566240134087681,0.972355224844336,0.90088654751224,0.516224120972454
2.05268484621715,1.39408785789479,1.3950455055457,1.39445243163702,-0.000593073908681796,0.958100280826712,0.886121262620149,0.50833116901687
2.08558472334169,1.36827364118688,1.36935958040807,1.36872471859008,-0.000634861817991328,0.942886283969074,0.870396924888046,0.498327793702033
2.1,1.35626152127291,1.35740267536709,1.35674249958812,-0.000660175778972372,0.935922334616575,0.863209366648874,0.493533132939243
2.11441527665831,1.34363531100016,1.34483073532683,1.34404600157192,-0.000784733754904954,0.927692009312472,0.85584243643585,0.488203565136074
2.12883055331662,1.3304573775288,1.33170615788455,1.33090848531856,-0.000797672565993279,0.919283842857588,0.848297665072045,0.48261082024651
2.14324582997493,1.31672593315582,1.31802709616916,1.31721493185073,-0.000812164318430342,0.910699403029781,0.840576620335317,0.476638311515409
2.18276781927971,1.27660929029166,1.27804924975825,1.27718752390277,-0.000861725855483497,0.886272656604663,0.818517021788403,0.458670502114364
2.2,1.25793877314937,1.25943687821961,1.25855581973549,-0.000881058484114461,0.87521992662058,0.80849640381959,0.450059415915903
2.21723218072029,1.23831666000328,1.23987071769674,1.2389828938169,-0.000887823879841876,0.863985317817118,0.798235710359227,0.440747183457669
2.23446436144058,1.21802314633766,1.21963146395555,1.21872374175704,-0.000907722198516647,0.852513680339648,0.787737988224856,0.430985753532182
2.25169654216087,1.19706558350183,1.19872638167391,1.19779992960418,-0.000926452069727413,0.840808131389173,0.777006354617481,0.420793574986697
2.3,1.13532958328064,1.13712851913084,1.13614592774648,-0.000982591384354636,0.806777010689835,0.74570521217672,0.390440715569762
2.32350742623345,1.10330962959729,1.10516943614377,1.1044180045714,-0.000751431572369454,0.793405855692024,0.729838191701077,0.374579812870321
2.34701485246689,1.0703212535698,1.07223824996317,1.07144199601614,-0.000796253947033754,0.779631411346961,0.713567881878181,0.357874114137958
2.37052227870034,1.03640722819129,1.03837758140806,1.03755441098198,-0.000823170426072384,0.76546266819899,0.696903273252379,0.340651137729605
2.4,0.992858183952888,0.994890863763729,0.994033331584346,-0.000857532179383336,0.747152328037507,0.675463180551151,0.318570151033195
2.42947772129966,0.947780630791493,0.949867858722894,0.948853160360333,-0.00101469836256118,0.725549159097082,0.653436196039321,0.295416964321011
2.45895544259933,0.90166999510673,0.903805567913722,0.902776529238102,-0.00102903867561988,0.703378237001121,0.630841458371956,0.271935070866145
2.48843316389899,0.854636239305853,0.856813788757366,0.855761327838986,-0.0010524609183804,0.680659193710154,0.607698599509586,0.2480627283294
2.5,0.836005180070548,0.838197931360207,0.837129553756628,-0.00106837760357947,0.671599040346723,0.598472144103956,0.238657409652671
2.51156683610101,0.817253283570232,0.819460230038514,0.818465119163047,-0.000995110875466665,0.663117783739477,0.589165618987056,0.229299500175991
2.52313367220202,0.798391522674886,0.800611705188671,0.799605875624012,-0.001005829564659,0.654557702542869,0.579780269280795,0.219825606343217
2.53470050830302,0.779425526316492,0.781657966478275,0.780641234697121,-0.00101673178115402,0.645920052424769,0.57031735065304,0.210323884044081
2.57009232026761,0.720898496190546,0.723162943605463,0.722116058350951,-0.00104688525451258,0.6190224032994,0.54089457299132,0.181221485359631
2.6,0.670901484826345,0.673186139064743,0.672117777929706,-0.00106836113503772,0.595763049800974,0.515501371821464,0.156616406108241
2.62990767973239,0.62046817059192,0.62276449201811,0.621665815549628,-0.00109867646848216,0.571693316869376,0.48964710486578,0.132018710683847
2.65981535946478,0.569903941484179,0.572205829971356,0.571087685379774,-0.00111814459158233,0.547185642276466,0.463354896248786,0.107732789130988
2.68972303919717,0.519333822344694,0.521635202579805,0.520498442343908,-0.00113676023589671,0.522263541842941,0.436648261791175,0.0838501805527333
2.7,0.501961964782766,0.50426216962801,0.503114869305245,-0.00114730032276511,0.513608366872698,0.42737988023383,0.0757349890714155
2.71027696080283,0.484606531643423,0.48690488185229,0.485802693586143,-0.0011021882661475,0.505277550079613,0.41806636095309,0.0677363326330528
2.72055392160567,0.467269729158427,0.469565550931236,0.468457405112698,-0.00110814581853763,0.496902579210413,0.408708687596235,0.0597487175164625
2.7308308824085,0.449956856845675,0.452249469933597,0.451134514392308,-0.00111495554128904,0.488484442575713,0.399307848473881,0.0518266659184278
2.76818839363898,0.387300327355816,0.389576160103077,0.388439410955239,-0.00113674914783746,0.457536005296236,0.364787215102279,0.0236521958529604
2.8,0.334385879326653,0.336640890488714,0.335489052900363,-0.00115183758835086,0.430778826497628,0.334988150155905,0.000500902744458687
2.83181160636102,0.282269768193876,0.284496196483302,0.283281399833346,-0.00121479664995627,0.402551031899773,0.304850113058545,-0.0215687132251996
2.86362321272204,0.230913816164824,0.23310643364055,0.231883069577713,-0.00122336406283657,0.374014761618515,0.274403600277782,-0.0425205307000688
2.89543481908307,0.180446031418194,0.182599849095007,0.181365407296256,-0.0012344417987511,0.345200824265808,0.243679420425569,-0.0623140131293136
2.9,0.173253185053437,0.175401163051799,0.174163123239484,-0.0012380398123148,0.341044865787616,0.239249329213982,-0.065086205974498
2.90456518091694,0.166070715431113,0.168212811440302,0.166765052816838,-0.00144775862346413,0.336088727469617,0.234814251845259,-0.0680491990284207
2.90913036183387,0.158907857827386,0.161043977128638,0.159564387198646,-0.00147958992999181,0.331127695425222,0.23037428075014,-0.0708098935514942
2.91369554275081,0.151765331551314,0.153895378503994,0.152413674823698,-0.00148170368029615,0.326161862187162,0.225929508461356,-0.0735158336376578
2.94700926655283,0.100670933151,0.102752570220886,0.10126566032834,-0.00148690989254641,0.289787790494059,0.19335780098208,-0.0920921406537405
2.98032299035485,0.0508280336358788,0.052857020874401,0.051361021348837,-0.00149599952556401,0.253199149347845,0.160571524049693,-0.109210502700856
3,0.0219028809792891,0.0238992164487469,0.022397763607221,-0.00150145284152589,0.231501737409716,0.141120008059867,-0.118722244452646
3.01967700964515,-0.00651093061700171,-0.0045486095308844,-0.00579756055380942,-0.00124895102292502,0.2131270924506,0.121613854323789,-0.127411414877599
3.0393540192903,-0.0344296361843424,-0.0325024896673264,-0.0337723136635305,-0.00126982399620409,0.194705361986001,0.102060615082228,-0.135832928745758
3.05903102893545,-0.0618277038509844,-0.0599368202797949,-0.0612138950591106,-0.00127707477931571,0.176244116486887,0.0824678608061513,-0.143681755865262
3.1,-0.116691192223423,-0.114879387608771,-0.116159927069889,-0.00128053946111792,0.1377128020201,0.0415806624332905,-0.157740589503179
3.14096897106455,-0.169061230349764,-0.167331600573137,-0.168497781328101,-0.00116618075496369,0.102184873688859,0.000623682484812935,-0.169121463812914
3.18193794212909,-0.218963395481469,-0.21731800479955,-0.218497071175306,-0.00117906637575609,0.0666558986800534,-0.0403343441412288,-0.178162727034077
3.2,-0.240373403129918,-0.23876554410176,-0.23994435910083,-0.0011788149990699,0.0510096143379796,-0.0583741434275801,-0.18157021567325
3.21806205787091,-0.261250798627849,-0.25968072705949,-0.260916842383144,-0.00123611532365422,0.0346661762110752,-0.0763948993716796,-0.184521943011464
3.23612411574181,-0.281637092988622,-0.280104959307668,-0.281335516364145,-0.00123055705647676,0.0183476603207912,-0.0943907330791586,-0.186944783284986
3.25418617361272,-0.301520838073077,-0.300026725973834,-0.301253817795321,-0.00122709182148638,0.00205993743113861,-0.112355773786006,-0.188898044009315
3.3,-0.349937387108198,-0.348539573560816,-0.34975808739354,-0.00121851383272406,-0.0390755204599499,-0.157745694143249,-0.192012393250291
3.30960821435695,-0.359665438593584,-0.358287769076867,-0.359933189292214,-0.00164542021534691,-0.0506481552294657,-0.167226184152069,-0.192707005140145
3.3192164287139,-0.369255093229309,-0.367897517620135,-0.369545008684749,-0.00164749106461385,-0.0622053521671455,-0.176691236329052,-0.192853772355696
3.32882464307085,-0.378703845179479,-0.377366302730689,-0.379002560712892,-0.00163625798220304,-0.0737462374870773,-0.186139976888288,-0.192862583824603
3.37507406370126,-0.421376513927963,-0.42013330955374,-0.421759198940518,-0.00162588938677846,-0.129042727705895,-0.231365867153521,-0.190393331786998
3.4,-0.443367411915025,-0.44217414065084,-0.443789124548398,-0.00161498389755826,-0.158645471281187,-0.255541102026832,-0.188248022521566
3.41711850030827,-0.457984000335015,-0.456824514030464,-0.458123070967501,-0.00129855693703673,-0.175283661206391,-0.27205298752137,-0.186070083446131
3.43423700061653,-0.472191707967955,-0.471065515023783,-0.472375110092656,-0.00130959506887277,-0.19184212984045,-0.288485151724763,-0.183889958367893
3.4513555009248,-0.485988443980627,-0.48489499969259,-0.486203739854677,-0.00130874016208707,-0.208316061969391,-0.304832779423039,-0.181370960431638
3.5,-0.522352962299543,-0.521347806127623,-0.522641344618285,-0.00129353849066211,-0.254625421101415,-0.35078322768962,-0.171858116928666
3.5486444990752,-0.555717943964528,-0.554794983917432,-0.556071990130935,-0.00127700621350357,-0.300344014228927,-0.395903785728798,-0.160168204402137
3.6,-0.588009260645605,-0.58716580847966,-0.588413774256617,-0.00124796577695685,-0.347592035918692,-0.442520443294852,-0.145893330961764
3.6388148376365,-0.610680611177913,-0.60989235466501,-0.611015192444602,-0.00112283777959177,-0.38004696015278,-0.476985929213305,-0.134029263231296
3.677629675273,-0.631932290746253,-0.63119459744624,-0.632302534725271,-0.0011079372790303,-0.411783351600785,-0.510732882345676,-0.121569652379594
3.7,-0.643674318235534,-0.642963996341931,-0.644053085280661,-0.00108908893873033,-0.429727854375826,-0.529836140908493,-0.114216944372168
3.722370324727,-0.654967999124096,-0.654283349904366,-0.655482254089917,-0.00119890418555169,-0.449262079672367,-0.548674263871628,-0.10680799021829
3.74474064945399,-0.665873693974368,-0.665213123226823,-0.666384957538721,-0.00117183431189788,-0.468521742573575,-0.567237824439429,-0.0991471330992922
3.76711097418099,-0.67640886440405,-0.675770739207238,-0.676923110640797,-0.00115237143355906,-0.487497553677721,-0.585517533210168,-0.091405577430629
3.8,-0.691368382878717,-0.690760752500561,-0.691881318651891,-0.00112056615132938,-0.514861326487859,-0.611857890942719,-0.0800234277091714
3.83288902581901,-0.70549440435312,-0.70491284432577,-0.705937508455019,-0.00102466412924906,-0.539888837796349,-0.6375364689816,-0.0684010394734188
3.86577805163802,-0.719077819992974,-0.718518962641047,-0.71952118324315,-0.00100222060210209,-0.564226795704627,-0.662525493620267,-0.0569956896228823
3.9,-0.73270169599506,-0.732162865246091,-0.733135358789022,-0.000972493542930497,-0.588790008182608,-0.687766159183974,-0.0453691996050475
