time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
1.6731173491624,1.41918596545621,1.42136291303172,1.42137195948453,9.04645280885852e-06,1.08134076714527,1,0.421371959484525
1.7,1.37653677239596,1.3787869777846,1.37879601578278,9.03799817697504e-06,1.08151395514342,1,0.37879601578278
1.7268826508376,1.3323934490681,1.33470356061216,1.33452255378254,-0.000181006829619745,1.07842422863718,1,0.33452255378254
1.74847982784434,1.29628290818578,1.29863397743694,1.29846960585435,-0.000164371582589196,1.07594198197703,1,0.29846960585435
1.77007700485108,1.25963868121687,1.26202353275744,1.26186223973652,-0.000161293020915609,1.07345973531687,1,0.261862239736521
1.79167418185782,1.22257193003267,1.22498336248963,1.22482213819287,-0.000161224296766571,1.07097748865672,1,0.224822138192865
1.8,1.20820728057257,1.21062756009475,1.21046627227777,-0.000161287816977662,1.07002057033957,1,0.210466272277769
1.80832581814218,1.19379837354687,1.19622640836379,1.19607608474301,-0.000150323620774495,1.06912933322289,1,0.196076084743011
1.81665163628437,1.1793508557503,1.18178559909524,1.18163567374119,-0.000149925354056002,1.06823809610622,1,0.181635673741187
1.82497745442655,1.16486997121346,1.16731035463015,1.16716022095968,-0.000150133670471675,1.06734685898954,1,0.167160220959677
1.87654736610779,1.07498912677183,1.07744197316307,1.07729183378103,-0.000150139382044223,1.06182655832849,1,0.0772918337810269
1.9,1.0340695743304,1.03651493660352,1.03636469921748,-0.000150237386039143,1.05931607137674,1,0.0363646992174815
1.91629427402343,1.00579347728647,1.00822741668234,1.00841743811952,0.000190021437182608,1.06124624263944,1,0.00841743811952478
1.93258854804685,0.977688334772003,0.980107006372471,0.980280331100238,0.000173324727767543,1.06317641390215,1,-0.0197196688997615
1.94888282207028,0.949800791225241,0.952200317626013,0.952366935137827,0.000166617511814016,1.06510658516485,1,-0.0476330648621726
1.97921342844882,0.898525310714854,0.900880378448183,0.901046268533188,0.000165890085004561,1.06869945863243,1,-0.098953731466812
2,0.863964902272311,0.866282448616396,0.866448776444232,0.000166327827836321,1.07116177410599,1,-0.133551223555768
2.02078657155118,0.830241888352621,0.832514074152126,0.832521780739436,7.70658730986362e-06,1.07148421412795,1,-0.167478219260564
2.04157314310235,0.797249529084386,0.799470800015812,0.799489687934728,1.88879189164659e-05,1.07180665414991,1,-0.200510312065272
2.06235971465353,0.765081117830017,0.767245979791712,0.767267659890262,2.16800985501919e-05,1.07212909417188,1,-0.232732340109738
2.1,0.70886555078137,0.710916675478591,0.7109385358341,2.18603555088848e-05,1.0727129679677,1,-0.2890614641659
2.13018446402119,0.666762618531924,0.668708058916402,0.668610985567954,-9.70733484477737e-05,1.07090508604629,1,-0.331389014432046
2.16036892804238,0.627055122560889,0.628885628353909,0.628799943774156,-8.56845797532202e-05,1.06909720412487,1,-0.371200056225844
2.19055339206357,0.589973533040772,0.591680399596705,0.591596372376335,-8.40272203708192e-05,1.06728932220346,1,-0.408403627623665
2.2,0.578760081190176,0.580427007360628,0.580342913995618,-8.40933650105846e-05,1.06672352280099,1,-0.419657086004382
2.20944660793643,0.567808405772593,0.569434666529459,0.569355407675297,-7.92588541618233e-05,1.06618962656587,1,-0.430644592324703
2.21889321587286,0.557128818125759,0.558713670968093,0.558634493863747,-7.91771043466838e-05,1.06565573033074,1,-0.441365506136253
2.22833982380929,0.546731768183804,0.548274479431109,0.548195203496582,-7.92759345276117e-05,1.06512183409562,1,-0.451804796503418
2.3,0.477301503706112,0.478505576118426,0.478426295866742,-7.9280251684688e-05,1.06107179851311,1,-0.521573704133258
2.31194247593261,0.467544130022285,0.468688130929025,0.468846268642134,0.000158137713108797,1.06233977285893,1,-0.531153731357866
2.32388495186522,0.458291530790436,0.459374737433872,0.459529353875403,0.000154616441531363,1.06360774720474,1,-0.540470646124597
2.33582742779782,0.4495599027499,0.450581631740341,0.450731220147796,0.000149588407455381,1.06487572155055,1,-0.549268779852204
2.36869099970106,0.429176258716267,0.430025117428196,0.43017400837759,0.000148890949394076,1.06836496166458,1,-0.56982599162241
2.4,0.413454365748385,0.414135775472684,0.414284731455746,0.000148955983062082,1.07168914748636,1,-0.585715268544254
2.43130900029895,0.401605077876924,0.402117234823096,0.402121277210583,4.04238748763497e-06,1.0721392922488,1,-0.597878722789417
2.46261800059789,0.393453215693342,0.393795486189659,0.393813703412937,1.82172232783273e-05,1.07258943701124,1,-0.606186296587063
2.49392700089683,0.389070955563545,0.389243679263526,0.38926386442753,2.01851640040385e-05,1.07303958177368,1,-0.61073613557247
2.5,0.388519430581674,0.388659307752931,0.388679407047193,2.00992942620548e-05,1.07312689624277,1,-0.611320592952807
2.50607299910317,0.388066608854921,0.388173680825357,0.388268208747438,9.45279220812001e-05,1.07356019147365,1,-0.611731791252562
2.51214599820633,0.387752110236895,0.387826422704583,0.387927825397493,0.000101402692910701,1.07399348670454,1,-0.612072174602507
2.5182189973095,0.387578624892861,0.387620231597185,0.387720844930843,0.000100613333657185,1.07442678193542,1,-0.612279155069158
2.55033436441156,0.390075055615627,0.389945847157395,0.390045943547872,0.000100096390477145,1.07671814328211,1,-0.609954056452128
2.58244973151361,0.396337362160187,0.396040634420466,0.396140733468354,0.000100099047888547,1.07900950462879,1,-0.603859266531646
2.6,0.401032166640286,0.400645218283538,0.400745321295476,0.00010010301193808,1.08026167797951,1,-0.599254678704524
2.61755026848639,0.406898444987054,0.406422709718955,0.406505074860905,8.23651419497029e-05,1.0813088689193,1,-0.593494925139095
2.63510053697277,0.413830875740768,0.413267858991553,0.413351218664382,8.33596728284647e-05,1.08235605985908,1,-0.586648781335618
2.65265080545916,0.42183184807834,0.421183235415722,0.421266934306735,8.36988910131176e-05,1.08340325079887,1,-0.578733065693265
2.7,0.448026663817795,0.447155882055014,0.447239620584498,8.37385294842896e-05,1.08622848663887,1,-0.552760379415502
2.73239634442457,0.471019344730733,0.470007675375309,0.470148247464377,0.000140572089067481,1.08932628654954,1,-0.529851752535623
2.76479268884913,0.497012519009405,0.495868423873716,0.496003330968488,0.000134907094771375,1.0924240864602,1,-0.503996669031512
2.79281587739374,0.521707413047926,0.520455856949986,0.520590016615074,0.00013415966508723,1.09510371690963,1,-0.479409983384926
2.8,0.528242438468903,0.526964017299614,0.527098172190413,0.000134154890799598,1.09579067634172,1,-0.472901827809587
2.80718412260626,0.534928603722495,0.533623851284917,0.533709982942446,8.61316575289095e-05,1.09622207286312,1,-0.466290017057554
2.81436824521252,0.541743773192297,0.540413166247429,0.540496360858041,8.31946106127912e-05,1.09665346938451,1,-0.459503639141959
2.82155236781877,0.548688249105816,0.547332281170256,0.547416246795018,8.39656247622056e-05,1.09708486590591,1,-0.452583753204982
2.84935645642596,0.576636354138628,0.575186684378831,0.575270796875649,8.41124968176121e-05,1.09875446256553,1,-0.424729203124351
2.87716054503315,0.606303847706439,0.604768138596036,0.604852520504446,8.43819084097586e-05,1.10042405922514,1,-0.395147479495554
2.9,0.631886423870149,0.630286068886237,0.630370340633456,8.42717472193666e-05,1.10179553657363,1,-0.369629659366544
2.91848708457262,0.653541598032213,0.65189436962717,0.651712911814915,-0.000181457812254981,1.09968545637922,1,-0.348287088185085
2.93697416914524,0.67575382037735,0.674063475051981,0.673898152224996,-0.000165322826984893,1.0975753761848,1,-0.326101847775004
2.95546125371785,0.698485826049055,0.696756258672884,0.696595899361776,-0.000160359311108138,1.09546529599038,1,-0.303404100638224
2.99277249861788,0.745563059919062,0.743764931477576,0.743605017738492,-0.000159913739083972,1.0912066624247,1,-0.256394982261508
3,0.754871607958789,0.753061903741709,0.752901647802145,-0.000160255939563259,1.09038172934985,1,-0.247098352197855
3.00722750138212,0.764251584326326,0.762431112617677,0.762502971025928,7.18584082513019e-05,1.0907973403292,1,-0.237497028974072
3.01445500276424,0.773682434654132,0.771851801603648,0.771937609784536,8.58081808881028e-05,1.09121295130856,1,-0.228062390215464
3.02168250414636,0.783162176538689,0.781322002670188,0.781404049221282,8.2046551094006e-05,1.09162856228791,1,-0.218595950778718
3.04588213032065,0.815296558425204,0.813430688532261,0.813511330137714,8.0641605453069e-05,1.09302014006874,1,-0.186488669862286
3.07008175649495,0.847759847315989,0.845875194670843,0.845955858256974,8.06635861301253e-05,1.09441171784958,1,-0.154044141743026
3.09428138266925,0.880439917624223,0.878543491752261,0.878624171079015,8.06793267547068e-05,1.09580329563041,1,-0.121375828920985
3.1,0.888182100275319,0.886283603558822,0.886364283842132,8.06802833095421e-05,1.09613213958681,1,-0.113635716157868
3.10571861733075,0.895927957213676,0.894027707490797,0.894205010759827,0.000177303269030205,1.09688994892058,1,-0.105794989240173
3.1114372346615,0.903679090223149,0.901777469254339,0.901964850025613,0.000187380771274226,1.09764775825436,1,-0.098035149974387
3.11715585199225,0.911434094655519,0.909531491750522,0.909718098781335,0.000186607030812747,1.09840556758813,1,-0.090281901218665
3.14133980762001,0.944198172488211,0.942297524556023,0.942483460212579,0.000185935656555891,1.10161033304844,1,-0.0575165397874212
3.16552376324777,0.976825117242224,0.974933158905938,0.975119077490874,0.000185918584935996,1.10481509850875,1,-0.0248809225091255
3.18970771887553,1.00920047930263,1.00732395362175,1.00750987768217,0.000185924060418508,1.10801986396906,1,0.00750987768217293
3.2,1.02291391914024,1.02104545819975,1.02123138316856,0.000185924968811202,1.10938375776556,1,0.0212313831685589
3.21029228112447,1.0365534228738,1.03469428411839,1.03482345188437,0.000129167765979599,1.1103395417982,1,0.0348234518843691
3.22058456224894,1.05011785572253,1.0482692007614,1.04839810345701,0.000128902695610833,1.11129532583084,1,0.0483981034570076
3.23087684337341,1.06359740047506,1.06176040442257,1.06189049702611,0.00013009260354413,1.11225110986348,1,0.0618904970261136
3.26726272510133,1.11048243392897,1.10869510227203,1.10882543569346,0.000130333421431761,1.11563005417608,1,0.108825435693459
3.3,1.15143861646862,1.14970763568909,1.14983795263078,0.000130316941693076,1.1186701736833,1,0.149837952630783
3.30808419120346,1.16131959926175,1.15960445182259,1.1593064158762,-0.000298035946394437,1.11690987799854,1,0.159306415876199
3.31616838240692,1.17110784701647,1.16940916881248,1.16909352975058,-0.000315639061901019,1.11514958231378,1,0.169093529750581
3.32425257361038,1.18079787828314,1.17911631038572,1.17880860859915,-0.000307701786568471,1.11338928662902,1,0.178808608599153
3.35092136638323,1.21170669214323,1.21008754318085,1.20978215000531,-0.000305393175549229,1.10758227889574,1,0.209782150005305
3.37759015915608,1.2413431202768,1.23979266950581,1.23948719308104,-0.000305476424773632,1.10177527116246,1,0.239487193081035
3.4,1.26523869607319,1.26375037780269,1.26344487486405,-0.000305502938648283,1.09689563074564,1,0.263444874864046
3.41679141600426,1.28250597014011,1.28106673746112,1.28107947776912,1.27403080070199e-05,1.09677173962199,1,0.281079477769123
3.43358283200851,1.29917640594076,1.29778839433858,1.29778460055023,-3.79378834924893e-06,1.09664784849833,1,0.297784600550232
3.45037424801277,1.31521359162854,1.31387888205993,1.31386888838636,-9.99367357379377e-06,1.09652395737468,1,0.313868888386359
3.48262751343715,1.34439145138042,1.34316387923105,1.34315324014007,-1.06390909757614e-05,1.09628598499081,1,0.343153240140074
3.5,1.35914033838432,1.35797314343566,1.35796293147399,-1.02119616640639e-05,1.09615780658821,1,0.357962931473994
3.51737248656285,1.37287412234009,1.37176968648511,1.37175186411158,-1.78223735289862e-05,1.09594422937529,1,0.371751864111578
3.53474497312569,1.38583157021055,1.38479148198297,1.38477407920067,-1.74027822958944e-05,1.09573065216237,1,0.384774079200669
3.55211745968854,1.3979785654191,1.39700432108084,1.3969870644805,-1.72566003426855e-05,1.09551707494946,1,0.3969870644805
3.6,1.42753789222653,1.42675097476925,1.42673373568668,-1.72390825730062e-05,1.09492840737616,1,0.426733735686679
3.6470565197979,1.44827006575856,1.44767631426494,1.44776198778718,8.56735222416471e-05,1.09736587823695,1,0.447761987787181
3.68394574640487,1.46043931924587,1.45999934428427,1.46007312345324,7.37791689680023e-05,1.09927669559696,1,0.460073123453242
3.7,1.46480781774681,1.46443514908328,1.46450785225442,7.27031711387216e-05,1.10010828653267,1,0.464507852254421
3.71605425359513,1.46835278619784,1.46804761892427,1.46799537333556,-5.22455887133066e-05,1.09960872277912,1,0.467995373335555
3.73210850719027,1.47114361879093,1.47090600680489,1.47085971133287,-4.62954720126252e-05,1.09910915902557,1,0.470859711332874
3.7481627607854,1.47316491646498,1.47299481147416,1.47295099270335,-4.38187708040605e-05,1.09860959527203,1,0.472950992703352
3.79039327920927,1.47519706119376,1.47520352589395,1.47516002593826,-4.34999556888638e-05,1.09729549890666,1,0.475160025938256
3.8,1.4749684083753,1.47501481519626,1.47497108570931,-4.37294869479743e-05,1.09699656445486,1,0.47497108570931
3.80960672079073,1.47438142201671,1.47446754968085,1.47449605138629,2.85017054346692e-05,1.09718673780719,1,0.474496051386288
3.81921344158146,1.47353036142991,1.47365602258313,1.47368556812742,2.95455442920201e-05,1.09737691115953,1,0.473685568127419
3.82882016237219,1.47241105326193,1.4725760356213,1.47260409525592,2.80596346171613e-05,1.09756708451186,1,0.472604095255919
3.86564644612226,1.4647067946562,1.46501880092496,1.46504654909823,2.77481732724461e-05,1.09829609267056,1,0.465046549098235
3.9,1.45428440801036,1.45472912765662,1.45475689861761,2.77709609912691e-05,1.09897615100137,1,0.454756898617611
