time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.735686390183373,1.17136107566905,1.16731090374827,1.16769890736964,0.000388003621363486,1.05389852203115,1,0.167698907369636
0.753529585275059,1.20877218747592,1.20478776799741,1.20516848707152,0.000380719074112079,1.05746193617601,1,0.205168487071522
0.786723935297323,1.27675449698869,1.27290936689038,1.27328894289776,0.000379576007381033,1.06409108615677,1,0.273288942897759
0.8,1.30329475774051,1.29951180022196,1.29989183895041,0.000380038728446275,1.06674241157839,1,0.299891838950405
0.813276064702677,1.32922733767117,1.32551161965368,1.32559613423709,8.45145834107441e-05,1.06735851195989,1,0.325596134237091
0.826552129405354,1.35467713438195,1.35103229276894,1.3511133440358,8.10512668620866e-05,1.0679746123414,1,0.351113344035801
0.839828194108031,1.37960984786797,1.3760395039031,1.37612667107767,8.71671745752423e-05,1.0685907127229,1,0.376126671077674
0.866676793705617,1.42855509051788,1.4251447498758,1.4252334461436,8.86962678035008e-05,1.06983667173451,1,0.425233446143601
0.893525393303203,1.4752323621367,1.47199513314185,1.47208352760254,8.83944606901998e-05,1.07108263074612,1,0.472083527602542
0.9,1.48613257067031,1.4829390417811,1.48302733614969,8.82943685911464e-05,1.07138309686656,1,0.483027336149692
0.906474606696797,1.49682672870539,1.49367789215892,1.49386780047168,0.000189908312753007,1.07207696317173,1,0.493867800471677
0.912949213393595,1.50736979479833,1.50426635211603,1.50447073969827,0.000204387582232179,1.07277082947691,1,0.504470739698267
0.919423820090392,1.51775630460118,1.51469895919776,1.5149035731938,0.000204613996040326,1.07346469578208,1,0.514903573193796
0.943206480681141,1.55394162161403,1.55106149797814,1.5512654762625,0.000203978284365025,1.07601341999099,1,0.551265476262501
0.966989141271891,1.58785788765086,1.58516311704139,1.58536702044097,0.000203903399576211,1.0785621441999,1,0.585367020440966
0.99077180186264,1.61937889250011,1.616877022847,1.61708092734245,0.000203904495444052,1.08111086840881,1,0.617080927342447
1,1.63113412188651,1.62870853759099,1.62891244424741,0.000203906656422559,1.08209982975347,1,0.628912444247413
1.00922819813736,1.64250466976056,1.64015640048111,1.6399403193207,-0.000216081160405501,1.08094983796565,1,0.639940319320701
1.01845639627472,1.65350449878096,1.65123450141936,1.65098864929624,-0.000245852123121004,1.07979984617783,1,0.650988649296241
1.02768459441208,1.66412148335752,1.66193069223913,1.66169095541731,-0.000239736821820102,1.07864985439002,1,0.661690955417306
1.05625468896638,1.69360430682333,1.69166568507618,1.69142860169843,-0.000237083377752745,1.07508953051904,1,0.691428601698429
1.08482478352067,1.71927605385801,1.71759604222169,1.71735896702569,-0.000237075196001468,1.07152920664806,1,0.717358967025689
1.1,1.73165749788516,1.73011669569987,1.7298795926979,-0.000237103001970329,1.06963811436007,1,0.729879592697904
1.11517521647933,1.74285893337129,1.7414588090739,1.74136794812555,-9.08609483480927e-05,1.06887758509881,1,0.741367948125552
1.13035043295865,1.75295697800982,1.75169866152743,1.75160683997363,-9.18215538001643e-05,1.06811705583754,1,0.75160683997363
1.14552564943798,1.76192112347377,1.76080556866329,1.76071065046729,-9.49181960043788e-05,1.06735652657627,1,0.760710650467286
1.18400814883739,1.78006316391424,1.77931205075957,1.77921651105757,-9.55397020052651e-05,1.06542791706485,1,0.779216511057566
1.2,1.78555929052901,1.7849605193403,1.78486514931437,-9.53700259260781e-05,1.06462646090324,1,0.784865149314375
1.21599185116261,1.78935841924697,1.78891206561791,1.78920148135123,0.000289415733320642,1.06693885398863,1,0.78920148135123
1.23198370232522,1.79190981213602,1.79161561740547,1.79189993013629,0.000284312730813641,1.06925124707401,1,0.791899930136285
1.24797555348783,1.79319113551991,1.79304860702043,1.79332476878943,0.000276161769003691,1.0715636401594,1,0.793324768789434
1.27721969363274,1.79269697794679,1.79283002715651,1.79310466087454,0.000274633718034156,1.07579229053711,1,0.79310466087454
1.3,1.78957262488094,1.78991815498125,1.79019329032109,0.000275135339844468,1.07908628210762,1,0.790193290321095
1.31779266040264,1.78488805058405,1.78539704199344,1.78529496665338,-0.000102075340056906,1.07830522524794,1,0.785294966653383
1.33558532080528,1.77873110380445,1.77940142479789,1.77930919265751,-9.22321403764581e-05,1.07752416838825,1,0.779309192657514
1.35337798120792,1.77109274264936,1.77192192982283,1.77183759969605,-8.43301267852148e-05,1.07674311152857,1,0.771837599696047
1.38585506816411,1.75390384713693,1.75501667657715,1.75493358903666,-8.30875404962406e-05,1.07531744212469,1,0.754933589036656
1.4,1.74503811725,1.74627163090656,1.74618804415884,-8.35867477217977e-05,1.07469651215749,1,0.746188044158839
1.41414493183589,1.73501083527275,1.73636218665804,1.73651520366789,0.000153017009845602,1.0757960687432,1,0.73651520366789
1.42828986367179,1.72414544883841,1.7256123594695,1.72576604532766,0.000153685858161667,1.07689562532892,1,0.725766045327662
1.44243479550768,1.71244172071083,1.71402173957254,1.71417045393699,0.000148714364448299,1.07799518191463,1,0.714170453936988
1.4731832886186,1.68453066603707,1.68634852867081,1.68649612538117,0.000147596710353692,1.0803854166993,1,0.686496125381167
1.5,1.6572898895352,1.6593049700491,1.65945282741042,0.000147857361314729,1.0824700143452,1,0.659452827410417
1.5268167113814,1.62653422749808,1.62873194152033,1.62868489347451,-4.70480458205635e-05,1.08204086751669,1,0.628684893474508
1.55363342276279,1.59341751845916,1.59578621094233,1.59575211559589,-3.4095346434837e-05,1.08161172068817,1,0.595752115595891
1.58045013414419,1.55805782538231,1.56058500819175,1.56055443356517,-3.05746265809592e-05,1.08118257385965,1,0.560554433565173
1.6,1.53122146612345,1.53385786816789,1.53382742329258,-3.04448753081221e-05,1.08086971808809,1,0.533827423292577
1.61954986585581,1.50315704950514,1.50589434294087,1.50590926821084,1.49252699677138e-05,1.0809956655682,1,0.505909268210838
1.63909973171163,1.47415021368493,1.47698126757321,1.47699453350149,1.32659282856551e-05,1.08112161304831,1,0.476994533501492
1.65864959756744,1.44425407376578,1.44717145182332,1.44718378708647,1.23352631475893e-05,1.08124756052842,1,0.447183787086472
1.7,1.37876167908076,1.38183947632173,1.38185168229574,1.2205974014412e-05,1.08151395514342,1,0.381851682295741
1.72738127174825,1.333376578464,1.33653752750958,1.33629694565771,-0.000240581851866262,1.07836692021721,1,0.336296945657709
1.74888026258905,1.29709794650293,1.30031442869069,1.30009072588535,-0.000223702805342674,1.07589595847093,1,0.300090725885352
1.77037925342985,1.26029031678285,1.26355260115128,1.26333369181198,-0.000218909339298134,1.07342499672465,1,0.263333691811979
1.79187824427065,1.22306467722788,1.2263630030915,1.2261443696734,-0.000218633418100245,1.07095403497837,1,0.226144369673405
1.8,1.20892935184692,1.21223944814731,1.21202071307253,-0.000218735074778653,1.07002057033957,1,0.212020713072529
1.80812175572935,1.19475228270329,1.19807273798364,1.19786797323919,-0.000204764744442754,1.06915117708176,1,0.197867973239195
1.81624351145871,1.1805383425619,1.18386779456006,1.18366435826958,-0.0002034362904757,1.06828178382395,1,0.183664358269583
1.82436526718806,1.16629242521645,1.16962948340725,1.16942590695423,-0.000203576453016163,1.06741239056613,1,0.169425906954231
1.87277854876154,1.08118047044914,1.08453566199322,1.08433218761127,-0.000203474381958113,1.06222999134223,1,0.0843321876112662
1.9,1.03328731094495,1.03663162681409,1.03642780174105,-0.000203825073038733,1.05931607137674,1,0.0364278017410542
1.91720515839484,1.00319113683448,1.00651864977424,1.00676451044816,0.000245860673918852,1.06135414329429,1,0.0067645104481564
1.93441031678969,0.973293735928819,0.976598590801883,0.976834482335374,0.000235891533491461,1.06339221521184,1,-0.0231655176646259
1.95161547518453,0.943650266793848,0.946926564617489,0.947152987898562,0.00022642328107203,1.06543028712939,1,-0.0528470121014385
1.98131377680339,0.893124694653892,0.896339933446448,0.896564791507584,0.00022485806113548,1.06894825965479,1,-0.103435208492416
2,0.861835582128857,0.86500427901985,0.865229720513031,0.000225441493181489,1.07116177410599,1,-0.134770279486969
2.01868622319661,0.831228524364868,0.834342026823093,0.834360292499263,1.82656761698041e-05,1.0714516336532,1,-0.165639707500737
2.03737244639323,0.801207629700889,0.80425976704943,0.804284588397273,2.48213478430959e-05,1.07174149320041,1,-0.195715411602727
2.05605866958984,0.771842773547952,0.774827418033031,0.774856537271462,2.91192384311856e-05,1.07203135274762,1,-0.225143462728538
2.1,0.705408513023129,0.708214041551735,0.708243813970189,2.97724184543657e-05,1.0727129679677,1,-0.291756186029811
2.12955459113127,0.663824698649844,0.666488838515661,0.666360360399183,-0.000128478116477426,1.07094281193765,1,-0.333639639600817
2.15910918226254,0.62455516642634,0.627065753939848,0.626949013895436,-0.000116740044412422,1.06917265590759,1,-0.373050986104564
2.18866377339382,0.587819653475557,0.590165217368147,0.590051189906631,-0.000114027461515676,1.06740249987754,1,-0.409948810093369
2.2,0.574228990272367,0.576509100255148,0.576395093930338,-0.000114006324810401,1.06672352280099,1,-0.423604906069662
2.21133622660618,0.561047925094405,0.563261035721274,0.563153426200991,-0.000107609520282326,1.06608283052856,1,-0.436846573799009
2.22267245321237,0.548265027992722,0.550409693610612,0.550302312297852,-0.000107381312759447,1.06544213825613,1,-0.449697687702148
2.23400867981855,0.535896745266521,0.537971547980606,0.537864044777965,-0.000107503202640968,1.0648014459837,1,-0.462135955222035
2.3,0.472194901764685,0.47384071660957,0.473733206209714,-0.000107510399856015,1.06107179851312,1,-0.526266793790286
2.3120848907672,0.46227051108104,0.463833150349169,0.464034755459978,0.000201605110809133,1.0623548935389,1,-0.535965244540022
2.32416978153441,0.452867954663049,0.454346408720499,0.454555946228711,0.000209537508211177,1.06363798856469,1,-0.545444053771289
2.33625467230161,0.444003997639603,0.445397312987559,0.445600705256313,0.000203392268754321,1.06492108359048,1,-0.554399294743687
2.36899526729312,0.4236440574976,0.424801713677048,0.425003649712403,0.000201936035354677,1.06839726681665,1,-0.574996350287597
2.4,0.408026351114349,0.408957151881795,0.409159146695584,0.000201994813788797,1.07168914748636,1,-0.590840853304416
2.43100473270688,0.396240843708036,0.396942367645646,0.396951444383987,9.07673834160683e-06,1.07213491764528,1,-0.603048555616013
2.46200946541375,0.388113152154563,0.388584534742783,0.388608610277339,2.40755345559673e-05,1.0725806878042,1,-0.611391389722661
2.49301419812063,0.383714791826876,0.383956461504271,0.383983753670266,2.72921659947301e-05,1.07302645796312,1,-0.616016246329734
2.5,0.383080006366057,0.383269984329184,0.383297263705555,2.72793763711476e-05,1.07312689624277,1,-0.616702736294445
2.50698580187937,0.382594019924133,0.382732385232395,0.382856841237898,0.000124456005502926,1.07362531795942,1,-0.617143158762102
2.51397160375875,0.382292558915254,0.382379398023071,0.38251609568141,0.000136697658339235,1.07412373967608,1,-0.61748390431859
2.52095740563812,0.382179143450308,0.382214559348913,0.382351008720042,0.000136449371128222,1.07462216139273,1,-0.617648991279959
2.552977702386,0.385095244707567,0.384897987574128,0.385033774179085,0.000135786604957167,1.07690673967715,1,-0.614966225820915
2.58499799913389,0.391782609744087,0.391357282667254,0.39149303055688,0.000135747889625781,1.07919131796157,1,-0.60850696944312
2.6,0.395892303919495,0.395361507185971,0.395497258667882,0.000135751481911139,1.08026167797951,1,-0.604502741332118
2.61500200086611,0.400873741612337,0.400238904712581,0.400351763803528,0.000112859090946493,1.08115681866627,1,-0.599648236196472
2.63000400173222,0.406644259946092,0.405906852194461,0.406019827291395,0.00011297509693331,1.08205195935302,1,-0.593980172708605
2.64500600259833,0.41320821120409,0.412369860955562,0.412483320469217,0.000113459513654934,1.08294710003978,1,-0.587516679530783
2.7,0.443246196651611,0.442053031758278,0.442166583992741,0.000113552234462633,1.08622848663887,1,-0.557833416007259
2.7322196681809,0.466383718266467,0.464998748300575,0.465188038123124,0.000189289822549066,1.08930939243196,1,-0.534811961876876
2.76443933636179,0.492514922047783,0.490949601551852,0.4911327938148,0.000183192262947829,1.09239029822504,1,-0.5088672061852
2.79665900454269,0.521499463529772,0.519766418213366,0.51994837635765,0.000181958144283678,1.09547120401813,1,-0.48005162364235
2.8,0.524611678069932,0.522861719345507,0.523043688994182,0.000181969648675118,1.09579067634172,1,-0.476956311005818
2.80334099545731,0.527726408635695,0.525959561610162,0.52609362048533,0.000134058875167486,1.09599129844929,1,-0.47390637951467
2.80668199091463,0.530869725582986,0.52908612952496,0.529205349543887,0.00011922001892728,1.09619192055686,1,-0.470794650456113
2.81002298637194,0.534041990621819,0.532241788683384,0.532357109993786,0.00011532131040215,1.09639254266442,1,-0.467642890006214
2.83709655678495,0.561290187561247,0.559363930717197,0.559477887218908,0.000113956501710755,1.09801827272751,1,-0.440522112781092
2.86417012719796,0.590163664281485,0.58812137750149,0.58823559188205,0.000114214380559252,1.0996440027906,1,-0.41176440811795
2.89124369761096,0.620547886310555,0.618400164026924,0.618514417702938,0.000114253676013254,1.10126973285369,1,-0.381485582297062
2.9,0.630600051308767,0.628419866162294,0.62853411798018,0.00011425181788649,1.10179553657363,1,-0.37146588201982
2.90875630238904,0.640786573261973,0.638575029237264,0.638376966286082,-0.000198062951181521,1.10079610909902,1,-0.361623033713918
2.91751260477807,0.651108374489161,0.648866601748281,0.648643361826942,-0.000223239921338658,1.0997966816244,1,-0.351356638173058
2.92626890716711,0.661563182932671,0.659292345628295,0.659073128851678,-0.000219216776616848,1.09879725414979,1,-0.340926871148322
2.95117530152039,0.692169206862282,0.689824365127875,0.689607174588829,-0.00021719053904623,1.09595448631191,1,-0.310392825411171
2.97608169587367,0.723613439374681,0.721204239959134,0.720987095572799,-0.000217144386335022,1.09311171847403,1,-0.279012904427201
3,0.754486190405471,0.752024384674471,0.751807218538228,-0.000217166136243341,1.09038172934985,1,-0.248192781461772
3.01923685812383,0.779717999920279,0.777220311115967,0.777349540558799,0.000129229442831447,1.09148792760867,1,-0.222650459441201
3.03847371624767,0.805247762460148,0.80272006513027,0.80283722881827,0.00011716368800041,1.09259412586749,1,-0.19716277118173
3.0577105743715,0.831023623979961,0.828471936357783,0.828581964175763,0.00011002781797953,1.09370032412632,1,-0.171418035824237
3.09384743084879,0.879840071520929,0.877257512014464,0.877366550395737,0.000109038381273185,1.0957783416205,1,-0.122633449604263
3.1,0.888202222666534,0.88561631825285,0.885725755052388,0.000109436799538454,1.09613213958681,1,-0.114274244947612
3.10615256915121,0.896573553136905,0.89398510427211,0.894218290780799,0.000233186508688199,1.09694745455891,1,-0.105781709219201
3.11230513830243,0.904950666813306,0.902360275315467,0.902612510775288,0.000252235459821337,1.09776276953101,1,-0.097387489224712
3.11845770745364,0.913331790205152,0.910740069718147,0.910993030335761,0.00025296061761404,1.09857808450312,1,-0.0890069696642389
3.14259130621596,0.946168339490857,0.94357971413593,0.943831959083415,0.000252244947484659,1.10177617686389,1,-0.0561680409165854
3.16672490497827,0.978860124725359,0.976283728683248,0.976535864994805,0.000252136311556628,1.10497426922466,1,-0.0234641350051951
3.19085850374059,1.01129285342166,1.00873782755096,1.00898996267633,0.000252135125373032,1.10817236158544,1,0.00898996267633012
3.2,1.02352206147741,1.02097685643157,1.02122899430398,0.000252137872410296,1.10938375776556,1,0.0212289943039781
3.20914149625941,1.03569432741581,1.03316024745296,1.03334066932684,0.000180421873879233,1.11023267512931,1,0.0333406693268385
3.21828299251881,1.04780812421802,1.0452864199515,1.04546163435725,0.000175214405742752,1.11108159249307,1,0.0454616343572456
3.22742448877822,1.05985640912128,1.05734834723809,1.05752458549239,0.000176238254304018,1.11193050985682,1,0.0575245854923949
3.25877363308586,1.10062430107576,1.09817166842436,1.09834816651873,0.000176498094366373,1.11484172178388,1,0.0983481665187311
3.29012277739351,1.14036376617459,1.13798050325517,1.13815739484757,0.000176891592396755,1.11775293371094,1,0.138157394847568
3.3,1.15264838930929,1.15028985979696,1.15046661353252,0.000176753735563029,1.1186701736833,1,0.150466613532522
3.30987722260649,1.16474915157165,1.16241716832335,1.16202368960518,-0.000393478718176965,1.1165194536058,1,0.162023689605176
3.31975444521299,1.17670854066557,1.17440439065962,1.17397741589081,-0.000426974768813482,1.1143687335283,1,0.173977415890809
3.32963166781948,1.1885171697587,1.18624214635034,1.18582451817639,-0.00041762817394897,1.1122180134508,1,0.185824518176389
3.35635591562673,1.21936466297754,1.21717663433013,1.21676238159618,-0.000414252733944132,1.10639893063725,1,0.216762381596182
3.38308016343398,1.24890085552091,1.24680832847496,1.24639407218422,-0.000414256290740989,1.10057984782369,1,0.246394072184221
3.4,1.2669877241515,1.2649592797241,1.26454498390458,-0.000414295819520571,1.09689563074564,1,0.264544983904582
3.41691983656602,1.28445262784837,1.28249159147622,1.28249582831806,4.23684183870066e-06,1.09677079210406,1,0.282495828318059
3.43383967313204,1.30130759024757,1.29941691546189,1.29941270803891,-4.20742298001819e-06,1.09664595346248,1,0.299412708038906
3.45075950969806,1.31751530922483,1.31569787296352,1.31568483548215,-1.30374813669398e-05,1.09652111482089,1,0.315684835482152
3.48149182755296,1.34484021822466,1.3431638755769,1.34314973438026,-1.41411966476657e-05,1.09629436435562,1,0.343149734380255
3.5,1.3603713353875,1.35878316514373,1.35876910424767,-1.40608960521593e-05,1.09615780658821,1,0.358769104247674
3.51850817244704,1.37498190151648,1.37348475247228,1.37346083538368,-2.39170885953932e-05,1.09593026726198,1,0.373460835383682
3.53701634489409,1.38870625130872,1.38730255558836,1.38727893985853,-2.36157298278972e-05,1.09570272793575,1,0.387278939858534
3.55552451734113,1.40150452865229,1.40019656241572,1.4001731515868,-2.3410828916548e-05,1.09547518860952,1,0.400173151586805
3.6,1.42877049627499,1.42769957576004,1.42767619661136,-2.33791486841106e-05,1.09492840737616,1,0.42767619661136
3.64447548265887,1.44866397529021,1.44784102587882,1.44795516914096,0.000114143262137878,1.09723218363216,1,0.447955169140959
3.6813641750121,1.46110868602188,1.460494686276,1.46059516658234,0.000100480306341799,1.09914297331848,1,0.460595166582344
3.7,1.46619733318071,1.46568956606567,1.46578821416624,9.86481005711415e-05,1.10010828653267,1,0.465788214166238
3.7186358249879,1.4701832949333,1.46978209173261,1.46971387123025,-6.82205023638804e-05,1.09952839145214,1,0.469713871230249
3.73727164997579,1.47315051002603,1.47285591896356,1.47279292857903,-6.29903845248414e-05,1.09894849637161,1,0.472792928579031
3.75590747496369,1.47507907100792,1.47489092220518,1.47483139563268,-5.95265724994132e-05,1.09836860129108,1,0.474831395632678
3.8,1.47598537227303,1.47604719630823,1.47598819874816,-5.8997560077545e-05,1.09699656445486,1,0.475988198748155
3.84409252503631,1.46955855939374,1.46986333521049,1.46991331077593,4.99755654488343e-05,1.09786941414849,1,0.469913310775935
3.88818505007262,1.45782159056001,1.45836042793461,1.45839951938994,3.90914553369814e-05,1.09874226384213,1,0.458399519389945
3.9,1.45413169002725,1.45473223885793,1.45477005973933,3.78208814026948e-05,1.09897615100137,1,0.454770059739333
3.91181494992738,1.45002283982789,1.45068423159823,1.45102645541607,0.000342223817844323,1.10111053465626,1,0.451026455416075
3.92362989985477,1.44555056023463,1.44627196585205,1.44662306280183,0.000351096949773089,1.10324491831115,1,0.446623062801828
