time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
2.22956595754491,1.22445715401418,1.22568998655861,1.22500016602421,-0.000689820534403474,0.855798529877441,0.79074599347996,0.43425417254425
2.25913191508981,1.18802976824867,1.18933116113261,1.18861468488754,-0.000716476245071207,0.835685956160543,0.77230440616657,0.41631027872097
2.28869787263472,1.14977965420254,1.1511453240472,1.15040481032475,-0.000740513722445435,0.814898324932539,0.753187761342074,0.39721704898268
2.3,1.13481458530078,1.13620399387992,1.13544830097456,-0.000755692905352934,0.806777010689835,0.74570521217672,0.389743088797842
2.31130212736528,1.11959910186461,1.12101158625502,1.12043124793598,-0.000580338319034923,0.80039919388795,0.738127409071063,0.382303838864921
2.32260425473057,1.10414733714079,1.10558225500385,1.10498527791736,-0.000596977086492423,0.7939270911095,0.73045531998884,0.374529957928518
2.33390638209585,1.08846114516334,1.08991783294382,1.08930845975504,-0.000609373188781626,0.787361682362004,0.722689924937572,0.366618534817468
2.35986118309432,1.05168775166218,1.05319216721068,1.05256021776827,-0.000631949442409185,0.771936759410913,0.704509290189163,0.348050927579103
2.38581598409279,1.01383259877482,1.01538127936339,1.01473046566501,-0.000650813698379937,0.756037269224417,0.685854088205349,0.328876377459657
2.4,0.992699434279652,0.994270788561143,0.993609988354018,-0.000660800207125445,0.747152328037507,0.675463180551151,0.318146807802867
2.41418401590721,0.971171447163429,0.972763976532121,0.97199204083051,-0.000771935701611048,0.736829459230959,0.664936381232288,0.307055659598223
2.42836803181442,0.949377545725171,0.950990150210251,0.950214449159482,-0.000775701050768518,0.726372816572122,0.654275808061136,0.295938641098347
2.44255204772163,0.927326724336345,0.928958274554689,0.928174703442841,-0.000783571111847903,0.715784544786388,0.643483605763087,0.284691097679754
2.48156784241077,0.865605681796585,0.867284060375286,0.866471767365196,-0.000812293010090559,0.685998340549644,0.613136452423395,0.2533353149418
2.5,0.835896583142853,0.837594237673502,0.836770204427416,-0.000824033246085598,0.671599040346723,0.598472144103956,0.23829806032346
2.51843215758923,0.805777012822081,0.807491368359179,0.806726609877754,-0.000764758481425543,0.6580465044177,0.583604513961569,0.223122095916184
2.53686431517845,0.775400874340822,0.777130038401199,0.776347835540332,-0.000782202860867387,0.644295697717299,0.568538613047805,0.207809222492527
2.55529647276768,0.744795124478032,0.746537171276479,0.745742871584128,-0.000794299692350786,0.630351738656575,0.553279559773717,0.192463311810411
2.6,0.66991656359899,0.671682799368279,0.67085966387266,-0.000823135495619853,0.595763049800974,0.515501371821464,0.155358292051195
2.63285102040146,0.614308859627169,0.616084150423786,0.615236860202854,-0.000847290220932884,0.569300463447652,0.48707862793814,0.128158232264714
2.66018816116727,0.567930960367473,0.569709731807204,0.568847704640864,-0.000862027166339208,0.546877487719237,0.46302449732729,0.105823207313574
2.68752530193307,0.521550594410496,0.523328893431888,0.52245395270384,-0.000874940728047724,0.524108506412545,0.438624361138163,0.0838295915656765
2.7,0.500398268165054,0.502175390219422,0.501292197637132,-0.000883192582290304,0.513608366872698,0.42737988023383,0.0739123174033021
2.71247469806693,0.479269234073332,0.481044330871837,0.480196784228218,-0.000847546643619745,0.503490233083404,0.416068892150518,0.0641278920776999
2.72494939613386,0.458172175043759,0.459944480748239,0.45908923799253,-0.000855242755709418,0.493307352286688,0.404693157059783,0.0543960809327464
2.7374240942008,0.437116535214714,0.438885278964289,0.438023939539092,-0.000861339425196728,0.483061494729781,0.393254445208858,0.0447694943302336
2.7847999962518,0.357683447391647,0.359432443710835,0.358550396909149,-0.000882046801685854,0.443607907831025,0.349270684682546,0.00927971222660273
2.8,0.332390500581806,0.334131005573044,0.333244256289788,-0.000886749283256105,0.430778826497628,0.334988150155905,-0.00174389386611701
2.8152000037482,0.3072798414051,0.309010481927051,0.308079366631161,-0.000931115295890017,0.417331636741043,0.320628221418995,-0.0125488547878344
2.83040000749641,0.282321645803724,0.284041447913586,0.283107788711712,-0.000933659201873993,0.403810370429885,0.306194216127512,-0.0230864274158007
2.84560001124461,0.257532546072292,0.259240542640371,0.258302714302997,-0.000937828337374325,0.390218362334176,0.291689469051478,-0.0333867547484811
2.9,0.170318346433833,0.171977337696118,0.171022243356353,-0.000955094339764984,0.341044865787616,0.239249329213982,-0.0682270858576293
2.91154470684251,0.152168022713846,0.153815061303401,0.152663497307592,-0.00115156399580918,0.32850205339978,0.228024207409701,-0.075360710102109
2.92308941368502,0.134150833047004,0.135785463686425,0.134639557193073,-0.00114590649335133,0.315928850224731,0.216768694818207,-0.0821291376251342
2.93463412052753,0.116274333935154,0.11789610561255,0.116751468367959,-0.00114463724459063,0.303326756383408,0.20548429156044,-0.0887328231924811
2.96872686473124,0.0646822009030331,0.0662627633612097,0.0651132375185185,-0.00114952584269123,0.265957313041965,0.172006128319707,-0.106892890801188
3,0.018551999142111,0.02009201051876,0.0189363581999662,-0.0011556523187938,0.231501737409716,0.141120008059867,-0.122183649859901
3.02146809331012,-0.0124581139004922,-0.0109472708745184,-0.011904883164755,-0.000957612290236581,0.211452103666492,0.119835870881258,-0.131740754046013
3.04293618662025,-0.0428661278346645,-0.0413855041117776,-0.0423645327656336,-0.000979028653856018,0.191347242204449,0.0984965059838294,-0.140861038749463
3.06440427993037,-0.0726401370679985,-0.0711907079029583,-0.0721747925676192,-0.000984084664660823,0.171196987511673,0.0771117478556675,-0.149286540423287
3.1,-0.120766598845656,-0.119370517672574,-0.120357739258866,-0.000987221586292802,0.1377128020201,0.0415806624332905,-0.161938401692157
3.13559572006963,-0.166525086550973,-0.165184799107081,-0.16608230350491,-0.000897504397829096,0.106846046073808,0.00599689757539447,-0.172079201080304
3.17119144013926,-0.210396467152148,-0.209113269449838,-0.210021539360176,-0.000908269910337892,0.0759716925290021,-0.0295944648810161,-0.18042707447916
3.2,-0.244576994399546,-0.243340652385746,-0.244248719540287,-0.000908067154540323,0.0510096143379796,-0.0583741434275801,-0.185874576112707
3.22880855986074,-0.277415906937436,-0.276226819587979,-0.277180214754543,-0.000953395166563842,0.02495366176452,-0.0871053786896185,-0.190074836064925
3.25761711972147,-0.30898448459614,-0.307842781867589,-0.308788278766014,-0.000945496898425738,-0.0010300041697566,-0.115764327312474,-0.19302395145354
3.28642567958221,-0.339257697132756,-0.338163295336067,-0.339104618129987,-0.000941322793920632,-0.0269176000991197,-0.144327205930416,-0.194777412199572
3.3,-0.353188254919238,-0.352116098399877,-0.353054043123688,-0.000937944723811014,-0.0390755204599499,-0.157745694143249,-0.195308348980439
3.31068366803087,-0.36394939920008,-0.362894697966557,-0.364176984038734,-0.00128228607217727,-0.0519425431756951,-0.168286396976296,-0.195890587062438
3.32136733606174,-0.374537467460789,-0.37350016805276,-0.374768156250857,-0.00126798819809684,-0.0647903577364591,-0.178807891654362,-0.195960264596495
3.33205100409261,-0.38494944075448,-0.383929478364892,-0.385188333121599,-0.00125885475670699,-0.0776177632222385,-0.189308977257444,-0.195879355864155
3.37809993673138,-0.427003789236497,-0.426056831035297,-0.427308213276406,-0.00125138224110877,-0.132644305505338,-0.234308574930782,-0.192999638345624
3.4,-0.446192985268681,-0.445280164187534,-0.446523485504612,-0.00124332131707819,-0.158645471281187,-0.255541102026832,-0.19098238347778
3.41601514749646,-0.459798890955031,-0.458910682636657,-0.45990715964397,-0.000996477007312951,-0.174213618170182,-0.270991085288748,-0.188916074355222
3.43203029499292,-0.473042594856006,-0.472178659991987,-0.473188132481093,-0.00100947248910593,-0.189712261409968,-0.286371564901456,-0.186816567579637
3.44804544248939,-0.485921900438904,-0.485081865145565,-0.486090687272327,-0.00100882212676162,-0.205137456223329,-0.301678596087738,-0.184412091184589
3.5,-0.52445873294149,-0.52369195237528,-0.524688527360557,-0.000996574985276222,-0.254625421101414,-0.35078322768962,-0.173905299670937
3.55195455751061,-0.559566423756761,-0.558867382182031,-0.559849875767434,-0.000982493585403366,-0.303422133827454,-0.398941211495003,-0.160908664272431
3.6,-0.589402661671232,-0.588761162080578,-0.589721397627332,-0.000960235546753618,-0.347592035918692,-0.442520443294852,-0.14720095433248
3.63780119754779,-0.611230052709576,-0.61063019095546,-0.611494498879055,-0.000864307923595042,-0.379208321240255,-0.476094784969104,-0.135399713909951
3.67560239509559,-0.631700782362333,-0.631139108644285,-0.631993225792596,-0.000854117148310241,-0.410144381190878,-0.508988901272415,-0.12300432452018
3.7,-0.644325082611176,-0.643786442422984,-0.644625414895579,-0.000838972472595179,-0.429727854375826,-0.529836140908493,-0.114789273987085
3.72439760490441,-0.656420529200333,-0.655903340144704,-0.656827654235445,-0.000924314090741063,-0.451018913993616,-0.550368014868018,-0.106459639367427
3.74879520980883,-0.668059611901479,-0.667562382095983,-0.668462283576554,-0.000899901480570786,-0.471982387084251,-0.570572302300385,-0.0978899812761688
3.77319281471324,-0.679266657647793,-0.678787860525888,-0.679671775564156,-0.000883915038268679,-0.49260624778108,-0.590436977338948,-0.0892347982252083
3.8,-0.691197440426111,-0.69073745806148,-0.691600186876926,-0.00086272881544569,-0.514861326487858,-0.611857890942719,-0.0797422959342063
3.82680718528676,-0.702588190938711,-0.702144771048607,-0.702935983048163,-0.000791211999556785,-0.535311898500132,-0.632839134388426,-0.0700968486597374
3.85361437057352,-0.713605461090385,-0.713176841026423,-0.713955420837428,-0.000778579811004931,-0.555307723607339,-0.653365630929067,-0.0605897899083602
3.88042155586029,-0.724284552758796,-0.723868968505646,-0.724629750395054,-0.00076078188940798,-0.574834051835489,-0.673422630590651,-0.0512071198044028
3.9,-0.731928628428821,-0.731521707926625,-0.732263054481227,-0.000741346554601563,-0.588790008182608,-0.687766159183974,-0.0444968952972528
3.91957844413972,-0.739402246121438,-0.739002933667369,-0.739547119497876,-0.000544185830506083,-0.599333046391034,-0.701846064786407,-0.037701054711469
3.93915688827943,-0.74675155494249,-0.746358994899246,-0.746904315615122,-0.000545320715875985,-0.609607064735263,-0.715656950524641,-0.0312473650904814
3.95873533241914,-0.753989110785419,-0.753602454351206,-0.75413583109713,-0.00053337674592413,-0.619606769458169,-0.729193522641552,-0.0249423084555779
