time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.21482540310983,0.0100464209282815,0.0099012535641783,0.0109747596211179,0.00107350605693959,0.235502591358993,0.213176848009601,-0.202202088388483
0.227992150950338,0.011972312182902,0.011809517555532,0.0128799807928627,0.00107046323733065,0.248710024614776,0.226022090162127,-0.213142109369264
0.241158898790847,0.0141142314558044,0.0139329710681252,0.0150003010185631,0.00106732995043785,0.261878274512815,0.238828148956909,-0.223827847938346
0.254325646631356,0.0164873810567785,0.0162868197487883,0.0173506204375341,0.00106380068874584,0.275005120985229,0.251592804326066,-0.234242183888532
0.267492394471864,0.0191037618534301,0.0188830845478882,0.0199432455919858,0.00106016104409767,0.288088351141864,0.264313843379445,-0.244370597787459
0.293685614555722,0.0250689685612223,0.024805960898922,0.0258583697964054,0.00105240889748337,0.313977023800099,0.289481992534462,-0.263623622738057
0.3,0.0266655124408994,0.0263918576920953,0.0274423147559815,0.00105045706388612,0.320188934139447,0.29552020666134,-0.268077891905358
0.306314385444278,0.0283478347578656,0.0280633152818643,0.0291416048297994,0.00107828954793515,0.32656367134211,0.301546638004222,-0.272405033174422
0.312628770888556,0.0300937234118452,0.0297981852404677,0.0308754958771178,0.00107731063665012,0.332926385478938,0.30756104628127,-0.276685550404152
0.318943156332834,0.0319053856554805,0.0315986750135012,0.0326733362332603,0.00107466121975908,0.339276836747469,0.31356319169002,-0.28088985545676
0.338893882628001,0.0380346081370947,0.0376917212816501,0.0387588584807199,0.00106713719906981,0.359258231921818,0.332444091030403,-0.293685232549683
0.358844608923169,0.04483424875642,0.044453829888599,0.0455135690403846,0.00105973915178564,0.379107308271703,0.351192671546322,-0.305679102505937
0.378795335218336,0.0523416493716809,0.0519224243887572,0.0529745442104005,0.00105211982164327,0.398816603519404,0.369801470960057,-0.316826926749656
0.4,0.0611280324757621,0.0606662936685696,0.0617098554289464,0.00104356176037679,0.419603138814443,0.389418342308651,-0.327708486879704
0.41024578365711,0.065747400979342,0.0652645960108673,0.0661872294266085,0.00092263341574117,0.428510809756041,0.398834729252081,-0.332647499825473
0.420491567314221,0.0705660149601172,0.0700619067140767,0.0709834381860115,0.000921531471934744,0.437376612956359,0.408209248454232,-0.33722581026822
0.430737350971331,0.0755901392784872,0.0750645025727484,0.0759839762335701,0.000919473660821735,0.446199564323702,0.417540915823409,-0.341556939589838
0.457124989433761,0.0893921448137821,0.0888102607126782,0.0897168570672728,0.000906596354594613,0.468718584522972,0.441370115349675,-0.351653258282402
0.483512627896191,0.104547512735355,0.103908311865642,0.104801810461158,0.000893498595516184,0.490930293249264,0.464892003402962,-0.360090192941804
0.5,0.114727311797949,0.114051847103554,0.114936970738069,0.000885123634514207,0.504645209758359,0.479425538604203,-0.364488567866134
0.513392520804407,0.123537711193352,0.122832560129467,0.123990138828088,0.0011575786986211,0.518894319757468,0.49113523584116,-0.367145097013072
0.526785041608813,0.132712218664843,0.131977288827438,0.133111930441919,0.00113464161448074,0.533055341247141,0.50275684456868,-0.369644914126761
0.54017756241322,0.142259180059066,0.141494416842297,0.142616493499219,0.0011220766569221,0.547126189811283,0.51428828037067,-0.371671786871451
0.565359470757147,0.161089664174085,0.160268805576317,0.161374252951295,0.00110544737497797,0.573332144371642,0.535719386315309,-0.374345133364014
0.590541379101075,0.181172962920879,0.18029617856095,0.181387025835776,0.00109084727482545,0.599198401948466,0.556810795276412,-0.375423769440637
0.6,0.189047670921775,0.188149957921967,0.189235002245145,0.00108504432317769,0.608823569356662,0.564642473395035,-0.37540747114989
0.609458620898926,0.197171249707318,0.196252714989616,0.197151303745277,0.000898588755660845,0.616849766648453,0.572423635863818,-0.375272332118541
0.618917241797851,0.205473855496791,0.204534594601409,0.205430798252302,0.000896203650892713,0.624824752149929,0.580153586542286,-0.374722788289984
0.628375862696777,0.213958320584534,0.212998444844346,0.213892575853924,0.000894131009577581,0.632747834302273,0.587831633871621,-0.373939058017697
0.649525210849626,0.23350697684826,0.232501434307909,0.233381143345415,0.000879709037505672,0.650272460562254,0.604808365587909,-0.371427222242494
0.670674559002475,0.253912273699534,0.252861797991145,0.253727200318764,0.000865402327619114,0.66752656919198,0.621514579673942,-0.367787379355178
0.691823907155325,0.275185382800029,0.274090874451672,0.274942116009885,0.000851241558213034,0.684502687865171,0.637942803803441,-0.363000687793555
0.7,0.283641367321321,0.28253010164236,0.283375681549025,0.000845579906665006,0.690989380979132,0.644217687237691,-0.360842005688666
0.708176092844675,0.292268413892321,0.291140621493367,0.292173118559008,0.00103249706564057,0.698854024103049,0.650449505929512,-0.358276387370504
0.716352185689351,0.301017521981058,0.299873380445111,0.30089984255423,0.0010264621091195,0.706675185899161,0.656637843293527,-0.355738000739297
0.724528278534026,0.309889877609622,0.30872957650046,0.309746214500845,0.00101663800038509,0.714452452688739,0.662782285651007,-0.353036071150162
0.743774145418275,0.331381322242231,0.330184028813048,0.331189308992829,0.0010052801797813,0.732583895216105,0.677070190407645,-0.345880881414816
0.763020012302525,0.353510039800248,0.352276983099282,0.353267888449028,0.000990905349745663,0.750464556389235,0.691107313810047,-0.33783942536102
0.782265879186774,0.376260270755779,0.374992796446727,0.37596940163706,0.000976605190333268,0.768089236970493,0.704888456620577,-0.328919054983517
0.8,0.397653855905456,0.396355678531081,0.397314713337865,0.000959034806783388,0.784098502477911,0.717356090899523,-0.320041377561658
0.817734120813226,0.419638403362699,0.418311089245657,0.419080000681602,0.000768911435945596,0.797163519602491,0.729598123288536,-0.310518122606934
0.835468241626452,0.442074517013685,0.440719416318384,0.441488072663643,0.000768656345259244,0.809999084830596,0.741610703781075,-0.300122631117432
0.853202362439678,0.464948827827887,0.463567387471698,0.464324847505207,0.000757460033508628,0.822601420316193,0.753390054531107,-0.2890652070259
0.891895719150062,0.516086964074332,0.514652813334998,0.515374775950784,0.000721962615785388,0.849270541640851,0.778263538943405,-0.262888762992621
0.9,0.527017848820237,0.525573523573942,0.526287886704085,0.000714363130143725,0.854710006494044,0.783326909627483,-0.257039022923398
0.908104280849938,0.538045159730677,0.536591119221682,0.537367892161697,0.000776772940014769,0.860590443174371,0.788338832176717,-0.25097094001502
0.916208561699876,0.549141797261903,0.547678388597307,0.548448171362444,0.000769782765136728,0.866419102541747,0.793298977413001,-0.244850806050558
0.924312842549813,0.560306614898026,0.558834197819355,0.559595624307747,0.000761426488391836,0.872195658818753,0.798207019558915,-0.238611395251168
0.949477243549266,0.595336995714524,0.593838761550609,0.59457630313349,0.000737541582880086,0.889796755970687,0.813111315073147,-0.218535011939657
0.974641644548719,0.630906707968077,0.629386218115909,0.630101556711424,0.000715338595514536,0.906882979929558,0.827500737394317,-0.197399180682893
1,0.667225543332996,0.665686443174757,0.666379254837628,0.000692811662871384,0.923570814561364,0.841470984807897,-0.175091729970268
1.00752110542938,0.67809198222528,0.676548239829612,0.676985394579395,0.000437154749783564,0.926673388459251,0.84551081745883,-0.168525422879434
1.01504221085876,0.688987888567671,0.687439851796852,0.687867440868512,0.000427589071660517,0.929728134549457,0.849502822302082,-0.161635381433569
1.02256331628814,0.699911475117469,0.698359501967292,0.698785400461913,0.000425898494621046,0.9327348270172,0.853446773522872,-0.154661373060959
1.04580798473791,0.733848354603911,0.732287333183567,0.732698542422939,0.000411209239372656,0.941721153744765,0.865329784676785,-0.132631242253846
1.06905265318768,0.767911912261966,0.76634532862179,0.766734021288256,0.000388692666466239,0.950239951197685,0.876745266556054,-0.110011245267797
1.09229732163746,0.802028416180332,0.800459859966163,0.800826627894891,0.00036676792872814,0.958285051702019,0.887687051486737,-0.0868604235918455
1.1,0.813338731937772,0.811770092725634,0.812123883845781,0.000353791120147218,0.960845474421509,0.891207360061435,-0.079083476215654
1.10770267836254,0.824645296744141,0.823076963521457,0.82350569043992,0.00042872691846263,0.96392687526101,0.894674792447361,-0.0711691020074411
1.11540535672508,0.835946921713038,0.834379288005594,0.83480105265171,0.000421764646115319,0.966955194185643,0.898089142918419,-0.0632880902667095
1.12310803508762,0.847240725738243,0.845674194650096,0.846086819315058,0.000412624664961947,0.969930228618716,0.901450208897917,-0.0553633895828588
1.14608009079914,0.880849637295846,0.879288583144453,0.879676482677254,0.000387899532801161,0.978484437965818,0.91115569806919,-0.0314792153919354
1.16905214651066,0.914299150545456,0.912747091948788,0.913112330046146,0.000365238097358112,0.986557837615407,0.92038037754295,-0.00726804749680421
1.19202420222218,0.9475137125587,0.945974264710482,0.946316906173485,0.000342641463002336,0.994145559776659,0.929119379528373,0.017197526645112
1.2,0.958981394236772,0.957447176879376,0.957781839700866,0.000334662821490417,0.996665546870471,0.932039085967226,0.0257427537336398
1.20797579777782,0.970391640788746,0.96886324746481,0.969405525361735,0.000542277896925292,1.00067924959315,0.934899502591614,0.0345060227701205
1.21595159555564,0.981756341593958,0.980234201049622,0.98076880188834,0.000534600838718369,1.00463348054165,0.937700447441817,0.0430683544465232
1.22392739333346,0.993071418086316,0.991555967538094,0.99207801222736,0.000522044689266199,1.00852806153942,0.940441742341292,0.051636269886068
1.24636060728788,1.02448402744249,1.02299048492659,1.02349476167634,0.000504276749748511,1.01916087707879,0.94783075525245,0.0756640064238877
1.26879382124231,1.05538168005392,1.05391340114555,1.05439407322749,0.000480672081941469,1.02931671765829,0.954742793203745,0.0996512800237427
1.29122703519673,1.08568889910472,1.08424924601805,1.08470691897337,0.000457672955323396,1.038992104947,0.961174377864256,0.123532541109114
1.3,1.09741963722959,1.09599184398028,1.09643445969554,0.000442615715254835,1.04264446752482,0.963558185417193,0.132876274278344
1.30877296480327,1.10904506253542,1.10762965021499,1.10785663276354,0.000226982548554133,1.04456900241032,0.965867833275366,0.141988799488178
1.31754592960655,1.12056738335414,1.11916484666558,1.11938467739708,0.000219830731497339,1.04641919984035,0.968103143678071,0.15128153371901
1.32631889440982,1.13198048916438,1.13059132994952,1.13080643023971,0.000215100290182013,1.04819488777556,0.970263944585946,0.160542485653759
1.34935829375518,1.16121066771482,1.15985970546872,1.16005725814482,0.000197552676097112,1.05250218554295,0.975582618982496,0.18447463916232
1.37239769310055,1.18956752067609,1.18825802568194,1.18843054318386,0.000172517501924929,1.0562916533805,0.980383463449191,0.208047079734671
1.39543709244591,1.21697203281432,1.21570723088257,1.21585548743195,0.000148256549386439,1.05956074304582,0.984663929743674,0.231191557688281
1.4,1.22232109555807,1.22106540612163,1.22120336410905,0.000137957987419668,1.06014624214595,0.98544972998846,0.235753634120588
1.40456290755409,1.22764130952398,1.22639482021139,1.22664807505537,0.000253254843973982,1.06126622295797,0.986215013081943,0.240433061973425
1.40912581510818,1.23292263264451,1.23168546471019,1.23194521271961,0.000259748009413974,1.06236567068543,0.986959763090859,0.24498544962875
1.41368872266228,1.23816374323566,1.23693601974973,1.23718972156266,0.000253701812927609,1.06344456982256,0.987683964509447,0.249505757053213
1.4378941643284,1.26491719359893,1.26374248924545,1.2639778159956,0.000235326750148923,1.06882371501501,0.991181499164435,0.272796316831168
1.46209960599453,1.29043003611616,1.28931151008715,1.28951983601042,0.000208325923270802,1.07362215194496,0.994098325556925,0.295421510453498
1.48630504766066,1.31461381406698,1.31355454101122,1.31373701426283,0.000182473251614468,1.07783817171734,0.996432734791838,0.317304279470992
1.5,1.32783898598655,1.3268142531451,1.32697496330931,0.000160710164213151,1.07996500094926,0.997494986604054,0.329479976705255
1.51369495233934,1.34055325041929,1.33956409792112,1.33960599913202,4.19012109043049e-05,1.08062101397571,0.998370159440207,0.341235839691816
1.52738990467868,1.35281222442927,1.35185952800753,1.35189250762464,3.29796171159025e-05,1.08108978388849,0.99905808916269,0.352834418461953
1.54108485701802,1.36459569825954,1.36368032335272,1.36370061690854,2.02935558228923e-05,1.08137118166722,0.999558646751119,0.364141970157423
1.57876697673771,1.39471473611435,1.39390583041351,1.39388169860101,-2.41318124969414e-05,1.08117774390255,0.99996823453792,0.39391346406309
1.6,1.41008600830195,1.40933960173189,1.4092922783612,-4.73233706856924e-05,1.08044332112959,0.999573603041505,0.4097186753197
1.62123302326229,1.42376886639005,1.42308719647967,1.42305292738749,-3.42690921775191e-05,1.07973484852817,0.99872833943626,0.424324587951232
1.64246604652458,1.43617062141214,1.43555514871903,1.43549435372995,-6.07949890758519e-05,1.07857612488333,0.997432824787592,0.43806152894236
1.66369906978686,1.44723822924313,1.44669031671687,1.44660633257785,-8.39841390203322e-05,1.07696773424459,0.995687643145035,0.450918689432813
1.7,1.46343445461985,1.46300446745602,1.46287510725043,-0.000129360205589846,1.07317876559589,0.991664810452469,0.471210296797963
1.72522146264741,1.47182548030643,1.47147958182486,1.47118723155501,-0.000292350269849306,1.06671527048823,0.988100115100038,0.483087116454974
1.75044292529482,1.47825715052781,1.47799642825686,1.47769047331424,-0.000305954942622755,1.05962325630217,0.983906900669204,0.493783572645037
1.77566438794222,1.48266794382139,1.48249327728095,1.4821625614287,-0.000330715852247421,1.05190539029301,0.979087834415268,0.503074727013432
1.8,1.48536286473855,1.48527178524315,1.48490785935952,-0.000363925883628546,1.04386820121777,0.973847630878195,0.511060228481329
1.82433561205778,1.48573693335739,1.48572994641186,1.48535944944963,-0.000370496962230904,1.03544628679718,0.968030721797933,0.517328727651697
1.84867122411556,1.48423937265701,1.4843166245806,1.48391842782556,-0.000398196755033053,1.02645111156501,0.961640551906084,0.522277875919478
1.87300683617333,1.48083167234457,1.48099310492481,1.48056963830852,-0.000423466616291668,1.01688645973377,0.954680905415171,0.525888732893346
1.9,1.4752159137854,1.47547050939393,1.47501224637504,-0.000458263018884963,1.00561615906415,0.946300087687414,0.528712158687629
1.90892337434335,1.47284247022814,1.47312777211868,1.4729132832288,-0.000214488889880515,1.00375072483677,0.9433776170619,0.5295356661669
1.9178467486867,1.47021934492049,1.47053528855403,1.47030842758026,-0.000226860973773668,1.00181017314655,0.940380028973547,0.529928398606713
1.92677012303006,1.46734188061026,1.46768839007552,1.46744717595322,-0.000241214122300271,0.999794742679681,0.937307562108548,0.530139613844672
1.95878790514887,1.45413516489277,1.45459006047772,1.45432514019891,-0.000264920278805869,0.99195068441909,0.925670772557663,0.528654367641249
1.99080568726768,1.43778539374427,1.43834684894848,1.43804873540085,-0.000298113547625101,0.983157766593406,0.913085123441685,0.524963611959166
2,1.43272900947195,1.43332083913778,1.43300566095732,-0.000315178180461895,0.980459200931671,0.909297426825682,0.52370823413164
2.00919431273232,1.42738677184256,1.42800878080791,1.42757138796821,-0.000437392839699235,0.976737258662372,0.905432862941652,0.522138525026557
2.01838862546465,1.42179269806192,1.4224447002358,1.42200002107772,-0.000444679158080441,0.972938775815146,0.901491758479696,0.520508262598028
2.02758293819697,1.41594312351375,1.41662491893795,1.41617375192713,-0.000451167010824927,0.969064085550437,0.897474446600256,0.518699305326871
2.06048981815154,1.39216544694106,1.39295118681895,1.39247781130454,-0.000473375514409513,0.954577156515987,0.88247706806387,0.510000743240674
2.09339669810611,1.36533268069085,1.36621900949455,1.36571299703724,-0.000506012457308969,0.93913471216726,0.866524174213207,0.499188822824031
2.1,1.35974856934383,1.36065485651959,1.36013427695593,-0.000520579563654922,0.935922334616575,0.863209366648874,0.496924910307058
2.10660330189389,1.35402441754615,1.3549504967272,1.3543445485272,-0.000605948199996043,0.932174387010479,0.859856920188905,0.494487628338296
2.11320660378779,1.3481818380665,1.34912756256431,1.34851303060459,-0.000614531959717945,0.928388946686936,0.856466981011489,0.492046049593104
2.11980990568168,1.34221923843884,1.34318445530293,1.34256540430561,-0.00061905099732118,0.924566161458948,0.853039696929629,0.489525707375983
2.15115373786738,1.31162277102661,1.31267718300473,1.31203889478008,-0.000638288224647843,0.905915869557788,0.836266726670376,0.475772168109709
2.18249757005307,1.27856238659843,1.27970200082798,1.27903414263689,-0.000667858191089277,0.886444066532679,0.818672245287176,0.460361897349717
2.2,1.2592504346393,1.26043615230623,1.25974826827357,-0.000687884032666175,0.87521992662058,0.80849640381959,0.451251864453977
2.21750242994693,1.23916483066084,1.24039520934455,1.23969759206632,-0.000697617278230589,0.86380723160161,0.798072897884899,0.441624694181426
2.23500485989385,1.21838606138005,1.21965971093116,1.21894636232645,-0.000713348604702735,0.852150065119277,0.787404920486844,0.431541441839609
2.25250728984078,1.19692234990902,1.19823780912786,1.19750963948556,-0.000728169642299603,0.840251695065589,0.776495739517436,0.421013899968121
2.3,1.13577299553819,1.13719497111646,1.13642333548913,-0.000771635627336287,0.806777010689835,0.74570521217672,0.390718123312407
2.32331396086949,1.1038254563602,1.1052947838923,1.10470745086583,-0.000587333026462966,0.793517557919169,0.729970434821054,0.374737016044778
2.34662792173899,1.07092560688184,1.07243941467055,1.07181384767343,-0.000625566997122351,0.779861354426581,0.713838906743467,0.357974940929963
2.36994188260848,1.03711560640991,1.03867090551163,1.03802478529949,-0.000646120212139611,0.76581716795814,0.697319395690027,0.340705389609464
2.4,0.992474804229247,0.99407985503199,0.993406369121171,-0.000673485910819394,0.747152328037507,0.675463180551151,0.31794318857002
2.43005811739152,0.946248493326226,0.9478968718057,0.947098598118665,-0.000798273687034889,0.725118044540893,0.65299673684554,0.294101861273126
2.46011623478304,0.898959388261635,0.900645984600186,0.899837516634078,-0.000808467966107229,0.702493829166005,0.629940361261655,0.269897155372424
2.49017435217455,0.850725952752593,0.852445524347194,0.851618087299642,-0.000827437047552504,0.679300511558976,0.606314883445628,0.245303203854013
2.5,0.834818445538312,0.83654798227053,0.835709027376029,-0.000838954894500921,0.671599040346724,0.598472144103956,0.237236883272072
2.50982564782545,0.81883062807765,0.820569591495691,0.81978950872201,-0.000780082773681245,0.664399561487682,0.590571626718348,0.229217882003662
2.51965129565089,0.802763028920501,0.804510871628746,0.803722858937729,-0.000788012691017359,0.657143067321023,0.582614094025123,0.221108764912606
2.52947694347634,0.786618873735993,0.788375037220042,0.787579524435331,-0.000795512784710795,0.649830326087472,0.574600314265005,0.212979210170327
2.56179246152895,0.733099057965021,0.734879000161119,0.734061810840106,-0.000817189321012823,0.625392447477903,0.547856793975284,0.186205016864822
2.59410797958157,0.678984083350003,0.680781977545132,0.679946332683499,-0.000835644861633345,0.600382495800811,0.520541200618041,0.159405132065458
2.6,0.669058639557633,0.670859174133029,0.67002056384288,-0.000838610290148978,0.595763049800974,0.515501371821464,0.154519192021416
2.60589202041843,0.659116003876793,0.660918912702243,0.660065875276833,-0.000853037425409986,0.591056890544258,0.510443646980209,0.149622228296623
2.61178404083687,0.649161677426441,0.650966768920882,0.650109899294446,-0.000856869626435719,0.586333010825849,0.505368201677262,0.144741697617184
2.6176760612553,0.63919644108087,0.641003520226938,0.640143651497859,-0.000859868729078728,0.581591586843912,0.500275212110787,0.139868439387073
2.65418579606196,0.577303391991195,0.579118716833621,0.578238660486718,-0.000880056346903801,0.551831134341613,0.468336293590536,0.109902366896182
2.69069553086861,0.515274942221188,0.517091335827763,0.516193716874056,-0.000897618953706547,0.521446477290178,0.435773170521148,0.0804205463529078
2.7,0.49946019000659,0.501275713707928,0.500374158612209,-0.000901555095719431,0.513608366872698,0.42737988023383,0.0729942783783788
2.70930446913139,0.483662172600762,0.485476214207668,0.484611857519138,-0.000864356688529688,0.506067788220806,0.418949590592751,0.0656622669263875
2.71860893826277,0.467880409160522,0.469692530076338,0.468823172882084,-0.000869357194253406,0.498490940046583,0.410483031429341,0.0583401414527438
2.72791340739416,0.452118930457143,0.453928687425416,0.453054363979132,-0.000874323446283409,0.490878555321401,0.401980935714972,0.0510734282641601
2.7637164125458,0.39172534934966,0.393522298592948,0.392631522357394,-0.000890776235553503,0.461268545446357,0.368947374568006,0.0236841477893885
2.8,0.331070225522596,0.332848010659634,0.331943585910453,-0.000904424749181121,0.430778826497628,0.334988150155905,-0.00304456424545191
2.83494407526395,0.273669471575352,0.275421282795448,0.274466341442811,-0.000954941352637018,0.399754277059928,0.301865257839271,-0.0273989163964594
2.86988815052789,0.217238486746168,0.21895939462102,0.217997410653355,-0.000961983967664615,0.368361160965371,0.26837379886578,-0.0503763882124252
2.9,0.169462869734206,0.171153568902057,0.170182909693764,-0.00097065920829309,0.341044865787616,0.239249329213982,-0.0690664195202181
2.91018671842481,0.153440812398281,0.155120746840363,0.153949841454462,-0.00117090538590148,0.329979053761843,0.229346209591646,-0.0753963681371841
2.92037343684961,0.137522170087668,0.139190976799501,0.138023109404004,-0.00116786739549651,0.318889442861778,0.219419291095018,-0.0813961816910136
2.93056015527442,0.1217124116706,0.123369729710942,0.122203600263849,-0.00116612944709288,0.307777063187223,0.209469603823901,-0.0872660035600513
2.96453975290426,0.0701527113680846,0.0717684189829724,0.07059746255698,-0.00117095642599241,0.270558408674235,0.1761293150798,-0.10553185252282
3,0.0178561115186964,0.0194248630430445,0.0182470691658621,-0.00117779387718239,0.231501737409716,0.141120008059867,-0.122872938894005
3.01142460101236,0.00123849157060959,0.00279161213386856,0.00180652720315811,-0.00098508493071045,0.22083946609629,0.129800775320295,-0.127994248117137
3.02284920202471,-0.0152128085311414,-0.0136756436927356,-0.0146702768405455,-0.000994633147809926,0.210160253174164,0.118464600972023,-0.133134877812568
3.03427380303707,-0.0314910437338847,-0.0299701513426032,-0.0309701660147812,-0.00100001467217797,0.199465578241819,0.107112964613531,-0.138083130628312
3.07498955625111,-0.0874431681378276,-0.0859832924791527,-0.086986673998058,-0.00100338151890522,0.161247803142871,0.0665538666737066,-0.153540540671765
3.1,-0.120849913607009,-0.119428730856465,-0.120434503579354,-0.00100577272288929,0.1377128020201,0.0415806624332905,-0.162015166012645
3.12501044374889,-0.153293652789312,-0.151912162896959,-0.152828384161687,-0.000916221264727624,0.116027878014414,0.0165814499171905,-0.169409834078877
3.15002088749777,-0.184815120319757,-0.183474083331845,-0.184399796376118,-0.000925713044272802,0.0943325824827474,-0.0084281341248893,-0.175971662251229
3.17503133124666,-0.215380769780311,-0.214080804957974,-0.215007388362015,-0.000926583404041517,0.0726425586620879,-0.0334324464559623,-0.181574941906053
3.2,-0.245112948783313,-0.243854394531647,-0.244779600722368,-0.000925206190721173,0.0510096143379799,-0.0583741434275801,-0.186405457294788
3.22496866875334,-0.273658204127898,-0.272441452838459,-0.27341324257449,-0.000971789736031219,0.0284230023554778,-0.08327944983964,-0.19013379273485
3.24993733750668,-0.301247651195885,-0.300072833895822,-0.301037444696695,-0.00096461080087279,0.00588830695112806,-0.108132839673548,-0.192904605023147
3.27490600626003,-0.3278611604113,-0.326728265731516,-0.327689262913097,-0.000960997181580912,-0.0165789782213751,-0.132918819275609,-0.194770443637488
3.3,-0.353809510606551,-0.352718652093352,-0.35367486994208,-0.000956217848727972,-0.0390755204599496,-0.157745694143249,-0.195929175798832
3.30713700460789,-0.36101713609261,-0.359938198398717,-0.361227436952333,-0.0012892385536158,-0.0476731409140132,-0.164789264464504,-0.196438172487828
3.31427400921579,-0.368147221259021,-0.367080182103581,-0.36837417536522,-0.00129399326163866,-0.05626236756017,-0.171824440977853,-0.196549734387366
3.32141101382368,-0.375198297522926,-0.374143131007843,-0.375428997790842,-0.00128586678299925,-0.0648428420503175,-0.178850865335193,-0.196578132455649
3.36735622074577,-0.41779686323995,-0.416816530942368,-0.418094619289056,-0.00127808834668734,-0.119846953308203,-0.223850617784033,-0.194244001505023
3.4,-0.446414442795439,-0.445486067976556,-0.446754589278957,-0.0012685213024004,-0.158645471281187,-0.255541102026832,-0.191213487252125
3.40963713304424,-0.454657521102889,-0.45374432081527,-0.454772986425976,-0.00102866561070586,-0.168021728452576,-0.264846254102536,-0.18992673232344
3.41927426608847,-0.46276808907,-0.461869944292943,-0.462900998698595,-0.00103105440565215,-0.177373388395057,-0.274126808949332,-0.188774189749263
3.42891139913271,-0.470744454830314,-0.469861237729469,-0.470894450663227,-0.00103321293375808,-0.186699589189956,-0.283381904648546,-0.187512546014681
3.47649909708102,-0.507386372627843,-0.506573521776586,-0.507597088705926,-0.00102356692933922,-0.232349610776623,-0.328680812703781,-0.178916276002145
3.5,-0.524646744757825,-0.523867525143898,-0.524878644492952,-0.00101111934905429,-0.254625421101414,-0.35078322768962,-0.174095416803333
3.52350090291898,-0.541150371399761,-0.540403648659435,-0.541412597594271,-0.00100894893483683,-0.276823029994893,-0.37269191666779,-0.168720680926482
3.54700180583797,-0.556978686112101,-0.556263332966351,-0.557261970551951,-0.000998637585599649,-0.298814813434339,-0.394394780191926,-0.162867190360025
