time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
1.15700960969828,0.896660310799448,0.893951992841975,0.894610508626154,0.000658515784178304,0.982385820557991,0.915604830273086,-0.020994321646932
1.18328815676895,0.934733732290625,0.932047009609803,0.932659639552278,0.00061262994247413,0.991317552858873,0.92585355228664,0.00680608726563792
1.2,0.958770422369223,0.956101688891561,0.956685704738437,0.000584015846875618,0.996665546870471,0.932039085967226,0.0246466187712105
1.21671184323105,0.982553317073213,0.979907079722066,0.980851749099809,0.000944669377742402,1.00500728406801,0.937964320513603,0.0428874285862058
1.2334236864621,1.00611111723353,1.00349062894224,1.004397056465,0.000906427522752162,1.01308706733656,0.943627601130981,0.0607694553340151
1.25013552969314,1.02941069824504,1.02681926503949,1.02768803499381,0.000868769954322168,1.0209033150396,0.949027346182856,0.0786606888109568
1.27974647357896,1.07006822271458,1.06753526438732,1.06834187289251,0.000806608505192319,1.03410079802006,0.957943139620503,0.110398733272005
1.3,1.09734083055159,1.0948533998578,1.09562308101679,0.000769681158985014,1.04264446752482,0.963558185417193,0.132064895599597
1.3161201216116,1.11855935830505,1.11611250709483,1.11649834491813,0.000385837823299928,1.04612356656979,0.9677449207166,0.148753424201533
1.3322402432232,1.13941091648405,1.13700751761667,1.13736964765377,0.000362130037102615,1.04935119449038,0.971680184891616,0.165689462762159
1.3483603648348,1.15986381310307,1.15750675988354,1.15784715066888,0.000340390785344979,1.05232632869757,0.975362955353245,0.182484195315638
1.37835528614148,1.19692418390621,1.19465995043542,1.19493883826378,0.000278887828366825,1.05718696291417,0.981540297611925,0.213398540651859
1.4,1.22275563154979,1.22056404558067,1.22080166513963,0.000237619558959956,1.06014624214595,0.98544972998846,0.235351935151174
1.42164471385852,1.24740090623582,1.24528840914289,1.24574465885412,0.000456249711229706,1.06527656792283,0.988897503460021,0.256847155394102
1.44328942771704,1.27109935508442,1.26907047482973,1.26947313530776,0.000402660478024952,1.06994361959785,0.99188200282973,0.277591132478029
1.46493414157556,1.29378135758725,1.29184055651725,1.2921980721818,0.000357515664550112,1.07414599900665,0.994401829933209,0.297796242248589
1.5,1.3285735349174,1.32678322154153,1.32706372443818,0.000280502896647272,1.07996500094926,0.997494986604054,0.329568737834127
1.53263081764221,1.35757981974642,1.35594131301035,1.35598984295127,4.85299409120898e-05,1.0812196099473,0.999271785355487,0.356718057595779
1.56526163528443,1.38386320287781,1.38238440271368,1.38238485553646,4.52822775942607e-07,1.08141031847246,0.999984683634041,0.382400171902417
1.6,1.40857652153815,1.40727591667924,1.40721587655352,-6.00401257269123e-05,1.08044332112959,0.999573603041505,0.40764227351201
1.63473836471557,1.42975277661558,1.42863787490714,1.42856159514609,-7.62797610449617e-05,1.07904991982606,0.997956404320059,0.430605190826032
1.66947672943114,1.44744343396852,1.44652033090352,1.44637361555514,-0.000146715348386062,1.07645235175837,0.995135038834454,0.451238576720684
1.7,1.46011397668985,1.45936362017846,1.45915660051018,-0.000207019668282626,1.07317876559589,0.991664810452469,0.46749179005771
1.72298248154084,1.46787298073475,1.46725492209111,1.46675852063167,-0.000496401459439078,1.06731451061389,0.988442020511432,0.478316500120238
1.74596496308168,1.47401853380865,1.47353441383178,1.47300821956705,-0.000526194264726332,1.06092818901482,0.984697163953327,0.488311055613725
1.76894744462251,1.47850028042128,1.47815147372541,1.47758783463529,-0.000563639090119139,1.05402177872411,0.980432218703571,0.497155615931719
1.8,1.48231340017392,1.48214888019149,1.48151708002659,-0.000631800164903051,1.04386820121777,0.973847630878195,0.507669449148392
1.83105255537749,1.48225723533588,1.48227847226439,1.48162674032989,-0.000651731934502964,1.03302062489782,0.966324075026569,0.515302665303323
1.86210511075497,1.47917332721598,1.47938048119669,1.478668578426,-0.000711902770690109,1.02124133464166,0.95786880523872,0.52079977318728
1.89315766613246,1.4730063937846,1.47339888890585,1.47263100781733,-0.000767881088527655,1.0085384828827,0.948489973948082,0.524141033869245
1.9,1.47136126655847,1.47179453536351,1.47100278392676,-0.000791751436749477,1.00561615906415,0.946300087687414,0.524702696239344
1.90684233386754,1.46960043253808,1.47007442413679,1.46964539867904,-0.000429025457747478,1.00419249207067,0.944065898164244,0.525579500514795
1.91368466773508,1.46769369731099,1.46820835329355,1.46781411022018,-0.000394243073369216,1.00272462641352,0.941787509977403,0.526026600242781
1.92052700160262,1.46563822656168,1.46619347951212,1.46578617445629,-0.000407305055824869,1.0012126687608,0.93946502979499,0.526321144661305
1.95259167981087,1.45316094945955,1.45390443098902,1.45345543592184,-0.000448995067186653,0.993543131499812,0.927997206072358,0.525458229849479
1.98465635801913,1.43754704083413,1.438475800711,1.43796881943477,-0.000506981276234497,0.984919561605574,0.915575349716479,0.522393469718291
2,1.42923091550919,1.43024743676976,1.42970383971647,-0.000543597053289546,0.980459200931671,0.909297426825682,0.520406412890786
2.01534364198087,1.42015482827314,1.42125819038403,1.42049223674723,-0.0007659536367981,0.974205218390442,0.902805434651882,0.517686802095348
2.03068728396174,1.41038738160361,1.41157664391492,1.41078641335343,-0.000790230561487304,0.967738694928733,0.896100901557603,0.514685511795829
2.04603092594261,1.39992219204944,1.4011963159842,1.40038458819644,-0.000811727787756622,0.961061208946033,0.889185405942333,0.511199182254111
2.0811692965454,1.37366973339097,1.37513433512063,1.37425815064752,-0.000876184473113883,0.944983238853411,0.872562371601815,0.501695779045701
2.1,1.35822191955143,1.35978614324515,1.35887869085861,-0.000907452386539886,0.935922334616575,0.863209366648874,0.495669324209732
2.1188307034546,1.34146265810591,1.34312376214899,1.34204856589213,-0.00107519625685337,0.925135393986193,0.853550280676411,0.488498285215723
2.13766140690921,1.32376757698582,1.32552336023864,1.32442231325832,-0.00110104698032254,0.914045797302463,0.843588538650601,0.480833774607722
2.15649211036381,1.30513982527118,1.30698792088758,1.30586009189379,-0.00112782899378527,0.902657076848831,0.833327672854888,0.472532419038903
2.2,1.25906466914112,1.26111742390078,1.25991439084547,-0.00120303305530478,0.87521992662058,0.80849640381959,0.451417987025881
2.22959076502228,1.22454713050648,1.22672906596551,1.2255051845614,-0.00122388140411545,0.855781941825402,0.790730807478144,0.434774377083254
2.25918153004455,1.18812758901826,1.19043157429975,1.18916127881983,-0.00127029547991819,0.83565163307904,0.772272887185514,0.416888391634314
2.28877229506683,1.1498811257437,1.15229956706443,1.15098639295036,-0.0013131741140725,0.814845161204097,0.753138803764303,0.397847589186055
2.3,1.13502857278938,1.13748898167864,1.13614998429479,-0.00133899738385601,0.806777010689835,0.74570521217672,0.390444772118069
2.31122770493317,1.11992926861067,1.12243048951785,1.12137809990075,-0.00105238961709742,0.800441500092453,0.738177616964897,0.383200482935855
2.32245540986634,1.10459647141688,1.10713738223475,1.10607935463298,-0.00105802760176521,0.794012934799738,0.730556967057742,0.37552238757524
2.3336831147995,1.08903194868045,1.0916113901705,1.09053222057461,-0.00107916959588272,0.787492275471075,0.722844223114639,0.367687997459975
2.35923206788855,1.05258648894095,1.05524796891768,1.05414029116819,-0.00110767774949694,0.772316304375561,0.704955630510651,0.349184660657535
2.38478102097759,1.01510699224782,1.01784430040796,1.01670224669298,-0.00114205371497766,0.756680199224558,0.686606903851175,0.33009534284181
2.4,0.992392283960161,0.995172276154556,0.994005931416059,-0.00116634473849697,0.747152328037508,0.675463180551151,0.318542750864909
2.41521897902241,0.969329314428338,0.972149605352985,0.970788561996805,-0.00136104335618037,0.736070969465468,0.664163011297478,0.306625550699327
2.43043795804482,0.945962379134199,0.948820729279214,0.947442142419261,-0.00137858685995318,0.724835782204208,0.652709013354585,0.294733129064675
2.44565693706723,0.922303050857642,0.925197160222369,0.923803765193164,-0.00139339502920466,0.713449419146859,0.641103839615603,0.282699925577561
2.48176361188094,0.86523642512047,0.868207133819751,0.866766511382984,-0.00144062243676735,0.685846490091847,0.612981787292476,0.253784724090508
2.5,0.835907162246449,0.838911879527612,0.837450335258427,-0.00146154426918499,0.671599040346724,0.598472144103956,0.23897819115447
2.51823638811906,0.806176039649848,0.809210317451447,0.807848075057917,-0.00136224239352967,0.658191497764744,0.583763475033016,0.224084600024901
2.53647277623813,0.776192548946424,0.779253112432901,0.777866812364451,-0.0013863000684502,0.644589820765836,0.568860671545148,0.209006140819303
2.55470916435719,0.745982594011661,0.74906610992298,0.747658006196075,-0.00140810372690425,0.63079896537618,0.553768689666532,0.193889316529544
2.6,0.670285377351042,0.673413149438322,0.671953143861984,-0.00146000557633807,0.595763049800974,0.515501371821464,0.15645177204052
2.63284792032134,0.614790080095823,0.617934423043433,0.616431746432104,-0.00150267661132863,0.569302985949617,0.487081335415954,0.12935041101615
2.66020825837878,0.568458789872211,0.571609749475071,0.570080579898965,-0.00152916957610594,0.546860873715248,0.463006684161145,0.10707389573782
2.68756859643621,0.52212153350551,0.525272101539246,0.52371990620416,-0.00155219533508677,0.524072181808797,0.438585453234253,0.0851344529699067
2.7,0.501079124109002,0.504227821921857,0.502661286895199,-0.00156653502665816,0.513608366872698,0.42737988023383,0.0752814066613695
2.71243140356379,0.480058948148995,0.483204283909613,0.481695903751135,-0.0015083801584781,0.503525461915451,0.416108260885086,0.0655876428660486
2.72486280712758,0.459069634520775,0.462210261517622,0.460693243536858,-0.00151701798076403,0.49337825250119,0.404772337079328,0.0559209064575302
2.73729421069137,0.438120486140382,0.441255048598171,0.439727250004913,-0.0015277985932578,0.483168490458689,0.39337386064533,0.0463533893595832
2.7789389561818,0.368337245777799,0.371442771507838,0.369882145879764,-0.00156062562807352,0.448533356337498,0.354756576959072,0.015125568920692
2.8,0.333314667007242,0.336400209697296,0.334826482092449,-0.00157372760484703,0.430778826497628,0.334988150155905,-0.000161668063455855
2.8210610438182,0.298640138067418,0.301701025976296,0.300048236128215,-0.00165278984808126,0.412126501552872,0.315071138966485,-0.0150229028382697
2.8421220876364,0.264272298581645,0.267305277201742,0.265642929263213,-0.00166234793852932,0.393334426435499,0.295014377604447,-0.0293714483412344
2.86318313145459,0.230252168190712,0.233254046629511,0.231581490369839,-0.00167255625967205,0.374411497345496,0.27482676226978,-0.0432452718999411
2.9,0.171589759728801,0.174531008816895,0.172837151729154,-0.001693857087741,0.341044865787616,0.239249329213982,-0.0664121774848275
2.91140392445332,0.15368602839641,0.156606578118711,0.15458788411718,-0.00201869400153104,0.328655193312494,0.228161278691908,-0.0735733945747279
2.92280784890664,0.135910967525043,0.138810029906029,0.136776409641435,-0.00203362026459403,0.31623584890034,0.217043556232802,-0.0802671465913674
2.93421177335997,0.118271857578027,0.12114865153707,0.119116628856596,-0.00203202268047414,0.303788278389653,0.205897607675164,-0.0867809788185685
2.96831044181807,0.0667171803361229,0.0695216453556678,0.0674818316065643,-0.00203981374910356,0.266415044320927,0.172416329890124,-0.10493449828356
3,0.0200196800782983,0.0227519224521113,0.0207012309416616,-0.00205069151044965,0.231501737409716,0.141120008059867,-0.120418777118206
3.02193167864287,-0.011619552125448,-0.00893975241171847,-0.010653015974128,-0.00171326356240956,0.211018504258829,0.119375613415164,-0.130028629389292
3.04386335728574,-0.0426342693305188,-0.0400088557406235,-0.0417444138486383,-0.00173555810801482,0.190477853915121,0.0975738015776388,-0.139318215426277
3.0657950359286,-0.0729909657400191,-0.0704217386638739,-0.072167929334554,-0.00174619067068002,0.169890272597662,0.0757250587663634,-0.147892988100917
3.1,-0.118758445862463,-0.116280342112556,-0.118030837137462,-0.00175049502490643,0.1377128020201,0.0415806624332905,-0.159611499570753
3.1342049640714,-0.162770120539558,-0.160386207649669,-0.161983661387839,-0.00159745373816986,0.108052473141476,0.00738762231774649,-0.169371283705586
3.16840992814279,-0.205055753481945,-0.202768227354686,-0.204379384842902,-0.00161115748821598,0.0783835017383719,-0.0268140603222782,-0.177565324520624
3.2,-0.242563251291589,-0.240366127407285,-0.241977838913623,-0.00161171150633858,0.0510096143379798,-0.0583741434275801,-0.183603695486043
3.23159007185721,-0.278476654911181,-0.276370772973155,-0.278060604566072,-0.0016898315929178,0.0224413653128475,-0.0898759779140851,-0.188184626651987
3.26318014371441,-0.312874793445788,-0.310860383821732,-0.312538060762405,-0.00167767694067333,-0.00603720099885849,-0.121288129687164,-0.191249931075242
3.29477021557162,-0.345729558106044,-0.343806356882005,-0.345475340727413,-0.00166898384540805,-0.0343947399923735,-0.152579254142052,-0.192896086585362
3.3,-0.351068056249739,-0.349159932780828,-0.350825483604902,-0.00166555082407346,-0.0390755204599498,-0.157745694143249,-0.193079789461653
3.30522978442838,-0.356381845110919,-0.354488784436324,-0.356634176552811,-0.00214539211648782,-0.0453764076803784,-0.162907819707772,-0.193726356845039
3.31045956885677,-0.361654377530505,-0.359776361959591,-0.362010012732428,-0.00223365077283758,-0.0516728392769906,-0.168065489648479,-0.193944523083949
3.31568935328515,-0.36688483950945,-0.365021848834657,-0.367262385957259,-0.00224053712260154,-0.0579646741845074,-0.173218562900091,-0.194043823057168
3.34483211929362,-0.394899922130248,-0.393119807612184,-0.395351969551876,-0.00223216193969139,-0.0929349902598541,-0.201843174877704,-0.193508794674171
3.37397488530208,-0.42166053663131,-0.419962032731629,-0.422182034366177,-0.00222000163454844,-0.127733892895471,-0.230296373415588,-0.191885660950589
3.4,-0.444539324275819,-0.442912411027894,-0.445120537678202,-0.00220812665030776,-0.158645471281187,-0.255541102026832,-0.18957943565137
3.41763180391492,-0.459530340708755,-0.457951189156897,-0.459737703478926,-0.00178651432202917,-0.175781355583469,-0.272546894620437,-0.187190808858489
3.43526360782984,-0.474086213620669,-0.472554097530037,-0.474342851229106,-0.00178875369906867,-0.192832512563385,-0.289467959891676,-0.18487489133743
3.45289541174477,-0.488205060871617,-0.486719174743259,-0.488507000559762,-0.00178782581650241,-0.209793681927824,-0.306299037547439,-0.182207963012323
3.5,-0.523241631624309,-0.521873040245137,-0.523640862331711,-0.00176782208657417,-0.254625421101414,-0.35078322768962,-0.172857634642091
3.54710458825523,-0.555450395733613,-0.554191222618539,-0.555937548415285,-0.00174632579674544,-0.298910525945422,-0.394489229096781,-0.161448319318504
3.59420917651047,-0.585144488516003,-0.583986304311112,-0.585695752429678,-0.00170944811856583,-0.34232048326259,-0.437320082977101,-0.148375669452577
3.6,-0.588714900287516,-0.587568856902151,-0.589263664387868,-0.00169480748571726,-0.347592035918692,-0.442520443294852,-0.146743221093016
3.60579082348953,-0.59223915428696,-0.591105087463274,-0.592692242188635,-0.00158715472536075,-0.352477599299214,-0.447705964334299,-0.144986277854336
3.61158164697906,-0.59572751280879,-0.594605290350851,-0.596170798192451,-0.00156550784160031,-0.35734814951254,-0.45287647220655,-0.143294325985901
3.6173724704686,-0.599179624635252,-0.598069110453159,-0.599628811223468,-0.00155970077030926,-0.362203513173222,-0.458031793526156,-0.141597017697312
3.65869094895799,-0.622330313023236,-0.621296970507019,-0.622833229819949,-0.00153625931292961,-0.396391366999742,-0.494359894607734,-0.128473335212215
3.7,-0.643944026032875,-0.642980426770241,-0.644476512852237,-0.00149608608199603,-0.429727854375825,-0.529836140908493,-0.114640371943744
3.74130905104201,-0.664122235810803,-0.66322046547749,-0.664849983589677,-0.00162951811218626,-0.465585519736536,-0.564408383407797,-0.100441600181879
3.78261810208402,-0.683110380505093,-0.682262865210698,-0.683830583493565,-0.00156771828286728,-0.500480194306738,-0.598017635116593,-0.0858129483769728
3.8,-0.690856050385141,-0.690029722561442,-0.691566230974313,-0.00153650841287045,-0.514861326487858,-0.611857890942719,-0.0797083400315934
3.81738189791598,-0.69840199652567,-0.697595414319442,-0.699014182404062,-0.00141876808461994,-0.52817263640147,-0.625513290569003,-0.0735008918350587
3.83476379583196,-0.705779541853146,-0.704991398660404,-0.706391959733004,-0.00140056107260034,-0.541294964508101,-0.638979708388306,-0.0674122513446985
3.85214569374794,-0.712996931553574,-0.712225906311302,-0.713607760915799,-0.00138185460449625,-0.554224242296319,-0.652253075889197,-0.0613546850266021
3.9,-0.732222011636696,-0.731492145156392,-0.73280934904015,-0.00131720388375811,-0.588790008182607,-0.687766159183974,-0.0450431898561759
3.91288527911114,-0.737214005915498,-0.736493449248538,-0.737495787198686,-0.00100233795014815,-0.595758755646615,-0.697062646443117,-0.040433140755569
