time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.358777817618099,0.0448080127629167,0.0442959039205697,0.0457258047826459,0.00142990086207623,0.379041086320344,0.351130133849455,-0.305404329066809
0.378716373044733,0.0523081560401621,0.0517437603825865,0.0531634517816012,0.00141969139901471,0.398738882150612,0.369728105199267,-0.316564653417665
0.4,0.061125707064728,0.0605037728377702,0.0619119131892684,0.00140814035149822,0.419603138814443,0.389418342308651,-0.327506429119382
0.410246033091637,0.065745185166958,0.0650948412687154,0.066345647209056,0.0012508059403406,0.428511026108445,0.398834957989223,-0.332489310780166
0.420492066183274,0.0705639200497953,0.0698848457216599,0.0711282396994207,0.0012433939777608,0.4373770435986,0.408209703865947,-0.337081464166527
0.430738099274911,0.075588176950585,0.0748800675036468,0.0761205573712471,0.00124048986760023,0.446200207121501,0.417541595775418,-0.341421038404171
0.453176274678532,0.087234767377738,0.0864622434411374,0.0876881027513443,0.00122585931020691,0.465367930322318,0.437823402511645,-0.3501352997603
0.475614450082154,0.0998509376719618,0.0990129133471193,0.100223895869987,0.00121098252286794,0.484315231071883,0.45788478679662,-0.357660890926633
0.5,0.114713786327424,0.113803590437257,0.114998167295729,0.00119457685847169,0.504645209758359,0.479425538604203,-0.364427371308474
0.509921471384745,0.121180283209208,0.120240442141285,0.121779077110713,0.00153863496942808,0.515209633450659,0.488108709960089,-0.366329632849377
0.51984294276949,0.127846405656426,0.126876837479994,0.128413126619053,0.00153628913905957,0.525726010266072,0.496743834439089,-0.368330707820036
0.529764414154236,0.134716763954716,0.133717406796586,0.135239327811859,0.00152192101527338,0.536193490207959,0.505330062044564,-0.370090734232704
0.546174559850778,0.146466592679132,0.145417898083723,0.146923924259861,0.0015060261761386,0.553397156454687,0.519422130854245,-0.372498206594384
0.56258470554732,0.158746056411404,0.157647999501219,0.159141617800656,0.00149361829943784,0.570460949157891,0.533374326120402,-0.374232708319746
0.578994851243863,0.171577307549395,0.170429955464958,0.171911046080182,0.00148109061522372,0.587381111175015,0.54718289070048,-0.375271844620299
0.595404996940405,0.184966921108264,0.183770441536169,0.18523844769518,0.00146800615901066,0.604153924041359,0.560844106129778,-0.375605658434598
0.6,0.188816348184503,0.187606150847599,0.189070353083157,0.00146420223555854,0.608823569356662,0.564642473395035,-0.375572120311878
0.604595003059595,0.192724547383645,0.19150066580498,0.19275839089421,0.00125772508923006,0.612729052798965,0.568428918790094,-0.375670527895884
0.60919000611919,0.196675206267556,0.195437666987747,0.19665968302774,0.00122201603999328,0.616622534424001,0.572203362367885,-0.375543679340145
0.613785009178785,0.200669129521481,0.199417961780018,0.200634759177012,0.00121679739699387,0.620503934538106,0.575965724434746,-0.375330965257734
0.628476895222895,0.213832440218264,0.212538020634502,0.213746753498922,0.00120873286441936,0.632832182274142,0.587913364497111,-0.374166610998189
0.643168781267006,0.227425183647235,0.226087931425668,0.227284080329788,0.00119614890411968,0.645033530302099,0.599734104851396,-0.372450024521608
0.657860667311117,0.241448685679606,0.240069095584591,0.241252440605656,0.00118334502106565,0.657105427143151,0.611425394018777,-0.370172953413121
0.7,0.283772100188884,0.28227424217548,0.283416137238522,0.00114189506304163,0.690989380979132,0.644217687237691,-0.360801549999169
0.707505855946907,0.291681946642606,0.290163601850112,0.291542001402222,0.00137839955211028,0.698210948825443,0.649940281771597,-0.358398280369375
0.715011711893815,0.299694788528227,0.298156157019305,0.299541535888327,0.00138537886902224,0.705395900590286,0.655626260224036,-0.356084724335709
0.722517567840722,0.307811734354825,0.306253029024563,0.307627270940912,0.00137424191634949,0.712543915939231,0.661275302260576,-0.353648031319664
0.741677733065875,0.329131385940349,0.327522812296853,0.32888145265341,0.00135864035655731,0.730620951390247,0.675525915177384,-0.346644462523973
0.760837898291029,0.351084389650911,0.34942757054377,0.350766967177768,0.00133939663399796,0.748450000804486,0.689528542057415,-0.338761574879646
0.779998063516183,0.373655944870897,0.371952659647912,0.373272883978767,0.00132022433085555,0.766025923807809,0.70327804252653,-0.330005158547762
0.8,0.397741445549246,0.395991298209701,0.397285688163474,0.00129438995377285,0.784098502477911,0.717356090899523,-0.320070402736049
0.815372330456096,0.416748045662254,0.414963620928399,0.416011456137997,0.00104783520959717,0.795436710899434,0.72798091784312,-0.311969461705123
0.830744660912192,0.43609776080667,0.434280410306353,0.435321026829344,0.0010406165229917,0.806602894598071,0.738433720063831,-0.303112693234487
0.846116991368287,0.455783153201952,0.45393431791643,0.454963184349468,0.00102886643303823,0.817594583535993,0.748712027523829,-0.293748843174361
0.876070317791561,0.494930114036049,0.493023763644866,0.494015887533498,0.000992123888632013,0.838501728430202,0.768229132805395,-0.274213245271897
0.9,0.526974241015199,0.525026034502316,0.52599044616937,0.000964411667054077,0.854710006494044,0.783326909627483,-0.257336463458114
0.923929682208439,0.559861972313997,0.557877365569904,0.558921989874557,0.00104462430465324,0.871923728597511,0.797976151607986,-0.239054161733429
0.947859364416878,0.593275349542012,0.591258599504181,0.59226643645134,0.00100783694715889,0.888680527668777,0.812168470556288,-0.219902034104949
0.971789046625317,0.627154107701277,0.625109721030224,0.626087657893062,0.00097793686283798,0.904972277152439,0.825895739916986,-0.199808082023924
1,0.667520586258433,0.665448570314563,0.666384459583572,0.000935889269009005,0.923570814561364,0.841470984807897,-0.175086525224324
1.00794672450951,0.678980627133279,0.676902001954939,0.677504801575708,0.00060279962076959,0.9268475352682,0.845738003706205,-0.168233202130496
1.01589344901902,0.690473262612834,0.688388550649667,0.688965771056544,0.00057722040687691,0.930070847537136,0.849951614166612,-0.160985843110069
1.02384017352852,0.701996344779415,0.699906083933207,0.700479251435207,0.000573167502000094,0.933240485278257,0.854111550099205,-0.153632298663998
1.04709000897018,0.735883154791423,0.733780871429054,0.734334313292208,0.000553441863154092,0.94220323452028,0.865971627663401,-0.131637314371193
1.07033984441185,0.769892733787188,0.767783124740664,0.768306415796222,0.000523291055557928,0.95069789968668,0.877363621151973,-0.109057205355751
1.09358967985351,0.803951287610751,0.801839187228338,0.802332846827457,0.000493659599119622,0.958718323057537,0.888281372845002,-0.0859485260175442
1.1,0.813345561003798,0.811233375227024,0.811711968499728,0.00047859327270372,0.960845474421509,0.891207360061435,-0.0794953915617078
1.10641032014649,0.822737258920111,0.820625321778547,0.821196451332722,0.000571129554174821,0.963413577057148,0.894096725728289,-0.0729002743955679
1.11282064029298,0.832126136654518,0.83001481455818,0.83058627691407,0.000571462355890451,0.965944939413209,0.896949351115566,-0.0663630742014957
1.11923096043948,0.84151054001705,0.839400208158,0.839962163676758,0.000561955518758039,0.968439444269428,0.899765119003,-0.0598029553262428
1.14180667483083,0.874452852625259,0.872350166322211,0.872890050010156,0.000539883687945109,0.976929378957917,0.909386470262188,-0.036496420252032
1.16438238922219,0.907212326340275,0.905121904649578,0.905631001671634,0.000509097022055816,0.984955852803253,0.918544360678222,-0.0129133590065879
1.18695810361354,0.939715090194495,0.937641631498881,0.938120627828451,0.000478996329569714,0.992514198566859,0.927234123012526,0.0108865048159256
1.2,0.958391231935094,0.956329207112323,0.956782710233415,0.00045350312109238,0.996665546870471,0.932039085967226,0.0247436242661887
1.21304189638646,0.976933297892659,0.974884482552925,0.97561930662994,0.00073482407701464,1.00319781545401,0.936685519651624,0.0389337869783161
1.22608379277292,0.995345519243755,0.993311447251524,0.99402156691513,0.000710119663606568,1.00957076446161,0.941172633760084,0.0528489331550467
1.23912568915938,1.01361165876135,1.01159389174502,1.01227995923541,0.000686067490387687,1.01578363068609,0.945499665085422,0.0667802941499869
1.26433348082783,1.04850919266423,1.04652679467502,1.04717228245048,0.000645487775456033,1.0273356166925,0.953406649487001,0.0937656329634748
1.28954127249627,1.08275910331552,1.0808175887364,1.08142802749627,0.000610438759867327,1.03828180895891,0.960707840148583,0.120720187347687
1.3,1.09676010262738,1.09483720181637,1.09543325689497,0.000596055078601054,1.04264446752482,0.963558185417193,0.131875071477776
1.31045872750373,1.1105696868001,1.10866671814762,1.10897653196175,0.000309813814127091,1.04493030088325,0.966303132852751,0.142673399108998
1.32091745500745,1.12423145561209,1.12234936297207,1.12264256403619,0.000293201064117232,1.04711043615535,0.968942382201972,0.153700181834216
1.33137618251118,1.13773566654228,1.13587540596325,1.13615962115495,0.000284215191708181,1.0491845846495,0.971475644773248,0.164683976381707
1.35447147126765,1.16678958702671,1.16498171608479,1.16524131313626,0.000259597051477156,1.05338799218551,0.976692882354986,0.188548430781278
1.37756676002413,1.19495215631718,1.19320108301688,1.19342710837516,0.000226025358277537,1.05707046235327,0.981389182568481,0.212037925806677
1.4,1.22139021972802,1.21969843147123,1.21989218464871,0.000193753177475831,1.06014624214595,0.98544972998846,0.23444245466025
1.42243323997587,1.24682288017635,1.24519447365749,1.24555048711602,0.00035601345853653,1.06545473093515,0.989014370377365,0.256536116738658
1.44486647995174,1.27124028501432,1.26967900462907,1.26998774397717,0.000308739348102494,1.07026551886233,0.992081309904238,0.277906434072937
1.46729971992761,1.29456613783413,1.29307566832518,1.29334892094381,0.000273252618627984,1.07457706255409,0.994649005195705,0.298699915748104
1.5,1.32682194205037,1.32544007656317,1.32565682947505,0.000216752911883944,1.07996500094926,0.997494986604054,0.328161842870999
1.52709895567072,1.35117166871338,1.3498863530246,1.34992770527418,4.13522495805729e-05,1.0810817725589,0.999045421787016,0.35088228348716
1.55419791134144,1.37367750848916,1.37249307516191,1.37250628559551,1.32104335957006e-05,1.08146493666344,0.999862249464868,0.372644036130638
1.58129686701216,1.39422648233898,1.39314703763655,1.39312319763715,-2.38399993963689e-05,1.08111389345939,0.999944869834136,0.393178327803014
1.6,1.40750298335559,1.40649779114237,1.40643607608749,-6.17150548760659e-05,1.08044332112959,0.999573603041505,0.406862473045987
1.61870313298784,1.41963389099144,1.4187049614262,1.41866001061319,-4.49508130098142e-05,1.07984289901596,0.998852688414654,0.419807322198538
1.63740626597569,1.43078079459968,1.42992968651643,1.42985450043157,-7.51860848624553e-05,1.07889308124187,0.997782378127347,0.432072122304219
1.65610939896353,1.44090461165548,1.440132800046,1.44002982577164,-0.000102974274353684,1.07759424219863,0.996363046570898,0.443666779200744
1.7,1.46099289532882,1.46041166890677,1.46023760826921,-0.000174060637563977,1.07317876559589,0.991664810452469,0.468572797816742
1.7266726891289,1.46976322757387,1.46930143632043,1.4689086655452,-0.000392770775226259,1.06632421882991,0.987875858485611,0.481032807059588
1.7533453782578,1.47635061235109,1.47600987187178,1.47559372940018,-0.000416142471593162,1.05876690689064,0.983384141345459,0.492209588054726
1.78001806738669,1.48068595024748,1.48046754387961,1.48001632830681,-0.000451215572802477,1.05051002514149,0.978192854395423,0.501823473911382
1.8,1.48276825692709,1.48264205609261,1.48215211953077,-0.000489936561835602,1.04386820121777,0.973847630878195,0.508304488652578
1.81998193261331,1.48334088695917,1.48330736007587,1.4828110023896,-0.000496357686271098,1.03699518929382,0.969113584723598,0.513697417666004
1.83996386522661,1.48265754373698,1.48271689885135,1.48219048670253,-0.000526412148823541,1.02973524486835,0.963992606067473,0.518197880635056
1.85994579783992,1.4806909013111,1.48084319605172,1.48028857245464,-0.000554623597079695,1.02209041256555,0.958486739534014,0.521801832920625
1.9,1.47336541408344,1.47370361083679,1.47308556016697,-0.000618050669824122,1.00561615906415,0.946300087687414,0.526785472479553
1.91101320563494,1.47040215808224,1.47079129758553,1.47049669115333,-0.000294606432200251,1.00330298004051,0.942682317063292,0.527814374090035
1.92202641126989,1.46706020161165,1.46750014656168,1.467189902888,-0.000310243673682375,1.00087546357597,0.938950208998282,0.528239693889714
1.93303961690483,1.4633327722505,1.46382335723765,1.46349101062982,-0.000332346607833656,0.998334062335972,0.935104216157805,0.528386794472012
1.96510989465617,1.4495708476312,1.45020706656551,1.44984135475205,-0.00036571181346301,0.990289287542511,0.923260491597474,0.526580863154572
2,1.43093380913771,1.43172542036094,1.43131305491881,-0.000412365442136631,0.980459200931671,0.909297426825682,0.522015628093125
2.02586298475746,1.41490719587151,1.41581179430076,1.4151970875934,-0.000614706707365631,0.969794691658509,0.898231732520506,0.516965355072893
2.05172596951492,1.39694004166339,1.39795531994878,1.3973204873753,-0.000634832573480071,0.958529394076072,0.886565249906057,0.510755237469245
2.07758895427238,1.37703632271676,1.37815964625258,1.37749440182909,-0.00066524442348237,0.946671111389382,0.874305782187353,0.503188619641741
2.1,1.3585575280618,1.35977266457116,1.35907001826061,-0.000702646310547284,0.935922334616575,0.863209366648874,0.495860651611736
2.12241104572762,1.33840875529591,1.3397129107508,1.33887229310421,-0.000840617646590269,0.923050088733681,0.851679418061122,0.487192875043092
2.14482209145524,1.31694461303187,1.31833531686747,1.31747464858024,-0.000860668287237742,0.909750100533128,0.839721727155712,0.477752921424524
2.16723313718286,1.2941769937226,1.29565157111634,1.29476564773704,-0.000885923379298048,0.896028375573245,0.827342299490971,0.467423348246067
2.2,1.25896460456372,1.26055750614114,1.25962494738794,-0.000932558753200863,0.87521992662058,0.80849640381959,0.451128543568347
2.23276686281714,1.2205330471676,1.2222360961418,1.22128532274774,-0.000950773394060356,0.853654159719126,0.788782529662347,0.432502793085397
2.25974949016991,1.18726081001645,1.18904982830631,1.1880629262704,-0.000986902035901793,0.835258589072634,0.771911942719458,0.416150983550946
2.28673211752268,1.15245859131496,1.15432867180673,1.15331188290968,-0.00101678889704382,0.816301052631984,0.754479389982411,0.39883249292727
2.3,1.13493051875965,1.13683905772798,1.135802498845,-0.00103655888297371,0.806777010689835,0.74570521217672,0.390097286668281
2.31326788247732,1.1170380819752,1.11898377737208,1.11818035749078,-0.000803419881297729,0.799280260705051,0.736799764807959,0.38138059268282
2.32653576495465,1.09882268655446,1.10080431758567,1.09998045000443,-0.000823867581242088,0.791653808819816,0.727764615538746,0.372215834465682
2.33980364743197,1.08028863249194,1.08230493598991,1.08146191773129,-0.000843018258611217,0.783899245528706,0.71860135486366,0.362860562867635
2.36774099576052,1.04039270937328,1.04247832259852,1.04160168244895,-0.000876640149575114,0.767159310802655,0.698895214371696,0.342706468077251
2.39567834408907,0.999279429940058,1.00142882728616,1.0005243168922,-0.000904510393959668,0.749873927032689,0.678643624835819,0.321880692056379
2.4,0.99281193932183,0.994970699056277,0.994062266192488,-0.000908432863788611,0.747152328037508,0.675463180551151,0.318599085641337
2.40432165591093,0.986307528677942,0.988475457646183,0.987451611117345,-0.00102384652883836,0.744021402896778,0.672270120856305,0.31518149026104
2.40864331182186,0.979776788156551,0.981953747596426,0.980906562851863,-0.00104718474456311,0.740877921981627,0.669064505387038,0.311842057464824
2.41296496773279,0.973219569751324,0.975405417636495,0.97435270899838,-0.00105270863811424,0.737721945162311,0.665846394013607,0.308506314984773
2.43814570559336,0.934292647114533,0.936526009349942,0.935457418828383,-0.00106859052155961,0.719087813039749,0.646850226145599,0.288607192682783
2.46332644345393,0.894628428979361,0.896904461045779,0.895811402889288,-0.00109305815649108,0.700043554550831,0.627443931911236,0.268367470978051
2.4885071813145,0.854297265268019,0.856611016728541,0.855495114145317,-0.00111590258322458,0.680601473985821,0.607639815600781,0.247855298544535
2.5,0.835732920339742,0.8380626673395,0.836931054812498,-0.00113161252700156,0.671599040346724,0.598472144103956,0.238458910708542
2.5114928186855,0.817043123721997,0.819387761519737,0.818333197569092,-0.00105456395064529,0.663172308126467,0.58922542435509,0.229107773214002
2.522985637371,0.798245292695829,0.800603812761826,0.799538675893581,-0.0010651368682455,0.654667748992605,0.579900877692618,0.219637798200963
2.5344784560565,0.779344986491599,0.781716360082999,0.780639746028048,-0.00107661405495185,0.646086594563221,0.570499735734624,0.210140010293424
2.56923636566807,0.721706957270354,0.724111544576549,0.723003499621409,-0.00110804495513983,0.619681069770089,0.541614309954452,0.181389189666957
2.6,0.670141545657779,0.672568007441332,0.671436464030614,-0.00113154341071753,0.595763049800974,0.515501371821464,0.15593509220915
2.63076363433193,0.618124251418922,0.620562970379271,0.619399003982719,-0.0011639663965517,0.570997886225335,0.488900601048574,0.130498402934145
2.66152726866385,0.565982174932408,0.56842628991295,0.567241075358573,-0.00118521455437626,0.545770063025693,0.461837170651682,0.105403904706891
2.69229090299578,0.513852098260242,0.516294784720935,0.515089352961306,-0.00120543175962851,0.520105191045041,0.434336691473779,0.0807526614875274
2.7,0.500793400684961,0.503234987147136,0.502020263347547,-0.00121472379958854,0.513608366872698,0.42737988023383,0.0746403831137177
2.70770909700422,0.487743813109842,0.49018395068874,0.48901480522127,-0.00116914546747016,0.507363314976694,0.420397669857904,0.068617135363366
2.71541819400845,0.474704018239782,0.47714230190692,0.475971067027523,-0.00117123487939763,0.501093278896654,0.413390475297943,0.0625805917295794
2.72312729101267,0.461676316994035,0.464112336596119,0.462935624101935,-0.00117671249418388,0.494798675069326,0.406358712990694,0.0565769111112411
2.75224977950666,0.412606425716362,0.415030551140924,0.413835513365098,-0.00119503777582564,0.470805261042116,0.379580551367497,0.0342549619976013
2.78137226800065,0.36383716675282,0.36624392146994,0.365033146475516,-0.00121077499442374,0.446489940161941,0.352480482891334,0.0125526635841818
2.8,0.332841914934733,0.335234722382077,0.334015037693354,-0.00121968468872286,0.430778826497628,0.334988150155905,-0.000973112462550607
2.81862773199935,0.302121030930301,0.304497022346852,0.303216136023699,-0.00128088632315337,0.414288828052241,0.317379582439581,-0.0141634464158825
2.83725546399869,0.271635847831217,0.273993033147455,0.272706507865297,-0.00128652528215784,0.397688704488446,0.299660889604851,-0.0269543817395538
2.85588319599804,0.24141558776296,0.243752005239993,0.242458445214168,-0.00129356002582531,0.380984603880205,0.281838219725675,-0.0393797745115068
2.9,0.170919478241414,0.173200184177282,0.171887133845775,-0.00131305033150703,0.341044865787616,0.239249329213982,-0.0673621953682068
2.91172160409441,0.152504337191799,0.154768436779248,0.153193611667536,-0.00157482511171236,0.328309622145906,0.227851966867143,-0.0746583551996074
2.92344320818881,0.134226009803555,0.136472858261849,0.134896425126182,-0.00157643313566685,0.315543072913217,0.216423298929325,-0.0815268738031427
2.93516481228322,0.116092339227689,0.118321298074994,0.116746666084385,-0.00157463199060931,0.30274678832486,0.204964895635839,-0.0882182295514541
2.9692863770012,0.0645043921207862,0.0666768204412483,0.0650957869933929,-0.00158103344785537,0.265342251263572,0.1714549281932,-0.106359141199807
3,0.0192211397757191,0.0213390237455827,0.0197496929914428,-0.00158933075413986,0.231501737409716,0.141120008059867,-0.121370315068424
3.02143792030376,-0.0117354953841937,-0.00965750373535583,-0.010980039903704,-0.00132253616834818,0.211480324111423,0.119865826397835,-0.130845866301539
3.04287584060752,-0.0420937529127355,-0.0400570970064336,-0.0414025868160881,-0.00134548980965457,0.191403824455778,0.0985565583784516,-0.13995914519454
3.06431376091128,-0.0718218852470435,-0.0698279053133396,-0.0711811353638951,-0.00135323005055554,0.171282031475445,0.0772019970343788,-0.148383132398274
3.1,-0.119596724236809,-0.117676708235777,-0.119033182363792,-0.00135647412801509,0.1377128020201,0.0415806624332905,-0.160613844797082
3.13568623908872,-0.165454274722209,-0.163610779647941,-0.164846834619979,-0.00123605497203773,0.106767523892739,0.00590638015953653,-0.170753214779516
3.17137247817743,-0.209424240419104,-0.2076590648139,-0.208907903466645,-0.00124883865274437,0.0758147247432241,-0.0297754231363711,-0.179132480330274
3.2,-0.243391976316051,-0.241690522854874,-0.242939403856894,-0.00124888100202071,0.0510096143379799,-0.0583741434275801,-0.184565260429314
3.22862752182257,-0.276040699683431,-0.274403521537187,-0.275713786385202,-0.00131026484801492,0.0251172011770226,-0.0869250273319223,-0.18878875905328
3.25725504364513,-0.307440673796088,-0.305867961189446,-0.307168627912581,-0.00130066672313553,-0.000703978746208284,-0.115404677998538,-0.191763949914043
3.2858825654677,-0.337567054294325,-0.336058710511371,-0.337353513748056,-0.00129480323668532,-0.0264305869549982,-0.143789756950713,-0.193563756797343
3.3,-0.352073142717372,-0.350596484007341,-0.351886612569007,-0.00129012856166645,-0.0390755204599496,-0.157745694143249,-0.194140918425758
3.3110441994677,-0.363202271778096,-0.361750324484519,-0.363498079893192,-0.0017477554086729,-0.0523764258927409,-0.168641775620825,-0.194856304272367
3.3220883989354,-0.374147264115407,-0.372719950749683,-0.374464375657022,-0.00174442490733863,-0.0656567615650201,-0.17951728733789,-0.194947088319132
3.3331325984031,-0.384904932380556,-0.383502158371104,-0.385233994819056,-0.00173183644795158,-0.0789152009568865,-0.190370902774542,-0.194863092044514
3.37926508872158,-0.427016346374955,-0.425713708123407,-0.427434457412067,-0.00172074928865995,-0.134030569534429,-0.235441132439477,-0.19199332497259
3.4,-0.445208715032642,-0.443950364375799,-0.4456603905435,-0.00171002616770158,-0.158645471281187,-0.255541102026832,-0.190119288516669
3.4157756873649,-0.458639900634513,-0.457414785177162,-0.45879472083402,-0.00137993565685826,-0.173981343630069,-0.270760577543333,-0.188034143290687
3.43155137472981,-0.47172079860128,-0.470528471598113,-0.471916072427504,-0.00138760082939041,-0.189249832565569,-0.285912669646453,-0.18600340278105
3.44732706209471,-0.484449162559273,-0.483289131867994,-0.484676709294818,-0.00138757742682372,-0.204447167229705,-0.300993607478208,-0.183683101816609
3.5,-0.523628744701377,-0.522570566456438,-0.523941475987779,-0.00137090953134023,-0.254625421101414,-0.35078322768962,-0.173158248298159
3.55267293790529,-0.559298921290493,-0.558334856520013,-0.559685991563134,-0.00135113504312107,-0.304089600536035,-0.399599846440673,-0.160086145122462
3.6,-0.588793503043763,-0.587907220564978,-0.589227917483586,-0.00132069691860842,-0.347592035918692,-0.442520443294852,-0.146707474188734
3.63773315721485,-0.610675214352005,-0.609846012555304,-0.611036299995666,-0.00119028744036176,-0.379152010286732,-0.476034949608557,-0.135001350387109
3.6754663144297,-0.63120752974039,-0.630430715894613,-0.631605482586067,-0.00117476669145428,-0.410034290718422,-0.508871761985911,-0.122733720600156
3.7,-0.643964931227561,-0.643219954468706,-0.644374190957372,-0.00115423648866597,-0.429727854375825,-0.529836140908493,-0.114538050048879
3.7245336855703,-0.656188615173618,-0.655473290617246,-0.656742367834307,-0.00126907721706138,-0.451136760115891,-0.550481626538169,-0.106260741296139
3.7490673711406,-0.667951590581129,-0.667263857352433,-0.668502081571091,-0.00123822421865771,-0.472214346632865,-0.570795792944752,-0.0977062886263391
3.7736010567109,-0.67927843601053,-0.678616185189455,-0.679831924900606,-0.00121573971115041,-0.492948387408174,-0.59076641360967,-0.0890655112909363
3.8,-0.691092261742206,-0.6904555101248,-0.691642500454885,-0.00118699033008485,-0.514861326487858,-0.611857890942719,-0.0797846095121656
3.8263989432891,-0.702382897891706,-0.701768667238328,-0.702858690368059,-0.00109002312973094,-0.535003832316109,-0.632522986700741,-0.0703357036673178
