time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.21482141326548,0.0100439174038769,0.00979835326870533,0.0116270658504355,0.0018287125817302,0.235498583472289,0.213172949875597,-0.201545884025162
0.227986463724727,0.0119695562702203,0.0116940639326144,0.0135165869077477,0.00182252297513325,0.248704328114239,0.22601655010588,-0.212499963198133
0.241151514183973,0.0141111655425635,0.0138043149039135,0.0156225254273816,0.00181821052346803,0.261870900460415,0.238820978040389,-0.223198452613008
0.254316564643219,0.016483941650879,0.0161443081462331,0.0179564525688286,0.00181214442259553,0.274996081297941,0.251584014466248,-0.233627561897419
0.267481615102466,0.0190998809239345,0.0187260740636413,0.0205318612528626,0.00180578718922131,0.288077658587752,0.264303447344393,-0.24377158609153
0.293672872106358,0.0250643435418263,0.0246186039449312,0.0264111472422582,0.00179254329732692,0.313964476395333,0.28946979564919,-0.263058648406932
0.3,0.0266640875678597,0.0262002137122835,0.0279895500344639,0.00178933632218037,0.320188934139447,0.29552020666134,-0.267530656626876
0.306327127893642,0.0283499584036563,0.0278675772268582,0.0296989601134319,0.0018313828865737,0.326576523506471,0.30155878728628,-0.271859827172848
0.312654255787284,0.0300996556749976,0.0295985032390102,0.0314326086859917,0.00183410544698148,0.332952040747327,0.307585295785053,-0.276152687099061
0.318981383680926,0.0319153972639371,0.0313952099430197,0.0332257964130495,0.00183058647002976,0.339315244606334,0.313599490901976,-0.280373694488927
0.338942418394679,0.0380494663303156,0.0374677290928793,0.0392858395555023,0.00181811046262303,0.359306683992778,0.33248986583497,-0.293204026279468
0.358903453108432,0.0448546802257492,0.0442090750303514,0.0460140421704753,0.00180496714012396,0.379165649549276,0.351247766938017,-0.305233724767542
0.378864487822186,0.0523684468715189,0.0516567946417671,0.0534489088061407,0.00179211416437353,0.398884667571344,0.369865720506634,-0.316416811700493
0.4,0.0611276715570155,0.0603439272722051,0.0621216142229279,0.00177768695072283,0.419603138814443,0.389418342308651,-0.327296728085723
0.41024532585361,0.0657469058003561,0.0649273206992065,0.0665133285235107,0.00158600782430424,0.428510412670259,0.398834309435781,-0.33232098091227
0.420490651707221,0.0705653674347088,0.0697095356341012,0.0712796612013801,0.00157012556727892,0.437375822570224,0.408208412607062,-0.336928751405682
0.430735977560831,0.0755893206314021,0.0746968564837321,0.0762626790921785,0.00156582260844634,0.446198384554255,0.417539667862408,-0.34127698877023
0.450666825616931,0.0858840915475192,0.0849195008371418,0.0864691487141416,0.00154964787699974,0.463235003658388,0.435565878556171,-0.349096729842029
0.470597673673032,0.0969382269291758,0.0959004016674818,0.0974334829286216,0.00153308126113982,0.480098604864878,0.453419071352291,-0.355985588423669
0.490528521729133,0.108789024118784,0.107677023657385,0.109193302734873,0.00151627907748841,0.496782096429317,0.47109215450636,-0.361898851771486
0.5,0.114704878456059,0.113557342614867,0.115065344646787,0.00150800203191959,0.504645209758359,0.479425538604203,-0.364360193957416
0.507721232389435,0.119707815638357,0.118531178575176,0.120437874521464,0.00190669594628767,0.512870926017274,0.486187199189385,-0.365749324667921
0.51544246477887,0.124831553265565,0.123625745588069,0.125564489209028,0.00193874362095847,0.521067657189065,0.492919874687444,-0.367355385478416
0.523163697168305,0.130078866039021,0.128843829828651,0.130771647177953,0.00192781734930103,0.529235001890919,0.499623163715564,-0.368851516537612
0.53511481616317,0.13840930517263,0.137128955909041,0.139040769742828,0.00191181383378691,0.541817749428451,0.509939808811233,-0.370899039068405
0.547065935158034,0.147019451112013,0.145693724787966,0.147593684625922,0.00189995983795521,0.554327663514879,0.520183620455799,-0.372589935829878
0.559017054152899,0.155922273961568,0.154551148862046,0.156440369622453,0.00188922076040643,0.566763281051734,0.530353135550791,-0.373912765928339
0.570968173147764,0.165122244222859,0.163705746813526,0.165583536465089,0.00187778965156282,0.579123149552137,0.540446901609332,-0.374863365144243
0.6,0.188707335209546,0.187181135571725,0.189030048265602,0.00184891269387755,0.608823569356662,0.564642473395035,-0.375612425129433
0.612449140263566,0.199465709668474,0.197892838193521,0.199432174249476,0.00153933605595502,0.619376776057824,0.574873172944924,-0.375440998695447
0.624898280527132,0.210533595147669,0.20891435208391,0.210436029273101,0.00152167718919061,0.629840889436791,0.585014779172616,-0.374578749899515
0.637347420790699,0.221915151421169,0.220249896640642,0.221764363546702,0.00151446690605983,0.640214337756639,0.595065720341191,-0.373301356794489
0.658621492521879,0.241984803535267,0.240241773366754,0.241730986930581,0.00148921356382747,0.657727002617322,0.612027259571929,-0.370296272641348
0.679895564253059,0.262903007078728,0.261083556970044,0.262547760853275,0.00146420388323076,0.674962682877201,0.628711814201865,-0.36616405334859
0.7,0.283467747185004,0.281577590343158,0.283018543502423,0.00144095315926496,0.690989380979132,0.644217687237691,-0.361199143735268
0.714432302062015,0.298840331943317,0.29690078066898,0.298656758683568,0.00175597801458816,0.704842574261266,0.655188646197644,-0.356531887514076
0.728864604124029,0.314587520794997,0.312599568023715,0.314335965937952,0.00173639791423663,0.718559299789269,0.666023137403466,-0.351687171465515
0.743296906186044,0.330708944843968,0.328673680123104,0.330385481310883,0.00171180118777881,0.73213730087159,0.676718904163607,-0.346333422852724
0.767665550100693,0.35864073410408,0.356527899818315,0.358203123200057,0.0016752233817422,0.754742406636,0.694457416811132,-0.336254293611074
0.792034194015343,0.387523646591499,0.385336671871571,0.386980331874877,0.00164366000330562,0.776935142599783,0.711783559658029,-0.324803227783153
0.8,0.39717245023953,0.394962036520348,0.396595416972593,0.00163338045224504,0.784098502477911,0.717356090899523,-0.32076067392693
0.807965805984657,0.406956812651937,0.404723552776534,0.406089768556309,0.00136621577977425,0.789995182786507,0.722883103221704,-0.316793334665396
0.815931611969315,0.416836680113888,0.414581016480495,0.415913375480469,0.00133235899997375,0.795845993466246,0.728364245915029,-0.31245087043456
0.823897417953972,0.426812124256751,0.424534519704054,0.425859105852141,0.0013245861480875,0.801650586718184,0.733799171180552,-0.307940065328411
0.848888609979765,0.458898452726599,0.456556350171147,0.457857685901762,0.00130133573061431,0.819557620732607,0.750546442623295,-0.292688756721534
0.873879802005559,0.491792740367718,0.489391197070817,0.490657238099751,0.00126604102893368,0.836995918098778,0.766824977417787,-0.276167739318036
0.9,0.526980979449232,0.524523209296627,0.525753078194036,0.00122986889740928,0.854710006494044,0.783326909627483,-0.257573831433447
0.926120197994441,0.562916458606611,0.560408902466385,0.561723514408655,0.00131461194227001,0.873476764604342,0.799294435889186,-0.237570921480531
0.952240395988882,0.59946491406437,0.596914000616335,0.598181272972588,0.00126727235625346,0.891698223305812,0.814716662742061,-0.216535389769472
0.978360593983323,0.636545855105043,0.633958405947921,0.635184605030518,0.00122619908259691,0.909363861155033,0.829583068742686,-0.194398463712168
1,0.667549379614557,0.664935876545819,0.666118316258094,0.00118243971227461,0.923570814561364,0.841470984807897,-0.175352668549803
1.00710162823819,0.677782296204064,0.675161253921243,0.675951421836621,0.000790167915377449,0.92650160480649,0.845286759752363,-0.169335337915742
1.01420325647639,0.688041665858905,0.685413609650498,0.686149466555642,0.000735856905143883,0.929389764779121,0.849059904424335,-0.162910437868693
1.02130488471458,0.698326028615469,0.695691498895832,0.696418572109217,0.000727073213384832,0.932235104188585,0.852790228533139,-0.156371656423923
1.04457258116712,0.732201360433732,0.729550894654408,0.730253723639921,0.000702828985512771,0.941255258163599,0.864709936618667,-0.134456212978746
1.06784027761965,0.766207810918423,0.763547323612505,0.76421245860679,0.000665134994285554,0.949807291665879,0.87616152423146,-0.11194906562467
1.09110797407219,0.800271933114284,0.797607519226431,0.798235251381293,0.000627732154862115,0.957885005249368,0.887138791925463,-0.08890354054417
1.1,0.813296356893337,0.810631620315357,0.811236123347897,0.000604503032540227,0.960845474421509,0.891207360061435,-0.0799712367135383
1.10889202592781,0.826315865786954,0.823651731031003,0.824372987801045,0.000721256770042644,0.964397939401953,0.895205462566672,-0.0708324747656268
1.11778405185563,0.839327943983821,0.836665301217351,0.837380859617194,0.000715558399842497,0.967879622631274,0.899132783320787,-0.0617519237035928
1.12667607778344,0.852328173850973,0.849667935277152,0.850366933107979,0.000698997830826054,0.971290213585631,0.902989011799937,-0.0526220786919589
1.15038983020607,0.886910842294226,0.884261056530268,0.884916181023887,0.000655124493618819,0.980035862337138,0.912923111644476,-0.0280069306205895
1.17410358262869,0.921309931116328,0.918676941860535,0.919291472627992,0.000614530767456989,0.988268160088181,0.922343860488552,-0.00305238786055972
1.2,0.958564018217418,0.95595684150792,0.956528086730584,0.000571245222663941,0.996665546870471,0.932039085967226,0.0244890007633577
1.21852160044125,0.984866975343649,0.982284455414151,0.983211738694135,0.000927283279984703,1.00589493571742,0.938590284506186,0.0446214541879494
1.23704320088249,1.01088769131999,1.00833372465213,1.00921477183731,0.000881047185181894,1.01480235066948,0.944819509150246,0.0643952626870676
1.25556480132374,1.03658173238232,1.03406027535435,1.0349013980633,0.000841122708953312,1.02338565485418,0.950724623026956,0.0841767750363465
1.28815038654583,1.08099777105513,1.07854176448013,1.07931609219526,0.000774327715131307,1.03769370364663,0.960320854457886,0.118995237737376
1.3,1.09687526974828,1.09444581177619,1.09519867422174,0.000752862445551949,1.04264446752482,0.963558185417193,0.131640488804549
1.31184961345417,1.11251109270583,1.110110265997,1.11050579742606,0.000395531429062013,1.04522633287447,0.966660221537463,0.143845575888601
1.32369922690835,1.12795507863626,1.12558441048986,1.12595123470309,0.000366824213229311,1.04767246782293,0.969626527256544,0.156324707446546
1.33554884036252,1.14319357340441,1.14085460881724,1.14120721453866,0.00035260572142537,1.04998245586618,0.972456686070417,0.168750528468244
1.35867283037621,1.17214270303477,1.16987093351303,1.17019151954605,0.000320586033025982,1.05409672595115,0.977586046120279,0.192605473425772
1.3817968203899,1.20018372160453,1.19798471269249,1.1982631695189,0.000278456826408258,1.0576882855796,0.982192695713622,0.216070473805279
1.4,1.22162953854173,1.21949136093885,1.21973386515921,0.000242504220359319,1.06014624214595,0.98544972998846,0.234284135170751
1.4182031796101,1.24241365173146,1.24033975842094,1.24078553831573,0.000445779894785892,1.06449177557018,0.988380238847472,0.252405299468257
1.43640635922021,1.26254049441782,1.26053404361751,1.26093829387345,0.00040425025593982,1.06850981256445,0.990983251276516,0.269955042596931
1.45460953883031,1.28196623838178,1.28003036444594,1.28039680916591,0.000366444719972936,1.07219949062944,0.993257904776277,0.287138904389635
1.49302706577024,1.32081113864877,1.31903289413327,1.31931953697975,0.000286642846482721,1.07890546798812,0.996977494837818,0.322342042141936
1.5,1.32753516085331,1.32578683202446,1.32606023016085,0.000273398136392267,1.07996500094926,0.997494986604054,0.3285652435568
1.50697293422976,1.33410630579874,1.33238843349026,1.33249878576278,0.000110352272518544,1.08032240529303,0.997963978553321,0.334534807209459
1.51394586845953,1.34056188712545,1.33887487054615,1.33895469635643,7.98258102754357e-05,1.0806312870167,0.998384447882472,0.340570248473958
1.52091880268929,1.34689800250726,1.34524224301355,1.34531006938766,6.78263741145102e-05,1.08089162567634,0.998756374147609,0.346553695240055
1.54765319215405,1.36956808225103,1.36803705424707,1.36807084886806,3.37946209865159e-05,1.08143963170707,0.9997322096123,0.368338639255759
1.57438758161881,1.39037097488168,1.38896975624799,1.38895307172241,-1.66845255780146e-05,1.08127314411212,0.999993551451326,0.388959520271083
1.6,1.40848827278638,1.40721582377076,1.40715144255328,-6.43812174747627e-05,1.08044332112959,0.999573603041505,0.407577839511779
1.62561241838119,1.42468829147329,1.42354873794107,1.42348401776811,-6.47201729644387e-05,1.07953269699393,0.998497974215859,0.424986043552247
1.65122483676238,1.43901808835911,1.43801493371538,1.43789937943831,-0.000115554277074548,1.07796709801204,0.996767370543995,0.441132008894314
1.67683725514357,1.45139507960327,1.45053151621241,1.45036857392186,-0.000162942290555801,1.07574765939092,0.994382927232898,0.455985646688959
1.7,1.46121757952609,1.46048229244523,1.46026453713546,-0.000217755309771306,1.07317876559589,0.991664810452469,0.468599726682993
1.72316274485643,1.46904263644104,1.46843808873041,1.46795291096802,-0.000485177762392208,1.06726644839095,0.988414676645013,0.479538234323003
1.74632548971286,1.47522482749766,1.47475264591213,1.47423773118114,-0.000514914730997518,1.06082385781925,0.984634269470796,0.489603461710339
1.76948823456929,1.47971286744381,1.47937441045242,1.47882218835142,-0.000552222101008359,1.05385302202676,0.980325617075784,0.498496571275632
1.8,1.4834374400461,1.48327652011179,1.4826584404392,-0.000618079672593197,1.04386820121777,0.973847630878195,0.508810809561003
1.83051176543071,1.483425053745,1.48344305558957,1.48280609762714,-0.000636957962431017,1.03321753292478,0.966463094199282,0.516343003427854
1.86102353086142,1.48048290930297,1.48067999978072,1.47998516843985,-0.000694831340866564,1.02166718838322,0.958178881271798,0.521806287168051
1.89153529629213,1.47455694665609,1.47493260748676,1.47418395379826,-0.000748653688507739,1.00922487933052,0.949002703833162,0.525181249965094
1.9,1.47254046088539,1.47296557794786,1.47219016757243,-0.000775410375436936,1.00561615906415,0.946300087687414,0.525890079885012
1.90846470370787,1.47031955127276,1.47079404012062,1.47039208947755,-0.000401950643065252,1.00384844341617,0.943529668401287,0.526862421076267
1.91692940741574,1.46787501514141,1.46839878226622,1.46801245563114,-0.000386326635081424,1.00201312313051,0.940691644477486,0.52732081115365
1.92539411112361,1.46520263367317,1.46577556914412,1.46536953276628,-0.000406036377846641,1.00011040155382,0.937786219262641,0.527583313503637
1.95745576059792,1.45220981387655,1.45296687785781,1.45251905638038,-0.000447821477426724,0.992296051339005,0.926173941361007,0.526345115019373
1.98951741007224,1.43607846356806,1.43701663480008,1.43651249308873,-0.000504141711342609,0.983529722760415,0.913609685095594,0.522902807993139
2,1.43035879987488,1.43135571819534,1.4308217346224,-0.000533983572939434,0.980459200931671,0.909297426825682,0.521524307796719
2.01048258992776,1.42427349367623,1.42532873681122,1.42459460872916,-0.000734128082061858,0.976209631000903,0.904885251603406,0.519709357125756
2.02096517985552,1.41786276244548,1.41897592016648,1.41821660072911,-0.000759319437364625,0.971860628943846,0.900373644254841,0.517842956474273
2.03144776978328,1.41112219722209,1.41229282578944,1.41151963827562,-0.000773187513824269,0.967412690512542,0.895763100532029,0.515756537743587
2.06443363398963,1.38705803593407,1.38840487739575,1.38759308356793,-0.000811793827814156,0.952776479509881,0.880615214828566,0.506977868739368
2.1,1.35761298979308,1.35914314936346,1.35827385345452,-0.000869295908940582,0.935922334616575,0.863209366648874,0.495064486805647
2.13556636601037,1.32463368707424,1.32633927232135,1.32526216823572,-0.00107710408563055,0.915294442709331,0.844711702731613,0.480550465504108
2.17113273202075,1.28845486765291,1.2903275354017,1.28920807325411,-0.00111946214759262,0.893598131521222,0.825145619533487,0.464062453720619
2.2,1.25695758870053,1.25895966954442,1.25779527321923,-0.00116439632519638,0.87521992662058,0.80849640381959,0.449298869399635
2.22886726797925,1.22342705711979,1.22555194003371,1.22435412017416,-0.00119781985955436,0.856265523751581,0.791173499346221,0.433180620827939
2.25773453595851,1.18809045514524,1.19033155601086,1.18909045022709,-0.00124110578376713,0.836651866628904,0.773191340619172,0.415899109607922
2.28660180393776,1.15101570014977,1.15336601253219,1.15208416746549,-0.00128184506669804,0.816393939089393,0.754564911475292,0.397519255990198
2.3,1.13337960326095,1.13577881220895,1.13446853083662,-0.00131028137232969,0.806777010689835,0.74570521217672,0.388763318659901
2.31339819606224,1.11537233247536,1.11781874319631,1.11679642040006,-0.00102232279625436,0.799205983846983,0.73671165210182,0.380084768298239
2.32679639212449,1.09703721784414,1.09952926967163,1.09848980780007,-0.0010394618715569,0.79150271065253,0.72758584567532,0.370903962124755
2.34019458818673,1.07837871528938,1.08091479311138,1.07985110989657,-0.00106368321480954,0.783668829270609,0.718329431061352,0.361521678835221
2.36696674375774,1.04028895101754,1.04290869344351,1.04180374836832,-0.00110494507519687,0.767630659901769,0.699448768507878,0.342354979860437
2.39373889932876,1.00108519180664,1.00378225741035,1.00264328519915,-0.00113897221119463,0.75109119175059,0.680066807172064,0.322576478027089
2.4,0.991757768690383,0.994471977983351,0.993325740345246,-0.00114623763810473,0.747152328037507,0.675463180551151,0.317862559794096
2.40626110067124,0.982353038819512,0.985083886442028,0.983785028827147,-0.00129885761488036,0.742612241310225,0.67083307492683,0.312951953900317
2.41252220134248,0.972893879448831,0.975640999436056,0.974314034193626,-0.00132696524242992,0.738045857085481,0.666176671805048,0.308137362388578
2.41878330201372,0.963380376528091,0.966143393971338,0.964808570229522,-0.00133482374181559,0.733453357900114,0.661494153722643,0.30331441650688
2.44403095795758,0.924301989737212,0.927123639478594,0.925768066323709,-0.0013555731548851,0.714673058034681,0.642350855997854,0.283417210325856
2.46927861390144,0.884502356233458,0.887376510489398,0.885990432895072,-0.00138607759432641,0.69548331713661,0.622798117240427,0.263192315654645
2.4945262698453,0.844053760826696,0.846974171942647,0.845559369470049,-0.00141480247259751,0.675896598322393,0.602848400566855,0.242710968903194
2.5,0.83522683912243,0.83815671025301,0.836730377250761,-0.00142633300224848,0.671599040346723,0.598472144103956,0.238258233146805
2.5054737301547,0.826380130916975,0.829319237602249,0.827974074749632,-0.00134516285261665,0.667595391372102,0.594077956429939,0.233896118319693
2.51094746030941,0.817507330708186,0.820455386273411,0.819119040314266,-0.00133634595914534,0.663573942843461,0.589665969201901,0.229453071112365
2.51642119046411,0.808608729731614,0.811565441485461,0.810224187677488,-0.00134125380797223,0.659534826951204,0.585236314610247,0.224987873067241
2.54226666574219,0.766157452657146,0.769149286159126,0.767788405690705,-0.00136088046842064,0.640228589537391,0.56408605894652,0.203702346744185
2.56811214102026,0.723299521350536,0.726320079611121,0.724931538597001,-0.00138854101412067,0.620545570045644,0.542559021204859,0.182372517392142
2.59395761629833,0.680116457360345,0.683159297426471,0.681745154144409,-0.00141414328206224,0.600500147491155,0.520669580400455,0.161075573743954
2.6,0.669989988880743,0.673037394749126,0.671612498049155,-0.00142489669997048,0.595763049800974,0.515501371821464,0.156111126227691
2.60604238370167,0.659853679698297,0.662905371422269,0.661455593761853,-0.00144977766041576,0.590936557591492,0.51031434213804,0.151141251623813
2.61208476740334,0.649704775288832,0.652760413449114,0.651302055169878,-0.00145835827923513,0.586091433657534,0.505108680730138,0.14619337443974
2.61812715110501,0.639544105655485,0.642603344771554,0.641139314108984,-0.00146403066256995,0.581227868059305,0.499884577657966,0.141254736451018
2.65186654186144,0.582673927206562,0.585747349887997,0.584251053543218,-0.00149629634477821,0.553740665191178,0.470384209900571,0.113866843642648
2.68560593261786,0.525661020732553,0.528738289820978,0.527214540924479,-0.00152374889649864,0.525718052902422,0.440348432722545,0.0868661082019343
2.7,0.501324323425565,0.504400103470954,0.502865302090214,-0.00153480138074014,0.513608366872698,0.42737988023383,0.0754854218563844
2.71439406738214,0.477022511747111,0.480094333713125,0.478619584358252,-0.00147474935487291,0.501927655456726,0.414322780788822,0.0642968035694302
2.72878813476427,0.452764718342954,0.455830827449091,0.454344564430788,-0.00148626301830324,0.490161102327425,0.401179839630484,0.0531647248003035
2.74318220214641,0.428565186227738,0.431623820470713,0.430125519253981,-0.00149830121673195,0.478311430512926,0.387953779786948,0.0421717394670332
2.79009127330906,0.350251274795559,0.353274844847719,0.351740923566229,-0.00153392128149049,0.439150961221089,0.344307776122691,0.0074331474435379
2.8,0.333821021520553,0.336835015457641,0.335295901163966,-0.00153911429367537,0.430778826497628,0.334988150155905,0.000307751008060964
2.80990872669094,0.317466653703348,0.320470070036899,0.318863790664875,-0.00160627937202351,0.422021315892296,0.32563563436202,-0.00677184369714462
2.81981745338188,0.301172551746482,0.304164663746288,0.302549279240378,-0.00161538450591048,0.413231833709145,0.316251146990316,-0.013701867749938
2.82972618007282,0.284943776972825,0.287923855158075,0.28630380631187,-0.00162004884620476,0.404411301336489,0.306835609429106,-0.0205318031172365
2.86453558974132,0.228471565667535,0.231404284413921,0.229763876357834,-0.00164040805608678,0.373192079419494,0.273526131113965,-0.0437622547561309
2.9,0.171941081354264,0.174817250595488,0.173160271688388,-0.0016569789071007,0.341044865787616,0.239249329213982,-0.0660890575255942
2.91120434306078,0.1543529886026,0.157209321531813,0.155234556753171,-0.00197476477864184,0.328872285706795,0.22835559125081,-0.0731210344976393
2.92240868612156,0.13688867949367,0.139724431851084,0.137735361648445,-0.001989070202639,0.316671038780725,0.217433186442389,-0.0796978247939446
2.93361302918234,0.119555100138126,0.12236953372604,0.120382118185372,-0.00198741554066778,0.304442496164309,0.206483485943622,-0.0861013677582498
2.9676643803708,0.0680553037328325,0.0707993404929132,0.0688043149946962,-0.00199502549821695,0.267125134640716,0.173052680001773,-0.104248365007077
3,0.0204081676215889,0.023080275627244,0.0210744545600662,-0.00200582106717773,0.231501737409716,0.141120008059867,-0.120045553499801
3.02212876719679,-0.0115075726016944,-0.00888714090076026,-0.0105620678309189,-0.00167492693015864,0.210834156135925,0.119179931891879,-0.129741999722798
3.04425753439359,-0.0427883865484282,-0.0402215635236758,-0.04191936540151,-0.00169780187783419,0.190108216935947,0.0971814977977033,-0.139100863199213
3.06638630159038,-0.0734000404781281,-0.0708886145682519,-0.0725967670098672,-0.00170815244161532,0.169334691614839,0.0751354775823975,-0.147732244592265
3.1,-0.118374246054629,-0.115950278833133,-0.117662546906091,-0.00171226807295777,0.1377128020201,0.0415806624332905,-0.159243209339381
3.13361369840962,-0.161655191305095,-0.159321592871125,-0.160884079218391,-0.00156248634726602,0.108565369074581,0.00797887051877153,-0.168862949737162
3.16722739681924,-0.203272571065734,-0.201031438525911,-0.20260741381788,-0.00157597529196891,0.0794089218058959,-0.025631935718913,-0.176975478098967
3.2,-0.242201931418468,-0.240052399962792,-0.241628934238517,-0.00157653427572506,0.0510096143379796,-0.0583741434275801,-0.183254790810937
3.23277260318076,-0.279420509032878,-0.277363449721771,-0.279016537270511,-0.00165308754873993,0.0213734976268358,-0.091053660377159,-0.187962876893352
3.26554520636151,-0.315010651982728,-0.313046278032183,-0.31468684123936,-0.00164056320717768,-0.0081648322432234,-0.123635390485653,-0.191051450753707
3.3,-0.350609758580427,-0.348742443514807,-0.350373845454779,-0.00163140193997185,-0.0390755204599499,-0.157745694143249,-0.192628151311531
3.30844519533989,-0.359160075140071,-0.357316495434132,-0.359476815042467,-0.00216031960833529,-0.0492481582841311,-0.166079429281978,-0.193397385760489
3.31689039067977,-0.367603159299837,-0.36578326438552,-0.36798296847919,-0.00219970409366968,-0.0594089511738721,-0.174401319486267,-0.193581648992923
3.32533558601966,-0.375937022211846,-0.374140751750234,-0.376330768737216,-0.00219001698698143,-0.0695573056044701,-0.182710771231413,-0.193619997505803
3.37153485677676,-0.418725733193845,-0.417055981548605,-0.419231262193788,-0.00217528064518356,-0.124827462760799,-0.227921248339853,-0.191310013853935
3.4,-0.443812619647882,-0.442219272581197,-0.444379219228347,-0.00215994664714986,-0.158645471281187,-0.255541102026832,-0.188838117201515
3.40917382453289,-0.451717947363503,-0.450148986585062,-0.451935147003868,-0.00178616041880658,-0.167571517574663,-0.264399461626742,-0.187535685377126
3.41834764906578,-0.459504243026449,-0.457959492680531,-0.459717535275536,-0.0017580425950057,-0.176475312414949,-0.273235569773464,-0.186481965502073
3.42752147359867,-0.467169910539266,-0.465649181878733,-0.467408428346257,-0.00175924646752407,-0.185356112168735,-0.282048682833685,-0.185359745512573
3.47525082217095,-0.504315524618722,-0.502914259769446,-0.504658338099536,-0.00174407833008952,-0.231161222851139,-0.327501634852134,-0.177156703247401
3.5,-0.522668901854432,-0.521327557836685,-0.523050444090662,-0.00172288625397754,-0.254625421101414,-0.35078322768962,-0.172267216401043
3.52474917782905,-0.540192161883597,-0.538908655022032,-0.54062643521615,-0.00171778019411761,-0.277996428728056,-0.373849969119044,-0.166776466097106
3.54949835565811,-0.556973902050047,-0.555746148136212,-0.557445902470801,-0.00169975433458863,-0.301138456785755,-0.396687730979524,-0.160758171491277
3.57424753348716,-0.573027582246589,-0.571853338225638,-0.573534880225679,-0.001681542000041,-0.324037517361447,-0.419282525357998,-0.15425235486768
3.6,-0.589121038343632,-0.588000463594226,-0.589656773800392,-0.00165631020616641,-0.347592035918692,-0.442520443294852,-0.14713633050554
