time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
1.1133942020738,0.832942622951395,0.829285859052077,0.830273855061877,0.000987996009800041,0.966169637701546,0.897202794332718,-0.0669289392708411
1.1267884041476,0.852531234276996,0.848879168105502,0.849846102751403,0.000966934645901363,0.971332841035444,0.903037268657863,-0.0531911659064594
1.1401826062214,0.872079305709158,0.868434786158654,0.869368255310125,0.000933469151470967,0.976334037707034,0.908709736320699,-0.0393414810105746
1.1718357253161,0.918045552843321,0.914429021359172,0.915280878375909,0.000851857016737845,0.987503213994414,0.921465257245383,-0.0061843788694731
1.2,0.958567427762827,0.954988764795641,0.955773813338057,0.000785048542416233,0.996665546870471,0.932039085967226,0.023734727370831
1.21934088540281,0.986018807117103,0.98247547927196,0.983731570743777,0.00125609147181716,1.00629576877222,0.938872650420386,0.0448589203233914
1.23868177080562,1.01315926387505,1.00965709822728,1.01086531299612,0.00120821476884347,1.01557479767195,0.94535502187152,0.0655102911246007
1.25802265620843,1.03993848105595,1.03648339170029,1.03763485554439,0.00115146384409681,1.02450020878553,0.951483775536514,0.0861510800078735
1.28963809223481,1.08294926426625,1.07958199348084,1.08064306931885,0.00106107583801296,1.03832267785934,0.960734709087925,0.119908360230927
1.3,1.09682047669877,1.09348506710614,1.09451978881549,0.00103472170935404,1.04264446752482,0.963558185417193,0.130961603398298
1.31036190776519,1.11050762794241,1.10720625914515,1.10779038483145,0.00058412568629973,1.0449096244599,0.966278206265612,0.141512178565835
1.32072381553039,1.12404973342517,1.12078401261002,1.12129971747654,0.000515704866519195,1.04707103387046,0.968894479589516,0.152405237887026
1.33108572329558,1.13743728734254,1.13420884257681,1.13470309164798,0.000494249071167241,1.04912841485203,0.971406724484421,0.16329636716356
1.35417300757243,1.1665010368299,1.16336288978063,1.1638150190856,0.000452129304966853,1.05333698783081,0.976628776130682,0.187186242954914
1.37726029184929,1.19467469223804,1.19163448717216,1.19202945336791,0.00039496619574475,1.05702501862939,0.981330285596752,0.210699167771155
1.4,1.22148360090474,1.21854718441089,1.21888574585189,0.00033856144100497,1.06014624214595,0.98544972998846,0.233436015863432
1.42273970815071,1.24725887978747,1.24443355108882,1.24503631417161,0.000602763082791835,1.06552380974115,0.989059625873087,0.255976688298524
1.44547941630143,1.27198927032898,1.26928170088418,1.26981950120708,0.00053780032289219,1.07038996225302,0.992158106674383,0.277661394532692
1.46821912445214,1.2955956428137,1.29301239484043,1.29348691971427,0.000474524873844695,1.07474309754376,0.994743570254547,0.298743349459724
1.5,1.32691634493012,1.32451578566668,1.32489452020801,0.000378734541328862,1.07996500094926,0.997494986604054,0.327399533603953
1.53178087554786,1.35515407905536,1.35295063429412,1.35302402749239,7.33931982701552e-05,1.08120042000665,0.999238993823321,0.353785033669069
1.56356175109571,1.38082567482389,1.37882944752295,1.37883448166159,5.03413864039182e-06,1.08142666859283,0.999973830571367,0.378860651090228
1.59534262664357,1.4037621828737,1.40198258648361,1.40191234639062,-7.02400929861735e-05,1.08064300456746,0.999698754707872,0.402213591682747
1.6,1.40696843709222,1.40522111155304,1.40512618455754,-9.49269955039522e-05,1.08044332112959,0.999573603041505,0.405552581516035
1.60465737335643,1.41014407913875,1.40842911022105,1.40835757896804,-7.15312530072953e-05,1.08032649214983,0.999426769536779,0.408930809431263
1.60931474671287,1.4132603667979,1.41157793987002,1.4115048422706,-7.30975994183147e-05,1.0801879845167,0.999258257378673,0.412246584891929
1.6139721200693,1.41631571886208,1.41466602033165,1.41458369402179,-8.23263098512772e-05,1.08002780188539,0.999068070222398,0.415515623799397
1.6447430770813,1.43411940788376,1.43269222390833,1.43255806294299,-0.000134160965346908,1.07842515425253,0.997267184682184,0.435290878260802
1.6755140340933,1.44916671202439,1.44796831390533,1.44775435334844,-0.000213960556889159,1.07587831689949,0.994522109421797,0.453232243926641
1.7,1.45925801888203,1.45824539058548,1.45796430370132,-0.000281086884166726,1.07317876559589,0.991664810452469,0.466299493248849
1.7244859659067,1.46743504933203,1.46661136890946,1.46595185317218,-0.000659515737277516,1.06691266498887,0.988212976130043,0.47773887704214
1.7489719318134,1.47378163274107,1.47314936339118,1.47243787663354,-0.000711486757643875,1.06005409851585,0.984168675941624,0.488269200691912
1.7734578977201,1.47824013860931,1.47780130780103,1.47703606779862,-0.00076524000240008,1.05260549086653,0.979534334576903,0.497501733221722
1.8,1.48131028610336,1.48108267011843,1.48023714702815,-0.000845523090274858,1.04386820121777,0.973847630878195,0.506389516149957
1.8265421022799,1.48160903678572,1.4815941252416,1.48072585252847,-0.000868272713127061,1.03465427944236,0.967474908166057,0.513250944362418
1.8530842045598,1.4796982176089,1.47989639416916,1.47896067464674,-0.000935719522418887,1.02475882786602,0.960420655652978,0.518540018993762
1.87962630683969,1.47553347493642,1.47594450883218,1.47494413459949,-0.00100037423269561,1.01418681579932,0.952689842649552,0.522254291949937
1.9,1.47113329289931,1.47170740818484,1.47064205528025,-0.00106535290458565,1.00561615906415,0.946300087687414,0.524341967592837
1.91618513562826,1.4665774207887,1.46728056069572,1.46675096273811,-0.000529597957609429,1.00217720205161,0.940943887622023,0.525807075116085
1.93237027125653,1.4612093926994,1.46204097985488,1.46148538142793,-0.000555598426952852,0.998491762061953,0.935341204579515,0.526144176848414
1.94855540688479,1.4550166214878,1.45597592980017,1.45537083305281,-0.00060509674735354,0.994561306734233,0.929493506198945,0.525877326853867
1.98075082009423,1.4397208756508,1.44093058645314,1.44026219137166,-0.000668395081489193,0.986020534738888,0.917138961262354,0.523123230109302
2,1.42933688779616,1.43069454664444,1.42996991397363,-0.000724632670814906,0.980459200931671,0.909297426825682,0.520672487147947
2.01924917990577,1.41777558583552,1.41927924466342,1.41824895289482,-0.00103029176859348,0.972579346176838,0.90111897997372,0.517129972921105
2.03849835981153,1.40513168994704,1.40677929395468,1.40570514859413,-0.00107414536054884,0.96436560928064,0.892606650980394,0.513098497613732
2.0577475397173,1.39139936304778,1.39318860994326,1.39207694550689,-0.0011116644363669,0.955821144226841,0.883763593829468,0.508313351677421
2.1,1.35797067688667,1.36006279621436,1.35884728357783,-0.00121551263653052,0.935922334616575,0.863209366648874,0.495637916928958
2.13303429863948,1.32756105208868,1.32987786797466,1.32841211804546,-0.00146574992920334,0.916798607269715,0.846064210505234,0.482347907540224
2.16606859727896,1.29436973645631,1.29690151865397,1.29537515306281,-0.00152636559116037,0.896751683717002,0.827995858155739,0.467379294907073
2.2,1.25743823094606,1.26017952925582,1.25858704920436,-0.00159248005145451,0.87521992662058,0.80849640381959,0.450090645384774
2.23393140272104,1.21773310484045,1.22067139535839,1.21902204272137,-0.00164935263702193,0.852871997940189,0.788066184468001,0.430955858253367
2.26097021475382,1.18446131314065,1.18754836288282,1.18583835535754,-0.00171000752528405,0.834412971551554,0.771135317186176,0.414703038171362
2.2880090267866,1.14966012790327,1.15288745550534,1.15112564016095,-0.00176181534438635,0.815390204518326,0.753640709259757,0.397484930901192
2.3,1.13387842350007,1.13716593565508,1.13537236215647,-0.00179357349861209,0.806777010689835,0.74570521217672,0.38966714997975
2.3119909732134,1.11779729184449,1.12114315350567,1.11971436544821,-0.00142878805745883,0.800007418303259,0.73766249631879,0.382051869129423
2.32398194642679,1.10145143045021,1.10485393340757,1.10343067739995,-0.00142325600762194,0.793131763537277,0.729513718081454,0.373916959318498
2.33597291964019,1.0848433709833,1.08830074927059,1.08685000322336,-0.00145074604723305,0.786151218037205,0.721260049110028,0.365589954113331
2.36156563024856,1.04836860497427,1.05193551263032,1.05044537531444,-0.00149013731588632,0.770907066526921,0.703298630202741,0.347146745111695
2.38715834085694,1.01086526118412,1.01453337123294,1.0129973121703,-0.00153605906263765,0.75520228881471,0.684876585093526,0.328120727076775
2.4,0.991758754272729,0.99547518161502,0.99390967498682,-0.00156550662819988,0.747152328037507,0.675463180551151,0.318446494435669
2.41284165914306,0.972400923742229,0.976163387626505,0.974356403127973,-0.001806984498532,0.737812166396788,0.6659383881158,0.308418015012173
2.42568331828612,0.952823445096231,0.956629824049469,0.954787689545831,-0.00184213450363735,0.728362187557975,0.656303778482355,0.298483911063476
2.43852497742919,0.933032394497336,0.936880510566029,0.935020767964821,-0.0018597426012078,0.718803980325459,0.646560940455207,0.288459827509614
2.46826482553243,0.886529042632516,0.890466342313387,0.888554511775116,-0.0019118305382716,0.696261591587569,0.623590967421054,0.264963544354062
2.5,0.835882198197738,0.839902129038352,0.837940871448233,-0.00196125759011845,0.671599040346723,0.598472144103956,0.239468727344277
2.53155551708068,0.784333608047354,0.788417822171799,0.786581828036268,-0.00183599413553115,0.648276212083903,0.572897898571528,0.21368392946474
2.56311103416137,0.732144690964382,0.73628013914907,0.73438810077161,-0.00189203837745988,0.624382967696523,0.546753236914541,0.187634863857069
2.59466655124205,0.679461151386304,0.683634653077088,0.68169634530438,-0.00193830777270809,0.599945338588467,0.520064190536877,0.161632154767502
2.6,0.670525211103103,0.67470426458823,0.672751858589449,-0.00195240599878077,0.595763049800974,0.515501371821464,0.157250486767985
2.60533344875795,0.661584505832555,0.665768889534257,0.663784643208786,-0.00198424632547123,0.591503804017831,0.510923889355989,0.152860753852797
2.61066689751589,0.652633710735126,0.65682306169095,0.654825464471725,-0.00199759721922532,0.587230024693898,0.506331873349725,0.148493591122
2.61600034627384,0.643673366495576,0.647867315139748,0.645861653979247,-0.0020056611605016,0.582941842451865,0.501725454425361,0.144136199553886
2.64596563359375,0.593211518352387,0.597424873314363,0.595378403499332,-0.00204646981503132,0.558587675216558,0.475583315831448,0.119795087667884
2.67593092091366,0.542606243227338,0.54682776017099,0.544748460561073,-0.00207929960991715,0.533806504902825,0.449014174159109,0.0957342864019646
2.7,0.501931251224086,0.506151241281009,0.504045435449234,-0.002105805831775,0.513608366872698,0.42737988023383,0.0766655552154045
2.72406907908634,0.46135621767604,0.465565233753165,0.463537917121448,-0.00202731663171718,0.494028025946988,0.405498008306153,0.0580399088152947
2.74813815817269,0.420944745812966,0.425136179071951,0.423080826035596,-0.00205535303635462,0.474212783025381,0.38338123438258,0.0396995916530159
2.77220723725903,0.380760534639062,0.384927844632619,0.382847301527349,-0.00208054310526967,0.454175450191369,0.361042370546602,0.0218049309807475
2.8,0.334645434422019,0.338778365554415,0.336666869792818,-0.00211149576159764,0.430778826497628,0.334988150155905,0.00167871963691318
2.82779276274097,0.289107493568464,0.293196048812047,0.290974538311808,-0.00222151050023989,0.406134781856757,0.308675188957852,-0.0177006506460448
2.85558552548194,0.244128477457965,0.248165241405265,0.245925725701989,-0.00223951570327663,0.381252320222437,0.28212381076635,-0.0361980850643611
2.88337828822291,0.199796353139314,0.203774171399262,0.201516918689506,-0.0022572527097568,0.356151949558982,0.255354523545713,-0.0538376048562079
2.9,0.173532704770825,0.17747273151571,0.175200778072933,-0.00227195344277697,0.341044865787616,0.239249329213982,-0.0640485511410489
2.91662171177709,0.147574211631754,0.151473790304721,0.148756694954146,-0.00271709535057463,0.322976402721918,0.223078036287815,-0.0743213413336688
2.93324342355418,0.121892864706553,0.12574980822434,0.123015120792238,-0.00273468743210131,0.304846308784792,0.20684511249022,-0.0838299916979812
2.94986513533128,0.0965080587583905,0.100320232322854,0.0975857914888436,-0.0027344408340102,0.286659068726311,0.190555042571269,-0.0929692510824254
2.98469800562329,0.0446117125661277,0.0483222389993789,0.0455768076582527,-0.0027454313411262,0.248380024609922,0.156251755120522,-0.110674947462269
3,0.0221446221350966,0.0258086690300806,0.02305405468118,-0.00275461434890065,0.231501737409715,0.141120008059867,-0.118065953378687
3.01530199437671,-1.16751170667051e-05,0.00360434139849085,0.001270227150673,-0.00233411424781785,0.217216875049406,0.12595521824846,-0.124684991097787
3.03060398875341,-0.021872606938648,-0.01830595220751,-0.020631715950842,-0.00232576374333199,0.20290252072024,0.110760936468198,-0.13139265241904
3.04590598313012,-0.0434244956793384,-0.0399084797369813,-0.0422467732785273,-0.00233829354154597,0.188562232109557,0.095540720406417,-0.137787493684944
3.08744636947481,-0.0997645084457086,-0.0963930589705268,-0.0987402884561233,-0.00234722948559649,0.149530084464639,0.0541198301326602,-0.152860118588784
3.1,-0.116498777126208,-0.113171895099286,-0.115522621132046,-0.00235072603276071,0.1377128020201,0.0415806624332905,-0.157103283565337
3.11255363052519,-0.132986670611286,-0.129705018402514,-0.131877298617651,-0.00217228021513655,0.126830640743636,0.0290349419720576,-0.160912240589708
3.12510726105038,-0.149249904775814,-0.146014020399632,-0.148175678931246,-0.00216165853161449,0.11594390380509,0.0164846458487423,-0.164660324779989
3.13766089157557,-0.165281345182761,-0.16209173210976,-0.164256721604573,-0.00216498949481359,0.105054569025328,0.00393175188421135,-0.168188473488784
3.18478560918311,-0.222486627931854,-0.219475021808904,-0.221640512573519,-0.00216549076461464,0.0641880782960156,-0.0431795264902662,-0.178460986083253
3.2,-0.240507007578776,-0.237553417986492,-0.239716411002963,-0.0021629930164706,0.0510096143379795,-0.0583741434275801,-0.181342267575383
3.21521439081689,-0.258144030793769,-0.25524881236358,-0.257507812592849,-0.00225900022926847,0.0372413810623804,-0.0735552483137863,-0.183952564279062
3.23042878163379,-0.275432694317823,-0.272596072755894,-0.274855385101802,-0.00225931234590834,0.0234901738571626,-0.0887193271296113,-0.186136057972191
3.24564317245068,-0.292364786486182,-0.28958691507993,-0.291840934692176,-0.00225401961224566,0.00975950280052046,-0.103862869796861,-0.187978064895315
3.29169126318293,-0.340684786168357,-0.338084211797746,-0.340327975102185,-0.00224376330443938,-0.0316370442356314,-0.149535634060587,-0.190792341041598
3.3,-0.349231357099197,-0.346662723803626,-0.348899104958766,-0.00223638115514005,-0.03907552045995,-0.157745694143249,-0.191153410815518
3.30830873681707,-0.357656606855658,-0.355119858755632,-0.358030424688575,-0.00291056593294226,-0.0490838800801181,-0.165944864297608,-0.192085560390967
3.31661747363414,-0.365978593360895,-0.363473666584283,-0.366480662965142,-0.00300699638085893,-0.0590807837446467,-0.174132578496327,-0.192348084468815
3.3249262104512,-0.374195390295286,-0.37172220825312,-0.374728154125286,-0.00300594587216563,-0.0690656662170576,-0.182308271502929,-0.192419882622357
3.36881111526979,-0.415072105150414,-0.412763380891049,-0.415750494101892,-0.0029871132108434,-0.121581486870499,-0.225268354713499,-0.190482139388394
3.4,-0.442639002597398,-0.440444724558318,-0.443410253449147,-0.0029655288908286,-0.158645471281187,-0.255541102026832,-0.187869151422315
3.40966870777059,-0.450985225251759,-0.44882606826831,-0.451305266196209,-0.00247919792789961,-0.168052408499975,-0.264876701183976,-0.186428565012234
3.41933741554118,-0.459199906339725,-0.457075605506927,-0.459493171696059,-0.00241756618913169,-0.177434584201982,-0.274187538824339,-0.185305632871721
3.42900612331177,-0.467281335846338,-0.465191606051718,-0.467605166414013,-0.00241356036229493,-0.18679112798048,-0.283472744541194,-0.184132421872819
3.47682465374129,-0.504513100866303,-0.502586801107457,-0.504979274370493,-0.00239247326303604,-0.232659464467531,-0.328988264359003,-0.17599101001149
3.5,-0.521751198663825,-0.51990165817437,-0.52226652732095,-0.00236486914658041,-0.254625421101415,-0.35078322768962,-0.17148329963133
3.52317534625871,-0.538260366229981,-0.536485108887896,-0.538843590900231,-0.00235848201233541,-0.276516905883832,-0.372389794947744,-0.166453795952487
3.54635069251741,-0.554118676973139,-0.552415240351096,-0.554751238206709,-0.00233599785561289,-0.298208390297741,-0.39379636183736,-0.160954876369349
3.56952603877612,-0.569335868145677,-0.567701606327597,-0.570014362226259,-0.00231275589866103,-0.319688377461851,-0.414991431477176,-0.155022930749082
