time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.687722769663901,0.27109417141563,0.269640912897644,0.270785119374491,0.00114420647684643,0.681232868533374,0.634779228448443,-0.363994109073952
0.7,0.283738889083777,0.282251844168249,0.283384800571132,0.00113295640288347,0.690989380979132,0.644217687237691,-0.360832886666559
0.712277230336099,0.296768087895028,0.295247951031372,0.296632654206435,0.00138470317506245,0.702782588836844,0.653559044066789,-0.356926389860354
0.724554460672197,0.310069672787761,0.308516998978895,0.309885768566029,0.00136876958713428,0.714477286725782,0.662801890927113,-0.352916122361084
0.736831691008296,0.323644437188631,0.322059830021766,0.323411334917659,0.0013515048958932,0.726072081485584,0.6719448346583,-0.348533499740641
0.7590405856791,0.348787951257156,0.347147017181321,0.348472696385609,0.00132567920428772,0.746788232617176,0.68822571010048,-0.339753013714872
0.781249480349905,0.374738580261094,0.373043486486079,0.374346894413703,0.00130340792762407,0.76716494069137,0.704167142485264,-0.329820248071561
0.8,0.39727656779448,0.395537631573637,0.396822087750112,0.00128445617647532,0.784098502477911,0.717356090899523,-0.32053400314941
0.814950175448159,0.415767385850303,0.413995268328772,0.415036384039255,0.00104111571048304,0.795127626781922,0.727691424610954,-0.3126550405717
0.829900350896318,0.434583916702077,0.432779886816617,0.433813759698752,0.0010338728821343,0.805994109445224,0.737864116681678,-0.304050356982926
0.844850526344477,0.453719547230749,0.451884956428441,0.452907631713055,0.00102267528461364,0.81669567683469,0.747871893478566,-0.294964261765511
0.87411752828264,0.491938448913262,0.490047652489485,0.491034792583149,0.000987140093664185,0.837159514655896,0.766977541846538,-0.275942749263389
0.9,0.526595363351784,0.524659381206186,0.525616913282693,0.00095753207650684,0.854710006494044,0.783326909627483,-0.25770999634479
0.92588247171736,0.562238743200068,0.560263928530312,0.561300272469674,0.00103634393936258,0.873308406395759,0.799151554170719,-0.237851281701045
0.95176494343472,0.59848638070361,0.596477708791236,0.597474432168182,0.00099672337694634,0.891371482685107,0.814440875101589,-0.216966442933407
0.97764741515208,0.635260025464274,0.633222773571527,0.634187513245756,0.000964739674228721,0.908888993581957,0.829184630639961,-0.194997117394204
1,0.667316670724511,0.665258220127779,0.666187579792861,0.00092935966508223,0.923570814561364,0.841470984807897,-0.175283405015035
1.00714474649459,0.677623964223107,0.675559564231242,0.676164508575091,0.000604944343849279,0.92651926938769,0.845309797607958,-0.169145289032867
1.01428949298919,0.68795804944279,0.685888119248862,0.686463483533711,0.000575364284849611,0.929424573528125,0.849105459722129,-0.162641976188418
1.02143423948378,0.69831743259729,0.696242403472237,0.69681390063617,0.00057149716393301,0.932286533224802,0.852857777392542,-0.156043876756371
1.04469353373104,0.732221364836106,0.730133892133045,0.7306863584583,0.000552466325255407,0.941300930107661,0.864770681327006,-0.134084322868706
1.0679528279783,0.766256083880759,0.764160826741854,0.764683348922515,0.0005225221806614,0.949847511666681,0.876215769937632,-0.111532421015117
1.09121212222556,0.800348071129958,0.798249830102814,0.798742951770169,0.000493121667355712,0.957920086447932,0.887186851770488,-0.088443900000319
1.1,0.813235063844408,0.811136608655866,0.811611214612265,0.000474605956398921,0.960845474421509,0.891207360061435,-0.0795961454491702
1.10878787777444,0.826117240492769,0.824019280169946,0.824590464685108,0.000571184515162138,0.964356740086327,0.895159043706518,-0.07056857902141
1.11757575554888,0.838992217417459,0.836895437066698,0.837458423292092,0.000562986225393081,0.967798875931379,0.899041597531834,-0.0615831742397426
1.12636363332331,0.851855723286859,0.849760824931546,0.850310353246835,0.000549528315289871,0.971171582121403,0.902854721702122,-0.0525443684552868
1.15070982749445,0.887401574800013,0.88531522328654,0.885829389771074,0.000514166484533951,0.980150379439984,0.913053665902487,-0.027224276131413
1.17505602166558,0.922752000734168,0.920679471876407,0.921161192299154,0.000481720422747411,0.988588002643975,0.922711435988262,-0.00155024368910806
1.2,0.958672603177095,0.956619867437492,0.957068695665005,0.00044882822751291,0.996665546870471,0.932039085967226,0.0250296096977785
1.21800825010869,0.984282522678111,0.98224867197564,0.982984143796541,0.000735471820900058,1.00564345933003,0.938413037659029,0.0445711061375119
1.23601650021738,1.00962688209889,1.00761481901446,1.00830787112526,0.000693052110802173,1.01431705541337,0.944482672974622,0.0638251981506425
1.25402475032608,1.03466463485202,1.03267730727549,1.03334001391649,0.000662706640996991,1.02268436680875,0.95024602360224,0.0830939903142459
1.28765909512882,1.08060314029191,1.07866883753659,1.07927794210386,0.00060910456726404,1.03748552791257,0.96018371858432,0.119094223519535
1.3,1.0971623728599,1.09524987257093,1.09584157782406,0.000591705253129904,1.04264446752482,0.963558185417193,0.132283392406872
1.31234090487118,1.11345856446007,1.11156964772566,1.111869419589,0.000299771863337073,1.04533045096652,0.966785906192505,0.145083513396495
1.32468180974236,1.12954556530633,1.12768153547625,1.12796831609608,0.00028678061982701,1.04786919678169,0.969866389341291,0.158101926754785
1.33702271461354,1.14540810840681,1.14357028327243,1.14384568700559,0.000275403733160484,1.05026023582508,0.972799165718291,0.171046521287303
1.36200305110793,1.17687228991248,1.17509100075119,1.17532769375914,0.000236693007958033,1.05464624699827,0.978281756196347,0.197045937562798
1.38698338760232,1.20734204143599,1.20562230537197,1.20582292819899,0.000200622827018382,1.05842182526239,0.983153913765342,0.222669014433649
1.4,1.2227940262803,1.22110837458532,1.22129078361583,0.000182409030510255,1.06014624214595,0.98544972998846,0.235841053627373
1.41301661239768,1.23781357382393,1.23616383995344,1.23651704359851,0.000353203645063749,1.06328694046194,0.987578581654952,0.248938461943556
1.42603322479536,1.25250318476269,1.25089066241471,1.25122067545447,0.000330013039766319,1.06626031353038,0.989540108073892,0.261680567380581
1.43904983719305,1.26684464251191,1.26527062746699,1.26557816138673,0.000307533919747582,1.06906602901023,0.991333976904241,0.274244184482494
1.46883751074195,1.298441847371,1.29696015073373,1.29721932980712,0.000259179073381022,1.07485429876977,0.994806701208789,0.302412628598326
1.5,1.32943716237133,1.3280586013051,1.3282730183271,0.000214417021997537,1.07996500094926,0.997494986604054,0.330778031723045
1.53110569937297,1.35724351440551,1.3559764201081,1.35601294970544,3.65295973390189e-05,1.08118466144917,0.999212430446777,0.356800519258666
1.56221139874594,1.38257848017385,1.38142842439272,1.38143210992191,3.68552919338683e-06,1.0814375973911,0.999963149731523,0.38146896019039
1.5933170981189,1.40528127531751,1.40425345795316,1.4042143993291,-3.9058624064392e-05,1.08072308246426,0.999746418147503,0.404467981181592
1.6,1.40992012523012,1.40891903071441,1.40886001423036,-5.90164840450491e-05,1.08044332112959,0.999573603041505,0.409286411188858
1.6066829018811,1.41446193175104,1.41348772511565,1.4134491874313,-3.85376843481389e-05,1.08026891778587,0.999356145967492,0.414093041463807
1.61336580376219,1.41888017855918,1.41793307554835,1.41788709903785,-4.59765105003118e-05,1.08004988218598,0.999094056637317,0.418793042400528
1.62004870564329,1.42317130330978,1.42225151908109,1.42219553355309,-5.59855279964605e-05,1.07978622603511,0.998787346756155,0.423408186796935
1.65112068235706,1.440633846669,1.43984468578356,1.43975756446263,-8.71213209241439e-05,1.07797478955933,0.996775733092563,0.442981831370072
1.68219265907082,1.45524686588718,1.45459186403885,1.45445818351302,-0.00013368052582563,1.07520107569672,0.993801842042129,0.460656341470895
1.7,1.46254584411868,1.46196892844828,1.46180266859543,-0.000166259852846018,1.07317876559589,0.991664810452469,0.470137858142965
1.71780734092918,1.46881456548978,1.46831674139495,1.4679392242624,-0.000377517132543082,1.06868061780865,0.989213328881549,0.478725895380854
1.73561468185835,1.47411382208652,1.473695902865,1.4733028528349,-0.000393050030103259,1.06386879738782,0.986448174677044,0.486854678157852
1.75342202278753,1.47841454612761,1.47807725414005,1.47766256910486,-0.000414685035195372,1.05874418114448,0.983370224650029,0.494292344454827
1.7938083639047,1.48484897204151,1.48469636949813,1.48421786666783,-0.000478502830303817,1.04596790665616,0.9752357077545,0.508982158913328
1.8,1.48541381617977,1.48528975877659,1.48480199208336,-0.000487766693228364,1.04386820121777,0.973847630878195,0.510954361205169
1.8061916360953,1.48581750739699,1.48572205009059,1.48523901768352,-0.000483032407062156,1.04178000706816,0.972422220350197,0.512816797333327
1.8123832721906,1.48610030397167,1.4860334851357,1.48554287497561,-0.000490610160081895,1.03965453391174,0.970959530815378,0.514583344160236
1.8185749082859,1.48625951692348,1.48622137108627,1.48572196624131,-0.000499404844957141,1.03749183782251,0.969459618347749,0.51626234789356
1.85562171542469,1.48475452462331,1.48488826936037,1.48433509468615,-0.000553174674225554,1.02377727570417,0.959710731315341,0.524624363370805
1.89266852256348,1.47887121962089,1.47917693383978,1.47857266344068,-0.000604270399097606,1.00874569395554,0.948644824652649,0.529927838788032
1.9,1.47718481142039,1.47752452735485,1.47691060313057,-0.000613924224282858,1.00561615906415,0.946300087687414,0.530610515443155
1.90733147743652,1.47526391202913,1.47563756235305,1.47532757070225,-0.000309991650796482,1.00408902318857,0.943904486789042,0.531423083913211
1.91466295487304,1.47317370835227,1.47358123764158,1.47328027766825,-0.000300959973339454,1.00251115214417,0.94145815072185,0.531822126946395
1.92199443230956,1.47091094819622,1.47135229234046,1.47103636125874,-0.000315931081720233,1.0008826774223,0.938961210977184,0.532075150281555
1.95393557378914,1.4581929631212,1.45878000214017,1.458432093368,-0.000347908772167616,0.99320076970178,0.927495650588664,0.530936442779339
1.98587671526873,1.44233086220099,1.44306124613964,1.44266890273427,-0.000392343405361317,0.984572677495734,0.915083905714617,0.527584997019658
2,1.4345779102406,1.4353710589999,1.43495152563894,-0.000419533360961455,0.980459200931671,0.909297426825682,0.525654098813257
2.01412328473127,1.4261711395885,1.42702643689134,1.42643444218108,-0.000591994710260391,0.97471042959753,0.903329575965717,0.523104866215366
2.02824656946254,1.41717181748861,1.418088641111,1.41748287834097,-0.000605762770037765,0.968781476662905,0.897181543505268,0.520301334835699
2.04236985419381,1.40757388739664,1.40855155431642,1.40793080193943,-0.00062075237699577,0.962673568438055,0.890854555754595,0.517076246184832
2.07694701054674,1.38186379998453,1.38298756486728,1.38231807076722,-0.000669494100056456,0.94697255720139,0.874617185791029,0.507700884976191
2.1,1.36288243143341,1.36410106038824,1.36340229343955,-0.000698766948691198,0.935922334616575,0.863209366648874,0.500192926790677
2.12305298945326,1.34191616310857,1.34322640068647,1.34239115120773,-0.000835249478736366,0.922675045363338,0.851342823558228,0.491048327649502
2.14610597890652,1.31954896255565,1.32094815577366,1.32009239879264,-0.000855756981016254,0.908975338241818,0.839023862599298,0.481068536193346
2.16915896835978,1.29579540342408,1.29728067784874,1.29639904266553,-0.000881635183211049,0.894829759754671,0.826259030274742,0.470140012390792
2.2,1.26225401780018,1.26385048644928,1.26292465747457,-0.000925828974704612,0.87521992662058,0.80849640381959,0.454428253654982
2.23084103164022,1.22585693491371,1.22755733514669,1.22661464611285,-0.000942689033846533,0.854945294139081,0.789964821413933,0.436649824698916
2.26168206328044,1.18739155304549,1.18918979741323,1.18820956264292,-0.000980234770311061,0.833919330980975,0.770681908331668,0.417527654311249
2.29252309492066,1.14694742401898,1.14883702722705,1.14782257503926,-0.00101445218778506,0.81216037700614,0.750666004432674,0.397156570606589
2.3,1.13693779932688,1.13884886567444,1.13781860305492,-0.00103026261952244,0.806777010689835,0.74570521217672,0.3921133908782
2.30747690507934,1.12683944376634,1.12877164562201,1.12795840307685,-0.000813242545162463,0.802568379746878,0.740702732129091,0.38725567094776
2.31495381015868,1.11663544768927,1.11858839917421,1.11778000828349,-0.000808390890713495,0.798318340670136,0.735658843947677,0.382121164335815
2.32243071523802,1.10632556823415,1.10829887211914,1.10747884569813,-0.000820026421003206,0.794027175432373,0.730573829605243,0.376905016092891
2.34792633138818,1.07013781403939,1.07217627932774,1.071335552132,-0.000840727195734137,0.779089320460318,0.712929016093648,0.358406536038355
2.37342194753834,1.03288522314786,1.03498407710217,1.03411631461326,-0.000867762488908297,0.763688067878449,0.694820804972239,0.339295509641023
2.4,0.992979157302366,0.995135640062666,0.994241820523988,-0.000893819538677731,0.747152328037507,0.675463180551151,0.318778639972838
2.42657805246167,0.95206399256891,0.95427250653534,0.953207520317456,-0.00106498621788398,0.727699714945519,0.655628441840417,0.29757907847704
2.45315610492333,0.910295677322509,0.912550850327042,0.91147293850609,-0.00107791182095218,0.707783997857181,0.635330599133333,0.276142339372756
2.479734157385,0.867754059890485,0.87005037652051,0.868950589843402,-0.00109978667710831,0.687419514179896,0.614583989837302,0.2543666000061
2.5,0.834937721357504,0.837262491153236,0.836138436964783,-0.00112405418845329,0.671599040346724,0.598472144103956,0.237666292860826
2.520265842615,0.801698961307396,0.804048384761976,0.803001959556877,-0.00104642520509868,0.656687331534349,0.58211451165389,0.220887447902988
2.54053168523001,0.768160248946651,0.7705311875236,0.769461112166976,-0.00107007535662396,0.641536553926568,0.565517810408416,0.20394330175856
2.56079752784501,0.734358437299562,0.73674770042838,0.735659524854386,-0.00108817557399377,0.626153523627937,0.548688856472092,0.186970668382294
2.6,0.668465126915438,0.670882012401983,0.669758603179151,-0.00112340922283205,0.595763049800974,0.515501371821464,0.154257231357687
2.63319043431704,0.612167915357706,0.614596805690615,0.613440063317593,-0.00115674237302232,0.569024257676008,0.48678216998759,0.126657893330002
2.66051709643771,0.56572243901478,0.568155654084609,0.566978606892286,-0.00117704719232259,0.54660553932235,0.462732921992203,0.104245684900083
2.68784375855837,0.51928427264925,0.521716402065147,0.520521727391914,-0.00119467467323275,0.523841298298329,0.438338151326452,0.0821835760654622
2.7,0.498640178402817,0.501070565139938,0.499864879214337,-0.00120568592560111,0.513608366872698,0.42737988023383,0.0724849989805072
2.71215624144163,0.47801993603039,0.480447475111648,0.479288554450435,-0.00115892066121293,0.503749343702733,0.416358454196479,0.0629301002539555
2.72431248288326,0.45743142905094,0.459855124234304,0.458687989317449,-0.00116713491685522,0.493828794250466,0.405275501876826,0.053412487440623
2.73646872432489,0.436883466424762,0.439302314646645,0.438126966966631,-0.00117534768001482,0.483848356270206,0.394132661029181,0.04399430593745
2.77949117844688,0.364600773233138,0.366995338373367,0.365794003843201,-0.00120133453016513,0.448069801801718,0.354240217882724,0.0115537859604773
2.8,0.330418861361736,0.332797803950742,0.331586925423571,-0.00121087852717183,0.430778826497628,0.334988150155905,-0.00340122473233401
2.82050882155312,0.296577691517272,0.298937591218343,0.297664891441176,-0.00127269977716726,0.41261738982298,0.31559518741178,-0.0179302959706037
2.84101764310625,0.263033970211547,0.265372443064582,0.264093797640449,-0.00127864542413297,0.394323214753343,0.296069486272666,-0.0319756886322169
2.86152646465937,0.229826050490476,0.232140757552116,0.230854396083143,-0.00128636146897287,0.375904513740407,0.276419259190253,-0.0455648631071101
2.9,0.168414636733187,0.170679582492586,0.169376108350623,-0.00130347414196297,0.341044865787616,0.239249329213982,-0.0698732208633593
2.91157085548949,0.150232106113084,0.152480522091328,0.150917187113775,-0.00156333497755334,0.328473608992689,0.227998747558768,-0.0770815604449926
2.92314171097897,0.132184835989652,0.134416098839195,0.132851025803151,-0.00156507303604414,0.315871826995158,0.216717640700949,-0.083866614897798
2.93471256646846,0.114280444604089,0.116493937028753,0.114930693321525,-0.00156324370722871,0.303241030145741,0.205407518991245,-0.0904768256697207
2.96889205879918,0.0626092789323321,0.0647658531944699,0.063196256358678,-0.00156959683579194,0.265775723767662,0.171843393977863,-0.108647137619185
3,0.016775766030001,0.0188768309646958,0.0172989122948874,-0.00157791866980847,0.231501737409716,0.141120008059867,-0.12382109576498
3.02156651247979,-0.0143326364110427,-0.0122718765480046,-0.0135847000080339,-0.00131282346002934,0.211360052659015,0.119738160367773,-0.133322860375807
3.04313302495958,-0.0448287410592304,-0.0428097252598154,-0.0441456510600586,-0.00133592580024322,0.19116267811701,0.0983006228843748,-0.142446273944433
3.06469953743938,-0.0746803521313508,-0.0727044135142574,-0.074048003055041,-0.00134358954078362,0.17091958430592,0.0768173661318914,-0.150865369186932
3.1,-0.121848679874455,-0.119946063016381,-0.121292835346895,-0.00134677233051481,0.1377128020201,0.0415806624332905,-0.162873497780186
3.13530046256062,-0.167124646143906,-0.165297800868637,-0.166525015599614,-0.00122721473097624,0.107102171610204,0.006292149509528,-0.172817165109142
3.17060092512125,-0.210539793107209,-0.208790435251083,-0.21003033827067,-0.00123990301958721,0.076483701224425,-0.0290042033901178,-0.181026134880552
3.2,-0.24532012362226,-0.243636195993588,-0.244876155191028,-0.00123995919744006,0.0510096143379798,-0.0583741434275801,-0.186502011763448
3.22939907487875,-0.278701843515788,-0.277083882038433,-0.278384825768978,-0.00130094373054529,0.0244202441351997,-0.0876936339995685,-0.19069119176941
3.2587981497575,-0.310758781058324,-0.309206934845819,-0.310498069629728,-0.00129113478390912,-0.00209333742725146,-0.116937335931228,-0.1935607336985
3.28819722463625,-0.341465771678898,-0.339979879246717,-0.34126500959127,-0.00128513034455335,-0.0285058566743475,-0.146079975547533,-0.195185034043738
3.3,-0.353516126852317,-0.35205665855824,-0.353337566789583,-0.00128090823134273,-0.0390755204599497,-0.157745694143249,-0.195591872646334
3.31180277536375,-0.365342651036548,-0.363909519059649,-0.365649023707723,-0.00173950464807381,-0.0532892648563926,-0.169389438150278,-0.196259585557445
3.32360555072749,-0.376958040836808,-0.375551148941007,-0.377282705417055,-0.00173155647604786,-0.0674794126453242,-0.181009585549796,-0.196273119867259
3.33540832609124,-0.388358768658001,-0.386977999838903,-0.388696701680061,-0.00171870184115823,-0.0816443450950197,-0.192604517610077,-0.196092184069984
3.38150753559001,-0.430053340108644,-0.428772116208328,-0.430479824896968,-0.00170770868863993,-0.136697666871783,-0.237619947220612,-0.192859877676356
3.4,-0.446173064985259,-0.444931165338452,-0.446628669260374,-0.001697503921922,-0.158645471281187,-0.255541102026832,-0.191087567233542
3.41497934405559,-0.45886233620708,-0.457651870192626,-0.459023555261032,-0.00137168506840529,-0.173208784969077,-0.269993894495654,-0.189029660765378
3.42995868811118,-0.47123463407147,-0.470055194054784,-0.471433273872919,-0.00137807981813465,-0.187711518357641,-0.28438610666515,-0.187047167207769
3.44493803216677,-0.483287741248699,-0.482138880239226,-0.483517357457272,-0.00137847721804632,-0.202150442171926,-0.298714509260366,-0.184802848196906
3.49289691309608,-0.519093647205837,-0.518037764171978,-0.519401335615045,-0.00136357144306704,-0.247912486368996,-0.344122701248303,-0.175278634366742
3.5,-0.524275759308707,-0.523233426949399,-0.524586093758774,-0.00135266680937429,-0.254625421101414,-0.35078322768962,-0.173802866069154
3.50710308690392,-0.529379462625763,-0.528350531455761,-0.529706415134178,-0.00135588367841699,-0.261355574549476,-0.357426055843254,-0.172280359290924
3.51420617380785,-0.534418939201671,-0.533403281233015,-0.534755903728487,-0.00135262249547113,-0.268067694555053,-0.364050850554403,-0.170705053174084
3.52130926071177,-0.539393467955221,-0.538390949960389,-0.539739751382124,-0.00134880142173449,-0.274761446873192,-0.370657277578115,-0.169082473804009
3.57267660465111,-0.573607744724067,-0.572696151448486,-0.574015762406106,-0.00131961095761918,-0.322591510740915,-0.417855831724199,-0.156159930681906
3.6,-0.590532724118112,-0.589666422317362,-0.590968187521947,-0.00130176520458519,-0.347592035918692,-0.442520443294852,-0.148447744227095
3.62732339534889,-0.606351583775424,-0.605527375486079,-0.606716120656219,-0.00118874517014017,-0.370510977609207,-0.466854703845895,-0.139861416810324
3.65464679069778,-0.621428515606839,-0.62064393928928,-0.621822324787776,-0.00117838549849575,-0.393081402231727,-0.490840447328942,-0.130981877458834
