time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.950189671110258,0.59661675568483,0.591463038376531,0.594041642914556,0.00257860453802528,0.890287608491009,0.813525818634745,-0.219484175720189
0.975284506665387,0.632189338880802,0.626962094261359,0.629460432608388,0.00249833834702884,0.907312647069088,0.827861510717973,-0.198401078109585
1,0.667571120634221,0.662281802091024,0.664683991337158,0.00240218924613389,0.923570814561364,0.841470984807897,-0.176786993470739
1.00780234330318,0.678816572337704,0.673510269382085,0.675242085744525,0.00173181636244013,0.926788477250863,0.845660953313853,-0.170418867569329
1.01560468660636,0.690093530499658,0.68477152612294,0.686311397855857,0.00153987173291614,0.929954659270899,0.849799441150348,-0.163488043294491
1.02340702990955,0.701399979028138,0.696063594126867,0.69754570770364,0.00148211357677275,0.933069108685843,0.85388619638175,-0.15634048867811
1.04666249768296,0.735274404731352,0.729905888238277,0.731325557951201,0.00141966971292418,0.942042635173299,0.865757753076531,-0.13443219512533
1.06991796545637,0.76927312377724,0.763884453548094,0.765230571668067,0.00134611811997298,0.950547966440521,0.877161114551078,-0.111930542883011
1.09317343322978,0.803322421611402,0.797925932031742,0.799196706749327,0.00127077471758508,0.958578935636197,0.888090113954078,-0.0888934072047514
1.1,0.813321715772902,0.80792459737749,0.809160337388661,0.00123574001117022,0.960845474421509,0.891207360061435,-0.0820470226727747
1.10682656677022,0.823318122059378,0.817921370449759,0.819330555753903,0.00140918530414436,0.96357906476288,0.894283074272329,-0.0749525185184255
1.11365313354044,0.833311147360655,0.827915822995548,0.829359903763617,0.00144408076806923,0.966270979873868,0.897317113252839,-0.0679572094892218
1.12047970031066,0.843298795111943,0.837905984249332,0.839341464302116,0.00143548005278404,0.968921078362695,0.900309335611189,-0.0609678713090729
1.14305379517798,0.876215035016771,0.870841192264534,0.872223370816363,0.00138217855182832,0.977384912759576,0.909904505413835,-0.0376811345974724
1.1656278900453,0.908944762314862,0.903601690464673,0.904907020866928,0.00130533040225467,0.985385088828887,0.919036016888913,-0.0141289960219853
1.18820198491262,0.941414117546918,0.936113818363923,0.937341916678789,0.00122809831486603,0.992916953443502,0.927699216909293,0.00964269976949572
1.2,0.958296699041929,0.953022356160912,0.954193992950352,0.00117163678943966,0.996665546870471,0.932039085967226,0.0221549069831252
1.21179801508738,0.975072023800144,0.96982727585086,0.971583891669462,0.0017566158186022,1.00258165585491,0.936249223064366,0.0353346686050959
1.22359603017476,0.991743028904453,0.986531086956624,0.988343879654559,0.00181279269793477,1.00836744686307,0.940329042185223,0.0480148374693362
1.23539404526214,1.00829751405367,1.00312164929292,1.00489745207217,0.00177580277924982,1.01402235201861,0.944277975453467,0.0606194766186997
1.25790437954712,1.03942709602753,1.03433102463968,1.03603786743823,0.00170684279855382,1.02444670593568,0.951447375280414,0.0845904921578198
1.28041471383209,1.07000457533675,1.06499988783367,1.06662649532128,0.00162660748760302,1.03438896741109,0.958134682665717,0.108491812655559
1.3,1.09612953175022,1.09121332710189,1.09276687718592,0.00155355008402625,1.04264446752482,0.963558185417193,0.129208691768725
1.31958528616791,1.12172157018409,1.11690280175965,1.11771575290586,0.000812951146206276,1.04683862812593,0.968612095025157,0.1491036578807
1.33917057233582,1.14676278914128,1.14204977638633,1.14275449762092,0.000704721234590311,1.0506612570495,0.973294472955571,0.169460024665348
1.35875585850373,1.1711992412176,1.16660033316648,1.16724582940439,0.000645496237914767,1.05411055827032,0.977603523183239,0.189642306221153
1.38974789993276,1.20872604198885,1.20432201384845,1.20484206511401,0.000520051265558319,1.05880200845421,0.983655452688716,0.221186612425292
1.4,1.22080787140227,1.216472345416,1.21695125089489,0.000478905478888736,1.06014624214595,0.98544972998846,0.231501520906426
1.41025210006724,1.23262981749891,1.22836563479594,1.22918969033998,0.00082405554403997,1.06263389133433,0.987140431953833,0.242049258386147
1.42050420013448,1.24425117250084,1.2400604128596,1.24091879236109,0.000858379501487816,1.06501778748773,0.988727380884219,0.252191411476866
1.43075630020172,1.25566216582298,1.25154692215227,1.25237485439463,0.000827932242359664,1.06729776381046,0.990210409983932,0.262164444410697
1.45526922812518,1.28178549355165,1.27786128922995,1.27861658030282,0.000755291072868092,1.07232703030621,0.993334163491283,0.285282416811538
1.47978215604863,1.30658482818113,1.30286257192663,1.30352659575193,0.000664023825292404,1.07675944844593,0.995861068642592,0.307665527109334
1.5,1.32605670102171,1.32250846999918,1.32309237134931,0.000583901350127869,1.07996500094926,0.997494986604054,0.325597384745257
1.52021784395137,1.34450228641731,1.34113524051628,1.34131047015084,0.000175229634557628,1.08086765013771,0.998721181192534,0.342589288958303
1.54043568790273,1.36194202482789,1.35876257537078,1.35884516365533,8.2588284548768e-05,1.08136207474947,0.999539151204316,0.359306012451015
1.5606535318541,1.378322224652,1.37533659331226,1.37535023607154,1.3642759276955e-05,1.08144794044151,0.999948562296373,0.375401673775164
1.6,1.4074380350099,1.40484408441085,1.40469461394485,-0.000149470466002333,1.08044332112959,0.999573603041505,0.405121010903343
1.63641570394128,1.42947925342651,1.42726974078963,1.42711874624302,-0.000150994546609828,1.07895214264066,0.997847821093825,0.429270925149195
1.67283140788255,1.44769105437809,1.4458791829245,1.44558655583954,-0.000292627084965247,1.07613786089418,0.994798935888588,0.45078761995095
1.7,1.45893827712003,1.45742998619364,1.45702278864206,-0.000407197551581584,1.07317876559589,0.991664810452469,0.465357978189593
1.72262632391449,1.46660933243272,1.4653581390706,1.4644220018211,-0.000936137249509139,1.0674093757636,0.988495951094639,0.475926050726457
1.74525264782898,1.47272046938676,1.47172959863356,1.47069523426031,-0.00103436437325088,1.06113394649089,0.984821052296387,0.485874181963919
1.76787897174346,1.47722298428185,1.47649516298956,1.47538700164462,-0.0011081613449333,1.0543543590639,0.980641995343853,0.494745006300771
1.8,1.48125704257307,1.48090580253523,1.47966286894968,-0.00124293358554506,1.04386820121777,0.973847630878195,0.505815238071488
1.83212102825654,1.48114460325157,1.48117322423077,1.47988191038146,-0.00129131384931136,1.03263075052741,0.966048575324412,0.513833335057044
1.86424205651307,1.47779892228212,1.4782077780499,1.47679803765545,-0.00140974039444952,1.02039665481421,0.957252874747784,0.51954516290767
1.89636308476961,1.47116217784898,1.47195003206282,1.4704252322858,-0.00152479977702247,1.00717498835396,0.947469603424103,0.522955628861693
1.9,1.47027370235256,1.4711044106642,1.46955373001584,-0.00155068064835873,1.00561615906415,0.946300087687414,0.523253642328426
1.90363691523039,1.46937540188581,1.47024894723472,1.46912334732529,-0.00112559990943173,1.0048649446525,0.945118055109053,0.524005292216233
1.90727383046078,1.46843590810987,1.46935226303798,1.46842161909893,-0.000930643939050846,1.00410122903408,0.943923521323928,0.524498097775001
1.91091074569118,1.46745438288646,1.46841351725741,1.46756389493655,-0.000849622320866272,1.00332502800916,0.9427165021323,0.524847392804245
1.92854158374148,1.46183142591988,1.46299709042607,1.46217517118723,-0.000821919238837898,0.999385754440151,0.936688731899178,0.525486439288054
1.94617242179178,1.4552455479161,1.45661654893802,1.45573648120456,-0.000880067733461387,0.995155322046002,0.930369802840914,0.525366678363641
1.96380325984208,1.44768760375798,1.4492624673909,1.44831980655091,-0.000942660839989173,0.990635694992499,0.923761679123296,0.52455812742761
2,1.42952778781438,1.43151616379603,1.43043361540554,-0.00108254839049149,0.980459200931671,0.909297426825682,0.521136188579854
2.02799985468876,1.41210859164654,1.41440895922106,1.41287469931883,-0.00153425990222833,0.968886586860524,0.897290480727314,0.515584218591515
2.05599970937753,1.39242795424596,1.39503340899629,1.39340429690553,-0.00162911209076022,0.956610550312365,0.884580112151935,0.508824184753595
2.08399956406629,1.37049603562439,1.37339862944667,1.37168548801563,-0.00171314143104195,0.943641055461717,0.871176285274067,0.500509202741559
2.1,1.35720329884981,1.36027284801591,1.35848947241365,-0.00178337560226083,0.935922334616575,0.863209366648874,0.495280105764774
2.11600043593371,1.34311343670908,1.34634659259206,1.34426228383933,-0.00208430875272236,0.926776089729754,0.855021459098737,0.489240824740597
2.13200087186741,1.32834485169315,1.33173855166165,1.32957969120388,-0.00215886045776748,0.917410952091821,0.846614658797488,0.48296503240639
2.14800130780112,1.31289689803041,1.31644786691672,1.31424145382023,-0.0022064130964895,0.907829073915014,0.837991117957365,0.476250335862861
2.18435967541044,1.27562825655979,1.27952508441587,1.27719500355865,-0.00233008085722752,0.885261783445024,0.817601491978847,0.459593511579798
2.2,1.25862984156293,1.26267014908225,1.26029200110564,-0.00237814797661318,0.87521992662058,0.80849640381959,0.451795597286051
2.21564032458956,1.2408480688318,1.24502699662924,1.24262829597464,-0.00239870065459757,0.865033120278563,0.799193545501104,0.443434750473539
2.23128064917912,1.22250950567004,1.22682330742206,1.22437995715483,-0.00244335026723264,0.854650819393835,0.789695192639906,0.434684764514921
2.24692097376867,1.20361841381331,1.20806315764689,1.20557373754783,-0.00248942009906683,0.844075347403764,0.780003668673366,0.425570068874462
2.3,1.13599343250052,1.14085425777113,1.13820066790159,-0.00265358986953601,0.806777010689835,0.74570521217672,0.392495455724874
2.32451944442109,1.10250995661236,1.10754364336713,1.1054492730379,-0.00209437032922766,0.792821095763191,0.729145982269588,0.376303290768311
2.34903888884219,1.06797629845579,1.07317198116985,1.07102177984575,-0.00215020132409405,0.778426837933511,0.712148409459421,0.358873370386333
2.37355833326328,1.03244237152117,1.03778872514407,1.0355611875072,-0.00222753763686734,0.763604455683226,0.694722712228648,0.340838475278553
2.4,0.993257555282756,0.998755850832648,0.996441214737507,-0.00231463609514126,0.747152328037507,0.675463180551151,0.320978034186356
2.42644166673672,0.952854592963161,0.958488095074495,0.955784416860483,-0.0027036782140123,0.727800730596949,0.655731418375911,0.300052998484572
2.45288333347344,0.911600508820951,0.917355706817891,0.914584025813061,-0.00277168100482994,0.707990697548053,0.635541220592334,0.279042805220728
2.47932500021016,0.869572552667981,0.875435563276334,0.872608510088496,-0.00282705318783782,0.68773634428219,0.614906702591789,0.257701807496707
2.5,0.836316708489393,0.842256372657594,0.83936969079477,-0.00288668186282393,0.671599040346723,0.598472144103956,0.240897546690813
2.52067499978984,0.802613348987187,0.808619562013736,0.805903635554766,-0.00271592645897001,0.656383786801287,0.581781774449443,0.224121861105324
2.54134999957969,0.768593474969588,0.774657913505834,0.771906389071896,-0.00275152443393845,0.640919856227284,0.564842727766362,0.207063661305534
2.56202499936953,0.734295777261241,0.740409976106705,0.737611291378581,-0.00279868472812417,0.625214489057435,0.547662244487436,0.189949046891145
2.6,0.670803463378655,0.676990079089084,0.67410266282606,-0.00288741626302402,0.595763049800974,0.515501371821464,0.158601291004596
2.63336697905509,0.614489945149913,0.62071131663742,0.617738256207256,-0.00297306043016321,0.568880568218822,0.486627946443687,0.13111030976357
2.66074908838405,0.568168071552184,0.574403684094526,0.571376620557715,-0.00302706353681115,0.546413709051417,0.462527249205726,0.108849371351989
2.68813119771302,0.521838732462944,0.528074682716278,0.525001563553821,-0.00307311916245723,0.523600077911827,0.438079779995581,0.0869217835582404
2.7,0.501766915667211,0.507999912370559,0.504900142852904,-0.00309976951765512,0.513608366872698,0.42737988023383,0.0775202626190742
2.71186880228698,0.481714395967224,0.487941735167488,0.484938183795525,-0.0030035513719634,0.503983180858957,0.416619776829951,0.0683184069655742
2.72373760457396,0.461688707999025,0.46790795390608,0.464903516483318,-0.00300443742276202,0.494299306944573,0.405800985525429,0.059102530957889
2.73560640686095,0.441697949095108,0.447906647294071,0.444884982387453,-0.00302166490661721,0.48455826913821,0.394925030328928,0.0499599520585252
2.77242072622292,0.379983686604296,0.38614589254605,0.383066981872488,-0.00307891067356203,0.453996767177053,0.360843273312564,0.0222237085599235
2.8,0.334112897642462,0.340226086216443,0.337109308639457,-0.00311677757698581,0.430778826497628,0.334988150155905,0.0021211584835521
2.82757927377708,0.288839692967516,0.294887990927838,0.291616810574565,-0.00327118035327373,0.406325018872699,0.308878245687686,-0.0172614351131217
2.85515854755416,0.244119652020977,0.250092206285238,0.246788614084066,-0.00330359220117249,0.381636288297476,0.282533418269173,-0.0357448041851076
2.88273782133125,0.200039269668984,0.205925600659461,0.202595819446366,-0.00332978121309491,0.356732671808133,0.25597370493654,-0.0533778854901739
2.9,0.172713514717983,0.178541900020814,0.175190502929477,-0.00335139709133658,0.341044865787616,0.239249329213982,-0.064058826284505
2.91726217866875,0.145721663935464,0.15148781007568,0.14751695247732,-0.00397085759836008,0.322278927851502,0.222453663073745,-0.0749367105964248
2.93452435733751,0.119031551122236,0.124731961919834,0.120699828871099,-0.0040321330487349,0.303446704193263,0.205591711211383,-0.0848918823402846
2.95178653600626,0.0926647045883051,0.0982959736570693,0.0942587837041629,-0.00403718995290647,0.28455321925997,0.188668498073967,-0.0944097143698042
2.98665667729243,0.0407233977262417,0.0462033704129667,0.0421506649722495,-0.0040527054407172,0.246221553299267,0.15431684281833,-0.11216617784608
3,0.0211114763640122,0.0265314025492094,0.0224668024172802,-0.00406460013192925,0.231501737409716,0.141120008059867,-0.118653205642587
3.01334332270757,0.00173864258507124,0.00709674308871859,0.00358986028014522,-0.00350688280857336,0.219047073211436,0.127898048066661,-0.124308187786516
3.02668664541513,-0.0174096059942222,-0.0121148582646914,-0.0155554306624063,-0.00344057239771497,0.206569637837581,0.114653316897879,-0.130208747560285
3.0400299681227,-0.0363234683544213,-0.0310935518325272,-0.0345408474354176,-0.00344729560289042,0.194071789401532,0.101388172666904,-0.135929020102322
3.08104874575838,-0.0923732479391475,-0.0873531872303678,-0.0908147929400846,-0.00346160570971685,0.155549291396788,0.0605069266739213,-0.151321719614006
3.1,-0.117684061871971,-0.112763579180294,-0.116232168650792,-0.00346858947049777,0.1377128020201,0.0415806624332905,-0.157812831084083
3.11895125424162,-0.142443676709452,-0.137624896668487,-0.14083003110145,-0.00320513443296297,0.121282952382136,0.0226394649431423,-0.163469496044592
3.13790250848324,-0.166684014248559,-0.16196862938296,-0.165159372956551,-0.00319074357359046,0.104844972022842,0.0036901367316647,-0.168849509688216
3.15685376272487,-0.190386884416693,-0.185776389107462,-0.188971730205307,-0.00319534109784543,0.0884056663904687,-0.0152605167528928,-0.173711213452414
3.2,-0.24175021235342,-0.23738321495599,-0.24057722351741,-0.00319400856141966,0.0510096143379796,-0.0583741434275801,-0.18220308008983
3.24314623727513,-0.290198774147034,-0.286077919625039,-0.289419399480054,-0.00334147985501464,0.0120113790288266,-0.101379117782956,-0.188040281697097
3.28629247455027,-0.335837480853873,-0.331962620141295,-0.335279403882529,-0.00331678374123375,-0.026798158414627,-0.144195394272633,-0.191084009609895
3.3,-0.349952766832983,-0.346155918146158,-0.34945834419821,-0.00330242605205261,-0.0390755204599499,-0.157745694143249,-0.191712650054962
3.31370752544973,-0.363753069651265,-0.360034000295723,-0.364356576850278,-0.0043225765545553,-0.0555809319843983,-0.171266354652955,-0.193090222197324
3.32741505089947,-0.377272386819942,-0.373630792306609,-0.378071296235501,-0.00444050392889245,-0.0720541637062557,-0.18475483536007,-0.193316460875431
3.3411225763492,-0.390506207633299,-0.386941702635034,-0.391369493555291,-0.00442779092025772,-0.0884926812302096,-0.198208601869282,-0.19316089168601
3.38744937602553,-0.432390306322131,-0.429080059743135,-0.433474771216425,-0.00439471147329018,-0.143758902332113,-0.243387374084021,-0.190087397132404
3.4,-0.443421896543175,-0.440179764178417,-0.444553272307052,-0.00437350812863554,-0.158645471281187,-0.255541102026832,-0.189012170280221
3.41255062397447,-0.454201917524111,-0.451027207373715,-0.454706817540311,-0.00367961016659593,-0.170851548923216,-0.267654578133268,-0.187052239407043
3.42510124794893,-0.46476054960302,-0.461652584359408,-0.465222554575339,-0.00356997021593064,-0.183015466661424,-0.279725894335882,-0.185496660239456
3.4376518719234,-0.47509555825368,-0.472053599261854,-0.475609137901545,-0.00355553863969124,-0.195135323069227,-0.291753149208092,-0.183855988693453
3.48553218587229,-0.511768316927009,-0.508966518752361,-0.512487751674262,-0.00352123292190146,-0.240933953515145,-0.337198507131038,-0.175289244543224
3.5,-0.522485707118836,-0.519754843728357,-0.523244533357064,-0.00348968962870716,-0.254625421101415,-0.35078322768962,-0.172461305667444
3.51446781412771,-0.532906689515358,-0.530245321000346,-0.533732574127546,-0.00348725312720022,-0.26831458501429,-0.364294524409609,-0.169438049717937
3.52893562825542,-0.543067375968195,-0.540474140216691,-0.543943440519182,-0.00346930030249115,-0.281927496985086,-0.377729569187519,-0.166213871331663
3.54340344238313,-0.552967720035461,-0.55044117427435,-0.553890178374979,-0.00344900410062926,-0.295461344870913,-0.39108554988046,-0.16280462849452
3.6,-0.589516684998355,-0.587237159660161,-0.590596509650542,-0.00335934999038179,-0.347592035918692,-0.442520443294852,-0.14807606635569
3.64177779184529,-0.613647285374455,-0.611529637789041,-0.614588165319073,-0.00305852753003105,-0.382495557983398,-0.479588004491402,-0.135000160827671
3.68355558369058,-0.636143371605478,-0.634172853877947,-0.637166222666429,-0.00299336878848239,-0.416562136613447,-0.515818622253294,-0.121347600413136
3.7,-0.644692627168944,-0.642777116104791,-0.645727850142264,-0.00295073403747237,-0.429727854375826,-0.529836140908493,-0.11589170923377
3.71644441630942,-0.652989869116153,-0.651126808664036,-0.654333443367976,-0.00320663470394,-0.444113803124483,-0.543710385124284,-0.110623058243692
