time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.15860390220491,0.00409549089405659,0.00396955125171714,0.00577576078747499,0.00180620953575786,0.176434920744524,0.157939785965739,-0.152164025178264
0.181616030650855,0.00610845143006684,0.00594414488107733,0.00774369085249985,0.00179954597142251,0.2010171280204,0.180619260524248,-0.172875569671749
0.2,0.00811515885829729,0.00791685254325259,0.00971076461925808,0.00179391207600549,0.220587256726392,0.198669330795061,-0.188958566175803
0.204940463622598,0.00872943897153414,0.00852143389549435,0.010235558873446,0.00171412497795165,0.225562698080837,0.203508869799758,-0.193273310926312
0.209880927245195,0.00937211116665701,0.00915420929014299,0.0108527822624707,0.00169857297232767,0.230533172164096,0.208343441533269,-0.197490659270798
0.214821390867793,0.0100443326911219,0.00981633381897317,0.0115120735626538,0.00169573974368062,0.235498560973308,0.213172927992732,-0.201660854430078
0.2279866232233,0.0119699935038525,0.0117142254699959,0.0134044799970433,0.00169025452704735,0.248704487873028,0.22601670547718,-0.212612225480136
0.241151855578807,0.0141116305342817,0.0138267674701315,0.0155128573838127,0.00168608991368119,0.261871241367596,0.238821309556476,-0.223308452172664
0.254317087934314,0.0164844406797369,0.0161691618737601,0.0178496124889037,0.0016804506151436,0.274996602152285,0.251584520925892,-0.233734908436989
0.267482320289821,0.0191004207059707,0.0187534370670282,0.0204280202633409,0.0016745831963127,0.288078358096582,0.264304127454918,-0.243876107191577
0.293674062040624,0.0250650162917661,0.0246512985090532,0.0263136124920499,0.00166231398299671,0.313965648117646,0.289470934638773,-0.263157322146723
0.3,0.0266644615087581,0.0262339240691147,0.0278932439762924,0.00165931990717766,0.320188934139447,0.29552020666134,-0.267626962685047
0.306325937959376,0.0283500008930213,0.0279022981092862,0.0296014055073686,0.00169910739808238,0.326575323328709,0.301557652746114,-0.271956247238745
0.312651875918751,0.0300993423423697,0.0296342296482265,0.031335274897026,0.00170104524879949,0.332949644977539,0.307583031290456,-0.27624775639343
0.318977813878127,0.0319147027438434,0.0314319358662797,0.033129523630266,0.00169758776398632,0.339311657966209,0.313596101174638,-0.280466577544372
0.338937940144243,0.0380483358456885,0.037508476655535,0.0391944056721129,0.00168592901657788,0.359302213497495,0.332485642363072,-0.293291236690959
0.35889806641036,0.0448530490941392,0.0442539492410634,0.0459277850362774,0.00167383579521396,0.379160308938809,0.351242723461534,-0.305314938425257
0.378858192676476,0.0523662444533593,0.0517058845019969,0.0533677870245413,0.00166190252254433,0.398878471592587,0.36985987177246,-0.316492084747918
0.4,0.0611279386783745,0.060400690324807,0.0620491899127316,0.00164849958792468,0.419603138814443,0.389418342308651,-0.327369152395919
0.410245391174364,0.065747194392211,0.0649867025611314,0.0664552558456972,0.00146855328456574,0.428510469327634,0.398834369336414,-0.332379113490717
0.420490782348728,0.0705656799298723,0.0697715685548556,0.0712274064482661,0.00145583789341047,0.43737593534487,0.408208531868222,-0.336981125419956
0.430736173523091,0.0755896595570978,0.0747615713522553,0.0762136664555692,0.00145209510331396,0.446198552887287,0.417539845925213,-0.341326179469643
0.451429342341766,0.0862940930591212,0.085396529045445,0.0868329727301833,0.00143644368473828,0.463883401712436,0.436252136521434,-0.349419163791251
0.47212251116044,0.0978190593799115,0.0968509199669115,0.0982713767322309,0.00142045676531943,0.481381450882002,0.454777627462073,-0.356506250729842
0.492815679979114,0.110203984298905,0.109164347469371,0.110568594623011,0.00140424715364001,0.498684767929784,0.473108386280928,-0.362539791657917
0.5,0.11470805363505,0.113643403443185,0.115041769085241,0.00139836564205564,0.504645209758359,0.479425538604203,-0.364383769518962
0.507184320020886,0.119356302865611,0.118266544143202,0.120035232518883,0.00176868837568134,0.51229986633927,0.485717945746426,-0.365682713227542
0.514368640041772,0.124109110933288,0.122994186938291,0.124792818596676,0.00179863165838579,0.519929452961366,0.491985282929833,-0.367192464333156
0.521552960062658,0.128968873428482,0.12782873588581,0.129617640568348,0.00178890468253834,0.527533646140849,0.498227226670628,-0.36860958610228
0.533261751226223,0.137157563425355,0.135976250732278,0.137754253962794,0.00177800323051636,0.539871482149946,0.508344909047382,-0.370590655084587
0.544970542389789,0.145629571911953,0.144407037325767,0.146174655963692,0.00176761863792496,0.552139627008087,0.518392900273179,-0.372218244309487
0.556679333553354,0.154387214836728,0.153123454418751,0.154880790753348,0.00175733633459663,0.564336703193709,0.528369822826458,-0.37348903207311
0.6,0.189062798089118,0.18764733292621,0.189362365340845,0.001715032414635,0.608823569356662,0.564642473395035,-0.37528010805419
0.612546977019158,0.199904842364336,0.198445804158029,0.199869867461655,0.0014240633036261,0.619459362057414,0.574953224387695,-0.37508335692604
0.625093954038316,0.211060926556504,0.209558598728036,0.210969405488251,0.00141080676021466,0.630004642995732,0.585173463617921,-0.37420405812967
0.637640931057475,0.222535247192889,0.220989969704771,0.222394193457377,0.00140422375260563,0.64045780325488,0.595301582168977,-0.3729073887116
0.659360318547845,0.243040843358124,0.241422044181965,0.242802165448004,0.0013801212660387,0.658330266244718,0.6126113831887,-0.369809217740697
0.681079706038215,0.264429986466711,0.262738985207972,0.264095425902296,0.00135644069432428,0.675913752328613,0.62963220730248,-0.365536781400184
0.7,0.283797443669128,0.282044840095813,0.283380987072795,0.00133614697698192,0.690989380979132,0.644217687237691,-0.360836700164896
0.71396240283422,0.298653057211053,0.296856165049706,0.298486473483277,0.00163030843357059,0.704393667124058,0.654833581309337,-0.356347107826061
0.72792480566844,0.313859360651896,0.312019037735053,0.31363003309824,0.00161099536318676,0.717670296392136,0.665321818504135,-0.351691785405896
0.74188720850266,0.329416314174898,0.32753350002317,0.329122194351196,0.00158869432802611,0.730817224148452,0.675680354187171,-0.346558159835975
0.765925178546377,0.356889106864874,0.35493520284778,0.356490607944735,0.00155540509695484,0.753141534691115,0.693204109558674,-0.336713501613939
0.789963148590093,0.385291021427001,0.383269100614143,0.38479574305804,0.00152664244389689,0.775065314546639,0.710327334243036,-0.325531591184996
0.8,0.397426154649026,0.395376816590524,0.396891437008124,0.0015146204176002,0.784098502477911,0.717356090899523,-0.320464653891398
0.810036851409907,0.409775772453583,0.407699887400099,0.408950874846885,0.00125098744678531,0.791520773132883,0.724312582867719,-0.315361708020834
0.820073702819814,0.422275488282015,0.420173713999988,0.421403104477403,0.00122939047741466,0.798870078319672,0.731196109367733,-0.30979300489033
0.83011055422972,0.434924526437873,0.432797554970808,0.434019290659414,0.00122173568860573,0.80614572460875,0.738005976970036,-0.303986686310622
0.855539653683808,0.467784171316997,0.465597649154292,0.466796123622017,0.0011984744677257,0.824244769094187,0.754924936978192,-0.288128813356175
0.880968753137896,0.50146083718661,0.499219707403441,0.50038466197218,0.00116495456873922,0.841855675903455,0.771355759310179,-0.270971097337999
0.9,0.527117149799,0.524838237989626,0.52597514489413,0.00113690690450319,0.854710006494044,0.783326909627483,-0.257351764733354
0.919031246862104,0.553183890743806,0.550870378686082,0.552093265083139,0.00122288639705703,0.868436981379109,0.795014356621288,-0.242921091538149
0.938062493724207,0.579598655485126,0.577253652736254,0.57844519090188,0.00119153816562634,0.88187602001121,0.806413867362131,-0.22796867646025
0.957093740586311,0.606333522454495,0.603960303194026,0.605123624523735,0.00116332132970864,0.895022993744897,0.817521313204558,-0.212397688680823
1,0.667459493267707,0.665033801931668,0.666129524367401,0.0010957224357333,0.923570814561364,0.841470984807897,-0.175341460440495
1.00820147654664,0.679290255767893,0.676856573612562,0.677571078604999,0.000714504992437082,0.926951696623122,0.845873911534953,-0.168302832929953
1.01640295309328,0.691155585992214,0.688714564722835,0.689391042105302,0.000676477382467011,0.930275681957006,0.850219941534135,-0.160828899428833
1.02460442963991,0.703053093262447,0.700605404014252,0.701275460762965,0.000670056748712899,0.933542478232348,0.854508782474774,-0.153233321711809
1.04784850802829,0.736944050353603,0.734482404396528,0.735129320765844,0.00064691636931602,0.942487783553422,0.866350698690426,-0.131221377924581
1.07109258641667,0.77095540403349,0.768485301974143,0.769097122872571,0.000611820898428039,0.950965031772843,0.877724557804423,-0.108627434931852
1.09433666480505,0.80501325745869,0.802540359203138,0.803117478823607,0.000577119620469024,0.958968078017015,0.888624214943172,-0.0855067361195643
1.1,0.813314536896303,0.810841557067312,0.811402807231856,0.000561250164544114,0.960845474421509,0.891207360061435,-0.0798045528295795
1.10566333519495,0.821613773416263,0.819140996917548,0.819803236193162,0.000662239275614263,0.963116208862679,0.893761921236675,-0.0739586850435129
1.11132667038991,0.829911061469659,0.827438822999504,0.828108282070972,0.000669459071468315,0.96535827742767,0.896287816535736,-0.0681795344647639
1.11699000558486,0.838205260613158,0.835733902814063,0.836395092469716,0.000661189655652761,0.967571599102735,0.898784964944871,-0.062389872475155
1.13957168689002,0.871176243998861,0.868713237586898,0.86934903714317,0.000635799556271133,0.976109470121407,0.908454551575282,-0.0391055144321129
1.16215336819518,0.903971482149032,0.901522231544351,0.902122030671424,0.00059979912707353,0.984184110478572,0.917660907544187,-0.015538876872763
1.18473504950034,0.936517130308235,0.934087138237636,0.934651693744857,0.000564555507220899,0.991790825755166,0.926399338432521,0.00825235531233581
1.2,0.958391194992968,0.955976646093374,0.956507903401757,0.000531257308383437,0.996665546870471,0.932039085967226,0.0244688174345309
1.21526495049966,0.980075852225159,0.977679672622499,0.978537981311596,0.000858308689096754,1.00429540062265,0.937461655170215,0.0410763261413807
1.23052990099932,1.001577170179,0.999201816539966,1.00002755911604,0.000825742576069155,1.01170681250754,0.942665782505922,0.057361776610113
1.24579485149898,1.02286968523071,1.0205176562744,1.021311634365,0.000793978090600778,1.01889856988965,0.947650255338838,0.073661379026167
1.27377334995488,1.06136080812305,1.05905714235186,1.05979808347908,0.000740941127221229,1.03150598031735,0.95621202491415,0.103586058564929
1.3,1.0966842172771,1.09443303722685,1.0951309866103,0.000697949383447583,1.04264446752482,0.963558185417193,0.131572801193108
1.31797086970824,1.12024815548477,1.11803817074916,1.11837859212707,0.000340421377913014,1.04650692812817,0.968209525858781,0.150169066268291
1.33594173941648,1.14335189978337,1.14118632954417,1.14150987419504,0.000323544650870478,1.0500567117908,0.972548189359638,0.168961684835398
1.35391260912471,1.16595281361706,1.16383489343737,1.16413551349145,0.000300620054088263,1.05329241736967,0.976572774776734,0.187562738714721
1.38774069760268,1.2072044932029,1.20518375772574,1.20542078597301,0.000237028247266791,1.05852671997216,0.983292052641938,0.222128733331069
1.4,1.22170398474121,1.21972099867289,1.21993621309442,0.000215214421530829,1.06014624214595,0.98544972998846,0.234486483105964
1.41225930239732,1.23582840361365,1.23388503493074,1.23429642877523,0.000411393844490293,1.06310879475941,0.987459305461872,0.246837123313363
1.42451860479464,1.24966236080485,1.24775996217304,1.24815172343228,0.000391761259237011,1.06592294348346,0.989320477045863,0.258831246386417
1.43677790719197,1.26319031960125,1.26133024771022,1.26169692987104,0.00036668216081237,1.06858840860519,0.991032965027538,0.270663964843499
1.46411658395059,1.2923356602807,1.2905741878429,1.29088820911075,0.000314021267846298,1.07399572695502,0.994315110741448,0.296573098369298
1.49145526070922,1.31989029080738,1.31823354304374,1.31850104278516,0.000267499741418709,1.07865993724781,0.996854148398314,0.321646894386843
1.5,1.32816121606843,1.32653845478583,1.32679181187446,0.000253357088632278,1.07996500094926,0.997494986604054,0.329296825270405
1.50854473929078,1.33619535572441,1.33460736503839,1.33469921008884,9.18450504554524e-05,1.08039626878299,0.998062995580835,0.336636214508006
1.51708947858156,1.34405479805279,1.34250213056355,1.34256996216472,6.78316011750724e-05,1.08075466591621,0.998558133857112,0.344011828307612
1.52563421787234,1.35173318693869,1.35021639610595,1.35027207640522,5.56802992708327e-05,1.08104015619784,0.998980365281789,0.351291711123435
1.55250680707025,1.37421011903403,1.37281073368097,1.37283371878405,2.29851030808526e-05,1.08146250127327,0.999832751396345,0.373000967387706
1.57937939626817,1.39478120058567,1.39350391861389,1.39347983979772,-2.40788161691707e-05,1.08116287452314,0.999963165685338,0.39351667411238
1.6,1.40934116743237,1.40816033850608,1.40809727832549,-6.30601805826636e-05,1.08044332112959,0.999573603041505,0.408523675283987
1.62062060373183,1.42265156369505,1.42156972799936,1.42151452578744,-5.5202211922678e-05,1.07976159112599,0.998759027467632,0.422755498319806
1.64124120746367,1.43475691651359,1.43377626503631,1.43368309993326,-9.31651030524616e-05,1.07865519454519,0.997519785316555,0.436163314616706
1.6618618111955,1.44560778995172,1.44473037506289,1.44460158975985,-0.000128785303038725,1.0771246583058,0.995856403506888,0.448745186252964
1.7,1.462734725697,1.46205241299428,1.4618493484875,-0.000203064506780093,1.07317876559589,0.991664810452469,0.470184538035028
1.72592067275103,1.47131311446923,1.47076708282587,1.4703110485904,-0.000456034235473135,1.06652711907536,0.987992326594959,0.482318721995437
1.75184134550206,1.47782382384189,1.47741588000681,1.4769308563781,-0.000485023628705727,1.05921169617605,0.983656066358669,0.493274790019433
1.7777620182531,1.48220170574779,1.48193329924582,1.48140879645301,-0.000524502792814241,1.05123541018689,0.978658943032538,0.502749853420469
1.8,1.48459234123369,1.48444441498482,1.48387137176116,-0.000573043223659919,1.04386820121777,0.973847630878195,0.510023740882964
1.8222379817469,1.48507322506421,1.4850464581189,1.48446341344017,-0.000583044678725386,1.03619484962671,0.968554743812592,0.515908669627581
1.84447596349381,1.48399325726013,1.48408789830077,1.48346594803525,-0.000621950265515148,1.02804254049649,0.962782899207828,0.520683048827424
1.86671394524071,1.48131937036119,1.48153542290128,1.48087678182532,-0.000658641075960809,1.01941412804729,0.956534951284077,0.524341830541238
1.9,1.47478642176857,1.47518380249467,1.47446109951473,-0.000722702979939038,1.00561615906415,0.946300087687414,0.528161011827318
1.91005682046634,1.47208877226414,1.47254076038692,1.47218285324478,-0.000357907142145564,1.00350839597227,0.943001023539072,0.529181829705705
1.92011364093268,1.46907438924986,1.46958085299292,1.46922012360852,-0.000360729384398573,1.00130525890217,0.939606585412522,0.529613538196
1.93017046139902,1.46573749800516,1.46629828020909,1.46591427291081,-0.000384007298286582,0.999007091163223,0.936117116617114,0.529797156293692
1.96220496527674,1.45221143069609,1.45294314800894,1.45251998863159,-0.000423159377349158,0.991057281017814,0.92437259437156,0.528147394260032
1.99423946915446,1.43554428989256,1.43644400253488,1.43596890945779,-0.000475093077088595,0.982158952110265,0.911679553363865,0.524289356093927
2,1.43237252994994,1.4333022807257,1.4328058784785,-0.000496402247200156,0.980459200931671,0.909297426825682,0.523508451652816
2.00576053084554,1.42908237613808,1.43004204095771,1.42938374787866,-0.000658293079042416,0.978136257610578,0.906885126503711,0.522498621374952
2.01152106169108,1.42569301602019,1.42668248467875,1.42599348437642,-0.000689000302326215,0.975783220554564,0.904442732446818,0.521550751929603
2.01728159253662,1.42220274034563,1.42322189641768,1.42252373806777,-0.000698158349911271,0.973400170811114,0.90197032570249,0.520553412365278
2.05007349148598,1.39954138799565,1.40072561184512,1.3999944674699,-0.000731144375220483,0.959266992352115,0.88732848131985,0.512665986150046
2.08286539043535,1.37382355228694,1.3751678319693,1.37438522416108,-0.000782607808218594,0.944179747411149,0.871732570455243,0.502652653705834
2.1,1.3594350861878,1.36086130826388,1.36004478871446,-0.000816519549413419,0.935922334616575,0.863209366648874,0.496835422065589
2.11713460956465,1.34418438904983,1.34569087533566,1.34471639971495,-0.00097447562070585,0.926119435146165,0.854432735222869,0.490283664492082
2.13426921912931,1.32815431711912,1.32973941582293,1.32874430204377,-0.000995113779163503,0.91606568476682,0.845405252887929,0.483339049155842
2.15140382869396,1.3113455927239,1.31300753483649,1.31199065980227,-0.00101687503422931,0.905763733835971,0.836129570001485,0.47586108980078
2.19525324923494,1.2652826819712,1.26713351636236,1.26604840694547,-0.00108510941688744,0.878288579934202,0.811280753098938,0.454767653846535
2.2,1.26002482243826,1.2618954174674,1.26080367640418,-0.0010917410632193,0.87521992662058,0.80849640381959,0.452307272584588
2.20474675076506,1.25469670499747,1.25658685564094,1.25549520902768,-0.00109164661326,0.872149087357366,0.805693837822249,0.449801371205431
2.20949350153012,1.24931543688772,1.25122498899139,1.25012797942278,-0.00109700956860848,0.869060094522457,0.802873118253214,0.447254861169568
2.21424025229518,1.24388032572844,1.24580912039336,1.24470574702929,-0.00110337336406519,0.865953011671179,0.800034308667811,0.444671438361482
2.25285312933023,1.1978269442049,1.19990633164542,1.19874962504568,-0.00115670659974665,0.840014181495037,0.776277771841306,0.42247185320437
2.29146600636529,1.14852180217105,1.1507405456148,1.14953329529448,-0.00120725032031432,0.812918100452721,0.751363984148628,0.398169311145856
2.3,1.13719617693138,1.13944416306552,1.13822673110235,-0.00121743196317148,0.806777010689835,0.74570521217672,0.392521518925627
2.30853399363471,1.12567713546821,1.12795355505099,1.12699242753498,-0.000961127516014959,0.801970013932872,0.739992131534205,0.387000296000774
2.31706798726943,1.11402091489604,1.11632517585878,1.1153700534756,-0.000955122383177964,0.797109124580997,0.734225158296779,0.381144895178821
2.32560198090414,1.1022275743713,1.10455906652649,1.10358911294533,-0.000969953581161365,0.792194762634829,0.728404712465059,0.375184400480272
2.35108714319792,1.06597741343624,1.06838519866823,1.0673902811096,-0.000994917558630348,0.777204881548581,0.710708982761683,0.356681298347914
2.3765723054917,1.02867036292395,1.03114881520705,1.03012228782471,-0.00102652738233822,0.761753424583025,0.692551677178999,0.337570610645712
2.4,0.993524661139291,0.996063114227505,0.995008211446598,-0.00105490278090736,0.747152328037507,0.675463180551151,0.319545030895447
2.4234276945083,0.957582892859065,0.960176219815242,0.958926603122969,-0.00124961669227286,0.730029947145332,0.658003968272527,0.300922634850442
2.44685538901659,0.920960157695401,0.923603456636244,0.922338137069005,-0.00126531956723896,0.712546432772703,0.640183622513449,0.282154514555555
2.47028308352489,0.883708882625767,0.886397118151628,0.885109565265779,-0.00128755288584892,0.694711565291468,0.622011923645765,0.263097641620013
2.5,0.835777241316391,0.838516413600647,0.837191036936268,-0.00132537666437893,0.671599040346723,0.598472144103956,0.238718892832312
2.52971691647511,0.786890276442214,0.789670223245201,0.788432699708018,-0.00123752353718332,0.649651028993936,0.57440389562178,0.214028804086237
2.55943383295022,0.737428549855317,0.740241338533483,0.738964525678276,-0.00127681285520653,0.627195801689576,0.54982843118803,0.189136094490246
2.58915074942533,0.687514968129261,0.690352579198691,0.689046421126201,-0.00130615807248968,0.604255059309407,0.524767451678472,0.164278969447729
2.6,0.669218136845549,0.672063369500498,0.670741214003018,-0.00132215549747972,0.595763049800974,0.515501371821464,0.155239842181554
2.61084925057467,0.6508821405093,0.653733941968145,0.652384018052744,-0.00134992391540134,0.58708364683473,0.506174614832455,0.146209403220289
2.62169850114935,0.632511516971261,0.635368863497497,0.634009006903075,-0.00135985659442195,0.578344664543196,0.496788278518155,0.13722072838492
2.63254775172402,0.614111915242721,0.616973768179398,0.615605146779759,-0.00136862139963978,0.569547207745869,0.487343467698064,0.128261679081695
2.68793441317663,0.520063703481293,0.522933757934064,0.521518000283612,-0.0014157576504521,0.523765224394872,0.438256668235383,0.0832613320482289
2.7,0.499547113589309,0.502415575902851,0.500992311894928,-0.00142326400792214,0.513608366872698,0.42737988023383,0.0736124316610987
2.71206558682337,0.479058758590124,0.481924022838552,0.480556449255797,-0.00136757358275497,0.503823096653832,0.41644087571415,0.064115573541647
2.72413117364674,0.458600878987644,0.461461784393746,0.460086051153496,-0.00137573324025037,0.493977202380136,0.405441247139641,0.0546448040138552
2.73619676047012,0.438182101029749,0.441037478555809,0.439652122823088,-0.00138535573272136,0.484072285340352,0.394382595799043,0.0452695270240449
2.77707923276125,0.369384161790723,0.372213124624087,0.370798465728089,-0.00141465889599879,0.450093676170574,0.35649472707357,0.0143037386545184
2.8,0.331120872268653,0.333929649677785,0.332501992346129,-0.00142765733165584,0.430778826497628,0.334988150155905,-0.00248615780977529
2.82292076723875,0.293282091719659,0.296065629680922,0.294564678565766,-0.00150095111515591,0.410472627420687,0.313305591042195,-0.0187409124764296
2.8458415344775,0.255821397243965,0.258576197447511,0.257066683322897,-0.00150951412461475,0.390001836832319,0.291458440417059,-0.0343917570941625
2.86876230171625,0.21879114682403,0.221513795613834,0.219994181482945,-0.00151961413088864,0.36937793188341,0.269458175431381,-0.0494639939484359
2.9,0.168965940457609,0.171640369651944,0.170103961604538,-0.00153640804740529,0.341044865787616,0.239249329213982,-0.0691453676094436
2.9210820404739,0.135971124026982,0.138609230471334,0.136749526393788,-0.00185970407754665,0.318117173762671,0.218727900647568,-0.0819783742537804
2.9421640809478,0.103446144979293,0.106045582344879,0.104195549903067,-0.00185003244181237,0.29509227119119,0.198109261534619,-0.0939137116315523
2.9632461214217,0.071427882690395,0.0739863960374347,0.0721353919036158,-0.00185100413381895,0.271979321738034,0.177402575539995,-0.105267183636379
3,0.0167209945503827,0.019203875381795,0.0173410491519608,-0.00186282622983419,0.231501737409716,0.141120008059867,-0.123778958907906
3.01168222861716,-0.000295020300325738,0.00216248071261782,0.000591064888402078,-0.00157141582421574,0.220598828336129,0.129545322915974,-0.128954258027572
3.02336445723433,-0.0171359167181439,-0.014704334730924,-0.0162745911881775,-0.0015702564572535,0.209678239834911,0.11795295834445,-0.134227549532627
3.03504668585149,-0.0337945335496949,-0.0313893959192408,-0.032968054567113,-0.00157865864787221,0.198741553949828,0.10634449638906,-0.139312550956173
3.07573714647416,-0.0897427061763381,-0.0874344714779454,-0.0890191615263985,-0.00158469004845302,0.160544841427843,0.0658079154539621,-0.154827076980361
3.1,-0.122185514380056,-0.119936887997256,-0.121525232225072,-0.00158834422781623,0.1377128020201,0.0415806624332905,-0.163105894658362
3.12426285352584,-0.153715772565768,-0.151528260579819,-0.152979385942555,-0.00145112536273628,0.116676292952348,0.017328932657024,-0.170308318599579
3.14852570705169,-0.184373555081251,-0.182248309542198,-0.183709555398032,-0.00146124585583399,0.0956295830839219,-0.00693299791991633,-0.176776557478116
3.17278856057753,-0.214127296713525,-0.212065266340798,-0.213528602102484,-0.00146333576168561,0.0745869543745179,-0.0311908473378348,-0.182337754764649
3.2,-0.24660156987018,-0.244611181682869,-0.24607254401937,-0.0014613623365003,0.0510096143379798,-0.0583741434275801,-0.18769840059179
3.22721143942247,-0.277641844183336,-0.275723846276741,-0.277256849429549,-0.00153300315280791,0.0263965068835463,-0.0855142183239874,-0.191742631105562
3.25442287884493,-0.307540140716955,-0.305694740876525,-0.307217895033792,-0.00152315415726619,0.0018467155883969,-0.112590977061111,-0.194626917972681
3.2816343182674,-0.336273456392306,-0.334500569643704,-0.336017148955732,-0.0015165793120281,-0.0226197114618671,-0.139584371553349,-0.196432777402384
3.3,-0.355155993304836,-0.353431942869062,-0.35494222858541,-0.00151028571634767,-0.0390755204599497,-0.157745694143249,-0.197196534442161
3.31253673450192,-0.367723745662767,-0.366032901514443,-0.368076342175139,-0.0020434406606964,-0.0541723882531392,-0.170112745299338,-0.197963596875801
3.32507346900384,-0.380051736549637,-0.378393969695175,-0.380435285498639,-0.00204131580346444,-0.0692425198253271,-0.182453060234426,-0.197982225264213
3.33761020350575,-0.392136040098719,-0.390511192183801,-0.392537350239882,-0.00202615805608118,-0.084283975678172,-0.194764699450172,-0.19777265078971
3.38354696580036,-0.433575310995095,-0.432068127608466,-0.434080820951134,-0.00201269334266738,-0.139122265208633,-0.239600468950625,-0.194480352000509
3.4,-0.447917188062069,-0.446451560898754,-0.448452866821061,-0.00200130592230724,-0.158645471281187,-0.255541102026832,-0.19291176479423
3.41645303419964,-0.461829813542125,-0.460405162519832,-0.462024915291079,-0.00161975277124732,-0.174638324805988,-0.271412561090676,-0.190612354200403
3.43290606839928,-0.475358061532666,-0.473973798557764,-0.475597356850199,-0.00162355829243505,-0.190557707974329,-0.287210549798061,-0.188386807052138
3.44935910259891,-0.488499867600517,-0.487155344029573,-0.48877865203344,-0.00162330800386767,-0.20639934433026,-0.302930791693035,-0.185847860340405
3.5,-0.525840528572356,-0.524611665570299,-0.526216043498567,-0.00160437792826812,-0.254625421101414,-0.35078322768962,-0.175432815808947
3.55064089740109,-0.559900289048593,-0.558778553066378,-0.560361122296449,-0.00158256923007094,-0.30220104436462,-0.397736272159205,-0.162624850137245
3.6,-0.590331520227091,-0.589305481628109,-0.590852324551507,-0.0015468429233973,-0.347592035918692,-0.442520443294852,-0.148331881256654
3.63838568846774,-0.612293027943575,-0.611335289701805,-0.612729207948953,-0.00139391824714791,-0.379691961754548,-0.47660870140673,-0.136120506542222
3.67677137693547,-0.632855906512719,-0.63196066375975,-0.633334936492188,-0.00137427273243773,-0.4110897094446,-0.509994781372805,-0.123340155119383
3.7,-0.644757781663266,-0.643897938422349,-0.645248847887173,-0.00135090946482336,-0.429727854375825,-0.529836140908493,-0.115412706978679
3.72322862306453,-0.656177355368001,-0.655350569053942,-0.656834760096611,-0.00148419104266917,-0.450006153838676,-0.549391630179075,-0.107443129917536
