time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
2.1,0.686954694160967,1.006011634266,1.2005092705324,0.194497636266399,1.0727129679677,1,0.200509270532404
2.2,0.547952894980191,0.974845235050882,1.14812765021307,0.173282415162185,1.06672352280099,1,0.148127650213067
2.3,0.441150964348891,0.936357321364185,1.09043574021242,0.15407841884823,1.06107179851311,1,0.0904357402124152
2.4,0.37202423358252,0.893927286014566,1.04594213575134,0.152014849736771,1.07168914748636,1,0.0459421357513374
2.5,0.343564679731161,0.851002302563283,0.992308125380754,0.141305822817472,1.07312689624277,1,-0.00769187461924559
2.6,0.356179379582623,0.810889276947175,0.947805076396021,0.136915799448846,1.08026167797951,1,-0.0521949236039791
2.7,0.407750360250135,0.776561801981085,0.908315799117846,0.131753997136761,1.08622848663887,1,-0.0916842008821541
2.8,0.493846895229975,0.750493459107748,0.880946588222134,0.130453129114386,1.09579067634172,1,-0.119053411777866
2.9,0.608072266177685,0.734526826206966,0.86036860763712,0.125841781430154,1.10179553657363,1,-0.13963139236288
3,0.742519377477653,0.729785057718519,0.834665701199368,0.10488064348085,1.09038172934985,1,-0.165334298800632
3.1,0.888303793992042,0.736630072801249,0.838688800347866,0.102058727546617,1.09613213958681,1,-0.161311199652134
3.2,1.03613906831187,0.754668402897679,0.861328450768721,0.106660047871041,1.10938375776556,1,-0.138671549231279
3.3,1.17691778963999,0.782802799422975,0.88989289172234,0.107090092299365,1.1186701736833,1,-0.11010710827766
3.4,1.30226263539848,0.819324964665119,0.897002043432618,0.0776770787674983,1.09689563074564,1,-0.102997956567382
3.5,1.40501471200609,0.862042404781941,0.932834215152224,0.0707918103702825,1.09615780658821,1,-0.0671657848477765
3.6,1.47963137854158,0.908430545328785,0.972412871764955,0.0639823264361696,1.09492840737616,1,-0.0275871282350454
3.7,1.52247219376235,0.955799994102952,1.01966526719798,0.0638652730950264,1.10010828653267,1,0.0196652671979785
3.8,1.53195916849247,1.00146824025967,1.05726841043396,0.0558001701742881,1.09699656445486,1,0.0572684104339618
3.9,1.50860564467178,1.04292515743494,1.09618766603373,0.0532625085987932,1.09897615100137,1,0.0961876660337309
4,1.4549163420511,1.07798240506157,1.14434615572659,0.066363750665021,1.11704126061256,1,0.144346155726594
4.1,1.3751689083556,1.10489813052369,1.17603854304625,0.0711404125225532,1.12751774695757,1,0.176038543046247
4.2,1.27509421598989,1.12247016616134,1.19244552516955,0.0699753590082115,1.13219875507658,1,0.192445525169547
4.3,1.16147827474331,1.13009306403172,1.18756046252801,0.0574673984962923,1.12496386421874,1,0.187560462528013
4.4,1.04171267340748,1.1277766746238,1.18191684272166,0.0541401680978615,1.12625887034096,1,0.181916842721663
4.5,0.923322728378492,1.11612640185898,1.16929980579953,0.0531734039405514,1.1297377838511,1,0.169299805799532
4.6,0.813502923966149,1.09628760526913,1.14180546282645,0.0455178575573145,1.12616684742869,1,0.141805462826447
4.7,0.71868781333571,1.06985873108676,1.11044488015696,0.0405861490702022,1.12479979043866,1,0.11044488015696
4.8,0.644183457087306,1.03877951549388,1.08204236442557,0.0432628489316889,1.13095206506589,1,0.0820423644255688
4.9,0.593879952456309,1.00520191918826,1.06189387863876,0.0566919594504998,1.14853020043713,1,0.0618938786387631
5,0.570059973590175,0.971352256874346,1.00199756018264,0.0306453033082981,1.12608721145847,1,0.00199756018264363
5.1,0.573311883095789,0.93939324584459,0.958981632218664,0.0195883863740738,1.11710525758048,1,-0.0410183677813365
5.2,0.602549299846177,0.91129441637961,0.942018362657017,0.0307239462774065,1.13033173615993,1,-0.0579816373429834
5.3,0.65513243640285,0.88871853823868,0.924500769850362,0.0357822316116823,1.13814840874038,1,-0.0754992301496378
5.4,0.727080449811809,0.872930486870287,0.905182395448075,0.0322519085777877,1.13743486578513,1,-0.0948176045519254
5.5,0.813358836666737,0.86473338989382,0.900314826034555,0.0355814361407345,1.14357677885743,1,-0.0996851739654451
5.6,0.908221837883176,0.864435067246406,0.88972233046225,0.025287263215845,1.13579863658281,1,-0.11027766953775
5.7,1.00558711157926,0.871845826884562,0.887238627371439,0.0153928004868773,1.12758397484415,1,-0.112761372628561
5.8,1.09941870481501,0.886306725488879,0.905443624324454,0.0191368988355749,1.13276085464267,1,-0.0945563756755463
5.9,1.18409463327284,0.906745569662805,0.940829924053254,0.0340843543904488,1.14992193262417,1,-0.0591700759467462
6,1.25473709587546,0.931756325905267,0.972241756806779,0.0404854309015117,1.15941625715005,1,-0.0277582431932208
6.1,1.30748635658675,0.959696318017629,0.994009221654753,0.0343129036371244,1.15633925328336,1,-0.00599077834524675
6.2,1.33970339225111,0.98879468702602,1.03079439258945,0.0419997055634269,1.16719224776527,1,0.0307943925894467
6.3,1.35009124982643,1.0172651137574,1.05546328908787,0.0381981753304674,1.1667113122329,1,0.0554632890878679
6.4,1.3387303570104,1.04341577289127,1.07352592561271,0.0301101527214362,1.16144882223548,1,0.0735259256127112
6.5,1.30702844795898,1.06574988698902,1.09111393728015,0.0253640502911323,1.15899841922552,1,0.0911139372801482
6.6,1.25759096541783,1.08305104110798,1.10243537998267,0.0193843388746846,1.15486930802213,1,0.102435379982667
6.7,1.1940224713228,1.0944485418345,1.11220360709955,0.0177550652650489,1.1547778671762,1,0.112203607099552
6.8,1.1206734714974,1.09945947937637,1.12311684063065,0.0236573612542836,1.1623993455207,1,0.123116840630649
6.9,1.0423499257459,1.0980056854234,1.11149074776597,0.0134850623425691,1.15376011664189,1,0.111490747765968
7,0.964004430218514,1.09040537378341,1.10811158916297,0.0177062153795668,1.15927600612569,1,0.108111589162972
7.1,0.89042855720476,1.07734080586308,1.1064316064373,0.0290908005742163,1.17260600538578,1,0.106431606437299
7.2,0.825965127932383,1.05980474508281,1.08994098696075,0.0301362418779418,1.17610594786585,1,0.0899409869607484
7.3,0.774257359499742,1.0390296706946,1.07543673385742,0.0364070631628126,1.18513738839833,1,0.0754367338574162
7.4,0.738049016805976,1.01640464551271,1.05133286559014,0.0349282200774306,1.18661327254834,1,0.0513328655901373
7.5,0.719046118104016,0.993385326516353,1.04682657947058,0.0534412529542279,1.20879823378842,1,0.0468265794705809
7.6,0.717846632950887,0.971402846598968,1.03138267464807,0.0599798280491046,1.22003982783735,1,0.0313826746480728
7.7,0.733940242483344,0.951777176924869,0.991496692707987,0.0397195157831176,1.20389868080884,1,-0.00850330729201321
7.8,0.76577587975219,0.935640121420136,0.974455998146195,0.0388158767260594,1.20624841401169,1,-0.0255440018538049
7.9,0.810890697897761,0.923872336988628,0.944170947986929,0.020298610998301,1.19016979340848,1,-0.0558290520130713
8,0.86609056586782,0.917057771290282,0.947528985142002,0.0304712138517194,1.20245171886893,1,-0.0524710148579984
8.1,0.927669365024765,0.915457733597472,0.949212070209894,0.033754336612422,1.20839772195705,1,-0.0507879297901065
8.2,0.991652404533085,0.91900554101156,0.958131283298675,0.0391257422871143,1.21679177837794,1,-0.0418687167013253
8.3,1.05404827988546,0.927321393211506,0.973644805145324,0.0463234119338183,1.22753390732657,1,-0.0263551948546756
8.4,1.11109349653608,0.93974590326921,1.00112247911623,0.0613765758470191,1.24705792462987,1,0.00112247911622898
8.5,1.1594751370149,0.955389622769368,1.01073317747241,0.055343554703039,1.24585741636555,1,0.0107331774724071
8.6,1.19651867517936,0.973195008655731,1.02473805906762,0.0515430504118934,1.2464832782841,1,0.0247380590676243
8.7,1.22033059531807,0.992006634857433,1.04727963026795,0.0552729954105171,1.25464097456497,1,0.0472796302679503
8.8,1.22988857658112,1.01064508515211,1.07282667394,0.0621815887878956,1.26641991526342,1,0.072826673940003
8.9,1.2250754469497,1.02797988820769,1.07643206168754,0.0484521734798484,1.25726643814137,1,0.07643206168754
9,1.20665667391052,1.04299706638705,1.0842370153514,0.0412399489643491,1.25376622365332,1,0.0842370153513998
9.1,1.176204619382,1.05485734443637,1.09511987895476,0.0402625345183973,1.25616507218178,1,0.0951198789547647
9.2,1.13597593601142,1.06294176494004,1.07809427695236,0.0151525120123166,1.23333664703922,1,0.0780942769523563
9.3,1.08875113831436,1.06688233414304,1.09386871796476,0.0269863838217175,1.24692319409169,1,0.0938687179647593
9.4,1.03764739899525,1.06657631503616,1.08348692273836,0.016910607702201,1.23866039942476,1,0.0834869227383568
9.5,0.985916895801951,1.06218382990792,1.09073890472868,0.028555074820767,1.25219526930714,1,0.0907389047286828
9.6,0.936743513781867,1.05410946626331,1.07476556992636,0.0206561036630484,1.24633070317694,1,0.0747655699263561
9.7,0.893050388579985,1.04296953545085,1.06999455034972,0.0270250148988675,1.25467878905656,1,0.0699945503497208
9.8,0.857329704155778,1.02954745660099,1.06421609583644,0.0346686392354534,1.26488288667188,1,0.0642160958364402
9.9,0.831504423254726,1.01474038355027,1.04688210721993,0.0321417236696595,1.26512262156732,1,0.0468821072199306
10,0.816829358976686,0.999500625703355,1.03640369069434,0.0369030649909803,1.27274736031379,1,0.0364036906943355
10.1,0.813836347187106,0.98477561571604,1.01944032659964,0.0346647108835958,1.27347293155983,1,0.0194403265996357
10.2,0.822325426692412,0.97145014270462,1.01059588065952,0.0391457379548998,1.28101464716961,1,0.0105958806595199
10.3,0.841401058194462,0.960294309229395,0.987715309877363,0.0274210006479678,1.2720412039774,1,-0.0122846901226368
10.4,0.869549690670145,0.95192020690926,0.972061740923103,0.0201415340138436,1.26672818997665,1,-0.0279382590768967
10.5,0.904752576431109,0.946749674189028,0.980689909213991,0.0339402350249627,1.28277550917282,1,-0.0193100907860091
10.6,0.944625780591756,0.944994744613886,0.972203169353992,0.0272084247401065,1.27857336707806,1,-0.0277968306460079
10.7,0.986577931778227,0.946651565204422,0.975891537448624,0.0292399722442025,1.28294485472815,1,-0.0241084625513756
10.8,1.02797548594141,0.951507715262863,0.965112992570661,0.0136052773077979,1.26907638482784,1,-0.0348870074293391
10.9,1.06630515102781,0.959162038781081,0.969751743481065,0.0105897046999843,1.26706153672983,1,-0.030248256518935
11,1.09932363326515,0.969055367480948,0.97332606655787,0.00427069907692146,1.26135461404059,1,-0.0266739334421304
11.1,1.12518596367683,0.980509898756551,0.983839437158494,0.00332953840194272,1.26072780897993,1,-0.0161605628415058
11.2,1.14254525984361,0.992774536831395,1.00712993745295,0.0143554006215498,1.27249270441653,1,0.00712993745294543
11.3,1.15061875891607,1.00507322903318,1.02959039261359,0.0245171635804138,1.28427085482782,1,0.0295903926135941
11.4,1.14921718970192,1.01665324324034,1.05236864685241,0.035715403612071,1.29797106593047,1,0.0523686468524127
11.5,1.13873688960884,1.02683043627057,1.06315387722659,0.0363234409560196,1.30156417455463,1,0.0631538772265945
11.6,1.12011636986806,1.03502884370505,1.07517692617258,0.0401480824675375,1.30855938306927,1,0.075176926172585
11.7,1.09476115061874,1.04081235640355,1.06955876543047,0.0287464090269218,1.30000563236268,1,0.0695587654304721
11.8,1.06444250245407,1.04390680612968,1.06796083286779,0.0240540267381151,1.29749820033453,1,0.0679608328677939
11.9,1.03117714186844,1.04421142418761,1.08046363773014,0.0362522135425278,1.31220198275623,1,0.0804636377301424
12,0.997095861676309,1.04179932078207,1.08571265690687,0.0439133361248043,1.32318891876546,1,0.0857126569068747
12.1,0.964309492452074,1.03690731574754,1.08345807300915,0.0465507572616146,1.32957596974406,1,0.0834580730091532
12.2,0.934780478992565,1.0299160916192,1.06271370191964,0.0327976103004401,1.31910252658004,1,0.0627137019196402
12.3,0.91020774086044,1.0213221999764,1.05654678580786,0.0352245858314684,1.32434919574941,1,0.0565467858078645
12.4,0.891931422318104,1.01170389997356,1.04979012879961,0.0380862288260488,1.33024989985031,1,0.0497901287996099
12.5,0.880862704170361,1.00168312025957,1.03477189265963,0.0330887724000513,1.32819851668257,1,0.0347718926596257
12.6,0.877442147914014,0.99188599742694,1.02706811205194,0.035182114624998,1.33312166545541,1,0.0270681120519374
12.7,0.881628184059101,0.982904450753224,1.0418328803905,0.0589284296372732,1.36078076787665,1,0.0418328803904968
12.8,0.892915460317034,0.975261108985976,1.02702908995747,0.0517679809714913,1.35820261144084,1,0.027029089957467
12.9,0.910380948730948,0.969379624023466,1.00349126058813,0.0341116365646685,1.34409434129795,1,0.00349126058813409
13,0.932754082231956,0.965562010221896,0.973261208357947,0.00769919813605169,1.31939910347384,1,-0.0267387916420526
13.1,0.958505843966349,0.963974164715641,0.965689745429637,0.00171558071399591,1.3138021369887,1,-0.0343102545703629
13.2,0.985950740203891,0.964640185986719,0.961663493352353,-0.00297669263436551,1.30905492842439,1,-0.038336506647647
13.3,1.01335499877468,0.967445549667921,0.955380400654813,-0.0120651490131081,1.29933805647905,1,-0.0446195993451868
13.4,1.03904417256684,0.972148657007159,0.982472158811154,0.0103235018039951,1.3216673566406,1,-0.0175278411888459
13.5,1.06150358760037,0.978399775315423,0.999116095222838,0.0207163199074154,1.33335216712025,1,-0.000883904777161937
13.6,1.07946572782836,0.985765969848797,1.01318694271653,0.0274209728677333,1.34205508708994,1,0.0131869427165303
13.7,1.09197964132312,0.993760306112137,1.02495212847257,0.0311918223604328,1.34825654750646,1,0.0249521284725702
13.8,1.09845871304785,1.00187339685578,1.00493462414465,0.00306122728886682,1.32152903480977,1,0.00493462414464751
13.9,1.09870459212388,1.00960528779079,1.03052159949952,0.0209163117087288,1.34038777561384,1,0.0305215994995229
14,1.0929065921852,1.01649572109921,1.03793605223047,0.0214403311312612,1.34266702114908,1,0.0379360522304724
14.1,1.08161740557996,1.02215097930082,1.03514898105783,0.0129980017570042,1.3356467153368,1,0.0351489810578292
14.2,1.06570739303125,1.0262657800775,1.02044462218252,-0.00582115789498294,1.31711414042154,1,0.0204446221825205
14.3,1.04630094634223,1.02863904543123,1.02605513816721,-0.00258390726401569,1.32000500339829,1,0.0260551381672132
14.4,1.02469940330506,1.02918278171286,1.04875339466339,0.0195706129505309,1.34287599471479,1,0.048753394663394
14.5,1.00229566946525,1.02792375336038,1.05136141366893,0.0234376603085469,1.3485271793179,1,0.0513614136689287
14.6,0.980486039531058,1.02499808425001,1.05661124885142,0.0316131646014104,1.35898823457956,1,0.0566112488514217
14.7,0.960584702384819,1.02063934865246,1.04988690051001,0.0292475518575457,1.35914285800881,1,0.0498869005100062
14.8,0.943746069763195,1.0151610934747,1.05389379540735,0.0387327019326462,1.3714500022475,1,0.0538937954073486
14.9,0.930899421741636,1.00893504312428,1.03184652036006,0.0229114772357792,1.35817377572321,1,0.0318465203600562
15,0.922699461678463,1.00236646131813,1.03463571832491,0.0322692570067795,1.3698231653153,1,0.0346357183249137
15.1,0.919495282623595,0.995868269677483,1.03254024983363,0.0366719801561508,1.37708479034887,1,0.0325402498336334
15.2,0.921319039304054,0.989835546523695,1.02374041875465,0.0339048722309525,1.37724024917492,1,0.0237404187546479
15.3,0.927894372369666,0.984621952818719,1.01965765106432,0.0350356982455995,1.38122807745801,1,0.0196576510643189
15.4,0.938663422194749,0.980519463632786,1.02995151403101,0.0494320503982209,1.39913234585747,1,0.0299515140310067
15.5,0.952830170892281,0.977742536199121,1.02547187312196,0.0477293369228438,1.40145426225646,1,0.0254718731219647
15.6,0.96941692685747,0.976417537235833,1.03080383308479,0.0543862958489598,1.41234589897058,1,0.0308038330847933
15.7,0.987330066927229,0.976577903638412,1.01609074237226,0.0395128387338501,1.40135437407141,1,0.016090742372262
15.8,1.00543071249897,0.978165144505691,1.02780416832613,0.0496390238204349,1.41518010511498,1,0.0278041683261256
15.9,1.02260585598584,0.981035431723185,1.04608841833515,0.065052986611964,1.43535482217711,1,0.0460884183351491
16,1.03783557343848,0.984971192872548,1.04116280513044,0.0561916122578954,1.43151180087851,1,0.0411628051304431
16.1,1.05025234157085,0.989696833561016,1.03363992081008,0.0439430872490667,1.42340506271298,1,0.0336399208100833
16.2,1.05918909078397,0.994897492366667,1.02804763424291,0.0331501418762392,1.41580007958799,1,0.0280476342429057
16.3,1.06421342500911,1.00023958210749,1.0393058544673,0.0390662723598121,1.42471167543197,1,0.039305854467298
16.4,1.06514636932303,1.00539180276643,1.03599037432147,0.0305985715550356,1.41912549336183,1,0.035990374321468
16.5,1.06206500615489,1.01004532566282,1.03919932940586,0.0291540037430429,1.42015577603427,1,0.0391993294058615
16.6,1.05528936707669,1.01393194177157,1.02918454783947,0.0152526060679081,1.4080862855841,1,0.029184547839475
16.7,1.04535489791418,1.01683913115844,1.04269076121957,0.0258516300611336,1.42039441014635,1,0.0426907612195724
16.8,1.03297265391046,1.01862123296888,1.03704398695237,0.0184227539834871,1.41479566610624,1,0.0370439869523682
16.9,1.01898006127957,1.01920616076188,1.04647214525553,0.0272659844936571,1.42553693835712,1,0.046472145255533
17,1.00428556536884,1.01859739858575,1.05291891440452,0.0343215158187744,1.43514820830772,1,0.0529189144045248
17.1,0.989810750634714,1.01687131045181,1.04879047323243,0.0319191627806206,1.43548897375926,1,0.0487904732324345
17.2,0.976433554698682,1.01417008137834,1.04835806018936,0.0341879788110278,1.44049804813291,1,0.0483580601893649
17.3,0.964936013093883,1.01069086487729,1.04098477578424,0.0302939109069493,1.43927337485931,1,0.0409847757842423
17.4,0.95595958159401,1.00667192488689,1.03294052039437,0.0262685955074724,1.43758926201097,1,0.0329405203943673
17.5,0.949970519754922,1.00237671810965,1.03949193372111,0.0371152156114516,1.45106821478427,1,0.0394919337211053
17.6,0.947237122629565,0.998076957648157,1.03455760493194,0.0364806472837789,1.45348251738768,1,0.0345576049319363
17.7,0.947819804513334,0.994035727000103,1.0189968064487,0.0249610794485968,1.44450202085116,1,0.0189968064487003
17.8,0.951574219760638,0.990491675346451,1.03042280426588,0.0399311289194306,1.46216925830711,1,0.0304228042658821
17.9,0.958166802425887,0.987645225146965,1.01625864757694,0.0286134224299757,1.45368502382419,1,0.0162586475769411
18,0.967101367335583,0.985647569481733,1.01796175048235,0.0323141810006138,1.45991226067098,1,0.017961750482347
18.1,0.977754783288854,0.984593040495793,1.00815309716491,0.0235600566691125,1.45346811688894,1,0.00815309716490509
18.2,0.98941923953758,0.984515205100695,1.00513037499312,0.0206151698924233,1.45235181932694,1,0.00513037499311819
18.3,1.00134830478267,0.98538680448768,1.01009969620325,0.0247128917155726,1.45832992416649,1,0.0100996962032522
18.4,1.01280383782985,0.987123415135672,1.02186509837248,0.0347416832368086,1.47082778378442,1,0.0218650983724804
18.5,1.02310085338206,0.989590485436703,1.02021817396705,0.0306276885303465,1.46941982815813,1,0.0202181739670493
18.6,1.03164766644968,0.992613206980508,1.02595204436958,0.0333388373890764,1.47478279815248,1,0.0259520443695842
18.7,1.0379790153204,0.995988523934505,1.02647112882949,0.0304826048949802,1.47456919032964,1,0.0264711288294852
18.8,1.04178036779983,0.999498476046298,1.02963614561632,0.0301376695700208,1.47673568526849,1,0.029636145616319
18.9,1.04290221343591,1.00292401561825,1.02114143800413,0.0182174223858835,1.46681207287064,1,0.0211414380041335
19,1.04136379605305,1.00605843800294,1.0234831222773,0.0174246842743608,1.46749560990411,1,0.023483122277302
19.1,1.0373464045395,1.00871961701071,1.04095360622451,0.0322339892138004,1.48437085293062,1,0.0409536062245137
19.2,1.03117697448109,1.01076033620996,1.03431944885658,0.023559112646619,1.47800264062387,1,0.034319448856581
19.3,1.02330332105641,1.01207614678215,1.02319574445044,0.011119597668285,1.46699282159604,1,0.0231957444504354
19.4,1.01426279207107,1.01261035251069,1.03987182350907,0.0272614709983818,1.48473414014656,1,0.0398718235090729
19.5,1.00464647372256,1.01235591125418,1.05055917754712,0.0382032662929386,1.49839453978595,1,0.0505591775471161
19.6,0.995061283724402,1.01135423771837,1.05598608690184,0.0446318491834665,1.50825883673501,1,0.0559860869018394
19.7,0.986092339068402,1.00969108232581,1.03866582360837,0.0289747412825656,1.49564244918837,1,0.0386658236083719
19.8,0.978267890644791,1.0074898340488,1.05099780561481,0.0435079715660089,1.51318710836783,1,0.0509978056148057
19.9,0.972028884827837,1.00490274119276,1.04113568463162,0.0362329434388629,1.50921175452919,1,0.0411356846316198
20,0.967704861655274,1.00210065523977,1.02575390430211,0.0236532490623436,1.49910607579727,1,0.0257539043021116
20.1,0.965497455696651,0.999261973339812,1.01621016610312,0.0169481927633115,1.49407938781306,1,0.0162101661031238
20.2,0.965472259291061,0.996561481891524,1.01750187911407,0.0209403972225477,1.49964368169798,1,0.017501879114072
20.3,0.96755927156769,0.994159786673849,1.02161757151935,0.0274577848455031,1.50817003838908,1,0.0216175715193523
20.4,0.971561624314819,0.992193956650023,1.02145734070637,0.0292633840563474,1.51232674999506,1,0.0214573407063705
20.5,0.977171779759014,0.990769913789262,1.01709295385481,0.0263230400655483,1.51168778813747,1,0.0170929538548101
20.6,0.983993964795639,0.98995697702955,1.03340390321663,0.0434469261870767,1.53171219048794,1,0.0334039032166262
20.7,0.99157126535409,0.989784823398561,1.02552540902888,0.0357405856303181,1.52728234876965,1,0.0255254090288788
20.8,0.999415571290427,0.990242972876971,1.02611209224214,0.0358691193651655,1.53037789926973,1,0.0261120922421367
20.9,1.00703844721562,0.991282745766486,1.01931826429102,0.0280355185245382,1.52518752230504,1,0.0193182642910248
21,1.01398101114226,0.992821491810203,1.02458360994618,0.0317621181359808,1.53139379803753,1,0.024583609946184
21.1,1.01984102638844,0.994748757976017,1.00737152882319,0.0126227708471758,1.51408246117638,1,0.00737152882319325
21.2,1.02429564142061,0.996933954183902,1.01680911467432,0.0198751604904217,1.52268545902142,1,0.0168091146743239
21.3,1.02711852976491,0.999234999106687,1.00886832377427,0.00963332466757882,1.51366036305062,1,0.00886832377426572
21.4,1.02819056546391,1.00150738522003,1.01130581004195,0.00979842482192117,1.51463065660481,1,0.0113058100419541
21.5,1.02750359320215,1.00361309502615,1.00438089019962,0.000767795173462149,1.50603264123528,1,0.00438089019961563
21.6,1.02515728894073,1.00542882810042,0.996168562603818,-0.00926026549659764,1.49564698187121,1,-0.0038314373961823
21.7,1.02134952955505,1.00685305846824,0.982117793832581,-0.0247352646356602,1.4787546212998,1,-0.0178822061674189
21.8,1.01636107317672,1.00781152909791,0.977619304433186,-0.0301922246647199,1.47101877575648,1,-0.022380695566814
21.9,1.01053567355975,1.00826089875685,0.984424708687051,-0.023836190069799,1.47513993414309,1,-0.015575291312949
22,1.00425699417519,1.00819037879804,0.992904622472107,-0.0152857563259319,1.48207435405197,1,-0.00709537752789258
22.1,0.997923838662648,1.00762132568456,1.01031861355811,0.00269728787355161,1.49954611995669,1,0.0103186135581146
22.2,0.991925267501426,1.00660488118888,1.0171963963862,0.0105915151973253,1.50799544743974,1,0.0171963963862038
22.3,0.986617126255018,1.00521786857441,0.996268918768614,-0.00894894980579197,1.48851185749056,1,-0.00373108123138643
22.4,0.982301374417498,1.00355725288524,0.987365629389767,-0.0161916234954775,1.4802234122362,1,-0.0126343706102328
22.5,0.979209387094566,1.00173355117346,0.987390179223085,-0.0143433719503727,1.48080759108099,1,-0.012609820776915
22.6,0.977490120381337,0.999863630055954,0.964331757766443,-0.0355318722895104,1.45754052985245,1,-0.0356682422335568
22.7,0.977203704676301,0.998063351118542,0.9642728421055,-0.0337905090130419,1.45641071492481,1,-0.0357271578944995
22.8,0.978320679752722,0.996440518891297,0.961559659198611,-0.0348808596926862,1.45247453873949,1,-0.0384403408013894
22.9,0.980726733403542,0.995088552709324,0.968090193108306,-0.0269983596010186,1.45779776035667,1,-0.0319098068916944
23,0.984232473460723,0.99408124569485,0.976512508179752,-0.0175687375150986,1.4653862673896,1,-0.0234874918202485
23.1,0.988587470612539,0.993468895710351,0.987852754446684,-0.00561614126366661,1.47638510312506,1,-0.0121472455533158
23.2,0.993497573281921,0.993275999897467,0.988097850050015,-0.00517814984745213,1.4763761145692,1,-0.0119021499499852
23.3,0.998644328484016,0.993500602520746,0.98841048868198,-0.00509011383876601,1.47603876482242,1,-0.01158951131802
23.4,1.00370525202868,0.994115281793776,1.00526392524116,0.0111486434473846,1.49253783084094,1,0.00526392524116015
23.5,1.0083736806934,0.995069661610507,1.02487225525558,0.0298025936450681,1.51289915110116,1,0.0248722552555753
23.6,1.01237700610453,0.996294244596034,1.0219713724917,0.0256771278956696,1.51106996850955,1,0.0219713724917034
23.7,1.01549222837305,0.997705288766322,1.02474816037745,0.0270428716111313,1.51462079595473,1,0.0247481603774538
23.8,1.0175579662444,0.999210395373852,1.01676446672268,0.0175540713488247,1.50697431346416,1,0.0167644667226763
23.9,1.01848230550739,1.00071444292502,1.01916386460346,0.0184494216784414,1.50936187777705,1,0.0191638646034626
24,1.0182461421681,1.00212549315332,1.02837314178634,0.0262476486330212,1.5190164616478,1,0.0283731417863395
24.1,1.01690196365255,1.00336030871545,1.02373443780562,0.02037412909017,1.5150712215694,1,0.0237344378056246
24.2,1.01456829212759,1.00434915793084,1.02627239031909,0.0219232323882506,1.51837368132131,1,0.0262723903190869
24.3,1.01142027194627,1.00503963612658,1.02747484553166,0.0224352094050793,1.52072381637264,1,0.0274748455316585
24.4,1.00767710320943,1.00539930215121,1.02197482469453,0.0165755225433177,1.51647707498585,1,0.0219748246945251
