time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.2,0.00811661061717762,0.00797348342045979,0.00926223506904303,0.00128875164858325,0.220587256726392,0.198669330795061,-0.189407095726018
0.20494179859319,0.00873103608390738,0.00858092445884427,0.00980741468596087,0.0012264902271166,0.225564041836847,0.203510176833376,-0.193702762147415
0.209883597186379,0.00937386907449881,0.00921663079536371,0.0104355090872627,0.00121887829189896,0.23053585695941,0.208346052883799,-0.197910543796537
0.214825395779569,0.0100462676151717,0.00988175891343346,0.0110998731364371,0.00121811422300366,0.235502583995588,0.213176840847837,-0.2020769677114
0.227992073649281,0.0119721479829948,0.01178764885429,0.0130022571758591,0.00121460832156911,0.248709947187702,0.226022014861451,-0.213019757685592
0.241158751518992,0.0141140541312557,0.013908612827462,0.0151197888103788,0.00121117598291681,0.261878127451576,0.238828005946827,-0.223708217136448
0.254325429388703,0.0164871881866156,0.0162598567271498,0.0174670041428861,0.00120714741573635,0.275004904754662,0.251592594071414,-0.234125589928528
0.267492107258415,0.0191035508492139,0.0188534040265531,0.0200564048766152,0.00120300085006209,0.288088066241983,0.264313566380236,-0.244257161503621
0.293685147867129,0.0250687032467722,0.0247705435977201,0.0259647474881424,0.00119420389042235,0.313976564255788,0.289481545827828,-0.263516798339686
0.3,0.0266653632730816,0.0263551258581792,0.0275471286747631,0.00119200281658394,0.320188934139447,0.29552020666134,-0.267973077986576
0.306314852132871,0.0283478145184668,0.0280252522269506,0.0292480866716361,0.00122283444468552,0.326564142049848,0.301547082969095,-0.272298996297458
0.312629704265742,0.0300938416433625,0.0297587796543186,0.0309811784097188,0.00122239875540014,0.332927325099389,0.307561934415991,-0.276580756006272
0.318944556398613,0.0319056522898857,0.03155791599785,0.0327774041274617,0.00121948812961176,0.339278243432489,0.313564521146445,-0.280787117018983
0.338895637445324,0.0380350419372719,0.0376462679277405,0.0388572368940833,0.00121096896634271,0.359259983726757,0.332445746038407,-0.293588509144323
0.358846718492035,0.0448348750123078,0.0444035238847752,0.0456060381433534,0.00120251425857826,0.379109399832305,0.351194646741649,-0.305588608598296
0.378797799538746,0.0523424957096204,0.0518671207236803,0.0530610103682799,0.00119388964459965,0.398819029078594,0.369803760585632,-0.316742750217352
0.4,0.0611279091223561,0.060604309137661,0.0617884993424137,0.00118419020475274,0.419603138814443,0.389418342308651,-0.327629842966237
0.410245756117987,0.0657472667478053,0.0651997673477429,0.0662486728578826,0.0010489055101397,0.428510785869388,0.398834703998076,-0.332586031140193
0.420491512235973,0.0705658688396198,0.0699942006997942,0.0710398441041823,0.00104564340438812,0.43737656541077,0.408209198173939,-0.337169354069757
0.43073726835396,0.0755899802197778,0.0749938875467469,0.0760371985769235,0.00104331103017669,0.446199493354812,0.417540840752462,-0.341503642175538
0.455349699627055,0.0884192149506648,0.0877636380347954,0.0887933587100177,0.00102972067522228,0.467213023012673,0.439776408475118,-0.3509830497651
0.479962130900151,0.102421321749093,0.10170518538972,0.102721106894492,0.00101592150477237,0.487960161983844,0.461745585511083,-0.359024478616591
0.5,0.114721714545549,0.113955626266381,0.114960108000488,0.00100448173410694,0.504645209758359,0.479425538604203,-0.364465430603715
0.510707287061915,0.121715176705522,0.120922174303175,0.122225687250987,0.0013035129478125,0.516044330962831,0.48879440562351,-0.366568718372523
0.521414574123829,0.128941196595412,0.128121203128175,0.12941230102316,0.00129109789498505,0.527387414381099,0.498107234856613,-0.368694933833453
0.532121861185744,0.136405145137062,0.135558105080463,0.136836261510817,0.00127815643035412,0.538673392344779,0.507362958635127,-0.37052669712431
0.551338602071123,0.150319330919477,0.149423694770032,0.150686966261809,0.00126327149177674,0.558782152973918,0.523827951390839,-0.37314098512903
0.570555342956503,0.164962946647397,0.164018724329615,0.165269730920577,0.00125100659096211,0.578697478730248,0.540099509273742,-0.374829778353164
0.589772083841882,0.180363127695562,0.179370455759019,0.180608788525328,0.00123833276630991,0.598413360986851,0.556171623656917,-0.375562835131588
0.6,0.188871078599636,0.187852711818687,0.189084012272307,0.0012313004536193,0.608823569356662,0.564642473395035,-0.375558461122729
0.610227916158118,0.197669931935432,0.196626010718005,0.197646577465449,0.00102056674744422,0.617500316377619,0.573054256247078,-0.375407678781629
0.620455832316236,0.206678070858198,0.205608724258109,0.206624800636098,0.00101607637798951,0.626117116561304,0.58140609226185,-0.374781291625752
0.630683748474354,0.215898684854281,0.214804064399166,0.215817215198215,0.00101315079904951,0.634673096227523,0.589697107759156,-0.37387989256094
0.651839494258667,0.235558254015384,0.234411861724228,0.235408504788086,0.000996643063858271,0.652173821339822,0.606649772590864,-0.371241267802778
0.67299524004298,0.256070576784359,0.254873261754405,0.255853593034934,0.00098033128052899,0.669403041021583,0.623330931992034,-0.3674773389571
0.694150985827292,0.277448649930408,0.276201452722573,0.277165659159573,0.000964206437000126,0.686353289638482,0.639733120328341,-0.362567461168768
0.7,0.283511841379473,0.282251051622619,0.283210634374521,0.000959582751902666,0.690989380979132,0.644217687237691,-0.36100705286317
0.705849014172708,0.289662790401692,0.288388542513418,0.289545528854815,0.00115698634139738,0.696619998758083,0.648680214899968,-0.359134686045153
0.711698028345416,0.295876574420238,0.294588969251864,0.295755763804135,0.0011667945522712,0.702228424623012,0.653120550648222,-0.357364786844087
0.717547042518124,0.302154025942879,0.300853169914259,0.302012400737467,0.00115923082320812,0.707814506666171,0.657538542574706,-0.355526141837239
0.736464190907904,0.323037979725104,0.321695353232784,0.322842108605636,0.00114675537285147,0.72572647269263,0.671672618273446,-0.348830509667811
0.755381339297684,0.344544444615016,0.343161346590828,0.344292094070704,0.00113074747987596,0.743398082129206,0.685566337382302,-0.341274243311598
0.774298487687464,0.366660977942092,0.365238836610622,0.366353747746615,0.00111491113599294,0.760824363138644,0.699214728064021,-0.332860980317406
0.8,0.39750103264513,0.396027922266946,0.397116234847156,0.00108831258020969,0.784098502477911,0.717356090899523,-0.320239856052367
0.817346781591007,0.419002396002621,0.417496889151262,0.418371820030768,0.000874930879505409,0.796880597630211,0.729333176510557,-0.310961356479789
0.834693563182014,0.440936868498814,0.439400428584213,0.440273018780726,0.000872590196512757,0.809443234033087,0.741090803372168,-0.300817784591442
0.852040344773021,0.463292201282408,0.461726395290972,0.462586891126247,0.000860495835275366,0.82178287377798,0.752625433575796,-0.290038542449549
0.887164602573386,0.509601775136216,0.507981000392306,0.508804793014838,0.000823792622532404,0.846071439520418,0.775283993053912,-0.266479200039074
0.9,0.52688318275239,0.52524393059824,0.526054673009291,0.000810742411050724,0.854710006494044,0.783326909627483,-0.257272236618193
0.912835397426614,0.544408757519642,0.542752340810394,0.543634142604563,0.000881801794169523,0.863999409003587,0.791240776879843,-0.247606634275279
0.925670794853229,0.562101675306317,0.560429095826936,0.561294952094146,0.000865856267209808,0.873158458420548,0.799024291039621,-0.237729338945475
0.938506192279843,0.57995488738768,0.578267191095277,0.579118872929054,0.000851681833776929,0.882185872448602,0.806676169810492,-0.227557296881437
0.974142489365127,0.630181752178177,0.628457241468242,0.629269885745664,0.000812644277421781,0.906549125745171,0.827220376337647,-0.197950490591983
1,0.667212989831778,0.665466925950287,0.666253116756148,0.000786190805860953,0.923570814561364,0.841470984807897,-0.175217868051749
1.00761192134465,0.678209496678166,0.676458096702932,0.676959063870277,0.00050096716734449,0.926710559662604,0.845559305883076,-0.168600242012799
1.0152238426893,0.689236144361695,0.68747981251658,0.687965175019612,0.000485362503032438,0.929801312155626,0.849598634350037,-0.161633459330425
1.02283576403394,0.700291071472635,0.698530223791622,0.699013190415692,0.000482966624069991,0.93284283799743,0.85358873616578,-0.154575545750088
1.04607956543165,0.734224435159279,0.732453337217762,0.732919736634543,0.000466399416780172,0.941823395254146,0.865465869799284,-0.132546133164741
1.06932336682936,0.768283717222471,0.766506324378665,0.76694724886232,0.000440924483655514,0.950336384592738,0.876875435514664,-0.109928186652344
1.09256716822707,0.802395158850445,0.800615543633279,0.801031577599376,0.000416033966096796,0.958375641995567,0.887811269294282,-0.0867796916949058
1.1,0.813307956106347,0.811528247256555,0.81193005131364,0.000401804057085231,0.960845474421509,0.891207360061435,-0.0792773087477949
1.10743283177293,0.82421727561475,0.822437878252702,0.822922438980111,0.000484560727409322,0.963819821122382,0.894554214532796,-0.0716317755526846
1.11486566354585,0.835122165843686,0.833343495618306,0.833822628758658,0.000479133140351751,0.966744746624683,0.897851647805585,-0.0640290190469277
1.12229849531878,0.846020039047986,0.844242521694149,0.844711760944618,0.000469239250469156,0.969620068755994,0.901099477707385,-0.0563877167627669
1.14485695766922,0.878977765750221,0.877207279026704,0.877657706846169,0.000450427819464694,0.978041048732371,0.910651009641955,-0.0329933027957862
1.16741542001966,0.911742316757612,0.909982755732259,0.910407273617105,0.000424517884846654,0.985998632428475,0.919739145296252,-0.00933187167914662
1.1899738823701,0.944239680014281,0.94249500100781,0.9428942112676,0.000399210259789839,0.993488195231571,0.928359260057541,0.0145349512100581
1.2,0.958613533397326,0.956876409248328,0.957257652736774,0.000381243488446259,0.996665546870471,0.932039085967226,0.0252185667695477
1.2100261176299,0.97291255585735,0.971183820836199,0.971801065423025,0.000617244586826216,1.00170144085062,0.935625221264347,0.0361758441586782
1.2200522352598,0.987137782488423,0.985418202236997,0.986021011200611,0.000602808963614088,1.00664328373201,0.93911730546272,0.0469037057378908
1.2300783528897,1.00128149160848,0.999571846460429,1.00015795477459,0.000586108314159617,1.0114907244827,0.942514987530385,0.0576429672442039
1.25256288743284,1.03256383502695,1.03088003249552,1.03144511034663,0.000565077851115703,1.02201659798688,0.949789637540988,0.0816554728056472
1.27504742197598,1.06331068098345,1.06165653372285,1.06219490059615,0.000538366873294782,1.03206232149076,0.956584137551297,0.105610763044849
1.29753195651912,1.09344695260102,1.09182627064042,1.09233843921886,0.000512168578438388,1.04162446015041,0.962895052717372,0.129443386501485
1.3,1.09673008991058,1.0951132342533,1.09561796350001,0.000504729246709301,1.04264446752482,0.963558185417193,0.132059778082816
1.30246804348089,1.1000111746749,1.09839815425681,1.09872680135095,0.000328647094141266,1.0431933895337,0.964215448857159,0.134511352493788
1.30493608696177,1.10328452056552,1.10167538012323,1.10195445633302,0.000279076209789952,1.04373643827918,0.964866839033722,0.1370876172993
1.30740413044266,1.1065498757502,1.10494466090139,1.1052109404272,0.000266279525808155,1.04427360979349,0.965512351979112,0.139698588448087
1.32553464469613,1.13013585056858,1.12856157553735,1.12881128900511,0.000249713467751045,1.0480391890568,0.970073819108921,0.158737469896184
1.34366515894961,1.15323702850247,1.15169603926224,1.1519240817968,0.000228042534557771,1.05148589870886,0.974316416627486,0.177607665169311
1.36179567320309,1.17581083127899,1.17430547626228,1.17451201008588,0.000206533823600363,1.05461234418011,0.978238749965243,0.196273260120633
1.4,1.22171596299627,1.2202922938835,1.22044700256987,0.000154708686370908,1.06014624214595,0.98544972998846,0.234997272581406
1.4297361747751,1.25507413949907,1.25372241516884,1.25402158922026,0.000299174051423323,1.06707555721681,0.990067502862639,0.263954086357621
1.4594723495502,1.28659345834212,1.2853190814884,1.28556305557843,0.000243974090025301,1.07312947941723,0.99380988286637,0.291753172712059
1.4892085243253,1.3161120911842,1.3149202915834,1.31512608743246,0.00020579584906133,1.0783046998286,0.996673561081053,0.318452526351408
1.5,1.32645978369909,1.32529887447665,1.32548221541695,0.00018334094030048,1.07996500094926,0.997494986604054,0.327987228812893
1.5107914756747,1.33652489667833,1.33539552657449,1.33544970290905,5.41763345582869e-05,1.08049756779475,0.998200249030856,0.337249453878191
1.52158295134941,1.34631079941111,1.34521359281421,1.34525673263942,4.31398252100923e-05,1.08091388941283,0.998789266230251,0.346467466409165
1.53237442702411,1.35580631638789,1.35474189521331,1.35477437191738,3.24767040773555e-05,1.08121389720962,0.999261969608349,0.355512402309035
1.56171103902294,1.38025307163167,1.37928047959824,1.37927398093775,-6.49866048330061e-06,1.08144118395443,0.999958729056935,0.379315251880817
1.59104765102177,1.40249736460597,1.40162065354658,1.40157804921794,-4.26043286405609e-05,1.08080793113528,0.999794948941568,0.401783100276368
1.6,1.40883172775568,1.40798506685405,1.40793172637155,-5.33404825022732e-05,1.08044332112959,0.999573603041505,0.408358123330043
1.60895234897823,1.41486303559029,1.4140468900283,1.41401430600993,-3.25840183723614e-05,1.08019953973517,0.99927214729764,0.41474215871229
1.61790469795647,1.42067216847089,1.41988686090534,1.41984328020798,-4.3580697361989e-05,1.07987567265682,0.998890605869847,0.420952674338132
1.6268570469347,1.4262521943316,1.4254980436752,1.42544291534663,-5.51283285719073e-05,1.0794717504728,0.998429009336389,0.427013906010238
1.66475433495578,1.44744980468019,1.44683053049803,1.44672617745643,-0.000104353041597838,1.07687608221619,0.995589192707386,0.451136984749046
1.7,1.46340044961343,1.46291080349522,1.46276375209766,-0.000147051397559661,1.07317876559589,0.991664810452469,0.471098941645192
1.72498980731382,1.47175455055409,1.47135943216144,1.47102916730664,-0.000330264854800477,1.06677750040769,0.988135719980583,0.48289344732606
1.74997961462764,1.47818519908763,1.47788583024993,1.47753910817443,-0.000346722075492689,1.05975918599248,0.983989580281698,0.493549527892735
1.77496942194146,1.48263196432938,1.48242933767033,1.48205496889783,-0.000374368772497302,1.05212641144027,0.9792289804458,0.502825988452028
1.8,1.48545799918804,1.48535293447788,1.48494022657176,-0.000412707906114251,1.04386820121777,0.973847630878195,0.511092595693568
1.82503057805854,1.48581849819831,1.48581160937464,1.48539076072854,-0.00042084864609726,1.03519734093862,0.967856168567718,0.517534592160821
1.85006115611707,1.48419834213697,1.48428979698865,1.48383679527653,-0.000453001712115375,1.02592012155053,0.961258347148292,0.522578448128242
1.87509173417561,1.48055711827805,1.48074683179279,1.48026433091539,-0.000482500877399428,1.01604067656965,0.954058300136082,0.526206030779306
1.9,1.4753058277266,1.47559310655952,1.47507343341655,-0.000519673142971078,1.00561615906415,0.946300087687414,0.528773345729136
1.91720310105423,1.47035930677469,1.47071364598774,1.47047996169193,-0.000233684295809722,1.00195265477062,0.940598755182786,0.529881206509147
1.93440620210846,1.46448884626732,1.46490990332322,1.46463560014902,-0.000274303174208734,0.998010790257831,0.9346190624589,0.530016537690116
1.95160930316268,1.45768074891119,1.45816809398788,1.45786876168443,-0.000299332303452249,0.993792335152385,0.928362779142357,0.529505982542069
1.98443313405672,1.44244322597593,1.44305576268939,1.44271344161855,-0.000342321070843199,0.984982865074046,0.915665095631959,0.527048345986589
2,1.43412492090429,1.4347961518332,1.43443663592268,-0.000359515910518415,0.980459200931671,0.909297426825682,0.525139209097003
2.01556686594328,1.42482062388492,1.42554977749116,1.42504406900395,-0.000505708487212209,0.97411266123977,0.902709414864807,0.522334654139144
2.03113373188657,1.41479838420834,1.41558481247966,1.4150691649659,-0.000515647513759099,0.967547374816284,0.895902656172348,0.519166508793549
2.04670059782985,1.40405182079807,1.40489480828091,1.40436466094904,-0.000530147331871511,0.960764991091464,0.888878800178555,0.515485860770487
2.08640974791301,1.37376729157654,1.37475129217175,1.37417378642607,-0.000577505745674833,0.942492584111497,0.86999042729996,0.504183359126114
2.1,1.36241402773118,1.36344513440996,1.36285304624058,-0.000592088169375726,0.935922334616575,0.863209366648874,0.499643679591708
2.11359025208699,1.35037266935648,1.35144993798292,1.35075103376141,-0.000698904221507424,0.928167865310182,0.856268878039249,0.494482155722165
2.12718050417398,1.33783419582534,1.33895688645917,1.33824773229636,-0.000709154162814363,0.920255249898731,0.849170243324565,0.489077488971795
2.14077075626097,1.32479653790355,1.32596386457047,1.32524253806444,-0.000721326506033293,0.912185799444038,0.84191477356664,0.483327764497798
2.17980467633395,1.28492497019323,1.28621626829038,1.28545141920287,-0.000764849087501962,0.888148809662588,0.82021569902438,0.465235720178494
2.2,1.26282752925428,1.26418030571054,1.26339529712982,-0.000785008580715396,0.87521992662058,0.80849640381959,0.454898893310232
2.22019532366605,1.23940887925305,1.24082037497851,1.24002781034449,-0.000792564634024551,0.862029512464259,0.796447373675918,0.443580436668571
2.2403906473321,1.21506818574869,1.21653625830363,1.21572272089485,-0.000813537408777543,0.848514277412208,0.784073522636516,0.431649198258339
2.26058597099815,1.18982191190619,1.19134430179125,1.19051136313729,-0.00083293865395706,0.834679267981638,0.771379897218595,0.419131465918696
2.3,1.1383982481942,1.1400207425531,1.13914554850618,-0.00087519404691605,0.806777010689835,0.74570521217672,0.393440336329465
2.32345006668083,1.10607240446152,1.10774931077183,1.10708138607243,-0.000667924699406464,0.793438976561071,0.729877402633995,0.377203983438433
2.34690013336165,1.0727774769366,1.07450546240562,1.07379584371564,-0.000709618689983871,0.779699597133676,0.713648247792639,0.360147595922998
2.37035020004248,1.03855707448859,1.04033266996274,1.039599364351,-0.000733305611741897,0.765567796502263,0.697026671747264,0.342572692603732
2.4,0.994255257574251,0.996086846942111,0.995322810344652,-0.000764036597459272,0.747152328037508,0.675463180551151,0.319859629793501
2.42964979995752,0.948404414732471,0.950284840675432,0.949380064308868,-0.000904776366564275,0.725421363104838,0.653305925988314,0.296074138320554
2.45929959991505,0.901511672488806,0.903435234113618,0.902518369930978,-0.000916864182640587,0.703116112056679,0.630574385309987,0.271943984620991
2.48894939987257,0.853691708677012,0.855652556366436,0.854714588399035,-0.000937967967400755,0.680256556968311,0.607288540591452,0.247426047807582
2.5,0.835704846650792,0.837678505144117,0.836726639626817,-0.000951865517299644,0.671599040346724,0.598472144103956,0.238254495522861
2.51105060012743,0.817610718902859,0.819596368312405,0.818710680369075,-0.000885687943330549,0.663497997920015,0.589582665477555,0.22912801489152
2.52210120025486,0.799416861410611,0.801413707487028,0.800518207178906,-0.000895500308121244,0.65532495888882,0.580621190246668,0.219897016932239
2.53315180038229,0.781128227545524,0.78313546013487,0.782230602002307,-0.000904858132562913,0.64708101757939,0.571588812737545,0.210641789264762
2.56800816077882,0.722965325776238,0.72500050626951,0.724069206195717,-0.000931300073792829,0.620625493590706,0.542646363513197,0.18142284268252
2.6,0.669002347583231,0.6710563683447,0.670104567039835,-0.000951801304865163,0.595763049800974,0.515501371821464,0.154603195218371
2.63199183922118,0.614567994366908,0.616632002607369,0.6156523820531,-0.000979620554269478,0.569999390741963,0.487828820929515,0.127823561123585
2.66398367844237,0.560023111933043,0.562090807339889,0.561092692101846,-0.000998115238043495,0.543736492308082,0.459657030662697,0.101435661439149
2.69597551766355,0.505523408133213,0.507588536526014,0.506572822108851,-0.00101571441716286,0.517003185241508,0.431014831763186,0.0755579903456653
2.7,0.49867048231104,0.500734994503039,0.499713809893202,-0.00102118460983691,0.513608366872698,0.42737988023383,0.0723339296593721
2.70402448233645,0.491819666010074,0.493883530298848,0.492897292021101,-0.000986238277747131,0.510351321947942,0.423738006673504,0.0691592853475975
2.7080489646729,0.484971306766013,0.487034428784023,0.486051557750394,-0.000982871033628929,0.507087413977588,0.42008927006758,0.065962287682814
2.71207344700935,0.478125760449977,0.480188044248461,0.479203254058109,-0.000984790190351914,0.503816702058166,0.416433729512589,0.0627695245455194
2.73983202034342,0.431102393539114,0.433155025417924,0.432160781394305,-0.000994244023618251,0.481076688500343,0.391039388513757,0.0411213928805485
2.76759059367749,0.384381108352798,0.386419855607239,0.38541173626606,-0.00100811934117817,0.458035383427418,0.365343755999822,0.0200679802662381
2.79534916701156,0.338058664973739,0.340079390937386,0.339059017727983,-0.00102037320940351,0.434712585039468,0.339366630170862,-0.000307612442879635
2.8,0.330324839728124,0.332342274318651,0.331317595248833,-0.00102467906981818,0.430778826497628,0.334988150155905,-0.00367055490707185
2.80465083298844,0.322599769978951,0.324613848460981,0.323547734558938,-0.00106611390204236,0.426672376639714,0.330602424277415,-0.00705468971847673
2.80930166597688,0.314887723784262,0.316898336977123,0.315825698973217,-0.00107263800390517,0.422558775782432,0.326209547399558,-0.0103838484263408
2.81395249896532,0.307189380672871,0.30919641795798,0.308122124777813,-0.00107429318016738,0.418438118944627,0.321809614541177,-0.0136874897633646
2.84384045313063,0.258291640034599,0.260271894661229,0.259190233494599,-0.0010816611666295,0.391795291252528,0.293372056975274,-0.0341818234806751
2.87372840729595,0.210128773126685,0.212078183080361,0.210985348942489,-0.00109283413787203,0.364890416800947,0.264672452649888,-0.0536871037073984
2.9,0.168448820398191,0.170368045941281,0.169266372805582,-0.00110167313569931,0.341044865787616,0.239249329213982,-0.0699829564083998
2.91918054356924,0.138425313574776,0.140320818417283,0.138980408179107,-0.00134041023817533,0.32018926426128,0.220582957955113,-0.0816025497760052
2.93836108713848,0.108788060590216,0.11065844293615,0.109330416635228,-0.00132802630092288,0.299252514241169,0.201835438202469,-0.0925050215672413
2.95754163070772,0.0795657513278624,0.081409655793002,0.0800809330677569,-0.00132872272524509,0.278241512601838,0.183013666830605,-0.102932733762848
3,0.0162778875771744,0.0180592981544589,0.0167206322816883,-0.00133866587277062,0.231501737409716,0.141120008059867,-0.124399375778179
3.01243724669173,-0.00180899626281893,-4.70730808849182e-05,-0.00116570833828825,-0.00111863525740333,0.219893552204045,0.128796630147239,-0.129962338485527
3.02487449338346,-0.0196966433969115,-0.0179546417520092,-0.0190833496237544,-0.00112870787174521,0.208265444334895,0.116453329571131,-0.135536679194886
3.0373117400752,-0.0373767202804538,-0.0356550615243744,-0.0367900754738241,-0.00113501394944973,0.196619323102402,0.104092015631682,-0.140882091105506
3.07832994499541,-0.0935620090391504,-0.0919108804662714,-0.0930497284797046,-0.0011388480134332,0.158106541541009,0.0632205190155387,-0.156270247495243
3.1,-0.122490814515223,-0.120878012937429,-0.122019309367757,-0.00114129643032776,0.1377128020201,0.0415806624332905,-0.163599971801047
3.12167005500459,-0.150688206761348,-0.14911460187716,-0.150155660201045,-0.00104105832388535,0.118925053233616,0.0199212806984728,-0.170076940899518
3.14334011000918,-0.178191186445317,-0.17665745421465,-0.177707537955601,-0.00105008374095161,0.100127949953426,-0.00174745553005072,-0.175960082425551
3.16501016501378,-0.204975203788044,-0.203481917691548,-0.204533481330081,-0.00105156363853276,0.081331667231011,-0.0234153712007996,-0.181118110129281
3.2,-0.246903456288072,-0.245476271898319,-0.246526370059986,-0.00105009816166726,0.0510096143379798,-0.0583741434275801,-0.188152226632406
3.23498983498622,-0.286395822675892,-0.28503559618364,-0.286138189199507,-0.00110259301586647,0.019371603221469,-0.0932614561498422,-0.192876733049665
3.26997966997245,-0.324001580696833,-0.322708360613182,-0.323800649127943,-0.00109228851476087,-0.0121522406104221,-0.128034601587485,-0.195766047540458
3.3,-0.354817864625885,-0.353581879554714,-0.354668446345779,-0.00108656679106518,-0.0390755204599497,-0.157745694143249,-0.19692275220253
3.30781865249539,-0.362693126130357,-0.361472011246522,-0.362932806016226,-0.00146079476970362,-0.0484938572314591,-0.165461555070004,-0.197471250946222
3.31563730499077,-0.370475030572491,-0.369268753942219,-0.370736712574938,-0.00146795863271921,-0.0579020791700934,-0.173167301163884,-0.197569411411054
3.32345595748616,-0.378161840969233,-0.376970365296046,-0.378429142727057,-0.00145877743101049,-0.0672997152157692,-0.180862461364806,-0.19756668136225
3.36933511671077,-0.420468339217175,-0.419361840567728,-0.420811591986051,-0.00144975141832368,-0.122206087743069,-0.225778856667308,-0.195032735318743
3.4,-0.447268574966285,-0.44621762690006,-0.447656832374367,-0.00143920547430729,-0.158645471281187,-0.255541102026832,-0.192115730347535
3.40938609544588,-0.455278311647827,-0.454244189333706,-0.455416572045655,-0.00117238271194833,-0.167777794684372,-0.264604172550376,-0.190812399495279
3.41877219089177,-0.463161931892765,-0.462144505985273,-0.463314501922898,-0.00116999593762424,-0.17688680695187,-0.273643931938234,-0.189670569984664
3.42815828633765,-0.470917803954746,-0.469916935743952,-0.471089377896136,-0.00117244215218351,-0.185971711697685,-0.282659583804409,-0.188429794091727
3.475660877375,-0.507427743735891,-0.50650686706774,-0.507668650726558,-0.00116178365881797,-0.231551661703251,-0.327889048217893,-0.179779602508666
3.5,-0.525244925562259,-0.524363672614974,-0.525511205018528,-0.00114753240355364,-0.254625421101414,-0.35078322768962,-0.174727977328908
3.524339122625,-0.542250985840187,-0.541407963343421,-0.542552587596854,-0.00114462425343254,-0.277611034322984,-0.373469615929419,-0.169082971667434
3.54867824525,-0.558533156565713,-0.557726975792093,-0.558859536198181,-0.00113256040608811,-0.30037541772096,-0.395934774345625,-0.162924761852556
3.573017367875,-0.574104696489955,-0.573333865917125,-0.574454527096828,-0.00112066117970294,-0.322905263752181,-0.418165395395075,-0.156289131701753
3.6,-0.590707435415691,-0.58997431155392,-0.591077472768651,-0.00110316121473009,-0.347592035918692,-0.442520443294852,-0.148557029473798
3.626982632125,-0.606326857188004,-0.605628982364473,-0.606635226179399,-0.00100624381492564,-0.370227253115992,-0.466553328229472,-0.140081897949927
