time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.227992006152104,0.0119720132189282,0.0117620421760071,0.0131462346043597,0.00138419242835267,0.248709879580489,0.226021949110953,-0.212875714506593
0.241158626121757,0.0141139084521962,0.0138800845361675,0.0152605412059804,0.0013804566698129,0.26187800223367,0.23882788417835,-0.223567342972369
0.254325246091411,0.0164870295851948,0.0162282719576419,0.0176041158793035,0.00137584392166151,0.275004722311303,0.251592416670199,-0.233988300790895
0.267491866061065,0.019103377179113,0.0188186309360529,0.0201897228311973,0.00137109189514445,0.288087826987516,0.264313333760628,-0.244123610929431
0.293684760295284,0.0250684850273926,0.024729045204417,0.0260901070922802,0.00136106188786322,0.313976182617022,0.289481174850395,-0.263391067758114
0.3,0.0266652415079837,0.0263120418619109,0.0276706160108517,0.00135857414894081,0.320188934139447,0.29552020666134,-0.267849590650488
0.306315239704716,0.0283477998226068,0.0279805585327708,0.0293733123082238,0.00139275377545295,0.32656453295943,0.301547452499946,-0.272174140191723
0.312630479409432,0.0300939419415713,0.0297124596254301,0.0311055369601135,0.00139307733468341,0.332928105427733,0.307562671986873,-0.27645713502676
0.318945719114148,0.0319058758304656,0.0315099533461629,0.0328998702131929,0.00138991686703005,0.339279411644651,0.313565625222415,-0.280665755009222
0.338897095221286,0.0380354044370259,0.0375927275652377,0.0389729782599645,0.00138025069472675,0.359261438999468,0.33244712089919,-0.293474142639225
0.358848471328424,0.0448353975005227,0.0443442105168122,0.0457147365691083,0.00137052605229609,0.379111137704475,0.351196287926154,-0.305481551357046
0.378799847435561,0.0523432011577379,0.051801853884934,0.0531625766869617,0.00136072280202765,0.398821044762396,0.369805663306032,-0.31664308661907
0.4,0.061127808695947,0.060531518654567,0.0618812042520104,0.00134968559744336,0.419603138814443,0.389418342308651,-0.32753713805664
0.410245733441733,0.0657471573605365,0.0651236353371026,0.0663216498480216,0.001198014510919,0.42851076620065,0.398834683203433,-0.332513033355412
0.420491466883466,0.0705657496584407,0.0699146883476053,0.0711064522468624,0.00119176389925713,0.4373765262608,0.40820915677216,-0.337102704525298
0.430737200325199,0.0755898503799917,0.0749109578828312,0.0760999849623265,0.00118902707949531,0.446199434917635,0.417540778937572,-0.341440793975246
0.453681158461701,0.0875106686067544,0.0867686274241661,0.0879432860610748,0.00117465863690869,0.465796727703243,0.438277268005284,-0.350333981944209
0.476625116598204,0.100446608791716,0.0996403360360578,0.10080039525074,0.00116005921468237,0.485163310405058,0.458783046989204,-0.357982651738464
0.5,0.114717140870413,0.113844534408989,0.114989492055927,0.00114495764693812,0.504645209758359,0.479425538604203,-0.364436046548276
0.510107191249532,0.121307990444858,0.120406435187224,0.121884060711015,0.00147762552379016,0.515406933275538,0.488270794652455,-0.366386733941441
0.520214382499063,0.128106020696005,0.127175435950486,0.128647789980978,0.0014723540304924,0.526118777760527,0.497066171668516,-0.368418381687538
0.530321573748595,0.135116016845253,0.13415634229734,0.135614613042205,0.00145827074486515,0.536779844726463,0.505810771165525,-0.37019615812332
0.547365379672248,0.147351483533755,0.146342690759092,0.147785348827715,0.00144265806862331,0.554640161055247,0.520439339049765,-0.37265399022205
0.564409185595901,0.160158895823894,0.159100967099188,0.160531273584692,0.00143030648550424,0.572349297933009,0.534916727482982,-0.374385453898289
0.581452991519555,0.173561552429338,0.172454569354761,0.173872317347212,0.00141774799245098,0.589903049905871,0.549238731011299,-0.375366413664087
0.6,0.188830150515759,0.187670009938867,0.189073516794349,0.00140350685548207,0.608823569356662,0.564642473395035,-0.375568956600687
0.613248837835673,0.200297193491059,0.199099369524277,0.200257607718204,0.00115823819392769,0.620051655678515,0.575527335618066,-0.375269727899861
0.626497675671347,0.212114364887311,0.210879122115834,0.212033351712137,0.00115422959630362,0.631178720184174,0.586311176024903,-0.374277824312765
0.63974651350702,0.224286127820098,0.223013785124437,0.224162131784821,0.00114834666038399,0.642202869995446,0.596992101737353,-0.372829969952531
0.664548089217157,0.247891057954369,0.246550167302788,0.247675511892865,0.00112534459007774,0.662556730878648,0.616703453550849,-0.369027941657984
0.689349664927295,0.272647466063752,0.271239515317726,0.272342691257962,0.0011031759402359,0.682531265714444,0.63603547931694,-0.363692788058978
0.7,0.283636799877865,0.282200571116665,0.283294298124571,0.00109372700790655,0.690989380979132,0.644217687237691,-0.36092338911312
0.710650335072705,0.294915958491985,0.29345195710951,0.294786253073377,0.00133429596386692,0.701225464578148,0.652326822470648,-0.357540569397271
0.721300670145411,0.30640099027434,0.304909614139592,0.306233553315422,0.00132393917583007,0.711387555681797,0.660361965208237,-0.354128411892815
0.731951005218116,0.318093067897151,0.316574746634512,0.317883644355919,0.00130889772140685,0.721474742875368,0.668322204035749,-0.35043855967983
0.751728006893193,0.340272296264484,0.338705004790152,0.339991650815401,0.00128664602524964,0.740004253154863,0.682902105114106,-0.342910454298705
0.771505008568271,0.36310208242369,0.361487429355977,0.362755103626422,0.00126767427044505,0.758266668779699,0.697214911537803,-0.334459807911381
0.791282010243348,0.386584006225474,0.384923796254334,0.386172404540619,0.0012486082862857,0.776256391767293,0.71125502532426,-0.32508262078364
0.8,0.397139814426262,0.395460127565058,0.396700055671621,0.00123992810656304,0.784098502477911,0.717356090899523,-0.320656035227902
0.808717989756652,0.407857840394513,0.406159215080991,0.407182149086364,0.00102293400537268,0.790549621403803,0.723402635357353,-0.31622048627099
0.817435979513303,0.41868989028341,0.416972731092264,0.417981182826712,0.00100845173444786,0.796945759657567,0.729394199143055,-0.311413016316344
0.826153969269955,0.429635807617951,0.42790053868558,0.42890429145972,0.00100375277413955,0.803286461863194,0.735330326880621,-0.306426035420901
0.851294400258341,0.46199915604395,0.460215037866989,0.461200525840304,0.000985487973314991,0.821256881146542,0.752134057881708,-0.290933532041404
0.876434831246726,0.495173633251926,0.493344583544341,0.494302846952853,0.00095826340851235,0.838751945702299,0.768462434155204,-0.274159587202351
0.9,0.526937637840758,0.525070190875055,0.526002594115757,0.000932403240702318,0.854710006494044,0.783326909627483,-0.257324315511726
0.923565168753274,0.559317191643769,0.557415335906434,0.558416114432974,0.00100077852654068,0.871664923396403,0.797756410340205,-0.239340295907231
0.947130337506547,0.592208435316962,0.590276124606653,0.591242584967534,0.000966460360880439,0.888176852960387,0.811742923714552,-0.220500338747019
0.970695506259821,0.625554101968595,0.623595520544726,0.624533919117886,0.000938398573160137,0.904238028594275,0.825278683158803,-0.200744764040917
1,0.667474291335245,0.665488070052021,0.666385017952076,0.000896947900054679,0.923570814561364,0.841470984807897,-0.175085966855821
1.00807829140834,0.679125244917622,0.677132592014411,0.677707047167685,0.000574455153273812,0.926901336339541,0.84580820027003,-0.168101153102345
1.01615658281668,0.690809813661797,0.688811246827957,0.689363914996898,0.000552668168940951,0.930176661996409,0.850090219610854,-0.160726304613957
1.02423487422503,0.702525726768282,0.700521779068103,0.701070790317737,0.000549011249634357,0.933396512094077,0.85431676339248,-0.153245973074743
1.04748192124158,0.736413567734095,0.73439817758784,0.734928142913504,0.000529965325664183,0.942350321653894,0.866167553788868,-0.131239410875363
1.07072896825813,0.770423025398991,0.768400696375137,0.768901728134329,0.000501031759192472,0.950836053525212,0.877550266496756,-0.108648538362427
1.09397601527468,0.804480255178375,0.802455621874238,0.80292825385201,0.000472631977771587,0.958847556480326,0.888458750288442,-0.0855304964364317
1.1,0.813308982636484,0.811284284020499,0.811742982763062,0.000458698742563657,0.960845474421509,0.891207360061435,-0.079464377298373
1.10602398472532,0.822135424665158,0.820110934380191,0.820658216955997,0.000547282575805386,0.963259842571567,0.893923629450218,-0.0732654124942216
1.11204796945064,0.830959529346806,0.828935557528202,0.829483964876007,0.000548407347805813,0.965641771768664,0.89660745988604,-0.0671234950100329
1.11807195417595,0.83977992422078,0.837756788395266,0.838296647037976,0.000539858642709667,0.967991164621203,0.899258753977305,-0.0609621069393291
1.14065076569717,0.872736135512985,0.870720107036491,0.871239018676833,0.000518911640341901,0.976505898729674,0.90890505987389,-0.037666041197057
1.16322957721839,0.90551325602,0.903508761275374,0.90399811938876,0.000489358113385574,0.984557290242519,0.918088023174849,-0.0140899037860888
1.1858083887396,0.93803743023923,0.936048973881352,0.936509489690234,0.000460515808882289,0.992140657858863,0.926802962579306,0.0097065271109279
1.2,0.958366459852093,0.956389861898652,0.956824332294396,0.000434470395744402,0.996665546870471,0.932039085967226,0.0247852463271697
1.2141916112604,0.978534063599677,0.976571370212031,0.977278704735934,0.000707334523902592,1.00376604064544,0.937087498127926,0.0401912066080073
1.22838322252079,0.99854551328221,0.996598464109708,0.9972763087596,0.000677844649892512,1.01067780645081,0.941947182319023,0.0553291264405772
1.24257483378119,1.0183801426508,1.01645050796459,1.01710384459155,0.000653336626953882,1.01739986555372,0.946617159807652,0.0704866847838955
1.26999402753032,1.0562052813751,1.05431365541784,1.05492485592446,0.000611200506621223,1.029846558177,0.955099086039128,0.0998257698853363
1.3,1.09667901653197,1.09483614584229,1.09540732991925,0.000571184076968656,1.04264446752482,0.963558185417193,0.131849144502061
1.30917425365649,1.10880536106734,1.10697916285229,1.10728051053162,0.000301347679330766,1.04465525699288,0.965971703515415,0.141308807016209
1.31834850731299,1.12081909460055,1.11901026638574,1.11929418434192,0.000283917956183988,1.04658474415828,0.968303919310986,0.150990265030936
1.32752276096948,1.13271335669082,1.1309226058324,1.13119943180647,0.000276825974065753,1.04843273272698,0.970554636509839,0.160644795296629
1.35058141906942,1.16186214733515,1.16012080185268,1.16037489590396,0.000254094051285847,1.05271640173593,0.975850527562966,0.184524368340998
1.37364007716936,1.1901355370751,1.18844782071129,1.18866969608034,0.00022187536904994,1.05648123233693,0.980627580208144,0.208042115872192
1.3966987352693,1.21745482932331,1.21582490660255,1.21601535136542,0.000190444762868669,1.05972468467545,0.984883254590839,0.231132096774579
1.4,1.22131331659996,1.21969189564229,1.2198720173087,0.000180121666409905,1.06014624214595,0.98544972998846,0.234422287320237
1.4033012647307,1.22516160937754,1.22354872870119,1.2238554949212,0.000306766220005805,1.06095860166448,0.986005465620931,0.237850029300265
1.4066025294614,1.22898974630191,1.22738548810673,1.22771746210327,0.000331973996538837,1.06176021536127,0.986550455431656,0.241167006671613
1.4099037941921,1.23279711187376,1.23120155975032,1.23153363238209,0.000332072631771707,1.06255107729683,0.987084693481152,0.244448938900941
1.43404964640084,1.25962312383403,1.25809498489197,1.25840526876439,0.000310283872416939,1.0680080956657,0.990664733500332,0.267740535264056
1.45819549860957,1.28523179671124,1.28377515285681,1.28405040002195,0.000275247165142156,1.07288756258436,0.993667222069302,0.290383177952649
1.4823413508183,1.30953399240223,1.30815282549295,1.30839465490574,0.000241829412794603,1.07718772762042,0.996090408755681,0.312304246150063
1.5,1.32664039197268,1.32531635353562,1.32552461686771,0.000208263332090342,1.07996500094926,0.997494986604054,0.32802963026366
1.5176586491817,1.34286152462747,1.34159694228846,1.34164816510974,5.12228212843358e-05,1.08077594942051,0.99858852577722,0.343059639332524
1.53531729836339,1.35831952942389,1.3571162505237,1.3571501634589,3.39129351967227e-05,1.08127551822941,0.999370685288025,0.35777947817087
1.55297594754509,1.37297623675772,1.37183606673222,1.37184804480247,1.19780702561023e-05,1.08146346348312,0.999841221243657,0.372006823558815
1.6,1.4083236674724,1.40735882171298,1.40729878868225,-6.00330307374275e-05,1.08044332112959,0.999573603041505,0.40772518564074
1.63558813138999,1.42995999546266,1.42913656367116,1.42908109094767,-5.54727234851615e-05,1.07900073523617,0.997901745218362,0.431179345729311
1.67117626277998,1.44793557681956,1.4472582708794,1.44714673516191,-0.000111535717496336,1.07629442510386,0.994966163156343,0.452180572005562
1.7,1.45989592749103,1.45933980787004,1.45918435611919,-0.0001554517508493,1.07317876559589,0.991664810452469,0.467519545666723
1.72232904678589,1.46748616485087,1.46702548593304,1.4666529168976,-0.000372569035438586,1.06748846166056,0.98854086978727,0.478112047110334
1.74465809357177,1.47355462719048,1.47319054905952,1.47280105749741,-0.00038949156211765,1.06130530523851,0.984924076635356,0.48787698086205
1.76698714035766,1.47805394064192,1.47778744299312,1.47737064014031,-0.000416802852812648,1.05463109953845,0.980816234205431,0.496554405934878
1.8,1.48224114490237,1.48212011698981,1.48164986354455,-0.00047025344525875,1.04386820121777,0.973847630878195,0.507802232666356
1.83301285964234,1.48202846793435,1.48205413074565,1.48156838317412,-0.000485747571529194,1.03230448629032,0.96581777716876,0.51575060600536
1.86602571928468,1.47839510055332,1.47856751166166,1.4780336034475,-0.00053390821416488,1.01968827151314,0.956735423609599,0.521298179837897
1.9,1.47098680038095,1.47130958130807,1.47073088295525,-0.000578698352822649,1.00561615906415,0.946300087687414,0.524430795267837
1.91034992701575,1.46823441597918,1.46860288609469,1.4683197997455,-0.000283086349192496,1.00344553311874,0.942903440155019,0.525416359590477
1.92069985403151,1.46514894666188,1.46556299384113,1.4652666416416,-0.000296352199530281,1.0011739033257,0.939405788775004,0.525860852866596
1.93104978104726,1.4617243347882,1.46218382475015,1.46186748328998,-0.000316341460172231,0.998801644353583,0.935807508215903,0.526059975074076
1.96316902838865,1.4482008351441,1.44879964805319,1.44845163362694,-0.00034801442625243,0.990803270256851,0.924004383560238,0.524447250066703
1.99528827573003,1.43154122532543,1.43227696687159,1.43188623406365,-0.000390732807937,0.981851732636019,0.911248095380473,0.520638138683176
2,1.42896806479205,1.42972379047149,1.42931653287311,-0.00040725759838578,0.980459200931671,0.909297426825682,0.520019106047424
2.00471172426997,1.42631372387996,1.42708936532381,1.42655085296371,-0.000538512360101162,0.978561433674758,0.907326571591111,0.519224281372596
2.00942344853994,1.42359335040577,1.4243888490141,1.42382650076262,-0.000562348251479272,0.976643523491651,0.905335573430348,0.51849092733227
2.01413517280992,1.42080575398796,1.42162104818951,1.42105250562573,-0.000568542563778252,0.974705514583117,0.903324476544157,0.517728029081576
2.04696945171911,1.39860594791159,1.39955607784912,1.39896110823413,-0.000594969614983398,0.960645956040905,0.888755594682969,0.510205513551165
2.07980373062831,1.37335281813819,1.37443378336148,1.37379628704929,-0.000637496312190122,0.945628325172483,0.873228640495571,0.500567646553721
2.1,1.35655770510543,1.35771732558795,1.35704950386298,-0.000667821724969375,0.935922334616575,0.863209366648874,0.49384013721411
2.12019626937169,1.33858369122524,1.33982008299251,1.33901582431935,-0.000804258673160918,0.924341334396595,0.852838010908633,0.486177813410712
2.14039253874339,1.31953998921599,1.32085126753194,1.3200303949587,-0.000820872573243259,0.912412482504278,0.842118803496055,0.477911591462645
2.16058880811508,1.2994323613746,1.30081649414336,1.29997409332832,-0.000842400815039834,0.900140151040979,0.831056116512495,0.468917976815826
2.2,1.25761876729087,1.25913961748571,1.25824547065855,-0.000894146827157716,0.87521992662058,0.80849640381959,0.44974906683896
2.22966842679243,1.22313011786164,1.22474678745394,1.22383745817228,-0.000909329281667426,0.855730008470145,0.790683263352014,0.433154194820262
2.25933685358486,1.18673537847367,1.18844257197929,1.18749829800116,-0.000944273978130461,0.835544169666426,0.772174202231153,0.415324095770004
2.2890052803773,1.14850974573167,1.15030182361216,1.14932569794983,-0.00097612566233396,0.814678700977804,0.752985511225389,0.396340186724442
2.3,1.13401326969058,1.13583575473738,1.1348402813248,-0.000995473412580661,0.806777010689835,0.74570521217672,0.389135069148076
2.3109947196227,1.11928261712891,1.12113469739884,1.12036194561922,-0.000772751779627212,0.800573916576052,0.738334770311965,0.382027175307251
2.32198943924541,1.10432833008621,1.10620921130258,1.10542349518965,-0.000785716112937207,0.794281570604669,0.73087507658961,0.374548418600038
2.33298415886811,1.08915193268377,1.09106079444894,1.09025898330292,-0.000801811146025289,0.787900874523169,0.723327032757138,0.36693195054578
2.35861094226654,1.05274610740671,1.05471600591327,1.05389351665088,-0.00082248926239159,0.772690755509122,0.705396028719063,0.34849748793182
2.38423772566497,1.01529992986269,1.01732625334625,1.01647802877452,-0.00084822457172784,0.757017405683424,0.687001793869338,0.329476234905182
2.4,0.991854214692859,0.993913289368988,0.993046555431969,-0.000866733937018638,0.747152328037508,0.675463180551151,0.317583374880819
2.41576227433504,0.968036371048551,0.970126309344444,0.96910975538951,-0.00101655395493339,0.735672521747931,0.66375675235834,0.30535300303117
2.43152454867007,0.943893881902288,0.946012908694942,0.944987927588391,-0.00102498110655069,0.724027808977313,0.651885417684489,0.293102509903903
2.4472868230051,0.919439773930086,0.921586065969463,0.920549551443068,-0.00103651452639486,0.712221139089287,0.639852125893229,0.28069742554984
2.48703618470363,0.856671073582695,0.858878835029923,0.857803735586758,-0.00107509944316453,0.681747951142778,0.608807441993218,0.248996293593541
2.5,0.835851361976885,0.838076803498706,0.8369908528388,-0.00108595065990569,0.671599040346724,0.598472144103956,0.238518708734843
2.51296381529637,0.814828070454272,0.817069537361626,0.816059623673219,-0.00100991368840686,0.662088104260239,0.588036268091321,0.228023355581898
2.52592763059275,0.793668985857866,0.795925255686453,0.794902247113284,-0.00102300857316895,0.652478343884433,0.577501567789364,0.21740067932392
2.53889144588912,0.77238242095857,0.774652247132296,0.773617056663063,-0.00103519046923328,0.642771529661582,0.566869813640363,0.2067472430227
2.57768080765452,0.708122388800288,0.710426062263261,0.709357538525879,-0.00106852373738175,0.613165709006886,0.53449645668663,0.174861081839249
2.6,0.670777274527769,0.673095622410367,0.67201121700549,-0.00108440540487664,0.595763049800974,0.515501371821464,0.156509845184026
2.62231919234548,0.633183562793384,0.635511764186115,0.634399806679407,-0.00111195750670745,0.577842923972107,0.496249502491028,0.138150304188379
2.64463838469096,0.595485436800897,0.597820014629081,0.596693287009658,-0.00112672761942256,0.559675603528243,0.476750438545595,0.119942848464063
2.66695757703645,0.557734651949599,0.560072113348771,0.558930919542292,-0.00114119380647859,0.541270801453638,0.45701389296942,0.101917026572872
2.7,0.501853608711496,0.504190005475365,0.503024111352838,-0.00116589412252732,0.513608366872698,0.42737988023383,0.0756442311190079
2.73304242296355,0.446196672511226,0.44852283273967,0.447401354238583,-0.00112147850108663,0.486667361669604,0.397279295864541,0.0501220583740422
2.76608484592711,0.390921646910867,0.393230815708721,0.392084351055571,-0.00114646465315033,0.459292645712497,0.366745000741239,0.0253393503143316
2.8,0.334757715411669,0.337042551234319,0.33587843262272,-0.00116411861159821,0.430778826497628,0.334988150155905,0.000890282466815828
2.83391515407289,0.279348551753882,0.2816023139913,0.280367690066248,-0.00123462392505247,0.400673254452887,0.30284602051165,-0.0224783304454022
2.86783030814579,0.224812976291072,0.227029703742984,0.225786292227816,-0.00124341151516771,0.370219370894064,0.270355579353312,-0.0445692871254963
2.9,0.174009097941934,0.176185548282207,0.174930728177114,-0.00125482010509248,0.341044865787616,0.239249329213982,-0.0643186010368675
2.91055866181564,0.157481091136378,0.15964356730842,0.158136201221583,-0.00150736608683694,0.32957455579777,0.228984164529184,-0.0708479633076009
2.92111732363127,0.141060987040055,0.143208990036674,0.141698426578143,-0.00151056345853073,0.318078717667807,0.218693471704269,-0.076995045126126
2.93167598544691,0.124754678827041,0.126887712812832,0.125379208069259,-0.00150850474357273,0.306558498648451,0.208378397989961,-0.0829991899207019
2.96578043909679,0.0732422354361971,0.0753226752809625,0.0738081580891656,-0.0015145171917969,0.269195373307466,0.174907889243299,-0.101099731154134
3,0.0229325395063158,0.0249559553360659,0.0234328317929715,-0.00152312354309442,0.231501737409716,0.141120008059867,-0.117687176266896
3.01128608809868,0.00655802330437637,0.00856200508637383,0.00728067078920268,-0.00128133429717114,0.220968840897414,0.129938115182187,-0.122657444392984
3.02257217619736,-0.00965839126700921,-0.00767425238575798,-0.00896001587821339,-0.00128576349245541,0.210419393591428,0.118739671510822,-0.127699687389035
3.03385826429603,-0.0257102562589851,-0.0237463595906071,-0.025039142998188,-0.00129278340758091,0.199854821887165,0.10752610344118,-0.132565246439368
3.07452171756271,-0.0815399855381374,-0.0796529316237147,-0.0809504185917664,-0.00129748696805168,0.161687694610725,0.0670206607853911,-0.147971079377157
3.1,-0.115549048255171,-0.113711767957832,-0.115012367667654,-0.00130059970982199,0.1377128020201,0.0415806624332905,-0.156593030100944
3.12547828243729,-0.148581741172211,-0.146795583467327,-0.147981922968796,-0.00118633950146904,0.115622098044392,0.0161136737504896,-0.164095596719286
3.15095656487458,-0.180677679671267,-0.178943673055107,-0.180140505812706,-0.00119683275759885,0.0935209345579921,-0.00936377444300369,-0.170776731369702
3.17643484731187,-0.211802090671013,-0.210121075287442,-0.211319252066538,-0.00119817677909603,0.0714258491702567,-0.0348351445378322,-0.176484107528706
3.2,-0.239886098137676,-0.238254592179616,-0.239451065250329,-0.00119647307071263,0.0510096143379798,-0.0583741434275801,-0.181076921822749
3.22356515268813,-0.266942487221622,-0.265360969518816,-0.266616691951356,-0.00125572243253975,0.0296913881588493,-0.0818807276969809,-0.184735964254375
3.24713030537627,-0.293164100039731,-0.291632764872142,-0.29288073367866,-0.00124796880651725,0.00841862958825589,-0.105341844357845,-0.187538889320815
3.2706954580644,-0.318532497088499,-0.31705138745261,-0.318294833908599,-0.00124344645598867,-0.0127956336333521,-0.128744465669723,-0.189550368238876
3.3,-0.349088157614162,-0.347669395178574,-0.348906102817221,-0.00123670763864708,-0.0390755204599497,-0.157745694143249,-0.191160408673972
3.30773873301714,-0.356940497850325,-0.355538155965698,-0.357193166572623,-0.0016550106069247,-0.0483976367146167,-0.165382736654268,-0.191810429918355
3.31547746603428,-0.364703285635312,-0.36331733354318,-0.364989760526512,-0.00167242698333226,-0.0577098485792477,-0.173009874775251,-0.191979885751262
3.32321619905142,-0.372374830269302,-0.371005231474752,-0.372668231395539,-0.00166299992078632,-0.0670116992821605,-0.180626651734516,-0.192041579661023
3.36951695360475,-0.415480156647561,-0.414206396277054,-0.415858687130802,-0.00165229085374775,-0.122422819769364,-0.225955994541048,-0.189902692589754
3.4,-0.442423099239744,-0.441211124451137,-0.442851390727615,-0.00164026627647831,-0.158645471281187,-0.255541102026832,-0.187310288700784
3.40938881426814,-0.45053178917022,-0.449338655364787,-0.450680314139801,-0.00134165877501408,-0.167780436659094,-0.264606794464971,-0.18607351967483
3.41877762853629,-0.458516505031624,-0.457342073641961,-0.458675623258725,-0.0013335496167631,-0.176892077163504,-0.273649162029614,-0.185026461229111
3.42816644280443,-0.466375601889133,-0.465219724001457,-0.466555762717858,-0.00133603871640073,-0.185979595717078,-0.28266740764342,-0.183888355074438
3.47602184721801,-0.503696227015653,-0.502630734876921,-0.503954743673399,-0.00132400879647857,-0.231895317729156,-0.328230040921095,-0.175724702752305
3.5,-0.521540704315856,-0.520519059477018,-0.521826927221092,-0.00130786774407465,-0.254625421101414,-0.35078322768962,-0.171043699531473
3.52397815278199,-0.538607569582002,-0.537628301748978,-0.538932927225687,-0.00130462547670923,-0.277271721302337,-0.373134740669178,-0.165798186556509
3.54795630556397,-0.554979878858646,-0.554041521764588,-0.555332701747185,-0.00129117998259665,-0.299703497287145,-0.395271729432621,-0.160060972314564
3.57193445834596,-0.570669058399496,-0.569770035421239,-0.571047869301833,-0.00127783388059349,-0.321908021963869,-0.41718146688798,-0.153866402413853
3.6,-0.588338785198303,-0.587484082887249,-0.588741475377899,-0.00125739249065004,-0.347592035918692,-0.442520443294852,-0.146221032083046
3.62806554165404,-0.604948933462937,-0.604135626685224,-0.605282548990032,-0.00114692230480762,-0.371128711936424,-0.467510880454883,-0.137771668535148
3.65613108330809,-0.620782609925033,-0.620008279891188,-0.621145111078698,-0.00113683118750946,-0.394297165666049,-0.492133095326807,-0.129012015751891
3.68419662496213,-0.635872510853591,-0.635134625413199,-0.63625356655141,-0.00111894113821143,-0.417078004086619,-0.516367694889676,-0.119885871661734
3.7,-0.64412829190991,-0.643410076073714,-0.644512054231024,-0.00110197815731,-0.429727854375826,-0.529836140908493,-0.11467591332253
3.71580337503787,-0.652143332008295,-0.651443864366512,-0.652660728077396,-0.00121686371088331,-0.443555735450775,-0.543172264873351,-0.109488463204045
3.73160675007574,-0.659957767695366,-0.659276240364274,-0.660474902551928,-0.00119866218765369,-0.457247963888631,-0.556372736201115,-0.104102166350813
3.74741012511362,-0.667576422866914,-0.666912007379107,-0.66809595409858,-0.00118394671947253,-0.470801242984346,-0.569434258186738,-0.098661695911842
