time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.00469084664620979,6.87416784133859e-05,4.42119240961298e-05,0.0136558797333502,0.013611667809254,1.0006402787597,1,-0.98634412026665
0.00513704831022481,8.24339294292808e-05,5.49165867409416e-05,0.0091375995662376,0.00908268297949666,1.00070118321247,1,-0.990862400433762
0.00588930286374677,0.000108329958747786,7.57524745451875e-05,0.00484518622853194,0.00476943375398675,1.00080386246183,1,-0.995154813771468
0.00664155741726873,0.000137755458594858,0.000100103587924021,0.00268169490648752,0.0025815913185635,1.00090654171119,1,-0.997318305093512
0.00739381197079069,0.00017070944200934,0.000127977238713568,0.00152152277586733,0.00139354553715376,1.00100922096055,1,-0.998478477224133
0.00814606652431265,0.000207190908735012,0.000159375781674303,0.000911040530416523,0.00075166474874222,1.00111190020991,1,-0.999088959469583
0.00889832107783462,0.000247198845272487,0.000194299864066779,0.000626907682052488,0.000432607817985708,1.00121457945928,1,-0.999373092317947
0.010631973839553,0.000352822415175545,0.000288209571881397,0.000419811554553211,0.000131601982671814,1.00145121500158,1,-0.999580188445447
0.0123656266012713,0.000477157149467014,0.000400836264524423,0.000525972261028634,0.000125135996504211,1.00168785054389,1,-0.999474027738971
0.0140992793629897,0.000620190260766103,0.00053216929952029,0.000682239096230129,0.00015006979670984,1.0019244860862,1,-0.99931776090377
0.0158329321247081,0.000781908271742619,0.000682195786824864,0.000837972739562693,0.000155776952737829,1.00216112162851,1,-0.999162027260437
0.022933965415056,0.00163886001260544,0.00149135373333169,0.00164622183424772,0.000154868100916028,1.0031303796603,1,-0.998353778165752
0.0300349987054039,0.00280798404659274,0.00261284385146413,0.00275924047021728,0.000146396618753153,1.00409963769208,1,-0.997240759529783
0.0371360319957518,0.00428820529529946,0.00404560503829183,0.0041924816391204,0.000146876600828572,1.00506889572387,1,-0.99580751836088
0.0442370652860997,0.00607832294394029,0.00578845107322739,0.00593648671208684,0.000148035638859456,1.00603815375565,1,-0.994063513287913
0.0670530790095758,0.0139113957110179,0.0134710780000162,0.013621002447733,0.000149924447716776,1.0091524335584,1,-0.986378997552267
0.0898690927330518,0.024880149732412,0.0242919487643536,0.0244393044064766,0.000147355642122982,1.01226671336115,1,-0.975560695593523
0.1,0.0307414886086932,0.0300885672865514,0.0302361210659339,0.00014755377938247,1.01364953510501,1,-0.969763878934066
0.104062218525521,0.0332938117142817,0.0326151523929812,0.0327106149447745,9.54625517932683e-05,1.01398541520892,1,-0.967289385055226
0.108124437051043,0.0359397439032413,0.0352354505295607,0.0353245701346374,8.91196050767373e-05,1.01432129531283,1,-0.964675429865363
0.112186655576564,0.0386808689631507,0.037951050041635,0.0380403616654602,8.93116238251945e-05,1.01465717541674,1,-0.96195963833454
0.127471536419531,0.049774567957345,0.0489496521065207,0.0490388703884048,8.92182818841292e-05,1.01592098910217,1,-0.950961129611595
0.142756417262498,0.0621597454126686,0.0612413847872342,0.0613313676357956,8.99828485614318e-05,1.0171848027876,1,-0.938668632364204
0.158041298105465,0.0758369460348149,0.0748269403278983,0.0749166988660905,8.97585381922639e-05,1.01844861647304,1,-0.925083301133909
0.173326178948433,0.0907883246566481,0.0896886067285389,0.0897782801815802,8.9673453041339e-05,1.01971243015847,1,-0.91022171981842
0.2,0.119832106787138,0.11858089508456,0.118670576625474,8.96815409130447e-05,1.02191792593133,1,-0.881329423374526
0.208465072828762,0.12994920097097,0.128651536187433,0.128679650851883,2.8114664449852e-05,1.02215078328564,1,-0.871320349148117
0.216930145657524,0.140414625849519,0.13907121491765,0.139099558320491,2.83434028416352e-05,1.02238364063995,1,-0.860900441679509
0.225395218486286,0.151230211050882,0.149841793099089,0.149871438290671,2.96451915824392e-05,1.02261649799426,1,-0.850128561709329
0.253557635945918,0.189434910210847,0.187901879657023,0.187931781416101,2.99017590781325e-05,1.02339119020935,1,-0.812068218583899
0.28172005340555,0.231152633835414,0.229483692376122,0.229513540354689,2.9847978566977e-05,1.02416588242444,1,-0.770486459645311
0.3,0.26005864043607,0.258306432282748,0.25833626695804,2.98346752918288e-05,1.02466872747811,1,-0.74166373304196
0.313903768054323,0.283224657403826,0.281412731507579,0.281475104689573,6.2373181994646e-05,1.02543566892143,1,-0.718524895310427
0.327807536108647,0.30710863289756,0.305239431840285,0.305299908466695,6.04766264098444e-05,1.02620261036476,1,-0.694700091533305
0.34171130416297,0.331694535007747,0.329770605418003,0.329830466707599,5.98612895961192e-05,1.02696955180808,1,-0.670169533292401
0.389510785828023,0.420603262905563,0.418509770554621,0.418569549486127,5.97789315059938e-05,1.0296062042116,1,-0.581430450513873
0.4,0.44105272055432,0.438926010793121,0.438985876254097,5.98654609751392e-05,1.03018479650579,1,-0.561014123745903
0.410489214171977,0.461903763227977,0.459745933019113,0.459685749580261,-6.01834388522793e-05,1.02966399387375,1,-0.540314250419739
0.420978428343953,0.483034099634779,0.4808467117589,0.480790119589005,-5.65921698947314e-05,1.02914319124171,1,-0.519209880410995
0.43146764251593,0.504434752223035,0.502219415645462,0.502165322345342,-5.40933001202948e-05,1.02862238860967,1,-0.497834677654658
0.458986813439382,0.561618746700643,0.559337048915146,0.559283351152653,-5.36977624929769e-05,1.02725602727759,1,-0.440716648847347
0.486505984362835,0.620260114052583,0.617923005834331,0.617869117241398,-5.38885929322053e-05,1.02588966594551,1,-0.382130882758602
0.5,0.64949992378143,0.647139759952915,0.64708589073769,-5.38692152247666e-05,1.02521967115416,1,-0.35291410926231
0.513494015637165,0.679083630549225,0.676704158894911,0.6769310970951,0.000226938200189597,1.02777832878271,1,-0.3230689029049
0.526988031274331,0.708870305774271,0.706474255109828,0.706685587699001,0.000211332589173274,1.03033698641126,1,-0.293314412300999
0.540482046911496,0.73883106361182,0.736421224128184,0.736627175688847,0.000205951560662498,1.0328956440398,1,-0.263372824311153
0.566735100859114,0.797441812177303,0.795012139099571,0.795217565411308,0.000205426311737034,1.03787359712375,1,-0.204782434588692
0.592988154806732,0.856362786813265,0.853923345871905,0.854129112216837,0.000205766344931968,1.04285155020769,1,-0.145870887783163
0.6,0.872137382681471,0.869697069912954,0.869902776144654,0.000205706231700242,1.04418109596163,1,-0.130097223855346
0.607011845193268,0.887911692073489,0.885471521534946,0.885499367739557,2.78462046103822e-05,1.04436274466753,1,-0.114500632260443
0.614023690386536,0.903680394723683,0.901241096013797,0.901264855331264,2.37593174672313e-05,1.04454439337343,1,-0.0987351446687356
0.621035535579804,0.919438784280547,0.917001100313645,0.917028428832011,2.73285183656213e-05,1.04472604207933,1,-0.082971571167989
0.639909134710172,0.961711650547845,0.959283141793516,0.959311287983071,2.8146189555045e-05,1.04521498111937,1,-0.040688712016929
0.65878273384054,1.00374630066161,1.00133218462336,1.00136029545422,2.81108308577416e-05,1.04570392015941,1,0.00136029545421623
0.677656332970908,1.04545143787367,1.04305693016556,1.04308503025278,2.8100087223093e-05,1.04619285919946,1,0.0430850302527817
0.7,1.09438992306601,1.09202414025578,1.09205223981104,2.80995552606189e-05,1.04677169374144,1,0.0920522398110366
0.717710309090716,1.13259280579953,1.13025576828814,1.13049214687093,0.000236378582796126,1.050308569598,1,0.130492146870934
0.735420618181432,1.17027513470994,1.16797108170297,1.16819123710484,0.000220155401871258,1.05384544545456,1,0.168191237104838
0.753130927272148,1.20735975212707,1.20509292113751,1.20530960775991,0.000216686622401596,1.05738232131112,1,0.205309607759913
0.7909570511599,1.28451437923634,1.28233912215765,1.2825555918645,0.000216469706857625,1.06493646978139,1,0.282555591864503
0.8,1.30251944693585,1.30036860977864,1.30058535911149,0.000216749332850652,1.06674241157839,1,0.300585359111492
0.8090429488401,1.3202439854049,1.31811889828312,1.31816298983179,4.40915486674687e-05,1.06716206637483,1,0.318162989831787
0.818085897680199,1.33775126666681,1.33565290182715,1.3356991071388,4.62053116438987e-05,1.06758172117127,1,0.335699107138797
0.827128846520299,1.35502893230197,1.35295826634056,1.35300812991917,4.98635786105872e-05,1.06800137596771,1,0.353008129919169
0.848650614507568,1.3952805038206,1.39327916085718,1.3933297198908,5.05590336188355e-05,1.06900013348845,1,0.393329719890798
0.870172382494836,1.43415104374409,1.4322240621776,1.43227439520163,5.03330240297917e-05,1.06999889100919,1,0.432274395201631
0.891694150482105,1.47150842719644,1.46966076159689,1.46971108382155,5.03222246595048e-05,1.07099764852993,1,0.469711083821553
0.9,1.48550410451351,1.4836883490855,1.48373868525415,5.03361686481352e-05,1.07138309686656,1,0.483738685254153
0.908305849517895,1.49916306486862,1.49738014572665,1.49749811449956,0.000117968772901378,1.07227321257338,1,0.497498114499555
0.91661169903579,1.51257186179809,1.51082242902313,1.510940317638,0.000117888614870276,1.0731633282802,1,0.510940317637997
0.924917548553685,1.52572048158359,1.52400518331555,1.52412164465431,0.000116461338763862,1.07405344398702,1,0.52412164465431
0.952185431389368,1.56714815472837,1.56554885749365,1.5656650322545,0.000116174760851129,1.07697567015444,1,0.565665032254497
0.979453314225051,1.60565391819809,1.60417672551531,1.60429295255324,0.000116227037927352,1.07989789632185,1,0.604292952553241
1,1.63262707360273,1.63124568989268,1.63136193490285,0.000116245010164606,1.08209982975347,1,0.631361934902845
1.01499837464387,1.6508114870991,1.64950245452907,1.64934428955719,-0.00015816497188692,1.08023077499171,1,0.649344289557186
1.02999674928773,1.66800253126986,1.66676721707459,1.66662685116428,-0.000140365910309637,1.07836172022996,1,0.666626851164279
1.0449951239316,1.68416216342282,1.68300185759176,1.68286649685261,-0.000135360739148549,1.07649266546821,1,0.682866496852607
1.07468480030442,1.71343027709655,1.71242139471742,1.71228643834888,-0.000134956368533112,1.07279282249741,1,0.712286438348884
1.1,1.73524623361219,1.73436946438154,1.73423417505588,-0.000135289325662535,1.06963811436007,1,0.734234175055878
1.12531519969558,1.75291419090209,1.75217246809085,1.75212844550383,-4.40225870235178e-05,1.06836940427943,1,0.752128445503826
1.15063039939116,1.76747797059892,1.76687270373684,1.76681953104057,-5.3172696265813e-05,1.06710069419878,1,0.766819531040569
1.17594559908674,1.77885101238029,1.77838311035567,1.77832873827178,-5.43720838892536e-05,1.06583198411813,1,0.778328738271776
1.2,1.78726065834303,1.78692367224283,1.78686933453328,-5.433770955654e-05,1.06462646090324,1,0.786869334533278
1.21761266970565,1.79132280339158,1.79108169898144,1.79126058971845,0.000178890737011494,1.067173221452,1,0.791260589718451
1.23522533941129,1.79386918499701,1.79372374576243,1.79388456423629,0.000160818473854629,1.06971998200075,1,0.793884564236285
1.25283800911694,1.79487383504797,1.79482366601749,1.794980587532,0.000156921514502528,1.07226674254951,1,0.794980587531998
1.28935368694201,1.79267398237656,1.7928195216002,1.79297620568475,0.000156684084552161,1.07754684427458,1,0.79297620568475
1.3,1.79089477797501,1.79109685666467,1.79125384329685,0.000156986632185774,1.07908628210762,1,0.791253843296855
1.31064631305799,1.78839092527491,1.78864906656495,1.78858971867652,-5.93478884334253e-05,1.07861893345621,1,0.788589718676519
1.32129262611597,1.7853539135214,1.78566771964199,1.78561520289447,-5.25167475107224e-05,1.07815158480479,1,0.785615202894475
1.33193893917396,1.78177664452113,1.7821456734805,1.78209764530148,-4.80281790153914e-05,1.07768423615337,1,0.782097645301484
1.36073915380783,1.76860612134169,1.76912102371236,1.76907347203198,-4.7551680387059e-05,1.0764199729858,1,0.769073472031976
1.3895393684417,1.75172536388925,1.75238168739039,1.75233407825646,-4.76091339272067e-05,1.07515570981823,1,0.75233407825646
1.4,1.74497269970614,1.74567958693165,1.74563197220216,-4.7614729482337e-05,1.07469651215749,1,0.745631972202165
1.4104606315583,1.73770007908842,1.73845680271083,1.73854841986379,9.16171529592447e-05,1.07550966958052,1,0.738548419863794
1.4209212631166,1.72996490254454,1.73077076763163,1.73085826241511,8.74947834772488e-05,1.07632282700355,1,0.730858262415112
1.4313818946749,1.72176422402374,1.72261849179399,1.72270308676172,8.45949677312774e-05,1.07713598442659,1,0.722703086761725
1.45955050808773,1.69675056182848,1.69772985730936,1.69781413393806,8.42766286990315e-05,1.07932567220648,1,0.697814133938063
1.48771912150056,1.66868230365706,1.66978035272067,1.66986466648894,8.43137682720041e-05,1.08151535998638,1,0.669864666488944
1.5,1.65575805559794,1.65690637326836,1.65699069086236,8.43175939968521e-05,1.0824700143452,1,0.656990690862358
1.51228087849944,1.64224082757767,1.64343802027583,1.64341326770968,-2.47525661467574e-05,1.08227348390624,1,0.643413267709679
1.52456175699888,1.62819766773293,1.62944241381729,1.62942274204723,-1.96717700611249e-05,1.08207695346727,1,0.629422742047226
1.53684263549833,1.61363247162954,1.61492338521196,1.61490588303317,-1.75021787891527e-05,1.0818804230283,1,0.61490588303317
1.57029860746915,1.57170029158304,1.57311034323022,1.57309312837531,-1.72148549095752e-05,1.08134502836107,1,0.573093128375313
1.6,1.53165396701825,1.53316081065493,1.53314339602315,-1.7414631784396e-05,1.08086971808809,1,0.533143396023147
1.62835618291953,1.49039526396477,1.49198303095363,1.49199327941432,1.02484606887554e-05,1.08105239912593,1,0.491993279414318
1.65062863475039,1.45676969874262,1.45841548831988,1.45842283921931,7.3508994244964e-06,1.08119588651376,1,0.458422839219309
1.67290108658125,1.42205040253133,1.42374860457895,1.42375558762752,6.98304856783238e-06,1.08133937390159,1,0.423755587627518
1.69517353841212,1.3863559414684,1.38810084539202,1.38810782991308,6.98452106795422e-06,1.08148286128941,1,0.388107829913084
1.7,1.37853431027522,1.38028881384393,1.38029580476112,6.99091718892042e-06,1.08151395514342,1,0.380295804761116
1.70482646158789,1.37068271451192,1.37244660910154,1.37233039650257,-0.000116212598973542,1.08095923134072,1,0.372330396502568
1.70965292317577,1.36279161434922,1.3645646341397,1.36443770060445,-0.000126933535250728,1.08040450753801,1,0.364437700604449
1.71447938476366,1.35486133483848,1.35664320758793,1.35651771226516,-0.000125495322769398,1.07984978373531,1,0.356517712265159
1.73592761680894,1.3190209807573,1.3208374042076,1.32071274716331,-0.000124657044284771,1.07738465589272,1,0.320712747163314
1.75737584885422,1.28260511212904,1.28445069781114,1.2843260391455,-0.000124658665637156,1.07491952805013,1,0.284326039145504
1.7788240808995,1.24570935490516,1.24757859456807,1.24745392839908,-0.000124666168988652,1.07245440020754,1,0.247453928399078
1.8,1.20896267232719,1.21085086735036,1.21072620050174,-0.000124666848624111,1.07002057033957,1,0.21072620050174
1.8211759191005,1.17188370551166,1.17378427740856,1.17366917049984,-0.0001151069087173,1.06775379429909,1,0.173669170499841
1.842351838201,1.13466097230194,1.13656865782622,1.13645269088797,-0.000115966938249112,1.0654870182586,1,0.136452690887975
1.8635277573015,1.09739121548817,1.09930066760745,1.09918455838992,-0.000116109217534577,1.06322024221812,1,0.0991845583899169
1.9,1.03335299579243,1.03525476706556,1.03513865437471,-0.00011611269084244,1.05931607137674,1,0.0351386543747143
1.90866036224949,1.01820098361789,1.0200985939428,1.02023487380807,0.000136279865276645,1.06034195214409,1,0.0202348738080729
1.91732072449897,1.00308797979259,1.0049805767218,1.00511516357491,0.000134586853108187,1.06136783291144,1,0.00511516357491248
1.92598108674846,0.988021409065642,0.989908127075587,0.990037369216221,0.000129242140634034,1.06239371367879,1,-0.00996263078377901
1.94758099395134,0.950793692556654,0.952660926562261,0.952789340156629,0.000128413594367993,1.06495237447584,1,-0.0472106598433712
1.96918090115423,0.91403893966405,0.915881541951705,0.916010018632901,0.000128476681196643,1.06751103527288,1,-0.0839899813670987
1.99078080835711,0.877861903091809,0.879674776554604,0.879803264594963,0.000128488040359365,1.07006969606993,1,-0.120196735405037
2,0.862558150950068,0.864357202965458,0.864485690829571,0.000128487864112792,1.07116177410599,1,-0.135514309170429
2.00921919164289,0.847387902116292,0.84917218536563,0.849184544154052,1.23587884215404e-05,1.07130478164085,1,-0.150815455845948
2.01843838328578,0.832347251369239,0.834115893272898,0.83412995410271,1.40608298113687e-05,1.07144778917572,1,-0.16587004589729
2.02765757492867,0.817446078206859,0.819198198597625,0.81921471833432,1.65197366948089e-05,1.07159079671058,1,-0.18078528166568
2.05277193455409,0.777551508448876,0.779254694797498,0.779271669667241,1.69748697431693e-05,1.0719803691155,1,-0.220728330332759
2.07788629417952,0.738833593865072,0.740481817538587,0.740498635324725,1.68177861372687e-05,1.07236994152042,1,-0.259501364675275
2.1,0.705836764002378,0.707431665135079,0.70744848132037,1.68161852904802e-05,1.0727129679677,1,-0.29255151867963
2.12211370582048,0.674399364991825,0.675935033300163,0.675860260677784,-7.47726223795375e-05,1.07138847968326,1,-0.324139739322216
2.14422741164097,0.644212910416152,0.645685347940628,0.645619057663867,-6.62902767609719e-05,1.07006399139881,1,-0.354380942336133
2.16634111746145,0.615379302451711,0.616784646167589,0.616719679774858,-6.49663927303479e-05,1.06873950311436,1,-0.383280320225142
2.2,0.57383552767926,0.575132839966426,0.575067888112916,-6.49518535098537e-05,1.06672352280099,1,-0.424932111887084
2.23365888253855,0.536774217770753,0.537953981382436,0.537893194146786,-6.07872356499506e-05,1.06482121556153,1,-0.462106805853214
2.26731776507709,0.503440614125309,0.50449661486745,0.504435354549644,-6.12603178065108e-05,1.06291890832207,1,-0.495564645450356
2.3,0.47483037291061,0.475761038986927,0.475699734695649,-6.13042912782635e-05,1.06107179851311,1,-0.524300265304351
2.3223115794519,0.457300781739124,0.458143535016851,0.458279955413554,0.000136420396703141,1.06344069676497,1,-0.541720044586446
2.34462315890381,0.441567069989928,0.442320188464821,0.442438191619314,0.000118003154493174,1.06580959501682,1,-0.557561808380686
2.36693473835571,0.427696529624251,0.428358534204589,0.428473696658837,0.000115162454247919,1.06817849326867,1,-0.571526303341163
2.4,0.410095033034428,0.410620171294545,0.41073531029476,0.000115139000215647,1.07168914748636,1,-0.58926468970524
2.43306526164429,0.397800514136571,0.398186690811061,0.398188284032772,1.59322171056075e-06,1.07216454287445,1,-0.601811715967228
2.46613052328858,0.389650505581294,0.389897283919242,0.389911691994839,1.44080755963838e-05,1.07263993826255,1,-0.610088308005161
2.5,0.385713972705086,0.385818457606947,0.385834084130325,1.5626523378609e-05,1.07312689624277,1,-0.614165915869675
2.53386947671142,0.386301634729817,0.386265345612866,0.386351485456922,8.61398440563654e-05,1.0755434094815,1,-0.613648514543078
2.56773895342285,0.391110973054896,0.39093635578308,0.391014467662869,7.81118797890112e-05,1.07795992272024,1,-0.608985532337131
2.6,0.39954710852994,0.39924379700876,0.399321168588783,7.73715800226338e-05,1.08026167797951,1,-0.600678831411217
2.63226104657715,0.411824247167621,0.411396183366015,0.411459138236685,6.29548706698735e-05,1.08218663290028,1,-0.588540861763315
2.66452209315431,0.42760372994393,0.427055421926583,0.427119988925452,6.4566998868365e-05,1.08411158782104,1,-0.572880011074548
2.7,0.449026909443767,0.44835272021967,0.448417445378914,6.47251592440501e-05,1.08622848663887,1,-0.551582554621086
2.73547790684569,0.474464422951572,0.473671848187103,0.473781165827304,0.00010931764020139,1.08962095139406,1,-0.526218834172696
2.76460978582535,0.497845147216391,0.496960806408727,0.497065003830264,0.000104197421537444,1.0924065969261,1,-0.502934996169736
2.793741664805,0.523557965562011,0.522587683584368,0.522691389311458,0.000103705727089842,1.09519224245814,1,-0.477308610688542
2.8,0.529247571051363,0.528259256727417,0.528362970896693,0.000103714169276126,1.09579067634172,1,-0.471637029103307
2.806258335195,0.535053857984255,0.534047829343207,0.534113615298449,6.57859552428697e-05,1.09616648062303,1,-0.465886384701551
2.81251667039,0.540958225311402,0.539934761042466,0.539998996960983,6.42359185170083e-05,1.09654228490433,1,-0.460001003039017
2.818775005585,0.546961151758443,0.545920539867134,0.545985479286633,6.49394194993658e-05,1.09691808918564,1,-0.454014520713367
2.84579481176924,0.574392185091742,0.573282488614601,0.573347634929473,6.51463148715337e-05,1.09854059078193,1,-0.426652365070527
2.87281461795349,0.603386503227689,0.602213448181379,0.602278583825077,6.51356436982553e-05,1.10016309237823,1,-0.397721416174923
2.9,0.634018192067929,0.632787485684159,0.632852619300829,6.51336166697103e-05,1.10179553657363,1,-0.367147380699171
2.91993153363807,0.657269806375591,0.656000521671471,0.655855328460376,-0.000145193211094741,1.09952058974744,1,-0.344144671539624
2.93986306727614,0.681157506758047,0.679853007877985,0.679725919921083,-0.00012708795690175,1.09724564292125,1,-0.320274080078917
2.95979460091422,0.70563347948948,0.704297256773897,0.70417342555454,-0.00012383121935744,1.09497069609505,1,-0.29582657444546
3,0.756338874869783,0.754948150752025,0.75482446140111,-0.000123689350914891,1.09038172934985,1,-0.24517553859889
3.02135263910622,0.784104554470145,0.782691777910319,0.78277605443738,8.42765270607782e-05,1.09160959369487,1,-0.21722394556262
3.04270527821245,0.812221734733953,0.810790995757442,0.810856455890453,6.54601330112303e-05,1.0928374580399,1,-0.189143544109547
3.06405791731867,0.840619058266208,0.839174545344163,0.839236927465858,6.23821216947373e-05,1.09406532238493,1,-0.160763072534142
3.1,0.888778193004282,0.887318647533314,0.887380962504965,6.23149716512117e-05,1.09613213958681,1,-0.112619037495035
3.13078354963378,0.930231127514198,0.928770353944752,0.928925287766611,0.00015493382185916,1.10021145804614,1,-0.0710747122333892
3.15548963892729,0.963410102817622,0.96195391791406,0.962098783309057,0.000144865394996252,1.10348541466622,1,-0.0379012166909433
3.18019572822081,0.996377250410776,0.994931115391858,0.995074831274665,0.000143715882807482,1.1067593712863,1,-0.00492516872533455
3.2,1.02259468361558,1.0211601949537,1.02130392268171,0.000143727728009413,1.10938375776556,1,0.0213039226817067
3.21980427177919,1.04853693197503,1.04711761034508,1.04721348895206,9.58786069704676e-05,1.11122286481245,1,0.0472134889520555
3.23960854355838,1.07415571722447,1.07275481052432,1.07285478783357,9.99773092498213e-05,1.11306197185935,1,0.0728547878335686
3.25941281533757,1.09938749433724,1.09800825010361,1.09810897136392,0.000100721260305914,1.11490107890624,1,0.0981089713639205
3.3,1.1498158450017,1.14848960593272,1.14859036112209,0.000100755189368362,1.1186701736833,1,0.148590361122085
3.30819582633393,1.15974606283768,1.15843213509746,1.15818774571517,-0.000244389382285881,1.11688556995912,1,0.158187745715173
3.31639165266786,1.16958183138285,1.16828071555108,1.16803611468602,-0.00024460086505762,1.11510096623494,1,0.16803611468602
3.32458747900179,1.1793175178364,1.17802971846712,1.17779238859224,-0.000237329874886782,1.11331636251077,1,0.177792388592237
3.35137456775223,1.21007878842457,1.20883912849974,1.2086030615138,-0.000236066985942696,1.10748359636906,1,0.2086030615138
3.37816165650267,1.23956637422266,1.23837970188969,1.23814353188008,-0.000236170009610515,1.10165083022734,1,0.238143531880078
3.4,1.26265290262488,1.26151265094331,1.2612764666048,-0.000236184338511469,1.09689563074564,1,0.261276466604796
3.41645738544097,1.27944481896779,1.27834141301539,1.27835603513915,1.46221237593558e-05,1.09677420418018,1,0.278356035139151
3.43291477088194,1.29566958951373,1.29460460331064,1.29460107524633,-3.52806431447306e-06,1.09665277761471,1,0.29460107524633
3.44937215632291,1.31129294814374,1.31026791716795,1.31026003306838,-7.88409957031e-06,1.09653135104925,1,0.31026003306838
3.48315552245276,1.34162389953199,1.34068482010545,1.34067663383678,-8.1862686696077e-06,1.09628208921274,1,0.340676633836784
3.5,1.35579862704575,1.35490443747713,1.35489658166949,-7.8558076386237e-06,1.09615780658821,1,0.354896581669494
3.51684447754724,1.36902748755584,1.36817990479455,1.36816601639539,-1.38883991638306e-05,1.09595072071397,1,0.368166016395391
3.53368895509448,1.38153400890927,1.38073418168122,1.38072074063216,-1.34410490642001e-05,1.09574363483973,1,0.38072074063216
3.55053343264171,1.3932867965736,1.39253581006348,1.39252247243589,-1.33376275912589e-05,1.09553654896549,1,0.39252247243589
3.6,1.42370343419383,1.4231006157846,1.42308728824878,-1.33275358247253e-05,1.09492840737616,1,0.423087288248775
3.64726681041202,1.44435454859653,1.44390045082705,1.44396731517084,6.68643437833349e-05,1.09737677103664,1,0.443967315170837
3.68437364647705,1.4564719010349,1.45613636344462,1.45619323520849,5.68717638687044e-05,1.09929886030361,1,0.456193235208487
3.7,1.4606949708041,1.46040964114941,1.46046582858517,5.618743576008e-05,1.10010828653267,1,0.460465828585168
3.71562635352295,1.46414305831278,1.46390807984114,1.46386578906238,-4.22907787620552e-05,1.09962203784014,1,0.463865789062381
3.7312527070459,1.46688289100898,1.46669830591091,1.46666273643689,-3.55694740146184e-05,1.09913578914761,1,0.466662736436893
3.74687906056885,1.46889990589789,1.46876568420018,1.46873187355693,-3.38106432493657e-05,1.09864954045508,1,0.468731873556926
3.7907985293493,1.47108999647763,1.47109650401565,1.47106287230901,-3.36317066367275e-05,1.09728288864858,1,0.471062872309013
3.8,1.47087412831186,1.47090995473843,1.47087611760284,-3.38371355921296e-05,1.09699656445486,1,0.470876117602839
3.8092014706507,1.4703322786332,1.47039726766627,1.47042093880739,2.36711411167878e-05,1.09717871552994,1,0.470420938807386
3.8184029413014,1.46955013601418,1.46964415686836,1.46966699888905,2.28420206980218e-05,1.09736086660502,1,0.469666998889054
3.8276044119521,1.4685238324853,1.46864673747668,1.46866836171223,2.16242355564056e-05,1.09754301768011,1,0.468668361712232
3.86463513943383,1.46097603960222,1.46121233802597,1.46123378966574,2.14516397658571e-05,1.09827607297941,1,0.461233789665738
3.9,1.45038062735327,1.45072162927677,1.45074309985942,2.14705826577788e-05,1.09897615100137,1,0.450743099859424
3.91184703868796,1.44630404023278,1.44667950604611,1.44688749685068,0.000207990804570013,1.10111633152603,1,0.446887496850679
3.92369407737592,1.44186503597801,1.44227449315695,1.44247447028181,0.000199977124852646,1.10325651205069,1,0.442474470281807
3.93554111606389,1.43706127682818,1.43750421671457,1.43770043742061,0.00019622070604064,1.10539669257535,1,0.437700437420609
3.973975871255,1.41821329824723,1.41875937011477,1.41895526622158,0.000195896106814919,1.11233997322942,1,0.418955266221584
