time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
4.3,1.16147827474331,1.27888943590059,1.29487264284145,0.0159832069408543,1.12496386421874,1,0.294872642841445
4.4,1.04171267340748,1.25066607415942,1.26531640545577,0.0146503312963502,1.12625887034096,1,0.26531640545577
4.5,0.923322728378492,1.20800771095114,1.22354216841986,0.0155344574687228,1.1297377838511,1,0.223542168419863
4.6,0.813502923966149,1.15400120202103,1.16380267555945,0.00980147353842731,1.12616684742869,1,0.163802675559453
4.7,0.71868781333571,1.09232535001276,1.09932369625282,0.00699834624005669,1.12479979043866,1,0.0993236962528155
4.8,0.644183457087306,1.02700666376525,1.03855325438581,0.0115465906205574,1.13095206506589,1,0.0385532543858091
4.9,0.593879952456309,0.962161842619311,0.988037131150299,0.0258752885309874,1.14853020043713,1,-0.0119628688497014
5,0.570059973590175,0.901743171242116,0.902913231922338,0.0011700606802223,1.12608721145847,1,-0.0970867680776619
5.1,0.573311883095789,0.849302301377891,0.842034859869752,-0.00726744150813907,1.11710525758048,1,-0.157965140130248
5.2,0.602549299846177,0.807786264771186,0.813818688732572,0.00603242396138648,1.13033173615993,1,-0.186181311267428
5.3,0.65513243640285,0.779377136341597,0.791639550325695,0.0122624139840983,1.13814840874038,1,-0.208360449674305
5.4,0.727080449811809,0.765383722802918,0.775055043170707,0.00967132036778828,1.13743486578513,1,-0.224944956829293
5.5,0.813358836666737,0.766190195725479,0.779978343299786,0.0137881475743065,1.14357677885743,1,-0.220021656700214
5.6,0.908221837883176,0.781262944395105,0.785728066184225,0.00446512178912073,1.13579863658281,1,-0.214271933815775
5.7,1.00558711157926,0.809213321674944,0.805425860960313,-0.00378746071463087,1.12758397484415,1,-0.194574139039687
5.8,1.09941870481501,0.847910614334215,0.849477592791546,0.00156697845733045,1.13276085464267,1,-0.150522407208454
5.9,1.18409463327284,0.89463668377774,0.911724319865229,0.0170876360874894,1.14992193262417,1,-0.0882756801347707
6,1.25473709587546,0.946271455283035,0.969385613953014,0.0231141586699795,1.15941625715005,1,-0.0306143860469855
6.1,1.30748635658675,0.999496902152029,1.01613554882609,0.0166386466740598,1.15633925328336,1,0.0161355488260888
6.2,1.33970339225111,1.05100644514035,1.07499085862473,0.023984413484385,1.16719224776527,1,0.074990858624733
6.3,1.35009124982643,1.09770678512154,1.11746365363525,0.0197568685137011,1.1667113122329,1,0.117463653635245
6.4,1.3387303570104,1.13690007520456,1.14870326545222,0.0118031902476625,1.16144882223548,1,0.148703265452223
6.5,1.30702844795898,1.16643593721,1.17412465050087,0.00768871329087761,1.15899841922552,1,0.174124650500873
6.6,1.25759096541783,1.18482501547203,1.18750623736649,0.0026812218944523,1.15486930802213,1,0.187506237366486
6.7,1.1940224713228,1.19130838524449,1.19348239066944,0.0021740054249586,1.1547778671762,1,0.193482390669444
6.8,1.1206734714974,1.18588001877067,1.19471367019538,0.00883365142470982,1.1623993455207,1,0.19471367019538
6.9,1.0423499257459,1.16926247428867,1.16876392158606,-0.000498552702611343,1.15376011664189,1,0.168763921586059
7,0.964004430218514,1.1428388282391,1.14748708998727,0.00464826174816202,1.15927600612569,1,0.147487089987267
7.1,0.89042855720476,1.10854644765259,1.124708941897,0.0161624942444154,1.17260600538578,1,0.124708941897002
7.2,0.825965127932383,1.06874034967464,1.08556761529215,0.0168272656175128,1.17610594786585,1,0.0855676152921485
7.3,0.774257359499742,1.02603550095445,1.04850507722003,0.022469576265584,1.18513738839833,1,0.0485050772200331
7.4,0.738049016805976,0.983138390828524,1.0034174910652,0.0202791002366798,1.18661327254834,1,0.00341749106520406
7.5,0.719046118104016,0.942678529345095,0.980140861842947,0.0374623324978518,1.20879823378842,1,-0.0198591381570533
7.6,0.717846632950887,0.907050176580321,0.948928562177006,0.0418783855966851,1.22003982783735,1,-0.0510714378229939
7.7,0.733940242483344,0.878273646157584,0.898711182755712,0.0204375365981277,1.20389868080884,1,-0.101288817244288
7.8,0.76577587975219,0.857884022609176,0.877254728402227,0.0193707057930512,1.20624841401169,1,-0.122745271597773
7.9,0.810890697897761,0.846853198835188,0.848393072247387,0.00153987341219919,1.19016979340848,1,-0.151606927752613
8,0.86609056586782,0.845548908745289,0.858130642387135,0.0125817336418466,1.20245171886893,1,-0.141869357612865
8.1,0.927669365024765,0.853732047414535,0.86979122809184,0.0160591806773052,1.20839772195705,1,-0.13020877190816
8.2,0.991652404533085,0.870591187420117,0.891828268767374,0.0212370813472573,1.21679177837794,1,-0.108171731232626
8.3,1.05404827988546,0.89481096124358,0.922566136164976,0.0277551749213956,1.22753390732657,1,-0.0774338638350244
8.4,1.11109349653608,0.924669017874995,0.965982481366864,0.0413134634918686,1.24705792462987,1,-0.034017518633136
8.5,1.1594751370149,0.958154687920985,0.991844265113183,0.0336895771921979,1.24585741636555,1,-0.00815573488681742
8.6,1.19651867517936,0.993101389120463,1.02204852875878,0.028947139638315,1.2464832782841,1,0.0220485287587777
8.7,1.22033059531807,1.02732422516689,1.0591978834802,0.0318736583133084,1.25464097456497,1,0.0591978834801985
8.8,1.22988857658112,1.05875419337105,1.0964197358769,0.0376655425058456,1.26641991526342,1,0.0964197358768952
8.9,1.2250754469497,1.08556090550162,1.10887097453594,0.0233100690343278,1.25726643814137,1,0.108870974535944
9,1.20665667391052,1.10625669397161,1.12267147343727,0.0164147794656611,1.25376622365332,1,0.122671473437271
9.1,1.176204619382,1.11977634750962,1.13580436816006,0.016028020650444,1.25616507218178,1,0.135804368160061
9.2,1.13597593601142,1.12552839941958,1.11805131728631,-0.00747708213326881,1.23333664703922,1,0.118051317286311
9.3,1.08875113831436,1.12341576475821,1.12960247639048,0.00618671163226225,1.24692319409169,1,0.129602476390477
9.4,1.03764739899525,1.11382546932777,1.11144364063115,-0.00238182869661863,1.23866039942476,1,0.111443640631153
9.5,0.985916895801951,1.09758911185604,1.10801937044189,0.010430258585852,1.25219526930714,1,0.108019370441892
9.6,0.936743513781867,1.07591743659967,1.07931290870582,0.00339547210614821,1.24633070317694,1,0.0793129087058186
9.7,0.893050388579985,1.05031386604334,1.06084381378309,0.010529947739744,1.25467878905656,1,0.0608438137830882
9.8,0.857329704155778,1.02247297097236,1.04071664890224,0.0182436779298851,1.26488288667188,1,0.0407166489022444
9.9,0.831504423254726,0.994170580321317,1.00975498745897,0.0155844071376547,1.26512262156732,1,0.0097549874589713
10,0.816829358976686,0.967152524700091,0.987282903321666,0.0201303786215752,1.27274736031379,1,-0.012717096678334
10.1,0.813836347187106,0.943028861760943,0.960648574049268,0.0176197122883248,1.27347293155983,1,-0.0393514259507322
10.2,0.822325426692412,0.923179871843718,0.9449480236994,0.021768151855682,1.28101464716961,1,-0.0550519763005998
10.3,0.841401058194462,0.908679186419293,0.918766495516711,0.0100873090974176,1.2720412039774,1,-0.0812335044832893
10.4,0.869549690670145,0.900238188370112,0.903851619991906,0.00361343162179395,1.26672818997665,1,-0.0961483800080938
10.5,0.904752576431109,0.898174386672394,0.9159621212196,0.0177877345472057,1.28277550917282,1,-0.0840378787804001
10.6,0.944625780591756,0.902404913401073,0.913524045357595,0.0111191319565225,1.27857336707806,1,-0.0864759546424048
10.7,0.986577931778227,0.912464717106758,0.925845449774486,0.0133807326677273,1.28294485472815,1,-0.0741545502255144
10.8,1.02797548594141,0.927547530387132,0.926073612137424,-0.00147391824970877,1.26907638482784,1,-0.0739263878625763
10.9,1.06630515102781,0.946566359842467,0.943473793852275,-0.00309256599019214,1.26706153672983,1,-0.0565262061477252
11,1.09932363326515,0.968229159412228,0.960381068139178,-0.00784809127305031,1.26135461404059,1,-0.0396189318608223
11.1,1.12518596367683,0.99112456187103,0.983939274540508,-0.00718528733052248,1.26072780897993,1,-0.016060725459492
11.2,1.14254525984361,1.01381209622791,1.01857077169694,0.00475867546902764,1.27249270441653,1,0.0185707716969399
11.3,1.15061875891607,1.03491122713949,1.04974083383594,0.0148296066964488,1.28427085482782,1,0.0497408338359382
11.4,1.14921718970192,1.05318381016693,1.07826080580424,0.0250769956373105,1.29797106593047,1,0.0782608058042391
11.5,1.13873688960884,1.06760513656606,1.09202546015539,0.0244203235893301,1.30156417455463,1,0.0920254601553949
11.6,1.12011636986806,1.0774195972797,1.1044128228544,0.0269932255746936,1.30855938306927,1,0.104412822854397
11.7,1.09476115061874,1.08217806650545,1.09705135736487,0.0148732908594198,1.30000563236268,1,0.0970513573648712
11.8,1.06444250245407,1.0817553181278,1.09197715410842,0.0102218359806199,1.29749820033453,1,0.091977154108424
11.9,1.03117714186844,1.07634706459732,1.09846567458788,0.0221186099905586,1.31220198275623,1,0.0984656745878814
12,0.997095861676309,1.06644746738887,1.09516996654404,0.0287224991551642,1.32318891876546,1,0.0951699665440378
12.1,0.964309492452074,1.05280913450226,1.08286670020435,0.0300575657020821,1.32957596974406,1,0.0828667002043468
12.2,0.934780478992565,1.03638862531667,1.05207873034034,0.0156901050236622,1.31910252658004,1,0.0520787303403365
12.3,0.91020774086044,1.01828127032231,1.036315639621,0.0180343692986835,1.32434919574941,1,0.0363156396209985
12.4,0.891931422318104,0.999649641825546,1.02025920362003,0.0206095617944793,1.33024989985031,1,0.0202592036200255
12.5,0.880862704170361,0.981650257813952,0.997121991513408,0.0154717336994552,1.32819851668257,1,-0.00287800848659236
12.6,0.877442147914014,0.965363058988175,0.982916266391806,0.0175532074036318,1.33312166545541,1,-0.0170837336081937
12.7,0.881628184059101,0.951727880547483,0.991924334167904,0.0401964536204202,1.36078076787665,1,-0.0080756658320964
12.8,0.892915460317034,0.941491574183925,0.972974633772443,0.0314830595885176,1.35820261144084,1,-0.0270253662275575
12.9,0.910380948730948,0.935168664635574,0.948719505344906,0.0135508407093317,1.34409434129795,1,-0.0512804946550939
13,0.932754082231956,0.933017502946051,0.921738964181013,-0.0112785387650374,1.31939910347384,1,-0.0782610358189867
13.1,0.958505843966349,0.935032866621683,0.920391889939048,-0.0146409766826348,1.3138021369887,1,-0.0796081100609517
13.2,0.985950740203891,0.940954919993439,0.924263002466199,-0.0166919175272402,1.30905492842439,1,-0.0757369975338008
13.3,1.01335499877468,0.95029345050099,0.927308069388382,-0.0229853811126082,1.29933805647905,1,-0.0726919306116177
13.4,1.03904417256684,0.962365398035811,0.963524647871531,0.00115924983572024,1.3216673566406,1,-0.0364753521284691
13.5,1.06150358760037,0.976342946611565,0.988055490780867,0.0117125441693025,1.33335216712025,1,-0.0119445092191327
13.6,1.07946572782836,0.991308891264669,1.0091691910866,0.0178602998219337,1.34205508708994,1,0.00916919108660297
13.7,1.09197964132312,1.00631565596952,1.02705496475561,0.0207393087860877,1.34825654750646,1,0.0270549647556126
13.8,1.09845871304785,1.0204442339086,1.01335225010967,-0.00709198379892872,1.32152903480977,1,0.0133522501096683
13.9,1.09870459212388,1.03285944842606,1.04421468603346,0.0113552376074069,1.34038777561384,1,0.044214686033464
14,1.0929065921852,1.04285827606244,1.05451544861056,0.0116571725481203,1.34266702114908,1,0.0545154486105639
14.1,1.08161740557996,1.04990850415395,1.05327531690437,0.00336681275042272,1.3356467153368,1,0.0532753169043718
14.2,1.06570739303125,1.05367567594349,1.03948292922031,-0.0141927467231717,1.31711414042154,1,0.0394829292203143
14.3,1.04630094634223,1.05403705948382,1.04474065697267,-0.00929640251115038,1.32000500339829,1,0.0447406569726705
14.4,1.02469940330506,1.05108221154226,1.06426751780436,0.0131853062620975,1.34287599471479,1,0.0642675178043621
14.5,1.00229566946525,1.04510054149393,1.06139714224257,0.0162966007486434,1.3485271793179,1,0.0613971422425732
14.6,0.980486039531058,1.03655706186841,1.05989329463993,0.023336232771515,1.35898823457956,1,0.0598932946399275
14.7,0.960584702384819,1.0260581957011,1.04585315695114,0.019794961250045,1.35914285800881,1,0.0458531569511431
14.8,0.943746069763195,1.01431005755883,1.04228870507332,0.0279786475144868,1.3714500022475,1,0.0422887050733187
14.9,0.930899421741636,1.00207200611223,1.01343606442838,0.0113640583161512,1.35817377572321,1,0.0134360644283815
15,0.922699461678463,0.990108463547821,1.01038256468674,0.02027410113892,1.3698231653153,1,0.0103825646867408
15.1,0.919495282623595,0.979142004898715,1.00288822877234,0.0237462238736261,1.37708479034887,1,0.00288822877234152
15.2,0.921319039304054,0.969810544263536,0.989951552044158,0.0201410077806221,1.37724024917492,1,-0.010048447955842
15.3,0.927894372369666,0.962631101677781,0.983257200933149,0.0206260992553673,1.38122807745801,1,-0.0167427990668513
15.4,0.938663422194749,0.95797215056495,0.99179351514392,0.0338213645789704,1.39913234585747,1,-0.00820648485607989
15.5,0.952830170892281,0.956035955423783,0.986652454586015,0.0306164991622324,1.40145426225646,1,-0.0133475454139851
15.6,0.96941692685747,0.956851652287564,0.992643188105308,0.0357915358177445,1.41234589897058,1,-0.00735681189469173
15.7,0.987330066927229,0.960279142896212,0.980322154769372,0.0200430118731603,1.40135437407141,1,-0.0196778452306281
15.8,1.00543071249897,0.966023209934102,0.995606068147482,0.0295828582133799,1.41518010511498,1,-0.00439393185251846
15.9,1.02260585598584,0.973656655094411,1.01710720174772,0.0434505466533051,1.43535482217711,1,0.0171072017477163
16,1.03783557343848,0.982650749265099,1.01571209610775,0.0330613468426555,1.43151180087851,1,0.0157120961077539
16.1,1.05025234157085,0.992410893076812,1.01280525063897,0.0203943575621564,1.42340506271298,1,0.0128052506389689
16.2,1.05918909078397,1.00231513634186,1.01250286005072,0.0101877237088646,1.41580007958799,1,0.0125028600507215
16.3,1.06421342500911,1.01175310718193,1.02852099718064,0.0167678899987069,1.42471167543197,1,0.0285209971806379
16.4,1.06514636932303,1.02016295688448,1.0291515272515,0.00898857036702405,1.41912549336183,1,0.0291515272515031
16.5,1.06206500615489,1.02706412635004,1.03558060624642,0.00851647989637816,1.42015577603427,1,0.0355806062464157
16.6,1.05528936707669,1.03208406743671,1.02816660305234,-0.00391746438437157,1.4080862855841,1,0.0281666030523393
16.7,1.04535489791418,1.03497748336569,1.04298732652032,0.00800984315462339,1.42039441014635,1,0.0429873265203176
16.8,1.03297265391046,1.03563715688614,1.03723849030252,0.0016013334163838,1.41479566610624,1,0.0372384903025202
16.9,1.01898006127957,1.03409597984073,1.04531388577829,0.011217905937569,1.42553693835712,1,0.0453138857782946
17,1.00428556536884,1.03052034847701,1.04879869524034,0.0182783467633336,1.43514820830772,1,0.0487986952403388
17.1,0.989810750634714,1.02519561144901,1.04090204452092,0.0157064330719123,1.43548897375926,1,0.0409020445209201
17.2,0.976433554698682,1.01850472091357,1.03633453360698,0.0178298126934098,1.44049804813291,1,0.036334533606978
17.3,0.964936013093883,1.01090161504375,1.02479194926201,0.013890334218255,1.43927337485931,1,0.0247919492620081
17.4,0.95595958159401,1.00288113235284,1.01303164381789,0.0101505114650502,1.43758926201097,1,0.0130316438178941
17.5,0.949970519754922,0.994947411279055,1.01588055330691,0.0209331420278593,1.45106821478427,1,0.0158805533069142
17.6,0.947237122629565,0.987582757065988,1.00743017077076,0.0198474137047706,1.45348251738768,1,0.00743017077075869
17.7,0.947819804513334,0.981218864419438,0.989682119956251,0.0084632555368136,1.44450202085116,1,-0.0103178800437486
17.8,0.951574219760638,0.976212078452628,0.999572568182125,0.023360489729497,1.46216925830711,1,-0.000427431817874857
17.9,0.958166802425887,0.97282407432979,0.984701885981618,0.0118778116518272,1.45368502382419,1,-0.0152981140183824
18,0.967101367335583,0.971208959407378,0.986933727628296,0.0157247682209187,1.45991226067098,1,-0.0130662723717038
18.1,0.977754783288854,0.971407376025809,0.978729154201931,0.00732177817612234,1.45346811688894,1,-0.0212708457980691
18.2,0.98941923953758,0.973347736058365,0.978488180385756,0.00514044432739102,1.45235181932694,1,-0.0215118196142442
18.3,1.00134830478267,0.976854277916377,0.986676182906861,0.00982190499048397,1.45832992416649,1,-0.0133238170931386
18.4,1.01280383782985,0.981661229654543,1.00141618121462,0.0197549515600735,1.47082778378442,1,0.00141618121461651
18.5,1.02310085338206,0.987432011915227,1.00277522106992,0.0153432091546934,1.46941982815813,1,0.00277522106992012
18.6,1.03164766644968,0.993782141219159,1.01163122780633,0.017849086587171,1.47478279815248,1,0.0116312278063302
18.7,1.0379790153204,1.00030431174651,1.01513986749296,0.0148355557464517,1.47456919032964,1,0.0151398674929613
18.8,1.04178036779983,1.00659405042951,1.02107861705783,0.0144845666283206,1.47673568526849,1,0.0210786170578285
18.9,1.04290221343591,1.01227435774384,1.01535467079786,0.00308031305401868,1.46681207287064,1,0.0153546707978569
19,1.04136379605305,1.01701786065924,1.02024003270539,0.00322217204615316,1.46749560990411,1,0.0202400327053927
19.1,1.0373464045395,1.0205652046506,1.0387841503559,0.0182189457053044,1.48437085293062,1,0.0387841503559025
19.2,1.03117697448109,1.02273868339082,1.03223073075847,0.00949204736765763,1.47800264062387,1,0.0322307307584739
19.3,1.02330332105641,1.0234504287933,1.02132820036682,-0.00212222842647569,1.46699282159604,1,0.0213282003668216
19.4,1.01426279207107,1.02270483891397,1.03721870309881,0.0145138641848399,1.48473414014656,1,0.0372187030988107
19.5,1.00464647372256,1.02059528415208,1.04536979375475,0.0247745096026732,1.49839453978595,1,0.0453697937547539
19.6,0.995061283724402,1.0172954807471,1.04722317163759,0.029927690890486,1.50825883673501,1,0.0472231716375873
19.7,0.986092339068402,1.01304623391283,1.02665797756898,0.0136117436561483,1.49564244918837,1,0.0266579775689826
19.8,0.978267890644791,1.00813851307236,1.0357222364463,0.0275837233739444,1.51318710836783,1,0.0357222364463001
19.9,0.972028884827837,1.00289401439728,1.02247133461084,0.0195773202135616,1.50921175452919,1,0.0224713346108421
20,0.967704861655274,0.997644481634736,1.00484643185169,0.00720195021695291,1.49910607579727,1,0.00484643185168898
20.1,0.965497455696651,0.992711090468585,0.994157665140911,0.00144657467232601,1.49407938781306,1,-0.0058423348590888
20.2,0.965472259291061,0.988385154985043,0.994716004258373,0.00633084927332961,1.49964368169798,1,-0.00528399574162697
20.3,0.96755927156769,0.984911292704715,0.998077102962529,0.013165810257814,1.50817003838908,1,-0.00192289703747139
20.4,0.971561624314819,0.98247399704311,0.99738102343188,0.0149070263887703,1.51232674999506,1,-0.00261897656812005
20.5,0.977171779759014,0.98118832658882,0.993155365972291,0.0119670393834714,1.51168778813747,1,-0.00684463402770874
20.6,0.983993964795639,0.981095145587127,1.00957220549847,0.0284770599113449,1.53171219048794,1,0.00957220549847237
20.7,0.99157126535409,0.98216105746815,1.00207311808068,0.0199120606125351,1.52728234876965,1,0.00207311808068478
20.8,0.999415571290427,0.984282881627345,1.00389632527263,0.0196134436452848,1.53037789926973,1,0.0038963252726294
20.9,1.00703844721562,0.987296250755633,0.99904491310559,0.0117486623499572,1.52518752230504,1,-0.000955086894409818
21,1.01398101114226,0.990987667901332,1.00658441193523,0.0155967440339033,1.53139379803753,1,0.00658441193523496
21.1,1.01984102638844,0.995109172546641,0.992338111010775,-0.00277106153586604,1.51408246117638,1,-0.00766188898922482
21.2,1.02429564142061,0.999394633329281,1.00496557929916,0.00557094596988339,1.52268545902142,1,0.00496557929916408
21.3,1.02711852976491,1.00357661777602,0.999975794937728,-0.00360082283828755,1.51366036305062,1,-2.42050622722978e-05
21.4,1.02819056546391,1.00740278854157,1.0052618398263,-0.00214094871527548,1.51463065660481,1,0.00526183982629713
21.5,1.02750359320215,1.01065083904064,1.00094776243417,-0.0097030766064663,1.50603264123528,1,0.000947762434170274
21.6,1.02515728894073,1.01314110303873,0.995426961563686,-0.0177141414750428,1.49564698187121,1,-0.00457303843631363
21.7,1.02134952955505,1.01474614337839,0.984306882929537,-0.0304392604488506,1.4787546212998,1,-0.0156931170704628
21.8,1.01636107317672,1.01539683252304,0.982654172672974,-0.0327426598500626,1.47101877575648,1,-0.0173458273270257
21.9,1.01053567355975,1.01508466810369,0.991296655859216,-0.0237880122444714,1.47513993414309,1,-0.008703344140784
22,1.00425699417519,1.01386030530383,1.00019844575577,-0.0136618595480609,1.48207435405197,1,0.000198445755768439
22.1,0.997923838662648,1.01182851985498,1.01637647351672,0.0045479536617361,1.49954611995669,1,0.0163764735167191
22.2,0.991925267501426,1.00914002667637,1.0207335737247,0.011593547048333,1.50799544743974,1,0.0207335737247032
22.3,0.986617126255018,1.00598075753625,0.997842440169935,-0.0081383173663121,1.48851185749056,1,-0.00215755983006471
22.4,0.982301374417498,1.00255933671295,0.988089943816323,-0.0144693928966231,1.4802234122362,1,-0.0119100561836769
22.5,0.979209387094566,0.999093579599894,0.98744476266729,-0.0116488169326041,1.48080759108099,1,-0.0125552373327104
22.6,0.977490120381337,0.995796871901173,0.964608378601787,-0.0311884932993856,1.45754052985245,1,-0.0353916213982125
22.7,0.977203704676301,0.992865266248995,0.965561401147701,-0.0273038651012938,1.45641071492481,1,-0.0344385988522988
22.8,0.978320679752722,0.990466061769162,0.963855134987125,-0.0266109267820371,1.45247453873949,1,-0.0361448650128752
22.9,0.980726733403542,0.988728516340807,0.971208899880986,-0.017519616459821,1.45779776035667,1,-0.0287911001190143
23,0.984232473460723,0.987737189580437,0.979955325140401,-0.00778186444003581,1.4653862673896,1,-0.020044674859599
23.1,0.988587470612539,0.987528237383222,0.991080625281338,0.00355238789811674,1.47638510312506,1,-0.00891937471866167
23.2,0.993497573281921,0.988088787847576,0.991072215252038,0.00298342740446178,1.4763761145692,1,-0.00892778474796174
23.3,0.998644328484016,0.98935933572527,0.991561900507959,0.00220256478268954,1.47603876482242,1,-0.00843809949204055
23.4,1.00370525202868,0.991238910016198,1.00825354123659,0.0170146312203912,1.49253783084094,1,0.00825354123658917
23.5,1.0083736806934,0.993592607792833,1.02663012580861,0.0330375180157731,1.51289915110116,1,0.0266301258086061
23.6,1.01237700610453,0.996260955983957,1.0224032057463,0.0261422497623442,1.51106996850955,1,0.0224032057463011
23.7,1.01549222837305,0.999070468713654,1.02434906000331,0.0252785912896558,1.51462079595473,1,0.0243490600033098
23.8,1.0175579662444,1.0018447154157,1.01610762488305,0.0142629094673516,1.50697431346416,1,0.0161076248830516
23.9,1.01848230550739,1.00441520615926,1.01862063535737,0.0142054291981157,1.50936187777705,1,0.0186206353573719
24,1.0182461421681,1.00663143453718,1.02746555783795,0.0208341233007641,1.5190164616478,1,0.0274655578379488
24.1,1.01690196365255,1.00836949160958,1.022290223958,0.0139207323484203,1.5150712215694,1,0.0222902239580025
24.2,1.01456829212759,1.00953877100364,1.02429665822207,0.0147578872184246,1.51837368132131,1,0.0242966582220687
24.3,1.01142027194627,1.01008641773041,1.02467430755715,0.0145878898267466,1.52072381637264,1,0.0246743075571547
24.4,1.00767710320943,1.00999932264185,1.01838268795518,0.00838336531333095,1.51647707498585,1,0.0183826879551827
