time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
2,1.44839392130968,1.35831993631612,1.32224385897661,-0.0360760773395128,0.980459200931671,0.909297426825682,0.412946432150927
2.1,1.37477211511544,1.37269780961055,1.30775821038848,-0.0649395992220698,0.935922334616575,0.863209366648874,0.444548843739605
2.2,1.27222898503283,1.35947090008569,1.25948023753713,-0.0999906625485574,0.87521992662058,0.80849640381959,0.450983833717543
2.3,1.14463888949069,1.31880836284754,1.18647479918424,-0.132333563663305,0.806777010689835,0.74570521217672,0.440769587007518
2.4,0.996787326619179,1.2520014259399,1.10354861140253,-0.148452814537369,0.747152328037507,0.675463180551151,0.428085430851378
2.5,0.83408677485026,1.16136801809212,0.987417723818869,-0.173950294273252,0.671599040346723,0.598472144103956,0.388945579714913
2.6,0.662268056839491,1.05010318135587,0.857231609704347,-0.192871571651527,0.595763049800974,0.515501371821464,0.341730237882882
2.7,0.487066473771097,0.922085895762498,0.709926910601554,-0.212158985160944,0.513608366872698,0.42737988023383,0.282547030367724
2.8,0.313921604749823,0.781655219333738,0.554793612974564,-0.226861606359174,0.430778826497628,0.334988150155905,0.219805462818659
2.9,0.14770817445276,0.633370059873181,0.389812684045648,-0.243557375827533,0.341044865787616,0.239249329213982,0.150563354831666
3,-0.0074871095697811,0.481767387994094,0.208958711371985,-0.272808676622109,0.231501737409716,0.141120008059867,0.067838703312118
3.1,-0.148531174174059,0.331133274752674,0.0504425369614249,-0.280690737791249,0.1377128020201,0.0415806624332905,0.00886187452813443
3.2,-0.273344995535135,0.185299849005081,-0.0950563598764516,-0.280356208881533,0.0510096143379797,-0.0583741434275801,-0.0366822164488715
3.3,-0.380935407480087,0.0474792268553055,-0.235517134372581,-0.282996361227887,-0.0390755204599498,-0.157745694143249,-0.0777714402293323
3.4,-0.47135921453323,-0.079857181538881,-0.390116730121836,-0.310259548582955,-0.158645471281187,-0.255541102026832,-0.134575628095004
3.5,-0.545624633194831,-0.195048651900519,-0.504996261364997,-0.309947609464478,-0.254625421101414,-0.35078322768962,-0.154213033675377
3.6,-0.605538749107805,-0.297262366396476,-0.604369804010547,-0.307107437614071,-0.347592035918692,-0.442520443294852,-0.161849360715695
3.7,-0.653512684465773,-0.386459130308335,-0.68215248969938,-0.295693359391045,-0.429727854375826,-0.529836140908493,-0.152316348790887
3.8,-0.692338357069505,-0.463311951258833,-0.753194339100464,-0.289882387841631,-0.514861326487858,-0.611857890942719,-0.141336448157744
3.9,-0.724951973135222,-0.529084583726515,-0.805055368918467,-0.275970785191952,-0.588790008182608,-0.687766159183974,-0.117289209734493
4,-0.754199683788966,-0.585479348138359,-0.831495988838444,-0.246016640700085,-0.639761234695369,-0.756802495307928,-0.0746934935305158
4.1,-0.782620164709458,-0.634465093156756,-0.858526526330918,-0.224061433174162,-0.690759364106843,-0.818277111064411,-0.0402494152665075
4.2,-0.812257322346875,-0.678097007863879,-0.884000481607826,-0.205903473743947,-0.739377017337004,-0.871575772413588,-0.0124247091942378
4.3,-0.844514013103976,-0.718340079974209,-0.913675906679107,-0.195335826704898,-0.791202072530712,-0.916165936749455,0.00249003007034787
4.4,-0.880054750874527,-0.756907356291735,-0.929282056334397,-0.172374700042662,-0.82534320354856,-0.951602073889516,0.0223200175551194
4.5,-0.918762071333244,-0.795122855708953,-0.940602475772026,-0.145479620063073,-0.847792333813993,-0.977530117665097,0.0369276418930707
4.6,-0.959747734066785,-0.833817115156455,-0.957235107946701,-0.123417992790247,-0.867524156204774,-0.993691003633465,0.0364558956867633
4.7,-1.00141649571844,-0.873261048278363,-0.970069124112804,-0.0968080758344407,-0.875123467125439,-0.999923257564101,0.0298541334512966
4.8,-1.04157698889806,-0.913141220467948,-0.975383133767996,-0.0622419133000474,-0.865212543769947,-0.996164608835841,0.020781475067845
4.9,-1.0775914806679,-0.952576959281964,-0.971094714429275,-0.0185177551473102,-0.833922412187207,-0.982452612624332,0.0113578981950578
5,-1.10655411604002,-0.990177094383609,-1.00260648010457,-0.0124293857209604,-0.832837063204668,-0.958924274663138,-0.0436822054414306
5.1,-1.12548578988654,-1.02413171512244,-1.01229279484224,0.0118389202801915,-0.808709424747255,-0.925814682327732,-0.0864781125145123
5.2,-1.13153310182703,-1.05233228715017,-0.995660685080083,0.0566716020700887,-0.753122919560227,-0.883454655720153,-0.11220602935993
5.3,-1.12215895039792,-1.0725118960352,-0.980039123887618,0.0924727721475849,-0.694119033483522,-0.832267442223901,-0.147771681663718
5.4,-1.09531318358565,-1.0823963669507,-0.963869117516296,0.118527249434407,-0.635329621770856,-0.772764487555987,-0.191104629960309
5.5,-1.04957326568087,-1.07985658987606,-0.9297069033838,0.150149686492259,-0.561963546712966,-0.705540325570392,-0.224166577813408
5.6,-0.984247029240707,-1.06305256596107,-0.895638334392554,0.167414231568514,-0.495468001289509,-0.631266637872321,-0.264371696520233
5.7,-0.899432108756347,-1.03056045207886,-0.845456796084003,0.185103655994859,-0.423101567753487,-0.550685542597638,-0.294771253486365
5.8,-0.796029431610252,-0.981475152279747,-0.767175548304992,0.214299603974755,-0.331841324771086,-0.464602179413757,-0.302573368891235
5.9,-0.675710994369453,-0.915482692898701,-0.665500539280481,0.24998215361822,-0.223954732206065,-0.373876664830236,-0.291623874450245
6,-0.540844901991501,-0.832898606105606,-0.560152546681905,0.2727460594237,-0.119999241048872,-0.279415498198926,-0.280737048482979
6.1,-0.394383129741235,-0.734670703801001,-0.453662133714541,0.28100857008646,-0.0258232509887375,-0.182162504272095,-0.271499629442446
6.2,-0.239719539839855,-0.622346812952156,-0.321760620599892,0.300586192352264,0.0841028449477762,-0.0830894028174964,-0.238671217782395
6.3,-0.0805272340997728,-0.49801013022668,-0.192121216146496,0.305888914080184,0.183525212717251,0.0168139004843506,-0.208935116630846
6.4,0.079414727323279,-0.364186714236633,-0.0586870765851642,0.305499637651469,0.277998027085973,0.116549204850494,-0.175236281435658
6.5,0.236394900577728,-0.223731161831543,0.0828774862217698,0.306608648053312,0.374118407313333,0.215119988087816,-0.132242501866046
6.6,0.386933311788419,-0.0796976283989256,0.224411368393708,0.304108996792634,0.466410671535512,0.311541363513379,-0.0871299951196705
6.7,0.527926497089563,0.064796003231078,0.367846190878101,0.303050187647023,0.559627787792795,0.404849920616598,-0.0370037297384976
6.8,0.656766077788582,0.206702848804127,0.512109728116571,0.305406879312444,0.65651269665931,0.494113351138609,0.0179963769779625
6.9,0.771425075477153,0.343173021016248,0.632064189306232,0.288891168289984,0.73219988103009,0.5784397643882,0.053624424918032
7,0.870508315604588,0.471664060966735,0.755627778259495,0.283963717292761,0.816262604844477,0.656986598718789,0.0986411795407064
7.1,0.953265559051506,0.590030133455658,0.871438516601842,0.281408383146185,0.901575045511652,0.728969040125876,0.142469476475966
7.2,1.01956829490889,0.696585789524621,0.961392036352952,0.264806246828331,0.969773811715006,0.793667863849153,0.167724172503799
7.3,1.06985328393473,0.790141775005894,1.04069889792949,0.250557122923595,1.03557400902689,0.850436620628565,0.190262277300924
7.4,1.10503783402799,0.870012133024409,1.0963082162525,0.226296083228095,1.08532136835997,0.898708095811627,0.197600120440877
7.5,1.12641330990799,0.935993600356391,1.15457485739535,0.218581257038954,1.14679821056316,0.937999976774739,0.216574880620607
7.6,1.13552444862257,0.988319925999747,1.18377057659328,0.195450650593535,1.18795949986884,0.967919672031487,0.215850904561796
7.7,1.13404262041859,1.02759515005339,1.17422314308357,0.146627993030182,1.19206691468584,0.988168233877,0.186054909206572
7.8,1.12364122312352,1.05471099337518,1.17294515489887,0.118234161523685,1.20479175938629,0.998543345374605,0.174401809524262
7.9,1.10588094210755,1.07075426563593,1.14374624874868,0.0729919831127461,1.18911113524825,0.998941341839772,0.144804906908909
8,1.08211169212835,1.07691056711192,1.13253130108227,0.0556207339703561,1.19180996549232,0.989358246623382,0.143173054458892
8.1,1.05339675356343,1.07437052863008,1.10331102309804,0.0289404944679632,1.17828753280214,0.969889810845086,0.133421212252952
8.2,1.02046301676049,1.06424441997753,1.06740019102914,0.0031557710516088,1.15752233505771,0.940730556679773,0.126669634349364
8.3,0.983679462526735,1.04749019823559,1.02568452938272,-0.0218056688528645,1.12970574108287,0.902171833756293,0.123512695626428
8.4,0.943064150068248,1.0248590221641,0.984560249722747,-0.0402987724413564,1.10165683271815,0.854598908088281,0.129961341634467
8.5,0.898318172448634,0.996861000830772,0.917854870465401,-0.0790061303653709,1.04434452898904,0.79848711262349,0.119367757841911
8.6,0.848883383720047,0.963752558622989,0.851088681494848,-0.112663877128141,0.980880376158214,0.734397097874113,0.116691583620734
8.7,0.794019298029831,0.925545374134778,0.788383821005466,-0.137161553129311,0.91761020464715,0.662969230082182,0.125414590923284
8.8,0.732893487354014,0.882035476144846,0.724345910554816,-0.15768956559003,0.851337108155181,0.584917192891762,0.139428717663054
8.9,0.664679116403786,0.832849838944126,0.637105179658983,-0.195744659285143,0.758287294599253,0.501020856457885,0.136084323201099
9,0.588652980617293,0.777506783693844,0.5544339094817,-0.223072874212144,0.66588470889508,0.412118485241757,0.142315424239944
9.1,0.504287559484372,0.715485719416593,0.473926130423907,-0.241559588992686,0.575263434531134,0.319098362349352,0.154827768074555
9.2,0.411331140475964,0.646301285810214,0.366777401966146,-0.279523883844068,0.456226561139462,0.222889914100246,0.143887487865901
9.3,0.30987096270774,0.569576809731377,0.29162990739467,-0.277946902336707,0.371377617598756,0.124454423507062,0.167175483887609
9.4,0.200375508302413,0.485112157020357,0.188489797957454,-0.296622359062903,0.26343582487812,0.0247754254533578,0.163714372504097
9.5,0.0837134520494165,0.392941530838711,0.101175024279504,-0.291766506559207,0.177044148845332,-0.0751511204618093,0.176326144741314
9.6,-0.0388517246418894,0.293377498676919,-0.0108391987718872,-0.304216697448806,0.0720039219539575,-0.174326781222981,0.163487582451094
9.7,-0.1656909363436,0.18703846968344,-0.112568828677023,-0.299607298360463,-0.017081837354386,-0.271760626410944,0.159191797733922
9.8,-0.294860555736196,0.0748579279285033,-0.217418027368638,-0.292275955297141,-0.10159624258005,-0.366479129251928,0.149061101883291
9.9,-0.424172101076898,-0.0419251151839319,-0.334223339663135,-0.292298224479203,-0.192413272207999,-0.457535893775321,0.123312554112187
10,-0.551276271267951,-0.16179382797071,-0.443809170863535,-0.282015342892825,-0.271273750575584,-0.54402111088937,0.100211940025835
10.1,-0.673756297085193,-0.282997715623805,-0.558712757035336,-0.275715041411531,-0.351597717333053,-0.625070648892883,0.0663578918575474
10.2,-0.789225150040475,-0.403610564515288,-0.663459027250233,-0.259848462734945,-0.41886004042393,-0.699874687593544,0.0364156603433102
10.3,-0.895421065508072,-0.521598745462906,-0.777983847848777,-0.25638510238587,-0.495644605786185,-0.767685809763582,-0.0102980380851941
10.4,-0.990296088391995,-0.63489591158143,-0.878985712562469,-0.244089800981039,-0.561098279109004,-0.827826469085654,-0.0511592434768154
10.5,-1.07209291165987,-0.74147984464592,-0.951066213478248,-0.209586368832329,-0.596920250798852,-0.87969575997167,-0.0713704535065783
10.6,-1.13940610635479,-0.83944718576878,-1.03357585431181,-0.194128668543032,-0.644202054534748,-0.922775421612807,-0.110800432699005
10.7,-1.19122487726709,-0.927082024369573,-1.09456990675265,-0.167487882383074,-0.673690161542041,-0.956635016270188,-0.137934890482458
10.8,-1.22695565165056,-1.00291479123745,-1.15832576851315,-0.155410977275702,-0.711859845238655,-0.980936230066492,-0.177389538446663
10.9,-1.24642404345129,-1.06576857079604,-1.19370241851861,-0.127933847722576,-0.728374716576544,-0.995436253306377,-0.198266165212237
11,-1.24985695546501,-1.11479076747747,-1.21719813718185,-0.102407369704376,-0.73863559251011,-0.999990206550703,-0.217207930631144
11.1,-1.23784671310693,-1.14946897677243,-1.22020149575942,-0.0707325189869845,-0.73382477922406,-0.994552588203989,-0.225648907555427
11.2,-1.21130010038034,-1.16963086438647,-1.19794312714943,-0.0283122627629648,-0.706685024734789,-0.979177729151317,-0.218765397998118
11.3,-1.17137593708613,-1.1754287880191,-1.1642182120424,0.0112105759766947,-0.669748395074268,-0.954019249902089,-0.210198962140313
11.4,-1.11941535677371,-1.16731074990072,-1.11727905423783,0.0500316956628905,-0.621357459734204,-0.919328525664676,-0.197950528573151
11.5,-1.05686919430794,-1.14597999526679,-1.06828371530966,0.0776962799571336,-0.573888000133803,-0.875452174688429,-0.192831540621232
11.6,-0.985226864459511,-1.11234613267639,-1.00393032004096,0.108415812635435,-0.514269211899437,-0.822828594968708,-0.18110172507225
11.7,-0.905950819970344,-1.06747101823363,-0.942842500567545,0.124628517666088,-0.461977951556354,-0.761983583919032,-0.180858916648513
11.8,-0.820420146299731,-1.01251280191389,-0.864266859320133,0.148245942593756,-0.396026884442596,-0.693525084777122,-0.17074177454301
11.9,-0.72988612157839,-0.948671478245559,-0.762369416441682,0.186302061803877,-0.305935129480807,-0.618137112237033,-0.144232304204649
12,-0.635441695751968,-0.877139026496547,-0.660835376074069,0.216303650422477,-0.213383999234979,-0.536572918000435,-0.124262458073634
12.1,-0.538005881243633,-0.799056790133435,-0.560118643696601,0.238938146436834,-0.120071494790535,-0.4496474645346,-0.110471179162001
12.2,-0.438323060832861,-0.715482164664699,-0.470600141346079,0.244882023318619,-0.0391267556567823,-0.358229282236827,-0.112370859109252
12.3,-0.336976268407965,-0.627365977827648,-0.361553890649298,0.26581208717835,0.0611174043836048,-0.263231791365801,-0.0983220992834969
12.4,-0.234412642075611,-0.535541202236037,-0.251580050697895,0.283961151538142,0.164645724402001,-0.165604175448309,-0.085975875249586
12.5,-0.130978536405745,-0.440722885927515,-0.148889956851379,0.291832929076136,0.261876619331374,-0.0663218973512007,-0.0825680595001781
12.6,-0.026961250507629,-0.343518467648185,-0.0393697116416172,0.304148756006568,0.366744712676547,0.0336230472211385,-0.0729927588627556
12.7,0.0773659921824022,-0.244447004309026,0.0879682734708796,0.332415277779906,0.494012809296591,0.133232041419944,-0.0452637679490643
12.8,0.181699275151022,-0.143965314665455,0.182013790557849,0.325979105223304,0.589712436542382,0.231509825101539,-0.04949603454369
12.9,0.285662771442472,-0.0424986643752101,0.266837961182026,0.309336625557236,0.671568780435645,0.327474439137693,-0.0606364779556667
13,0.388774089279759,0.059526598172747,0.344724102075064,0.285197503902318,0.739566140300484,0.420167036826641,-0.0754429347515764
13.1,0.490418684076445,0.161651090489426,0.441938658154222,0.280287567664796,0.82246360136108,0.508661464372375,-0.0667228062181534
13.2,0.589835189632278,0.26335364057281,0.536382971211828,0.273029330639018,0.90112844313161,0.592073514707224,-0.055690543495396
13.3,0.68611277287767,0.364027959892621,0.622358685718694,0.258330725826073,0.968907818675652,0.669569762196602,-0.0472110764779079
13.4,0.778200819459323,0.462966565011571,0.732302632332041,0.26933606732047,1.06204324659305,0.740375889952449,-0.00807325762040756
13.5,0.864930462334213,0.559353252371478,0.821232624443699,0.261879372072221,1.13713659367187,0.803784426551621,0.0174481978920784
13.6,0.945046721229844,0.652264846611882,0.899195097118331,0.246930250506449,1.20121690194644,0.859161814856497,0.0400332822618339
13.7,1.01724937154463,0.740682328326941,0.967108830046837,0.226426501719896,1.25421128981492,0.905954742308463,0.0611540877383747
13.8,1.08024014400007,0.823510841208883,0.998800997075663,0.17529015586678,1.26522470425388,0.943695669444105,0.0551053276315577
13.9,1.13277349886945,0.899607518137654,1.06848033030609,0.168872812168432,1.31239527700882,0.972007501394976,0.09647282891111
14,1.17370803800793,0.967815584068782,1.10937392336658,0.141558339297794,1.33327437684395,0.99060735569487,0.118766567671705
14.1,1.20205561996472,1.02700281780465,1.13202512566617,0.105022307861525,1.33495610408472,0.999309388747918,0.132715736918256
14.2,1.21702542260611,1.07610220483843,1.13585188242199,0.0597496775835615,1.3151407931379,0.998026652716362,0.137825229705633
14.3,1.21806053773388,1.11415250105115,1.15055273932227,0.0364002382711117,1.3067769676729,0.986771964274613,0.163780775047652
14.4,1.20486515766851,1.14033645498177,1.16832042878859,0.0279839738068188,1.30853377126407,0.965657776549277,0.202662652239312
14.5,1.17742099176738,1.15401459889047,1.15273341245647,-0.00128118643400632,1.28342223484258,0.934895055524683,0.217838356931783
14.6,1.13599219326931,1.15475280209263,1.12812512646502,-0.0266276756276174,1.25377940672006,0.894791172140503,0.233333954324512
14.7,1.08111874290749,1.14234216333694,1.08059184140464,-0.0617503219323003,1.20488968915174,0.845746831142933,0.234845010261708
14.8,1.01359888451229,1.11681027619073,1.03250098332661,-0.0843092928641178,1.15970206962282,0.788252067375316,0.244248915951298
14.9,0.934461800813195,1.07842340267777,0.948820191013082,-0.129603211664691,1.08105512523518,0.722881349511976,0.225938841501106
15,0.844932220982921,1.02767960426829,0.880099782910387,-0.147579821357906,1.02011100547241,0.650287840157117,0.22981194275327
15.1,0.746389037851454,0.965293374486413,0.795190642652176,-0.170102731834238,0.948281660008861,0.571196869659987,0.223993772992188
15.2,0.640320262874572,0.892172764770853,0.694557203222965,-0.197615561547888,0.863638938028713,0.486398688853798,0.208158514369167
15.3,0.528276750519536,0.809390369555097,0.590736999749812,-0.218653369805285,0.77796865058862,0.396740573130612,0.1939964266192
15.4,0.411827079641482,0.71814981784886,0.492647256860597,-0.225502560988262,0.702250702603174,0.303118356745702,0.189528900114895
15.5,0.292515795600764,0.61974959324416,0.373245427618735,-0.246504165625426,0.607921744194256,0.206467481937797,0.166777945680938
15.6,0.1718269094838,0.515546065515474,0.259258306473509,-0.256287759041965,0.520099551270024,0.107753652299442,0.151504654174066
15.7,0.0511541429815028,0.406917565230122,0.123738648679272,-0.283178916550851,0.409317557857349,0.00796318378593557,0.115775464893336
15.8,-0.0682210722784718,0.295231175283529,0.0136244385831573,-0.281606736700372,0.323273254887303,-0.0919068502276816,0.105531288810839
15.9,-0.18514335197602,0.181813663458946,-0.0923702295187967,-0.274183892977743,0.244496240802916,-0.190858581374189,0.0984883518553927
16,-0.298588910618643,0.0679276565729784,-0.21980110525214,-0.287728761825119,0.143608484213441,-0.287903316665065,0.0681022114129251
16.1,-0.407663446051548,-0.0452462180556088,-0.344078031399591,-0.298831813343982,0.0413336455289741,-0.382071417184009,0.0379933857844185
16.2,-0.511593341232662,-0.15662089940193,-0.45986007051639,-0.303239171114461,-0.0566219068104806,-0.472421986398466,0.0125619158820758
16.3,-0.609711532281578,-0.265208245675102,-0.553401439815714,-0.288193194140613,-0.133340595854813,-0.558052271286779,0.00465083147106526
16.4,-0.701439656181379,-0.370118629837166,-0.65493147164779,-0.284812841810624,-0.218981188986122,-0.63810668234795,-0.0168247892998399
16.5,-0.786268242818191,-0.470555566573851,-0.741702805108563,-0.271147238534712,-0.291629566334848,-0.711785342369123,-0.0299174627394404
16.6,-0.863736748971518,-0.565806427140682,-0.832065782097388,-0.266259354956706,-0.370265792950198,-0.778352078534298,-0.05371370356309
16.7,-0.933415148574684,-0.655230487041482,-0.890247334406438,-0.235016847364956,-0.416747367873401,-0.837141778019747,-0.0531055563866909
16.8,-0.994888603292471,-0.738245652235013,-0.958545817213163,-0.22030016497815,-0.472771367475267,-0.887567033581505,-0.0709787836316583
16.9,-1.04774645574325,-0.81431521944225,-1.00214167230987,-0.187826452867625,-0.503587074377253,-0.92912401273437,-0.0730176595755049
17,-1.09157643518472,-0.882935947785049,-1.03993302463687,-0.156997076851817,-0.526249283571839,-0.961397491879557,-0.0785355327573095
17.1,-1.12596456653633,-0.943628560426772,-1.0777255257146,-0.134096965287829,-0.548576031322382,-0.984065005081643,-0.0936605206329572
17.2,-1.15050085465568,-0.9959315687977,-1.10076627022408,-0.104834701426376,-0.556402017908689,-0.996900066041596,-0.10386620418248
17.3,-1.16479040363649,-1.03939903481987,-1.11957127856048,-0.0801722437406086,-0.560501056213698,-0.999774431073011,-0.119796847487471
17.4,-1.16846925109796,-1.07360257736738,-1.12749830326681,-0.0538957258994339,-0.555070118459665,-0.992659380470633,-0.134838922796179
17.5,-1.16122387273908,-1.09813760844696,-1.11120538804438,-0.0130677795974176,-0.524557790683891,-0.975626005468158,-0.135579382576221
17.6,-1.14281306148473,-1.11263347276447,-1.09690093690679,0.0157325358576828,-0.495361980530442,-0.948844497918124,-0.148056438988661
17.7,-1.11309072188848,-1.11676688076625,-1.08156931428467,0.0351975664815822,-0.468080428940026,-0.912582449791185,-0.168986864493487
17.8,-1.07202805183396,-1.11027778688168,-1.03006725553111,0.0802105313505706,-0.405032921178472,-0.867202179485581,-0.162865076045528
17.9,-1.01973361167931,-1.0929866852057,-0.994815441618642,0.0981712435870569,-0.3594720878373,-0.813157111661486,-0.181658329957156
18,-0.956469901520204,-1.06481218387232,-0.933850990445808,0.130961193426514,-0.2910749861007,-0.750987246771676,-0.182863743674132
18.1,-0.882665270384611,-1.02578768200117,-0.875240862946164,0.15054681905501,-0.227845648666559,-0.6813137655555,-0.193927097390664
18.2,-0.798920252342117,-0.976076009798151,-0.800751114319985,0.175324895478166,-0.152481003079342,-0.604832822406284,-0.195918291913701
18.3,-0.706007745427103,-0.915980999051737,-0.711210307254547,0.20477069179719,-0.0639786654602418,-0.522308589626732,-0.188901717627815
18.4,-0.604866799179563,-0.845955119625233,-0.609520227031516,0.236434892593717,0.0362621617125222,-0.434565622071894,-0.174954604959623
18.5,-0.496590133608817,-0.766602535815186,-0.515192216915805,0.251410318899381,0.126939209688518,-0.342480618469613,-0.172711598446193
18.6,-0.382405854835951,-0.678677190150628,-0.407543797373001,0.271133392777627,0.227809136415861,-0.246973661736621,-0.16057013563638
18.7,-0.263654140474399,-0.583075795145247,-0.300174808598446,0.282900986546801,0.325570164515438,-0.148999025814199,-0.151175782784247
18.8,-0.141759923596099,-0.480825888804342,-0.185992062371265,0.294833826433076,0.427200044390123,-0.0495356408783674,-0.136456421492898
18.9,-0.0182027942318033,-0.373069370819148,-0.0794767490096215,0.293592621809526,0.517234760677458,0.0504226878068148,-0.129899436816436
19,0.105514547495203,-0.261042168204251,0.0403044120007384,0.301346580204989,0.617372819567063,0.149877209662952,-0.109572797662214
19.1,0.227897916735805,-0.146050868742886,0.173592504654574,0.319643373397461,0.732205060913584,0.24783420798296,-0.0742417033283854
19.2,0.347492021027521,-0.0294472980469548,0.281478481622748,0.310925779669703,0.821317569443772,0.343314928819899,-0.0618364471971505
19.3,0.462908379135612,0.0873979051762672,0.384970979400217,0.29757307422395,0.902358181968933,0.435365360372893,-0.0503943809726763
19.4,0.572849752447635,0.203121643675144,0.511862443849453,0.308740800174309,1.00779990530426,0.523065765157699,-0.011203321308246
19.5,0.676130291624126,0.316393617022244,0.625302480220219,0.308908863197975,1.10393440950555,0.605539869719601,0.0197626105006179
19.6,0.771690868420484,0.425939547492547,0.726488631986991,0.300549084494444,1.19022245680315,0.681963620068136,0.0445250119188549
19.7,0.858609347852225,0.530561592712954,0.799778967136762,0.269217374423808,1.24721586454052,0.751573415352151,0.0482055517846115
19.8,0.936105841408498,0.629155345340186,0.894858555128724,0.265703209788537,1.32686084587494,0.813673737507105,0.0811848176216184
19.9,1.00354325067551,0.720723029103615,0.958345407992282,0.237622378888666,1.37685585517086,0.867644100641669,0.0907013073506125
20,1.06042364700661,0.804382721298512,1.00868012428376,0.204297402985246,1.4120513265249,0.912945250727628,0.0957348735561303
20.1,1.10638122379753,0.879373650598535,1.05575071115197,0.17637706055343,1.44320394146095,0.949124553647895,0.106626157504071
20.2,1.14117269376384,0.945057822856803,1.10190762734833,0.156849804491525,1.47546419946496,0.975820517766976,0.126087109581352
20.3,1.16466607836722,1.00091840475763,1.13760912186223,0.136690717104607,1.50093644422499,0.992766405835907,0.144842716026327
20.4,1.17682884815875,1.04655543619259,1.15617704930899,0.109621613116404,1.51211965013773,0.999792900142669,0.156384149166322
20.5,1.17771632321552,1.08167954005991,1.15874086607369,0.0770613260137745,1.50851758241627,0.996829794278799,0.161911071794887
20.6,1.16746113765856,1.10610434872653,1.16849473854124,0.0623903898147138,1.51561888510655,0.983906694618616,0.184588043922626
20.7,1.14626442030583,1.11973836860658,1.14189908854572,0.0221607199391387,1.48843507327176,0.961152724502116,0.180746364043601
20.8,1.11438915626001,1.12257696017432,1.11345880120028,-0.00911815897404411,1.45917313334697,0.92879523407724,0.184663567123039
20.9,1.07215598487617,1.1146950250093,1.06754761874979,-0.0471474062595123,1.41234505099739,0.887157528692349,0.180390090057439
21,1.01994147223148,1.09624087133674,1.02339605795181,-0.0728448133849289,1.36804943657359,0.836655638536056,0.186740419415757
21.1,0.958178685078468,1.06743158402566,0.948350309746347,-0.119081274279315,1.29187662297747,0.777794161801093,0.170556147945254
21.2,0.887359701598349,1.02855006444898,0.891178003469793,-0.137372060979186,1.2338466819274,0.71116122290598,0.180016780563813
21.3,0.808039533729473,0.979943740884596,0.807911022415372,-0.172032718469224,1.15108295920086,0.637422596150239,0.170488426265133
21.4,0.720840815764431,0.922024792024681,0.727712090969237,-0.194312701055444,1.07194571012247,0.557315053517658,0.170397037451579
