time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.420491521313797,0.070565892996173,0.0700077037036849,0.0710285693069684,0.00102086560328346,0.437376573247084,0.408209206460979,-0.33718063715401
0.430737281970695,0.0755900065170034,0.07500797069399,0.0760265633370711,0.00101859264308113,0.446199505051681,0.417540853125419,-0.341514289788348
0.455673885485033,0.0885963993064308,0.0879555153086191,0.0889606557760906,0.00100514046747147,0.467488057347362,0.440067539044028,-0.351106883267937
0.480610488999372,0.102807649852054,0.102106843683986,0.103098323289734,0.000991479605748635,0.488502974779297,0.46232059009889,-0.359222266809156
0.5,0.114722682057476,0.113974675351942,0.114955330717042,0.000980655365099725,0.504645209758359,0.479425538604203,-0.364470207887161
0.510821902999956,0.121793179448409,0.121018614137482,0.122292388739217,0.00127377460173494,0.516166051397561,0.488894393243331,-0.366602004504114
0.521643805999912,0.129101248425257,0.128300048244701,0.129560374313923,0.00126032606922188,0.527629637420695,0.498305992266391,-0.368745617952468
0.532465708999869,0.136652375260171,0.135824485562632,0.1370721070105,0.00124762144786705,0.539034865612422,0.507659233458044,-0.370587126447544
0.552119349919308,0.150906545454377,0.150030132407755,0.151262978975925,0.00123284656817024,0.559595093992301,0.524492851493053,-0.373229872517128
0.571772990838747,0.165924121418277,0.164999201103558,0.166219786806119,0.00122058570256067,0.579952735346632,0.541123882502514,-0.374904095696395
0.591426631758187,0.181732984069458,0.180759705102613,0.181967592386079,0.00120788728346555,0.600101365886999,0.557545902698011,-0.375578310311932
0.6,0.188879247488065,0.187884945657141,0.189087042572573,0.00120209691543249,0.608823569356662,0.564642473395035,-0.375555430822462
0.608573368241814,0.196230113054785,0.195214884634697,0.196215929889924,0.00100104525522737,0.616100739081077,0.571697541632122,-0.375481611742198
0.617146736483627,0.203728257668207,0.202692187596153,0.203686032131114,0.000993844534960986,0.623335887782568,0.578710588846286,-0.375024556715171
0.62572010472544,0.211376105026814,0.210319291412799,0.211311320363182,0.000992028950382751,0.630528499986788,0.585681099563178,-0.374369779199996
0.644084972518116,0.228199606540641,0.227098702139702,0.228077201966828,0.000978499827126611,0.645790148965187,0.600466988684275,-0.372389786717447
0.662449840310791,0.245671259444087,0.244526841662222,0.245491686123966,0.000964844461743941,0.66084928511351,0.615050364975295,-0.369558678851329
0.680814708103467,0.26380265820476,0.26261542816886,0.263566756526125,0.00095132835726508,0.675700990058456,0.629426310062938,-0.365859553536813
0.7,0.283443711299482,0.282212635321431,0.283149548991391,0.000936913669959516,0.690989380979132,0.644217687237691,-0.3610681382463
0.715157933871261,0.299607085977081,0.2983423182026,0.299495009285129,0.00115269108252858,0.705535505263606,0.655736663318825,-0.356241654033696
0.730315867742523,0.31618291778668,0.314885177723629,0.316012550189064,0.00112737246543548,0.719930968436558,0.667104978288436,-0.351092428099372
0.745473801613784,0.333170240609398,0.331840319824882,0.332951370646986,0.00111105082210394,0.734173158530312,0.678320020178849,-0.345368649531863
0.774892228035365,0.367129492913869,0.365739289354748,0.366822570885437,0.00108328153068837,0.761367286008993,0.699639076724806,-0.332816505839369
0.8,0.397200177449198,0.395761155925895,0.396823246007003,0.00106209008110747,0.784098502477911,0.717356090899523,-0.32053284489252
0.817382817334379,0.418758595395785,0.417287851195991,0.418141666119373,0.000853814923381213,0.796906923629198,0.729357830204103,-0.31121616408473
0.834765634668758,0.440752296947812,0.43925126679469,0.4401031643747,0.000851897580009919,0.809494965862188,0.741139190590387,-0.301036026215688
0.852148452003137,0.463168915900893,0.461639138272412,0.462479146715237,0.000840008442825613,0.821859069383117,0.752696612264609,-0.290217465549372
0.887875806074746,0.510317843524513,0.508733513056142,0.50953710579931,0.00080359274316788,0.846553453360875,0.775733002178113,-0.266195896378803
0.9,0.52665622452496,0.525054862355178,0.525846361353719,0.000791498998541029,0.854710006494044,0.783326909627483,-0.257480548273764
0.912124193925254,0.543212597453308,0.541595347992216,0.542456377378672,0.000861029386455603,0.863488086847798,0.790805672503577,-0.248349295124905
0.924248387850507,0.559919332999611,0.55828706812918,0.559133524371239,0.000846456242058258,0.872149923292927,0.798168191471046,-0.239034667099807
0.936372581775761,0.576770703675064,0.575124332752207,0.575957632588769,0.000833299836561885,0.880694433581273,0.805413384281733,-0.229455751692964
0.970457008472664,0.624758208415744,0.623076761137868,0.623873697805224,0.000796936667356252,0.904077760128001,0.82514397386332,-0.201270276058095
1,0.667051736290507,0.665345873209075,0.666113450986115,0.000767577777040063,0.923570814561364,0.841470984807897,-0.175357533821781
1.00802877987822,0.67865979078223,0.676948447853405,0.677434006950748,0.000485559097342714,0.926881091526081,0.8457817854706,-0.168347778519852
1.01605755975644,0.690301152746799,0.688584769791987,0.689057760676062,0.000472990884075264,0.930136848584905,0.850038066227409,-0.160980305551347
1.02408633963466,0.70197358847554,0.700252618336457,0.700723113044616,0.000470494708158631,0.93333781137389,0.85423955271438,-0.153516439669764
1.04731856124996,0.735922309243955,0.734191535777292,0.734645572286507,0.000454036509214384,0.942289027792428,0.866085902470179,-0.131440330183673
1.07055078286526,0.769993061338029,0.768256351715755,0.768685520962117,0.000429169246361272,0.950772807390302,0.877464815405314,-0.108779294443198
1.09378300448057,0.804111899371188,0.802373233039494,0.802778103141335,0.000404870101840982,0.958783008833412,0.888370150185686,-0.085592047044351
1.1,0.813245811953679,0.811507098162894,0.811899558276319,0.00039246011342553,0.960845474421509,0.891207360061435,-0.0793078017851161
1.10621699551943,0.822377266651933,0.820638760399205,0.821110336370791,0.000471575971585758,0.963336664052005,0.894010123962792,-0.0728997875920008
1.11243399103887,0.831506114909122,0.829768100211422,0.830237801181262,0.000469700969840003,0.965793299378736,0.896778333560383,-0.0665405323791211
1.1186509865583,0.840630842049536,0.838893609701047,0.839355250657931,0.000461640956883724,0.968215273407885,0.899511881860393,-0.060156631202462
1.14121678570298,0.873644559294541,0.871913584391662,0.872357318533188,0.000443734141525765,0.976713418260649,0.909140946366052,-0.0367836278328643
1.16378258484765,0.90647658612275,0.904755670114802,0.905174045800947,0.000418375686144334,0.984748634286519,0.918307082044817,-0.0131330362438704
1.18634838399233,0.939052921555809,0.937345931737602,0.937739621537325,0.000393689799723318,0.992316254147108,0.927005621558301,0.010733999979024
1.2,0.958652725966843,0.956955602114199,0.957327467446759,0.000371865332559396,0.996665546870471,0.932039085967226,0.0252883814795325
1.21365161600767,0.978103619607245,0.976417977947467,0.977026939891589,0.000608961944122077,1.00349931226946,0.9368988521,0.0401280877915888
1.22730323201535,0.997410457091186,0.995737681348887,0.996318899329051,0.000581217980164084,1.01015847370818,0.941584014272503,0.0547348850565476
1.24095484802302,1.01655468000046,1.01489617850409,1.01545714987467,0.000560971370578978,1.01664215804236,0.946093699340458,0.069363450534214
1.2684090747283,1.05456417872669,1.05293810819126,1.05346321831179,0.000525110120529915,1.02914657715128,0.954628286354755,0.0988349319570342
1.29586330143358,1.09178178106757,1.09019352615801,1.09068735759513,0.000493831437128778,1.04093150511884,0.962443382227684,0.12824397536745
1.3,1.09731666231026,1.09573457828086,1.09622370369573,0.000489125414877334,1.04264446752482,0.963558185417193,0.13266551827854
1.30413669856642,1.10282089053931,1.10124514910783,1.10153354646157,0.000288397353741754,1.04356119051457,0.964656499957539,0.136877046504031
1.30827339713284,1.10830300717974,1.10673373112925,1.10699052496237,0.000256793833112168,1.04446140606052,0.965738307054089,0.141252217908278
1.31241009569926,1.11376212882872,1.11219944317487,1.11245138832438,0.000251945149511545,1.04534509565052,0.966803588194688,0.145647800129693
1.3353259124789,1.14333050591513,1.14180761212009,1.14204285480822,0.000235242688128912,1.04994025687626,0.972404701059251,0.169638153748968
1.35824172925854,1.17208141412931,1.17060193201973,1.17080955478822,0.000207622768494398,1.05402479703721,0.977495192859014,0.19331436192921
1.38115754603818,1.19993367529775,1.19850119957675,1.19868212386703,0.000180924290285489,1.05759604305666,0.982072390517285,0.216609733349748
1.4,1.22227530130966,1.22088358603124,1.22103499144068,0.000151405409432925,1.06014624214595,0.98544972998846,0.235585261452215
1.41884245396182,1.24380196669133,1.24245378676666,1.24274943095885,0.000295644192193301,1.06463843836794,0.988477207639507,0.254272223319348
1.43768490792364,1.2646207403863,1.26331829434253,1.26357866008741,0.000260365744881641,1.06877969793177,0.991153748632399,0.272424911455007
1.45652736188547,1.28468350660126,1.2834289732482,1.2836643698459,0.000235396597695559,1.07256907059161,0.993478402721301,0.290185967124596
1.5,1.32823420282607,1.32709723327479,1.32727457998334,0.000177346708546189,1.07996500094926,0.997494986604054,0.329779593379282
1.53184698423264,1.35659264798845,1.35554988139353,1.35557811636381,2.82349702793727e-05,1.08120193849418,0.99924157024566,0.356336546118154
1.56369396846529,1.38236445212038,1.38142068770649,1.38142218142092,1.49371442770274e-06,1.08142550051095,0.999974778359102,0.381447403061821
1.59554095269793,1.40537937946461,1.40453908411567,1.40450414989073,-3.49342249370554e-05,1.08063494342043,0.999693867365266,0.404810282525467
1.6,1.40845383654244,1.4076282642637,1.40757975345366,-4.85108100389819e-05,1.08044332112959,0.999573603041505,0.408006150412154
1.60445904730207,1.41150232105037,1.41069150567976,1.41066006572033,-3.14399594296688e-05,1.08033190904905,0.999433464125927,0.411226601594405
1.60891809460414,1.41449623105189,1.41370025303274,1.41366611548861,-3.41375441279546e-05,1.08020062516308,0.999273453404924,0.414392662083686
1.61337714190621,1.41743412552646,1.41665306576192,1.41661353234453,-3.95334173890483e-05,1.08004947265319,0.999093574060001,0.41751995828453
1.64413578297732,1.43531493074059,1.43463973991253,1.43457580048708,-6.39394254502434e-05,1.0784659244471,0.997311867290406,0.437263933196673
1.67489442404844,1.45043430410421,1.44986794308135,1.44976556283788,-0.000102380243472089,1.07593889985498,0.994586684134796,0.455178878703083
1.7,1.46079889618775,1.46032319194831,1.46018850963804,-0.000134682310266587,1.07317876559589,0.991664810452469,0.468523699185571
1.72510557595156,1.46914606007395,1.46876257385821,1.46843869696802,-0.000323876890186314,1.06674640793334,0.988117933241255,0.480320763726767
1.75021115190312,1.4755622054481,1.47527213744147,1.47493327190295,-0.000338865538519695,1.05969128218553,0.983948287944774,0.490984983958178
1.77531672785467,1.47998651959984,1.47979084487517,1.479424956861,-0.000365888014164151,1.05201601629991,0.979158502510492,0.500266454350511
1.8,1.482750340567,1.48264810477612,1.48224513469816,-0.000402970077962195,1.04386820121777,0.973847630878195,0.508397503819968
1.82468327214533,1.48313363056608,1.48312542122713,1.48271476831033,-0.000410652916799537,1.03532180886985,0.967943459141072,0.514771309169262
1.84936654429065,1.48160070276169,1.48168669132554,1.48124505279087,-0.000441638534676825,1.02618571343332,0.96144958431533,0.519795468475538
1.87404981643598,1.47811210567749,1.478292228809,1.47782218398599,-0.000470044823005278,1.01646387119095,0.954369962683751,0.523452221302243
1.9,1.47272228555857,1.47300116438514,1.47249371748919,-0.000507446895949837,1.00561615906415,0.946300087687414,0.526193629801772
1.90877306879881,1.47041369455716,1.47072586635541,1.47048414662575,-0.000241719729655365,1.00378276890382,0.943427465876942,0.527056680748809
1.91754613759762,1.46786483449201,1.468210232466,1.46795936480503,-0.0002508676609696,1.00187676667637,0.940482231999357,0.527477132805672
1.92631920639644,1.46507119917626,1.46544974463859,1.46518328603229,-0.000266458606305475,0.9998983790654,0.937464612738242,0.527718673294044
1.95837823839985,1.45198749362369,1.45248577353192,1.45219286003086,-0.00029291350105376,0.992057068071726,0.925825684115568,0.526367175915295
1.99043727040327,1.43576544764976,1.43638147176797,1.43605177031455,-0.000329701453421483,0.98326429203285,0.913235290447692,0.522816479866857
2,1.43054301330153,1.43119389655915,1.4308450742229,-0.000348822336256549,0.980459200931671,0.909297426825682,0.521547647397214
2.00956272959673,1.42501369138102,1.4256992036115,1.4252155001475,-0.000483703464000396,0.976586522989614,0.905276412409108,0.519939087738389
2.01912545919346,1.41921314099093,1.41993306141181,1.41943987994585,-0.000493181465967885,0.972631061955062,0.901172614900039,0.518267265045807
2.02868818879019,1.41313748074387,1.41389157160143,1.41339079417812,-0.000500777423308785,0.968593193100189,0.89698640957065,0.516404384607473
2.06164108844342,1.38935906224625,1.39022793474913,1.38970238756617,-0.000525547182958275,0.954052924016337,0.881934977130121,0.507767410436051
2.09459398809665,1.36253052629001,1.36351047700606,1.36294882168481,-0.000561655321258181,0.938555054048216,0.865925943805323,0.497022877879483
2.1,1.35798167736591,1.35897966675246,1.35840319142967,-0.000576475322794257,0.935922334616575,0.863209366648874,0.495193824780791
2.10540601190335,1.35333657771585,1.3543524806879,1.35368687907342,-0.000665601614477596,0.932856740139638,0.860467562290595,0.493219316782829
2.1108120238067,1.34861217413641,1.34964588375317,1.34896778925683,-0.000678094496345816,0.929765998589813,0.857700610859426,0.491267178397401
2.11621803571005,1.34380728066755,1.34485868580378,1.34417612735022,-0.000682558453558912,0.92665019083096,0.85490859321923,0.489267534130995
2.14790557699312,1.31331282731437,1.3144642813462,1.31376071558438,-0.000703565761812075,0.907887042577157,0.838043352875255,0.475717362709129
2.17959311827619,1.28029846297105,1.28154552432191,1.28080874415111,-0.000736780170803475,0.888282485172774,0.820336703380701,0.460472040770406
2.2,1.2579205331872,1.25922704022726,1.25846613168169,-0.000760908545569872,0.87521992662058,0.80849640381959,0.449969727862105
2.22040688172381,1.23450416499091,1.23586796871243,1.23509345691681,-0.000774511795619715,0.861889607146104,0.796319425035897,0.438774031880918
2.24081376344762,1.21015659476881,1.21157560046315,1.21078087475075,-0.000794725712395361,0.848227679264119,0.783810837844694,0.426970036906059
2.26122064517143,1.18489453231516,1.18636652995389,1.18555277607604,-0.000813753877847656,0.834239351880181,0.770975851151538,0.414576924924501
2.3,1.13481231832767,1.13637950927805,1.13552504120147,-0.000854468076579518,0.806777010689835,0.74570521217672,0.389819829024753
2.32357632100998,1.10265296656028,1.10427310519599,1.10362128448191,-0.00065182071408787,0.793366070916247,0.729791092126451,0.373830192355454
2.34715264201997,1.06952214131713,1.07119200058368,1.07049892163308,-0.00069307895060311,0.779549500726015,0.713471341659537,0.357027579973539
2.37072896302995,1.03546322847879,1.03717944848744,1.0364632032158,-0.000716245271647264,0.765336370916593,0.696755031573434,0.339708171642362
2.4,0.992170000874543,0.993939831149014,0.993193885658362,-0.000745945490651767,0.747152328037507,0.675463180551151,0.317730705107211
2.42927103697005,0.94737576177563,0.949192527793107,0.948309287878351,-0.000883239914756362,0.725702629771551,0.653592638315169,0.294716649563182
2.4585420739401,0.901565548063847,0.903423924815217,0.902529256196586,-0.000894668618631411,0.703692977494744,0.631162142068337,0.271367114128248
2.48781311091015,0.854847041210308,0.856741562969322,0.855826541618872,-0.000915021350450407,0.681142588140698,0.608190908744266,0.247635632874606
2.5,0.835209010632372,0.837117397873541,0.836187942009008,-0.000929455864532858,0.671599040346723,0.598472144103956,0.237715797905051
2.51218688908985,0.815435090332395,0.81735635289875,0.816492100281946,-0.000864252616803451,0.662660899501724,0.588664495321897,0.227827604960049
2.52437377817971,0.795540811994308,0.797474023238611,0.796598348036574,-0.000875675202037463,0.653635331131549,0.578769419014663,0.217828929021911
2.53656066726956,0.775532935538215,0.777477150429503,0.776591598437783,-0.000885551991720357,0.644523804837373,0.568788384783426,0.207803213654356
2.5747737106725,0.712242107259246,0.714215276583131,0.713301621955889,-0.000913654627242577,0.615413025186884,0.536951187891171,0.176350434064718
2.6,0.670025034770767,0.672012463047169,0.671083363093494,-0.000929099953675405,0.595763049800974,0.515501371821464,0.155581991272029
2.6252262893275,0.627497194226693,0.629493597509465,0.628539687926572,-0.000953909582892432,0.575490408165901,0.493723525770363,0.134816162156209
2.650452578655,0.584854780465826,0.58685636392998,0.585888268702812,-0.000968095227168342,0.554903594488181,0.471631507676615,0.114256761026197
2.6756788679825,0.542172854952076,0.544175819084724,0.543193839854009,-0.000981979230714525,0.534016666624264,0.44923937539667,0.0939544644573396
2.7,0.501035192581654,0.503036626134987,0.502037986737341,-0.000998639397645884,0.513608366872698,0.42737988023383,0.0746581065035109
2.7243211320175,0.460013261488271,0.462009054586985,0.461050401456409,-0.000958653130576248,0.493821714290112,0.405267594869849,0.05578280658656
2.74864226403499,0.419162981874635,0.421149940609713,0.420174495188704,-0.000975445421009413,0.473795350664585,0.382915598462927,0.0372588967257769
2.77296339605249,0.378550112402196,0.380525078519457,0.379537925207907,-0.000987153311550415,0.453542496940594,0.360337111957542,0.0192008132503652
2.8,0.333681061592016,0.335639736421418,0.334638224838823,-0.0010015115825957,0.430778826497628,0.334988150155905,-0.000349925317082111
2.82703660394751,0.289361476162342,0.291299399025617,0.290243950844096,-0.00105544818152059,0.406808520937996,0.309394334317769,-0.0191503834736734
2.85407320789503,0.245571779497268,0.247485625177744,0.246424368704908,-0.00106125647283672,0.382612068717379,0.283574371818649,-0.0371500031137414
2.88110981184254,0.202393539797557,0.204280095783916,0.203210442077558,-0.0010696537063577,0.358208342509444,0.25754713533221,-0.0543366932546521
2.9,0.172525606933191,0.174391659637545,0.173314041016406,-0.00107761862113948,0.341044865787616,0.239249329213982,-0.065935288197576
2.91889018815746,0.143064897252636,0.144908784389248,0.143600246676405,-0.00130853771284289,0.320505599006273,0.220866152093142,-0.0772659054167364
2.93778037631492,0.11396839771742,0.115788800570805,0.114492413788176,-0.001296386782629,0.299887520865629,0.202404163613001,-0.087911749824825
2.95667056447238,0.0852633163967636,0.0870589577941137,0.0857618921930554,-0.0012970656010583,0.279197219131141,0.183869951539016,-0.0981080593459607
2.99597616520756,0.0267147248916599,0.0284555393304312,0.0271493306126547,-0.00130620871777651,0.235943423205323,0.145102421109262,-0.117953090496607
3,0.0208133553588346,0.0225482977162443,0.021241617953419,-0.00130667976282534,0.231501737409716,0.141120008059867,-0.119878390106448
3.00402383479244,0.0149382340166257,0.0166672440011911,0.0155386147728289,-0.00112862922836213,0.227748426462399,0.137135310104728,-0.121596695331899
3.00804766958488,0.00908296946105207,0.0108060003505382,0.00970220675632887,-0.00110379359420934,0.223992895126477,0.133148391760983,-0.123446185004654
3.01207150437732,0.00324813255794778,0.00496513734626585,0.00386111288606157,-0.00110402446020427,0.22023520795504,0.129159317581723,-0.125298204695662
3.05116159005942,-0.051676617410892,-0.0500214832951314,-0.0511302202514733,-0.00110873695634187,0.183631590397485,0.0903078597354676,-0.141438079986941
3.09025167574152,-0.104510648698656,-0.102920584957658,-0.104033742081382,-0.00111315712372403,0.146889996858347,0.0513184259076299,-0.155352167989012
3.1,-0.117490188054154,-0.115916629308389,-0.117031076841189,-0.00111444753279946,0.1377128020201,0.0415806624332905,-0.158611739274479
3.10974832425848,-0.130317211858441,-0.128760352483865,-0.129783147420154,-0.00102279493628923,0.129262897883503,0.031838947587133,-0.161622095007287
3.11949664851696,-0.143008808121462,-0.1414688046065,-0.142492960607413,-0.00102415600091274,0.120809968121222,0.0220942071152916,-0.164587167722705
3.12924497277545,-0.155560945615672,-0.154037947530429,-0.155064305922246,-0.0010263583918175,0.112354938766914,0.0123473670514229,-0.167411672973669
3.1764470022507,-0.213388377623374,-0.21194987024022,-0.212976503619001,-0.00102663337878112,0.0714153123372527,-0.0348472920969198,-0.178129211522081
3.2,-0.241296090581896,-0.239900277402292,-0.240925610982266,-0.00102533357997361,0.0510096143379795,-0.0583741434275801,-0.182551467554686
3.2235529977493,-0.268305744358449,-0.266952962165966,-0.268029111480399,-0.00107614931443322,0.0297023735309183,-0.0818686135667372,-0.186160497913662
3.2471059954986,-0.294477196178084,-0.293167602255527,-0.294236567788812,-0.00106896553328499,0.00844054672221919,-0.105317669707532,-0.18891889808128
3.27065899324791,-0.319792097410173,-0.318525718842079,-0.319590886674016,-0.00106516783193728,-0.0127628584732241,-0.128708304235071,-0.190882582438945
3.3,-0.350330055559128,-0.349117404933748,-0.350176793885643,-0.00105938895189538,-0.03907552045995,-0.157745694143249,-0.192431099742395
3.30771343047969,-0.358141084112924,-0.35694251769145,-0.358369303951821,-0.00142678626037112,-0.0483671730419144,-0.165357782493447,-0.193011521458374
3.31542686095938,-0.365862743755667,-0.364678234212285,-0.36611150242347,-0.00143326821118435,-0.0576489873790581,-0.172960032598825,-0.193151469824645
3.32314029143907,-0.373493352349301,-0.372322867447879,-0.373747116635462,-0.00142424918758266,-0.0669205111624749,-0.180551992150476,-0.193195124484986
3.36935504514121,-0.416417355279532,-0.415329150449529,-0.416744574810947,-0.00141542436141751,-0.122229840872963,-0.22579827047256,-0.190946304338387
3.4,-0.443425101315256,-0.442390299963233,-0.443795387487683,-0.00140508752445012,-0.158645471281187,-0.255541102026832,-0.188254285460852
3.40937848010002,-0.451499999835294,-0.450481377008256,-0.451625188860397,-0.0011438118521408,-0.16777039457592,-0.264596828629786,-0.187028360230612
3.41875696020003,-0.459450757942584,-0.458448193188636,-0.459590469005109,-0.00114227581647328,-0.176872045191948,-0.273629282554036,-0.185961186451074
3.42813544030004,-0.467275738615693,-0.466289102578807,-0.467433795644209,-0.00114469306540177,-0.185949628677582,-0.282637669347891,-0.184796126296318
3.47592800112251,-0.504412673140811,-0.503503587517833,-0.504637781775677,-0.001134194257844,-0.231805977047588,-0.328141392658689,-0.176496389116987
3.5,-0.522254506105762,-0.521383222318651,-0.522503501329384,-0.00112027901073375,-0.254625421101414,-0.35078322768962,-0.171720273639764
3.52407199887749,-0.539310982357615,-0.538476215619748,-0.539593789663275,-0.00111757404352703,-0.27735994166655,-0.373221807290232,-0.166371982373043
3.54814399775497,-0.555666158729597,-0.554866628159403,-0.555972545476672,-0.00110591731726906,-0.299878205144526,-0.395444129803685,-0.160528415672987
3.57221599663246,-0.571331915929643,-0.570566244803912,-0.571660686450843,-0.00109444164693095,-0.322167335185025,-0.417437318879661,-0.154223367571183
3.6,-0.588729141545867,-0.588001085979782,-0.589078092919703,-0.0010770069399218,-0.347592035918692,-0.442520443294852,-0.146557649624851
3.62778400336754,-0.60508803073469,-0.604395113812358,-0.605377023734289,-0.000981909921930701,-0.370894400479864,-0.467261985655303,-0.138115038078986
3.65556800673509,-0.620684819431367,-0.6200249926786,-0.620999132571276,-0.000974139892676029,-0.393836084960417,-0.491642847935135,-0.129356284636141
3.68335201010263,-0.63555143419113,-0.634922554057861,-0.635881444371458,-0.000958890313596805,-0.416398269743858,-0.515644210517854,-0.120237233853604
