time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
14.2,1.21702542260611,1.04033794814693,1.12591709236242,0.0855791442154972,1.3151407931379,0.998026652716362,0.127890439646061
14.3,1.21806053773388,1.08231623783725,1.14022833049746,0.0579120926602155,1.3067769676729,0.986771964274613,0.153456366222849
14.4,1.20486515766851,1.11291478020961,1.15854977913758,0.0456349989279627,1.30853377126407,0.965657776549277,0.192892002588298
14.5,1.17742099176738,1.13145502546152,1.14414067990107,0.0126856544395488,1.28342223484258,0.934895055524683,0.209245624376386
14.6,1.13599219326931,1.13744851355226,1.12097032256166,-0.0164781909905982,1.25377940672006,0.894791172140503,0.226179150421161
14.7,1.08111874290749,1.13061801424314,1.07496554993743,-0.0556524643057055,1.20488968915174,0.845746831142933,0.229218718794498
14.8,1.01359888451229,1.11091077276696,1.02855922132143,-0.0823515514455369,1.15970206962282,0.788252067375316,0.240307153946111
14.9,0.934461800813195,1.07850327780691,0.946399886730798,-0.132103391076115,1.08105512523518,0.722881349511976,0.223518537218822
15,0.844932220982921,1.03379744921602,0.879189353403105,-0.15460809581292,1.02011100547241,0.650287840157117,0.228901513245988
15.1,0.746389037851454,0.977408615060078,0.796058615022103,-0.181350000037975,0.948281660008861,0.571196869659987,0.224861745362116
15.2,0.640320262874572,0.910146083085689,0.697124006636464,-0.213022076449225,0.863638938028713,0.486398688853798,0.210725317782666
15.3,0.528276750519536,0.832987485715585,0.594861548731138,-0.238125936984446,0.77796865058862,0.396740573130612,0.198120975600526
15.4,0.411827079641482,0.747048369824808,0.498472597152168,-0.24857577267264,0.702250702603174,0.303118356745702,0.195354240406466
15.5,0.292515795600764,0.653548698172107,0.380676922348174,-0.272871775823933,0.607921744194256,0.206467481937797,0.174209440410378
15.6,0.1718269094838,0.553778020121415,0.268053261044743,-0.285724759076672,0.520099551270024,0.107753652299442,0.160299608745301
15.7,0.0511541429815028,0.449061053510934,0.133389097392594,-0.31567195611834,0.409317557857349,0.00796318378593557,0.125425913606658
15.8,-0.0682210722784718,0.340725302064225,0.02386958224501,-0.316855719819215,0.323273254887303,-0.0919068502276816,0.115776432472692
15.9,-0.18514335197602,0.230072124457598,-0.0812952205877636,-0.311367345045362,0.244496240802916,-0.190858581374189,0.109563360786426
16,-0.298588910618643,0.118352388079668,-0.208192028588661,-0.32654441666833,0.143608484213441,-0.287903316665065,0.0797112880764039
16.1,-0.407663446051548,0.00674750266062396,-0.332600710832293,-0.339348213492917,0.0413336455289741,-0.382071417184009,0.0494707063517159
16.2,-0.511593341232662,-0.103643741030126,-0.448976526019952,-0.345332784989826,-0.0566219068104806,-0.472421986398466,0.023445460378514
16.3,-0.609711532281578,-0.211812480492267,-0.54307765610356,-0.331265175611292,-0.133340595854813,-0.558052271286779,0.0149746151832199
16.4,-0.701439656181379,-0.316841554953114,-0.645158338931967,-0.328316783978853,-0.218981188986122,-0.63810668234795,-0.00705165658401707
16.5,-0.786268242818191,-0.417902385247808,-0.732554040069646,-0.314651654821838,-0.291629566334848,-0.711785342369123,-0.0207686977005231
16.6,-0.863736748971518,-0.514247872865059,-0.823687959545469,-0.30944008668041,-0.370265792950198,-0.778352078534298,-0.0453358810111701
16.7,-0.933415148574684,-0.60520243108263,-0.882442213606578,-0.277239782523947,-0.416747367873401,-0.837141778019747,-0.0453004355868311
16.8,-0.994888603292471,-0.690150381201463,-0.95112546317461,-0.260975081973147,-0.472771367475267,-0.887567033581505,-0.0635584295931053
16.9,-1.04774645574325,-0.76852398234649,-0.994942309287958,-0.226418326941468,-0.503587074377253,-0.92912401273437,-0.0658182965535882
17,-1.09157643518472,-0.839792314983261,-1.03262639948989,-0.192834084506631,-0.526249283571839,-0.961397491879557,-0.071228907610336
17.1,-1.12596456653633,-0.903452112194224,-1.07030465936452,-0.166852547170293,-0.548576031322382,-0.984065005081643,-0.0862396542828735
17.2,-1.15050085465568,-0.959021439467651,-1.09328382380684,-0.134262384339188,-0.556402017908689,-0.996900066041596,-0.0963837577652427
17.3,-1.16479040363649,-1.00603687768085,-1.11210708421509,-0.106070206534238,-0.560501056213698,-0.999774431073011,-0.11233265314208
17.4,-1.16846925109796,-1.04405458230819,-1.12020789883676,-0.0761533165285616,-0.555070118459665,-0.992659380470633,-0.127548518366123
17.5,-1.16122387273908,-1.07265529350269,-1.10393469239016,-0.0312793988874745,-0.524557790683891,-0.975626005468158,-0.128308686922004
17.6,-1.14281306148473,-1.09145307587263,-1.08957632857342,0.00187674729921128,-0.495361980530442,-0.948844497918124,-0.140731830655293
17.7,-1.11309072188848,-1.10010729202571,-1.07456115964202,0.0255461323836921,-0.468080428940026,-0.912582449791185,-0.161978709850835
17.8,-1.07202805183396,-1.09833707693098,-1.02332874565394,0.0750083312770456,-0.405032921178472,-0.867202179485581,-0.156126566168356
17.9,-1.01973361167931,-1.08593739466595,-0.988452486430283,0.0974849082356667,-0.3594720878373,-0.813157111661486,-0.175295374768797
18,-0.956469901520204,-1.06279563539013,-0.928104640829116,0.134690994561017,-0.2910749861007,-0.750987246771676,-0.177117394057439
18.1,-0.882665270384611,-1.02890765452899,-0.870310658935253,0.158596995593738,-0.227845648666559,-0.6813137655555,-0.188996893379753
18.2,-0.798920252342117,-0.984392169923424,-0.79688471183448,0.187507458088944,-0.152481003079342,-0.604832822406284,-0.192051889428196
18.3,-0.706007745427103,-0.929502513538002,-0.70837974437457,0.221122769163432,-0.0639786654602418,-0.522308589626732,-0.186071154747838
18.4,-0.604866799179563,-0.864634875634661,-0.607527328175902,0.257107547458759,0.0362621617125222,-0.434565622071894,-0.172961706104009
18.5,-0.496590133608817,-0.790332371016529,-0.514113188385691,0.276219182630838,0.126939209688518,-0.342480618469613,-0.171632569916079
18.6,-0.382405854835951,-0.707284486165083,-0.407528857531612,0.299755628633471,0.227809136415861,-0.246973661736621,-0.160555195794991
18.7,-0.263654140474399,-0.616321718067918,-0.301313499957128,0.315008218110789,0.325570164515438,-0.148999025814199,-0.15231447414293
18.8,-0.141759923596099,-0.518405474558787,-0.188359573854939,0.330045900703848,0.427200044390123,-0.0495356408783674,-0.138823932976572
18.9,-0.0182027942318033,-0.414613556407735,-0.0832579379505115,0.331355618457223,0.517234760677458,0.0504226878068148,-0.133680625757326
19,0.105514547495203,-0.30612176854604,0.0350774517755619,0.341199220321602,0.617372819567063,0.149877209662952,-0.11479975788739
19.1,0.227897916735805,-0.194182398886586,0.167413105198437,0.361595504085024,0.732205060913584,0.24783420798296,-0.0804211027845225
19.2,0.347492021027521,-0.0801004479797097,0.274514486330212,0.354614934309922,0.821317569443772,0.343314928819899,-0.0688004424896863
19.3,0.462908379135612,0.0347914158826389,0.376970086454748,0.342178670572109,0.902358181968933,0.435365360372893,-0.0583952739181454
19.4,0.572849752447635,0.149158167199801,0.503211314977274,0.354053147777473,1.00779990530426,0.523065765157699,-0.0198544501804259
19.5,0.676130291624126,0.261687013397022,0.616640589942334,0.354953576545312,1.10393440950555,0.605539869719601,0.0111007202227331
19.6,0.771690868420484,0.371110355252682,0.718100629365114,0.346990274112431,1.19022245680315,0.681963620068136,0.0361370092969784
19.7,0.858609347852225,0.476226332421197,0.791418524970082,0.315192192548885,1.24721586454052,0.751573415352151,0.0398451096179311
19.8,0.936105841408498,0.575916331263945,0.886647184592439,0.310730853328494,1.32686084587494,0.813673737507105,0.0729734470853337
19.9,1.00354325067551,0.669159021829334,0.950461028286586,0.281302006457252,1.37685585517086,0.867644100641669,0.0828169276449167
20,1.06042364700661,0.755040695348844,1.00084806755931,0.245807372210464,1.4120513265249,0.912945250727628,0.08790281683168
20.1,1.10638122379753,0.832761880262412,1.04787249067997,0.215110610417555,1.44320394146095,0.949124553647895,0.0987479370320731
20.2,1.14117269376384,0.901640411117929,1.09424250950361,0.192602098385676,1.47546419946496,0.975820517766976,0.118421991736629
20.3,1.16466607836722,0.961111299358208,1.13054308858789,0.169431789229684,1.50093644422499,0.992766405835907,0.137776682751984
20.4,1.17682884815875,1.01072389840818,1.14990210702707,0.13917820861889,1.51211965013773,0.999792900142669,0.150109206884402
20.5,1.17771632321552,1.05013696026865,1.15321170422772,0.103074743959067,1.50851758241627,0.996829794278799,0.156381909948922
20.6,1.16746113765856,1.07911224231296,1.16396805758954,0.0848558152765893,1.51561888510655,0.983906694618616,0.180061362970928
20.7,1.14626442030583,1.09750733930696,1.13836326491212,0.0408559256051553,1.48843507327176,0.961152724502116,0.177210540410001
20.8,1.11438915626001,1.1052683878208,1.11066021373597,0.00539182591516174,1.45917313334697,0.92879523407724,0.181864979658726
20.9,1.07215598487617,1.10242322185403,1.06529565118116,-0.037127570672868,1.41234505099739,0.887157528692349,0.178138122488815
21,1.01994147223148,1.08907545571093,1.02166348691373,-0.0674119687972066,1.36804943657359,0.836655638536056,0.185007848377672
21.1,0.958178685078468,1.0653998409153,0.946880692568328,-0.118519148346968,1.29187662297747,0.777794161801093,0.169086530767235
21.2,0.887359701598349,1.03163909758392,0.88996355630316,-0.14167554128076,1.2338466819274,0.71116122290598,0.178802333397181
21.3,0.808039533729473,0.988102267268305,0.807038848232924,-0.181063419035381,1.15108295920086,0.637422596150239,0.169616252082685
21.4,0.720840815764431,0.93516448400192,0.72717693962502,-0.2079875443769,1.07194571012247,0.557315053517658,0.169861886107361
