time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.641200909883797,0.224502215893825,0.215448359023244,0.223817310426044,0.00836895140280025,0.643406701039629,0.59815825522129,-0.374340944795246
0.673609785496382,0.255615208730635,0.245909421390622,0.254134370012031,0.00822494862140899,0.669899392512901,0.62381136308248,-0.369676993070448
0.7,0.282481182414914,0.272258402793035,0.280260585731509,0.00800218293847466,0.690989380979132,0.644217687237691,-0.363957101506182
0.722393171701013,0.30632426577718,0.295674819102086,0.304913164954932,0.00923834585284578,0.712425753089903,0.66118198221331,-0.356268817258378
0.744786343402025,0.331097709616264,0.32003442444598,0.329381118041561,0.00934669359558071,0.733530586613804,0.677814738602059,-0.348433620560498
0.780220692707678,0.372119215919003,0.36043126764887,0.369624341851715,0.00919307420284454,0.766228637434994,0.703436295506058,-0.333811953654343
0.8,0.395941213755136,0.38392282845839,0.392949590338905,0.00902676188051532,0.784098502477911,0.717356090899523,-0.324406500560617
0.822177518586423,0.423395286576266,0.411023439422588,0.418639619445388,0.00761618002279985,0.800401244937384,0.732629644516673,-0.313990025071285
0.844355037172846,0.451593933189718,0.438888080487983,0.446112865453976,0.00722478496599388,0.816343663893885,0.747542874630853,-0.301430009176876
0.877793202744446,0.495415225019055,0.482245539618999,0.489311635051311,0.00706609543231218,0.83968348920644,0.769330939913092,-0.280019304861781
0.9,0.525311413023986,0.511862134313009,0.518640635674889,0.00677850136187963,0.854710006494044,0.783326909627483,-0.264686273952594
0.936985182165822,0.576344373785877,0.562483220023366,0.56856128083449,0.00607806081112328,0.881123029693325,0.805776329646317,-0.237215048811828
0.966585747244677,0.61815360664957,0.604014514824082,0.610357266127291,0.00634275130320949,0.901469747254001,0.822950833714478,-0.212593567587186
0.993889379491519,0.657346752953039,0.642994179911701,0.649448574830824,0.00645439491912314,0.919598683798326,0.838153712922486,-0.188705138091662
1,0.666188639966792,0.65179411528591,0.658262724007264,0.0064686087213538,0.923570814561364,0.841470984807897,-0.183208260800633
1.02261402759079,0.699098832060251,0.684567943016952,0.689038936766038,0.00447099374908588,0.93275493613892,0.8534732021428,-0.164434265376763
1.04522805518157,0.732253214850346,0.717616401920232,0.721554099482263,0.00393769756203022,0.941502615033597,0.865038976794824,-0.143484877312561
1.07722252792869,0.779439893228,0.764706577151058,0.76842761988526,0.00372104273420104,0.953121883439688,0.880645305336278,-0.112217685451018
1.1,0.813132134135844,0.798369165132202,0.801777545609843,0.00340838047764047,0.960845474421509,0.891207360061435,-0.0894298144515926
1.12884625070586,0.85578754604199,0.841034365984189,0.844605970743818,0.00357160475962925,0.972111769326813,0.903919329087404,-0.059313358343586
1.15769250141171,0.898283510420927,0.88359381307621,0.887098929438471,0.00350511636226136,0.982625959527106,0.915879193408364,-0.0287802639698927
1.19576564220759,0.9538631197802,0.93934001741805,0.942618939602461,0.00327892218441073,0.995335054794785,0.930496382552862,0.0121225570495992
1.2,0.959994754332176,0.945496151659641,0.94872524116728,0.00322908950763834,0.996665546870471,0.932039085967226,0.0166861552000532
1.22117178896206,0.990466288475217,0.976107479337181,0.980731005838495,0.00462352650131415,1.00718925551863,0.939501391785707,0.0412296140527878
1.24656531465271,1.02653815706523,1.01238549434733,1.01703504810728,0.00464955375994935,1.01925571292214,0.947895990776854,0.0691390573304291
1.28405404111213,1.07862789367234,1.06485587289023,1.06930707519018,0.00445120229994567,1.03595086471174,0.959170339748629,0.110136735441548
1.3,1.10029168774025,1.08670917100427,1.09093787632391,0.00422870531964059,1.04264446752482,0.963558185417193,0.127379690906713
1.3225033627183,1.1302941324895,1.11700628403281,1.11948098402765,0.00247469999483863,1.0474317735135,0.969333337260258,0.150147646767387
1.3450067254366,1.15956484668395,1.1466032942971,1.14857279550207,0.00196950120497275,1.05172822852196,0.974617638123091,0.173955157378979
1.37847199109469,1.2015903835497,1.18917125850301,1.19093668853299,0.00176543002997276,1.05720415360827,0.981562611384993,0.209374077147993
1.4,1.22758315700236,1.21554835296988,1.21694607470621,0.00139772173633057,1.06014624214595,0.98544972998846,0.231496344717751
1.42635358183887,1.25819222994689,1.246664225728,1.24864971531777,0.00198548958977041,1.06633137978457,0.989586271366293,0.259063443951473
1.45270716367773,1.28737294805543,1.27639048422947,1.27836804933869,0.00197756510921554,1.07182927837539,0.993035573696334,0.285332475642355
1.4908127921992,1.32684120784815,1.31671263795808,1.31848606278069,0.00177342482261045,1.07855886854106,0.996803021995244,0.321683040785446
1.5,1.33584751241614,1.32593604618038,1.3275574753105,0.00162142913011598,1.07996500094926,0.997494986604054,0.330062488706445
1.52539104195548,1.35965724114607,1.35036671799001,1.35102908284184,0.000662364851822028,1.0810330395916,0.998969357140449,0.352059725701388
1.55078208391096,1.38181935118726,1.37317954665977,1.37340732255323,0.000227775893463678,1.08145707228357,0.99979972172648,0.373607600826754
1.58532701274646,1.40919744540786,1.4014873793311,1.40154523261541,5.78532843100721e-05,1.08099896079431,0.999894431440394,0.401650801175016
1.6,1.4198224023617,1.41252184292125,1.41223265142011,-0.000289191501140262,1.08044332112959,0.999573603041505,0.412659048378609
1.63716228740536,1.44395159328992,1.43772290957958,1.43712517588805,-0.000597733691530822,1.07890771912738,0.99779858781322,0.439326588074827
1.68637708821392,1.46953620781536,1.46479202326294,1.46412710809357,-0.000664915169363178,1.07475416763807,0.993327976340391,0.470799131753181
1.7,1.47529433774909,1.47097645066269,1.4699374843907,-0.00103896627198874,1.07317876559589,0.991664810452469,0.478272673938233
1.72501825278303,1.48433945151819,1.48081158828291,1.47856255472895,-0.00224903355395401,1.06676986191453,0.988131350834664,0.49043120389429
1.75003650556605,1.49137679415153,1.48865120203263,1.48592089583733,-0.00273030619529813,1.05974250626144,0.983979439245122,0.501941456592211
1.7836116325875,1.49761957759127,1.49598643708419,1.49305691599747,-0.00292952108672062,1.04934430969731,0.977440161227954,0.515616754769519
1.8,1.49932071266029,1.49822616464666,1.49495620523092,-0.00326995941574526,1.04386820121777,0.973847630878195,0.521108574352721
1.83752718483977,1.49986340443545,1.50001017404395,1.49658652943596,-0.00342364460799049,1.03064120092623,0.96463772769861,0.531948801737352
1.87048348222059,1.49647558216829,1.49771732619128,1.49407877909654,-0.00363854709473688,1.01790456098343,0.955428894267133,0.538649884829407
1.9,1.49037292321514,1.49259473417691,1.48858993606419,-0.00400479811271692,1.00561615906415,0.946300087687414,0.542289848376774
1.92376881225639,1.48335896371437,1.48636683043793,1.4837746421072,-0.00259218833072339,1.00048095982931,0.938349305610404,0.5454253364968
1.94753762451277,1.47448393179736,1.47827277053237,1.47580028724225,-0.00247248329012018,0.994815659072695,0.929868422011626,0.545931865230619
1.98351158589147,1.45754881166398,1.46250573692003,1.45982598881247,-0.00267974810755311,0.985243721333606,0.916035115747681,0.543790873064791
2,1.44839438182407,1.45387978408181,1.45101062430131,-0.00286915978050428,0.980459200931671,0.909297426825682,0.541713197475628
2.02508268162103,1.43281620452378,1.43909500718774,1.43523123207946,-0.00386377510828551,0.970125274697516,0.898574419573868,0.536656812505587
2.05016536324206,1.41527625159271,1.42233405435244,1.41805676900152,-0.00427728535092109,0.959226048167494,0.887286112026188,0.530770656975331
2.08493180400062,1.38779759002841,1.39590743756162,1.39149062455247,-0.00441681300915298,0.943197435657054,0.870718204620766,0.520772419931705
2.1,1.37477255177343,1.38332735043742,1.37858705340518,-0.00474029703224232,0.935922334616575,0.863209366648874,0.515377686756305
2.12712987383963,1.34966831210242,1.35900534663903,1.35352201721039,-0.00548332942864205,0.920285020138511,0.849196981088233,0.504325036122155
2.15425974767927,1.32249878105599,1.33259200499185,1.3267059777765,-0.00588602721534981,0.904022709496204,0.834559599363349,0.492146378413149
2.1881774937167,1.28574272066735,1.29674131700822,1.29070579576126,-0.00603552124695717,0.882828923449106,0.815397298116947,0.475308497644317
2.2,1.27222936737777,1.28353253018645,1.27722153028939,-0.00631099989706563,0.87521992662058,0.80849640381959,0.468725126469798
2.23838885204707,1.22596718887189,1.23821673065495,1.23191072644897,-0.00630600420597571,0.849868291756759,0.785314401030749,0.446596325418225
2.26935819560546,1.18612460432432,1.19908827123424,1.19248346265539,-0.00660480857885071,0.828571454396936,0.765767865582612,0.426715597072778
2.3,1.14463918862212,1.15826336994352,1.15136892344261,-0.00689444650090787,0.806777010689835,0.74570521217672,0.405663711265895
2.32582106093244,1.1081939275779,1.12233770451656,1.11626871848258,-0.00606898603398287,0.792067903596635,0.728254592935729,0.388014125546848
2.35164212186489,1.07048490203026,1.08511315008591,1.07913528126711,-0.00597786881879792,0.776873276343464,0.710318453534767,0.368816827732342
2.38805165098277,1.01534487861078,1.03059478063742,1.02443966999428,-0.00615511064313767,0.754645942948448,0.684225393373791,0.340214276620493
2.4,0.996787517544004,1.01222559137274,1.00599200879002,-0.00623358258272466,0.747152328037508,0.675463180551151,0.330528828238868
2.42472320081529,0.95772574929359,0.973527540699413,0.966438013050429,-0.00708952764898441,0.729072486385194,0.65702788138657,0.309410131663858
2.44944640163057,0.917840742715375,0.933971513188007,0.926558455013252,-0.00741305817475568,0.710591065661698,0.638191003150808,0.288367451862444
2.48583078373267,0.857828805491671,0.874379767830315,0.866923055190573,-0.00745671263974168,0.68268644430281,0.609763265790719,0.257159789399854
2.5,0.834086838317385,0.850780847343686,0.843050059214677,-0.00773078812900818,0.671599040346724,0.598472144103956,0.244577915110721
2.53844855390459,0.768787554826075,0.78581073101605,0.77722654154068,-0.00858418947536999,0.643104732365976,0.567234615721182,0.209991925819498
2.56973601798118,0.714883821590532,0.732111891294587,0.723705014286872,-0.00840687700771536,0.619296630001561,0.54119422108394,0.182510793202931
2.5968507014919,0.667760273479523,0.685120499278542,0.677100680588673,-0.00801981868986845,0.598234391847865,0.518197409443146,0.158903271145527
2.6,0.662267981031098,0.679640844520635,0.671671628152629,-0.00796921636800563,0.595763049800974,0.515501371821464,0.156170256331165
2.61574649254049,0.634760090801284,0.652187666830152,0.644188106496599,-0.00799956033355298,0.583146269629444,0.501945028569482,0.142243077927116
2.65636064270883,0.563580351382907,0.581084691018709,0.573069236892086,-0.00801545412662219,0.550038210802492,0.466413601113361,0.106655635778725
2.69115383374959,0.502558320385787,0.520056527602081,0.512019462584202,-0.00803706501787926,0.521061279098029,0.435360626273011,0.0766588363111906
2.7,0.487066255500777,0.50455276525722,0.496295491005048,-0.0082572742521726,0.513608366872698,0.42737988023383,0.068915610771218
2.7388826522073,0.419215242552373,0.436600983514257,0.427908163372472,-0.00869282014178485,0.481859505460739,0.391912985856307,0.0359951775161658
2.77612010591551,0.354809513914239,0.372027170548007,0.362724221182153,-0.00930294936585424,0.450897908186213,0.357390672617689,0.005333548564464
2.8,0.31392125002811,0.33099710425676,0.322380398496476,-0.00861670576028384,0.430778826497628,0.334988150155905,-0.0126077516594287
2.82902311622238,0.264769337634357,0.281636851491067,0.272859404436537,-0.00877744705452921,0.405038157272871,0.307504683367049,-0.0346452789305111
2.86776354682368,0.200264403854644,0.216796530213456,0.208155864129028,-0.00864066608442771,0.370279636534075,0.270419853917404,-0.0622639897883756
2.9,0.147707698402264,0.163914677723336,0.155169447702596,-0.00874523002073974,0.341044865787616,0.239249329213982,-0.0840798815113859
2.92347381720538,0.110155448255967,0.126101322564172,0.115660814485123,-0.0104405080790487,0.315509695586331,0.216393415256583,-0.10073260077146
2.94694763441076,0.0732601358521284,0.0889253941944881,0.078101747679284,-0.0108236465152041,0.28985529374006,0.193418269654197,-0.115316521974913
2.98070511321273,0.0214379571682956,0.0366683116505874,0.0258200135513334,-0.010848298099254,0.252778358356649,0.160194347824853,-0.13437433427352
3,-0.00748768343947298,0.00747890207183822,-0.00350378865188497,-0.0109826907237232,0.231501737409716,0.141120008059867,-0.144623796711752
3.02336990321155,-0.0418108468659226,-0.0271772689775853,-0.0368397823808515,-0.00966251340326615,0.209673145039336,0.117947550382843,-0.154787332763694
3.0467398064231,-0.0753246875120511,-0.0610376327659419,-0.0704558772552162,-0.00941824448927425,0.187780138265811,0.0947106783026726,-0.165166555557889
3.08269719426351,-0.12524413125315,-0.111513476979877,-0.12098975584713,-0.00947627886725314,0.153998574302863,0.0588614170284063,-0.179851172875537
3.1,-0.14853181516636,-0.135077634225017,-0.144488750691698,-0.00941111646668069,0.1377128020201,0.0415806624332905,-0.186069413124988
3.12673780806197,-0.183554463708722,-0.17053699393486,-0.179433710117949,-0.0088967161830884,0.114529631026768,0.0148542992062195,-0.194288009324168
3.15347561612393,-0.217384187907413,-0.204813075282115,-0.213547092020986,-0.00873401673887116,0.0913358411733966,-0.0118826828808905,-0.201664409140095
3.19096915050044,-0.262774253012776,-0.250841322186772,-0.259660944675748,-0.00881962248897545,0.0588305883482541,-0.0493564357233267,-0.210304508952421
3.2,-0.273345667636895,-0.261568036784489,-0.270282837340215,-0.00871480055572545,0.0510096143379798,-0.0583741434275801,-0.211908693912635
3.23232419334248,-0.310025085440107,-0.298806490290906,-0.307543804073092,-0.0087373137821854,0.0217784127016464,-0.0906071040997499,-0.216936699973342
3.26464838668495,-0.344887144767655,-0.334229846720418,-0.342977199711187,-0.0087473529907688,-0.00735812602992268,-0.122745401867156,-0.220231797844031
3.3,-0.380936071626336,-0.370891132125963,-0.379484117306374,-0.00859298518041158,-0.0390755204599498,-0.157745694143249,-0.221738423163126
3.32095213291909,-0.401283066874967,-0.391598615756606,-0.403008530594384,-0.0114099148377777,-0.0642914220175264,-0.178399364522004,-0.22460916607238
3.34190426583818,-0.420879211826294,-0.411552307068136,-0.423421997438963,-0.0118696903708267,-0.0894290105687369,-0.198974721894393,-0.22444727554457
3.37434030416423,-0.449754080708614,-0.440972920577138,-0.452804951227953,-0.0118320306508152,-0.128169042398273,-0.23065195463135,-0.222152996596603
3.4,-0.471359831174716,-0.463001995495911,-0.474833869171685,-0.011831873675774,-0.158645471281187,-0.255541102026832,-0.219292767144853
3.42154261885894,-0.488673186174361,-0.480663862516172,-0.490728063104555,-0.010064200588383,-0.179570877968457,-0.276307562068015,-0.21442050103654
3.44308523771787,-0.5052490487039,-0.497581089993906,-0.507281859432658,-0.00970076943875162,-0.200368059578079,-0.296945797031551,-0.210336062401106
3.47796632580356,-0.53056846715666,-0.523436121906685,-0.533103698344778,-0.00966757643809354,-0.233745793117828,-0.330066169477026,-0.203037528867752
3.5,-0.545625164777246,-0.53881914983298,-0.548301486494954,-0.00948233666197384,-0.254625421101414,-0.35078322768962,-0.197518258805334
3.54108984618899,-0.571854765050647,-0.565629484846378,-0.575062105421141,-0.00943262057476291,-0.293302528475411,-0.388955176818338,-0.186106928602803
3.57766157244641,-0.593283930323411,-0.587542459030733,-0.596980659086318,-0.00943820005558477,-0.327176495093168,-0.422379530921656,-0.174601128164662
3.6,-0.605539162597632,-0.600077132475245,-0.609239016146303,-0.00916188367105764,-0.347592035918692,-0.442520443294852,-0.16671857285145
3.62831988234269,-0.620221095090982,-0.615094250673989,-0.623748619281071,-0.00865436860708174,-0.3713403562152,-0.467735699273977,-0.156012920007094
3.65663976468538,-0.634004591188724,-0.629191118219866,-0.637553602258676,-0.00836248403880974,-0.394713570191749,-0.492575848933142,-0.144977753325533
3.69102818143657,-0.649625537591064,-0.645162230418279,-0.653464115550709,-0.00830188513243024,-0.422562362159027,-0.522205919331968,-0.131258196218741
3.7,-0.65351295380388,-0.649135484021052,-0.657239471588013,-0.00810398756696051,-0.429727854375826,-0.529836140908493,-0.127403330679519
3.72858436945426,-0.665416939512538,-0.661297183345755,-0.669676381030704,-0.0083791976849496,-0.454639983154304,-0.553858803551862,-0.115817577478842
3.75716873890851,-0.676641202420895,-0.672755151543986,-0.681164042983567,-0.00840889143958135,-0.479099603449553,-0.577428957712001,-0.103735085271566
3.79435702475097,-0.690340478864594,-0.686722201360794,-0.694933002180012,-0.00821080081921755,-0.510212603526768,-0.607384761688298,-0.0875482404917138
3.8,-0.69233846479608,-0.688757323802984,-0.696972455994156,-0.00821513219117209,-0.514861326487858,-0.611857890942719,-0.0851145650514364
3.82821487624514,-0.702042612438525,-0.698632825134658,-0.706427951363563,-0.00779512622890477,-0.536373356266207,-0.63392845861533,-0.072499492748233
3.86002696321854,-0.712473801177875,-0.70922929550196,-0.716832918197092,-0.00760362269513248,-0.560021919115089,-0.6582067692581,-0.0586261489389918
3.89537749776471,-0.723539594091592,-0.720444693158919,-0.728042702389911,-0.00759800923099208,-0.585518554948476,-0.684403199517481,-0.0436395028724302
3.9,-0.724951911772556,-0.721874059381851,-0.729273596552153,-0.00739953717030262,-0.588790008182608,-0.687766159183974,-0.0415074373681793
3.92311251117646,-0.731911832224472,-0.728910168162404,-0.734639012547311,-0.00572884438490695,-0.601207642363347,-0.704359093842639,-0.0302799187046713
3.94824968089016,-0.73931780739221,-0.736382602597423,-0.741662697564277,-0.005280094966854,-0.614285648364565,-0.721978157105789,-0.0196845404584879
3.9815859125237,-0.748945536978917,-0.746073144237045,-0.751200873857359,-0.00512772962031371,-0.630923885016854,-0.74463862054292,-0.00656225331443949
4,-0.754199456472289,-0.751350004108632,-0.756182672934439,-0.00483266882580646,-0.639761234695369,-0.756802495307928,0.000619822373489454
4.02904799223923,-0.762438812156663,-0.759609184855607,-0.764632154534709,-0.0050229696791021,-0.655383123359214,-0.775467592912216,0.0108354383775067
4.05809598447847,-0.77066691321855,-0.767838313027271,-0.77283287980907,-0.00499456678179899,-0.670350729446738,-0.793478407940182,0.020645528131112
4.09552813622477,-0.781335934624896,-0.778482982167838,-0.783242718703657,-0.0047597365358184,-0.688649150726904,-0.815698403486694,0.0324556847830367
4.1,-0.782619785140845,-0.779762225944594,-0.784503480936782,-0.00474125499218792,-0.690759364106843,-0.818277111064411,0.0337736301276287
4.12235931887613,-0.789080221949946,-0.786194039251629,-0.791256086961628,-0.00506204770999941,-0.702359787737874,-0.83092417622739,0.039668089265762
4.15520058698583,-0.798723173969282,-0.795779836304694,-0.800657815945963,-0.00487797964126901,-0.7186435559207,-0.848745246836819,0.0480874308908561
4.2,-0.812256814072765,-0.809210035263703,-0.814313005445695,-0.00510297018199224,-0.739377017337004,-0.871575772413588,0.0572627669678932
4.22999451634157,-0.821611882327239,-0.818483862128384,-0.823631959125,-0.00514809699661645,-0.755857982875373,-0.885886667431307,0.0622547083063065
4.25998903268315,-0.831233020655222,-0.828015508158187,-0.833073550192374,-0.00505804203418658,-0.771542001612257,-0.89940061564754,0.0663270654551669
4.3,-0.844513408061305,-0.841166130205896,-0.845941926481073,-0.00477579627517777,-0.791202072530712,-0.916165936749455,0.0702240102683814
4.32401088234155,-0.852738789185394,-0.84931238424613,-0.853241331681437,-0.00392894743530725,-0.800249664789491,-0.925524471404555,0.0722831397231183
4.34802176468311,-0.861159603335088,-0.857652215501069,-0.861224669047104,-0.00357245354603553,-0.808763697028063,-0.934349446039447,0.0731247769923433
4.38485696711845,-0.874456834381922,-0.87082527549014,-0.874313489236503,-0.00348821374636255,-0.82077642832285,-0.946839195460902,0.0725257062243989
4.4,-0.880054087433149,-0.876372798928056,-0.879476696268341,-0.00310389734028471,-0.82534320354856,-0.951602073889516,0.0721253776211754
4.43619651494024,-0.893729561077276,-0.889933248084402,-0.893105263630087,-0.00317201554568525,-0.834582587305056,-0.96210070309447,0.068995439464383
4.46843773975014,-0.906241452243037,-0.902350565949542,-0.905208883994372,-0.00285831804483039,-0.841751414502977,-0.97039117461814,0.0651822906237679
4.49697873503104,-0.917552254237231,-0.913586012964143,-0.915813376872574,-0.00222736390843059,-0.847256110549049,-0.97688878720497,0.0610754103323966
4.5,-0.918761391896614,-0.914787723888534,-0.9168958218965,-0.00210809800796596,-0.847792333813993,-0.977530117665097,0.0606342957685967
4.51510632484481,-0.924838377185942,-0.920829142967522,-0.923138198403546,-0.00230905543602455,-0.851404465202739,-0.980602811797872,0.0574646133943255
4.55227059124894,-0.93998621072468,-0.935902216253319,-0.937970055380903,-0.00206783912758368,-0.859337180642414,-0.987208414912398,0.0492383595314958
4.5896928252278,-0.955458673893549,-0.951320869722136,-0.953291760163042,-0.0019708904409057,-0.865947354986921,-0.992482265073674,0.0391905049106324
4.6,-0.959747082348545,-0.955599214447762,-0.957278856843356,-0.00167964239559393,-0.867524156204774,-0.993691003633465,0.0364121467901088
4.63771452840162,-0.975488561695685,-0.971319431328014,-0.973306619446814,-0.00198718811879928,-0.871561890155679,-0.9972131584876,0.023906539040786
4.66907897289616,-0.988580132438182,-0.984416224263906,-0.985903435196478,-0.00148721093257198,-0.873839769718073,-0.999062268219147,0.0131588330226688
4.69595658924547,-0.999743892613143,-0.995602254220071,-0.996295961804254,-0.000693707584183523,-0.875009925130707,-0.999864991298725,0.00356902949447047
4.7,-1.00141591392671,-0.997279106001126,-0.99783464867633,-0.000555542675203968,-0.875123467125439,-0.999923257564101,0.00208860888777129
4.72021705377263,-1.00973667445019,-1.00562976825546,-1.00520528417662,0.000424484078840548,-0.873925761681688,-0.999969360789978,-0.00523592338663703
4.74920318347157,-1.02152014184833,-1.01747383077472,-1.01671699845211,0.000756832322611922,-0.871495528344196,-0.99932243375537,-0.0173945646967411
4.78519836138067,-1.03582595975063,-1.0318854252287,-1.03105103151576,0.000834393712945802,-0.867309140153254,-0.997350567761956,-0.0337004637538014
4.8,-1.04157651500812,-1.03768989337995,-1.03639686291318,0.00129303046677665,-0.865212543769947,-0.996164608835841,-0.0402322540773351
4.82544026176306,-1.05124401649183,-1.04746413471127,-1.04502159850114,0.00244253621012458,-0.858192518253865,-0.993616506971264,-0.0514050915298799
4.85088052352611,-1.0605976174095,-1.05694291417597,-1.05401611649111,0.00292679768486326,-0.85052945194289,-0.990425364311795,-0.0635907521793121
4.88426978611318,-1.07231718180868,-1.06885527866572,-1.06572222668756,0.00313305197816038,-0.839499702601822,-0.985264824747738,-0.0804574019398188
4.9,-1.07759114593802,-1.07423158220336,-1.07076389014224,0.00346769206111397,-0.833922412187206,-0.982452612624332,-0.0883112775179109
4.92034841929787,-1.08415315843485,-1.0809368339762,-1.08053514378046,0.000401690195735771,-0.834490846446314,-0.978454253383088,-0.102080890397375
4.94069683859574,-1.09039816950055,-1.08733745997524,-1.08730255046604,3.49095091929374e-05,-0.834654157708867,-0.974050771145288,-0.113251779320756
4.97329859175304,-1.09967960490048,-1.09689403116595,-1.09664780518181,0.000246225984131487,-0.834075929413648,-0.96615573498213,-0.130492070199683
5,-1.10655394294009,-1.10401747409173,-1.10354511813336,0.000472355958366588,-0.832837063204668,-0.958924274663138,-0.14462084347022
5.02374952332812,-1.11206851961262,-1.10977141047773,-1.10800214968793,0.00176926078980555,-0.827963602990423,-0.951917643217318,-0.15608450647061
5.04749904665625,-1.11697726078229,-1.1149360704441,-1.11271803994611,0.00221803049798464,-0.822553248520097,-0.944374117515417,-0.168343922430695
5.08198433727135,-1.12294683082948,-1.12130615796923,-1.11892367684061,0.00238248112862194,-0.813750178370886,-0.932473594468465,-0.186450082372143
5.1,-1.12548579058455,-1.12406786494033,-1.12132917555845,0.00273868938187893,-0.808709424747255,-0.925814682327732,-0.195514493230718
5.1224616955521,-1.12806261292407,-1.12693486737438,-1.12215675771316,0.0047781096612215,-0.797015686516723,-0.917091835447979,-0.20506492226518
5.1449233911042,-1.12995747992301,-1.12913349226963,-1.12380827695378,0.00532521531584895,-0.7848592694436,-0.907906309725636,-0.215901967228146
5.17777287587282,-1.13143919746355,-1.13108298491949,-1.1255538802218,0.00552910469768719,-0.766257481908474,-0.893649352256891,-0.231904527964908
5.2,-1.13153327736077,-1.13150892050088,-1.12564123700933,0.00586768349154865,-0.753122919560227,-0.883454655720153,-0.242186581289175
5.23748391189374,-1.12994875477653,-1.13051010219531,-1.12393416141519,0.0065759407801177,-0.732014625993973,-0.865276356816978,-0.258657804598216
5.26951847923938,-1.12678442406268,-1.12787088698795,-1.12124052552158,0.00663036146637541,-0.713010620849863,-0.848776388914841,-0.272464136606736
