time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
4.2,1.27509421598989,1.39873433282448,1.41554059032425,0.0168062574997716,1.13219875507658,1,0.415540590324252
4.3,1.16147827474331,1.33967372236611,1.34507098462975,0.00539726226363979,1.12496386421874,1,0.345070984629749
4.4,1.04171267340748,1.26177819451387,1.26650931981675,0.00473112530288144,1.12625887034096,1,0.266509319816751
4.5,0.923322728378492,1.17042857200618,1.17651751157144,0.00608893956525769,1.1297377838511,1,0.176517511571436
4.6,0.813502923966149,1.07165199442825,1.0728206096939,0.00116861526564693,1.12616684742869,1,0.0728206096939017
4.7,0.71868781333571,0.971732167891743,0.971391673798458,-0.000340494093285404,1.12479979043866,1,-0.028608326201542
4.8,0.644183457087306,0.87681670313989,0.881682941385351,0.00486623824546095,1.13095206506589,1,-0.118317058614649
4.9,0.593879952456309,0.792545648946547,0.810407061493325,0.0178614125467784,1.14853020043713,1,-0.189592938506675
5,0.570059973590175,0.723723241253838,0.71723610960104,-0.00648713165279835,1.12608721145847,1,-0.28276389039896
5.1,0.573311883095789,0.674051523915137,0.66221322330201,-0.0118383006131271,1.11710525758048,1,-0.33778677669799
5.2,0.602549299846177,0.645940101824722,0.648873997668076,0.0029338958433538,1.13033173615993,1,-0.351126002331924
5.3,0.65513243640285,0.640401164167959,0.64886568689054,0.00846452272258147,1.13814840874038,1,-0.35113431310946
5.4,0.727080449811809,0.657033401657486,0.662179464444173,0.00514606278668706,1.13743486578513,1,-0.337820535555827
5.5,0.813358836666737,0.694092886919058,0.702669305678761,0.00857641875970261,1.14357677885743,1,-0.297330694321239
5.6,0.908221837883176,0.748643732665894,0.748012773556821,-0.000630959109072515,1.13579863658281,1,-0.251987226443179
5.7,1.00558711157926,0.816776699427401,0.809543372163059,-0.00723332726434212,1.12758397484415,1,-0.190456627836941
5.8,1.09941870481501,0.893880157237783,0.893266369502956,-0.00061378773482712,1.13276085464267,1,-0.106733630497044
5.9,1.18409463327284,0.974945115514645,0.988746667004722,0.0138015514900764,1.14992193262417,1,-0.0112533329952781
6,1.25473709587546,1.0548845515581,1.07210502248394,0.017220470925835,1.15941625715005,1,0.0721050224839381
6.1,1.30748635658675,1.12884704186176,1.1379697737849,0.0091227319231435,1.15633925328336,1,0.137969773784899
6.2,1.33970339225111,1.19250570435515,1.20768051940978,0.0151748150546294,1.16719224776527,1,0.207680519409782
6.3,1.35009124982643,1.24230559207248,1.25219257247272,0.00988698040023994,1.1667113122329,1,0.252192572472719
6.4,1.3387303570104,1.27565577217367,1.27799726851727,0.00234149634360326,1.16144882223548,1,0.277997268517272
6.5,1.30702844795898,1.29105615806047,1.29061310949775,-0.00044304856271582,1.15899841922552,1,0.290613109497753
6.6,1.25759096541783,1.28815347781902,1.28443230393178,-0.00372117388724424,1.15486930802213,1,0.28443230393178
6.7,1.1940224713228,1.26772527969773,1.26512732719901,-0.00259795249871608,1.1547778671762,1,0.26512732719901
6.8,1.1206734714974,1.23159531192712,1.23614865734163,0.00455334541451324,1.1623993455207,1,0.236148657341632
6.9,1.0423499257459,1.18248770125968,1.17841652897077,-0.00407117228891352,1.15376011664189,1,0.178416528970768
7,0.964004430218514,1.12383085368457,1.12564122313337,0.00181036944880431,1.15927600612569,1,0.125641223133372
7.1,0.89042855720476,1.05952471716282,1.07179538791264,0.0122706707498146,1.17260600538578,1,0.0717953879126372
7.2,0.825965127932383,0.993686839483893,1.0049034728076,0.0112166333237067,1.17610594786585,1,0.0049034728075994
7.3,0.774257359499742,0.930393445070099,0.945478380328349,0.0150849352582498,1.18513738839833,1,-0.0545216196716514
7.4,0.738049016805976,0.873431527266229,0.884878769425065,0.0114472421588359,1.18661327254834,1,-0.115121230574935
7.5,0.719046118104016,0.826076754619764,0.852215397042986,0.0261386424232222,1.20879823378842,1,-0.147784602957014
7.6,0.717846632950887,0.790909925968551,0.817939998688377,0.027030072719826,1.22003982783735,1,-0.182060001311623
7.7,0.733940242483344,0.769681934381841,0.774630218370774,0.00494828398893299,1.20389868080884,1,-0.225369781629226
7.8,0.76577587975219,0.76323390713781,0.768534534980857,0.00530062784304697,1.20624841401169,1,-0.231465465019143
7.9,0.810890697897761,0.771475596310851,0.761747557077833,-0.00972803923301813,1.19016979340848,1,-0.238252442922167
8,0.86609056586782,0.793421431701121,0.797003112296539,0.00358168059541786,1.20245171886893,1,-0.202996887703461
8.1,0.927669365024765,0.827280141053538,0.834633921145345,0.00735378009180643,1.20839772195705,1,-0.165366078854655
8.2,0.991652404533085,0.870590701108499,0.88252935227164,0.0119386511631407,1.21679177837794,1,-0.11747064772836
8.3,1.05404827988546,0.920394787121358,0.937386370570581,0.0169915834492234,1.22753390732657,1,-0.0626136294294186
8.4,1.11109349653608,0.973433978938977,1.00112601892378,0.0276920399848082,1.24705792462987,1,0.00112601892378494
8.5,1.1594751370149,1.02635885279734,1.04413380470464,0.0177749519073043,1.24585741636555,1,0.044133804704644
8.6,1.19651867517936,1.07593678314647,1.08850308245707,0.0125662993105975,1.2464832782841,1,0.088503082457067
8.7,1.22033059531807,1.11924578964357,1.13452164492618,0.0152758552826047,1.25464097456497,1,0.134521644926176
8.8,1.22988857658112,1.15384303300307,1.17395553480178,0.020112501798712,1.26641991526342,1,0.173955534801777
8.9,1.2250754469497,1.17789848723997,1.18394720141848,0.00604871417851593,1.25726643814137,1,0.183947201418485
9,1.20665667391052,1.19028675586362,1.19148669809494,0.0011999422313238,1.25376622365332,1,0.19148669809494
9.1,1.176204619382,1.19063278964173,1.19343349840418,0.00280070876245375,1.25616507218178,1,0.19343349840418
9.2,1.13597593601142,1.17931022157121,1.16229568382893,-0.0170145377422832,1.23333664703922,1,0.162295683828929
9.3,1.08875113831436,1.15739397427208,1.15711774746391,-0.000276226808165081,1.24692319409169,1,0.157117747463913
9.4,1.03764739899525,1.12657153701235,1.11953876871907,-0.00703276829328492,1.23866039942476,1,0.119538768719066
9.5,0.985916895801951,1.08901969277937,1.09546625330187,0.00644656052249637,1.25219526930714,1,0.095466253301866
9.6,0.936743513781867,1.04725536626432,1.04676615391794,-0.000489212346373114,1.24633070317694,1,0.0467661539179436
9.7,0.893050388579985,1.0039705618755,1.01055518066364,0.0065846187881462,1.25467878905656,1,0.0105551806636413
9.8,0.857329704155778,0.961862006967926,0.974778903047113,0.0129168960791874,1.26488288667188,1,-0.0252210969528868
9.9,0.831504423254726,0.923466091245925,0.932419723339881,0.0089536320939565,1.26512262156732,1,-0.0675802766601188
10,0.816829358976686,0.891009022218251,0.903394683532457,0.0123856613142059,1.27274736031379,1,-0.0966053164675431
10.1,0.813836347187106,0.866280860905151,0.875276929032361,0.0089960681272101,1.27347293155983,1,-0.124723070967639
10.2,0.822325426692412,0.850540357663961,0.86288599910475,0.0123456414407894,1.28101464716961,1,-0.13711400089525
10.3,0.841401058194462,0.844455397701434,0.845388921218186,0.000933523516751356,1.2720412039774,1,-0.154611078781814
10.4,0.869549690670145,0.848081530619911,0.844312554084759,-0.00376897653515229,1.26672818997665,1,-0.155687445915241
10.5,0.904752576431109,0.860878648374217,0.871618901801219,0.010740253427002,1.28277550917282,1,-0.128381098198781
10.6,0.944625780591756,0.881763541117859,0.885561857102009,0.00379831598414992,1.27857336707806,1,-0.114438142897991
10.7,0.986577931778227,0.909193940909262,0.915390104267205,0.00619616335794304,1.28294485472815,1,-0.0846098957327952
10.8,1.02797548594141,0.941277881678731,0.933987893653053,-0.00728998802567804,1.26907638482784,1,-0.0660121063469469
10.9,1.06630515102781,0.975900858089153,0.969290478160843,-0.00661037992831015,1.26706153672983,1,-0.0307095218391573
11,1.09932363326515,1.01086242396488,1.00165387722498,-0.00920854673989857,1.26135461404059,1,0.00165387722498389
11.1,1.12518596367683,1.04401356778306,1.03725275995657,-0.00676080782648247,1.26072780897993,1,0.0372527599565746
11.2,1.14254525984361,1.07338643919583,1.07855094861397,0.00516450941814406,1.27249270441653,1,0.0785509486139737
11.3,1.15061875891607,1.09730874452834,1.11056716452522,0.0132584199968757,1.28427085482782,1,0.110567164525218
11.4,1.14921718970192,1.11449631854317,1.13483314142556,0.0203368228823892,1.29797106593047,1,0.134833141425556
11.5,1.13873688960884,1.12411892714762,1.14087995004949,0.0167610229018642,1.30156417455463,1,0.140879950049487
11.6,1.12011636986806,1.12583615478465,1.14299208036515,0.0171559255805012,1.30855938306927,1,0.142992080365154
11.7,1.09476115061874,1.11980216272641,1.1243437822579,0.00454161953148624,1.30000563236268,1,0.124343782257897
11.8,1.06444250245407,1.10664004783684,1.1076409860972,0.00100093826035641,1.29749820033453,1,0.107640986097198
11.9,1.03117714186844,1.08738836639265,1.10024855715473,0.0128601907620844,1.31220198275623,1,0.100248557154734
12,0.997095861676309,1.0634240055903,1.08124302189051,0.0178190163002139,1.32318891876546,1,0.0812430218905118
12.1,0.964309492452074,1.03636689458992,1.05373607848906,0.0173691838991386,1.32957596974406,1,0.0537360784890621
12.2,0.934780478992565,1.00797297742035,1.0110687197151,0.00309574229475329,1.31910252658004,1,0.0110687197151034
12.3,0.91020774086044,0.980022377310628,0.986467407785855,0.00644503047522638,1.32434919574941,1,-0.0135325922141455
12.4,0.891931422318104,0.954209748880301,0.963466766087633,0.0092570172073323,1.33024989985031,1,-0.0365332339123667
12.5,0.880862704170361,0.93204345146098,0.936618292549667,0.00457484108868744,1.32819851668257,1,-0.0633817074503328
12.6,0.877442147914014,0.914759419941317,0.921938947760198,0.00717952781888176,1.33312166545541,1,-0.0780610522398015
12.7,0.881628184059101,0.903254518117233,0.931035727079063,0.0277812089618297,1.36078076787665,1,-0.0689642729209369
12.8,0.892915460317034,0.898042811296665,0.914736850463915,0.0166940391672501,1.35820261144084,1,-0.085263149536085
12.9,0.910380948730948,0.899236680717657,0.898863438898787,-0.000373241818869774,1.34409434129795,1,-0.101136561101213
13,0.932754082231956,0.906553120224396,0.885840679238132,-0.0207124409862642,1.31939910347384,1,-0.114159320761868
13.1,0.958505843966349,0.919344004581283,0.900668237338639,-0.0186757672426439,1.3138021369887,1,-0.0993317626613606
13.2,0.985950740203891,0.936647692620681,0.920056379822891,-0.0165913127977899,1.30905492842439,1,-0.0799436201771091
13.3,1.01335499877468,0.957258110232966,0.937962375377692,-0.0192957348552742,1.29933805647905,1,-0.0620376246223083
13.4,1.03904417256684,0.979806515691654,0.985227281131438,0.00542076543978465,1.3216673566406,1,-0.0147727188685617
13.5,1.06150358760037,1.00285053155905,1.0162053107211,0.0133547791620521,1.33335216712025,1,0.016205310721104
13.6,1.07946572782836,1.02496476061444,1.04122674996255,0.0162619893481064,1.34205508708994,1,0.0412267499625478
13.7,1.09197964132312,1.04482739268047,1.06098747267477,0.0161600799942982,1.34825654750646,1,0.0609874726747661
13.8,1.09845871304785,1.06129763774651,1.0501077168523,-0.0111899208942119,1.32152903480977,1,0.050107716852303
13.9,1.09870459212388,1.07347955107925,1.08151912082307,0.00803956974382758,1.34038777561384,1,0.0815191208230741
14,1.0929065921852,1.08076879351953,1.08810628417573,0.00733749065620448,1.34266702114908,1,0.0881062841757334
14.1,1.08161740557996,1.08288002701175,1.08203717849879,-0.000842848512960348,1.3356467153368,1,0.0820371784987928
14.2,1.06570739303125,1.07985390497524,1.06392879672668,-0.0159251082485599,1.31711414042154,1,0.0639287967266848
14.3,1.04630094634223,1.07204389901771,1.06364494477055,-0.00839895424716541,1.32000500339829,1,0.0636449447705485
14.4,1.02469940330506,1.06008442858764,1.07333976457191,0.0132553359842658,1.34287599471479,1,0.07333976457191
14.5,1.00229566946525,1.04484285541295,1.05850914722972,0.0136662918167654,1.3485271793179,1,0.0585091472297181
14.6,0.980486039531058,1.02735880725915,1.04528851482527,0.0179297075661269,1.35898823457956,1,0.0452885148252744
14.7,0.960584702384819,1.0087749567751,1.02105573812706,0.0122807813519676,1.35914285800881,1,0.0210557381270648
14.8,0.943746069763195,0.990263768459357,1.00878382690297,0.0185200584436147,1.3714500022475,1,0.00878382690297141
14.9,0.930899421741636,0.972954825375326,0.974508581394325,0.00155375601899865,1.35817377572321,1,-0.0254914186056753
15,0.922699461678463,0.957867160603874,0.968571551863696,0.0107043912598224,1.3698231653153,1,-0.0314284481363035
15.1,0.919495282623595,0.945850567311746,0.959122054021714,0.0132714867099686,1.37708479034887,1,-0.0408779459782859
15.2,0.921319039304054,0.937539181988999,0.946663333236208,0.00912415124720822,1.37724024917492,1,-0.0533366667637923
15.3,0.927894372369666,0.933319776891661,0.942807915342948,0.0094881384512866,1.38122807745801,1,-0.0571920846570519
15.4,0.938663422194749,0.933316218389974,0.954580529180534,0.0212643107905606,1.39913234585747,1,-0.0454194708194658
15.5,0.952830170892281,0.937390511615674,0.95372702717164,0.0163365155559665,1.40145426225646,1,-0.04627297282836
15.6,0.96941692685747,0.945159823761939,0.965256124806838,0.0200963010448989,1.41234589897058,1,-0.0347438751931624
15.7,0.987330066927229,0.956027921210888,0.960542872587766,0.00451495137687807,1.40135437407141,1,-0.0394571274122342
15.8,1.00543071249897,0.969228625554548,0.983743153227652,0.0145145276731042,1.41518010511498,1,-0.0162568467723476
15.9,1.02260585598584,0.983878237131536,1.01043042966762,0.0265521925360879,1.43535482217711,1,0.0104304296676239
16,1.03783557343848,0.999033426371657,1.0138465308406,0.0148131044689428,1.43151180087851,1,0.0138465308405999
16.1,1.05025234157085,1.01375087361695,1.0170748790198,0.00332400540285605,1.42340506271298,1,0.0170748790198028
16.2,1.05918909078397,1.02714495310246,1.02309738917235,-0.00404756393011207,1.41580007958799,1,0.0230973891723463
16.3,1.06421342500911,1.03843999782284,1.04307963665981,0.00463963883697027,1.42471167543197,1,0.0430796366598136
16.4,1.06514636932303,1.04701412693147,1.04553082582667,-0.00148330110479278,1.41912549336183,1,0.0455308258266733
16.5,1.06206500615489,1.05243223222651,1.05228042351502,-0.000151808711494006,1.42015577603427,1,0.0522804235150154
16.6,1.05528936707669,1.05446646199855,1.04436426035427,-0.0101022016442811,1.4080862855841,1,0.0443642603542656
16.7,1.04535489791418,1.05310335953256,1.05645313982011,0.00334978028754995,1.42039441014635,1,0.0564531398201125
16.8,1.03297265391046,1.048537657257,1.04616968821845,-0.00236796903854919,1.41479566610624,1,0.0461696882184492
16.9,1.01898006127957,1.0411535435114,1.04844745110094,0.00729390758954307,1.42553693835712,1,0.0484474511009443
17,1.00428556536884,1.0314949581741,1.04440146254448,0.0129065043703731,1.43514820830772,1,0.0444014625444762
17.1,0.989810750634714,1.02022709326028,1.02925738348336,0.00903029022308677,1.43548897375926,1,0.0292573834833645
17.2,0.976433554698682,1.00809174107798,1.01836234076502,0.010270599687034,1.44049804813291,1,0.018362340765018
17.3,0.964936013093883,0.995859422118946,1.00180617597969,0.00594675386074162,1.43927337485931,1,0.00180617597968791
17.4,0.95595958159401,0.98428132565252,0.986916759725247,0.00263543407272704,1.43758926201097,1,-0.0130832402747533
17.5,0.949970519754922,0.974044008011581,0.986997308738531,0.0129533007269502,1.45106821478427,1,-0.0130026912614691
17.6,0.947237122629565,0.965729528376718,0.976509416717856,0.0107798883411379,1.45348251738768,1,-0.0234905832821442
17.7,0.947819804513334,0.959783281505416,0.95964970071466,-0.000133580790755428,1.44450202085116,1,-0.0403502992853397
17.8,0.951574219760638,0.956491242108428,0.971037617764169,0.0145463756557411,1.46216925830711,1,-0.0289623822358306
17.9,0.958166802425887,0.955967703835394,0.958798174223229,0.00283047038783479,1.45368502382419,1,-0.0412018257767715
18,0.967101367335583,0.958153918579061,0.965231527558239,0.00707760897917864,1.45991226067098,1,-0.0347684724417607
18.1,0.977754783288854,0.962827361948673,0.96228570426493,-0.000541657683743368,1.45346811688894,1,-0.0377142957350705
18.2,0.98941923953758,0.969620709957055,0.968328748808458,-0.00129196114859731,1.45235181932694,1,-0.0316712511915422
18.3,1.00134830478267,0.978049048117985,0.982126090231234,0.004077042113249,1.45832992416649,1,-0.0178739097687665
18.4,1.01280383782985,0.987543379216994,1.00066098170325,0.0131176024862574,1.47082778378442,1,0.000660981703251462
18.5,1.02310085338206,0.997488174248515,1.00521276907167,0.00772459482315435,1.46941982815813,1,0.00521276907166923
18.6,1.03164766644968,1.00726053771595,1.01693933734216,0.00967879962621332,1.47478279815248,1,0.0169393373421649
18.7,1.0379790153204,1.01626853939843,1.02265181910602,0.00638327970758845,1.47456919032964,1,0.0226518191060208
18.8,1.04178036779983,1.02398639591075,1.0301078488707,0.0061214529599507,1.47673568526849,1,0.0301078488707034
18.9,1.04290221343591,1.0299844539691,1.02591205489421,-0.00407239907488655,1.46681207287064,1,0.0259120548942133
19,1.04136379605305,1.03395231229712,1.03175835292727,-0.00219395936985345,1.46749560990411,1,0.0317583529272689
19.1,1.0373464045395,1.03571389320329,1.04820760315509,0.0124937099517957,1.48437085293062,1,0.0482076031550882
19.2,1.03117697448109,1.03523380611995,1.0384260661074,0.00319225998745232,1.47800264062387,1,0.0384260661074041
19.3,1.02330332105641,1.03261489945619,1.02565720767803,-0.00695769177816752,1.46699282159604,1,0.0256572076780257
19.4,1.01426279207107,1.02808743935223,1.03806983626077,0.00998239690854086,1.48473414014656,1,0.0380698362607717
19.5,1.00464647372256,1.02199085156194,1.04007421706056,0.0180833654986221,1.49839453978595,1,0.040074217060559
19.6,0.995061283724402,1.01474938676409,1.03517856693161,0.0204291801675243,1.50825883673501,1,0.0351785669316103
19.7,0.986092339068402,1.00684339659103,1.01023780918932,0.00339441259828299,1.49564244918837,1,0.0102378091893158
19.8,0.978267890644791,0.998778120753462,1.01561420187337,0.0168360811199124,1.51318710836783,1,0.0156142018733743
19.9,0.972028884827837,0.991051975535072,0.999169906572056,0.00811793103698477,1.50921175452919,1,-0.000830093427943712
20,0.967704861655274,0.984126299173221,0.981256266479109,-0.00287003269411223,1.49910607579727,1,-0.0187437335208908
20.1,0.965497455696651,0.978398356442813,0.972288560526238,-0.00610979591657546,1.49407938781306,1,-0.027711439473762
20.2,0.965472259291061,0.974179146372096,0.974647847405569,0.000468701033473407,1.49964368169798,1,-0.0253521525944308
20.3,0.96755927156769,0.971677212689772,0.979058794509054,0.00738158181928217,1.50817003838908,1,-0.0209412054909457
20.4,0.971561624314819,0.97098925020611,0.979436198641474,0.00844694843536331,1.51232674999506,1,-0.0205638013585263
20.5,0.977171779759014,0.972097858752762,0.977293798555277,0.0051959398025152,1.51168778813747,1,-0.022706201444723
20.6,0.983993964795639,0.974876347702778,0.994987908737116,0.0201115610343383,1.53171219048794,1,-0.00501209126288371
20.7,0.99157126535409,0.979100066126368,0.989061570294525,0.00996150416815755,1.52728234876965,1,-0.0109384297054748
20.8,0.999415571290427,0.984463351802981,0.993779812047794,0.0093164602448137,1.53037789926973,1,-0.00622018795220569
20.9,1.00703844721562,0.990600878443284,0.992615422716209,0.00201454427292491,1.52518752230504,1,-0.00738457728379105
21,1.01398101114226,0.997111951540348,1.00361916346126,0.00650721192091241,1.53139379803753,1,0.00361916346126034
21.1,1.01984102638844,1.00358617048282,0.993654670585701,-0.00993149989711983,1.51408246117638,1,-0.00634532941429944
21.2,1.02429564142061,1.00962884289189,1.01002470841779,0.000395865525896655,1.52268545902142,1,0.0100247084177862
21.3,1.02711852976491,1.01488460521012,1.00767582843312,-0.00720877677699239,1.51366036305062,1,0.00767582843312287
21.4,1.02819056546391,1.0190578639417,1.014975652599,-0.00408221134270237,1.51463065660481,1,0.0149756525990012
21.5,1.02750359320215,1.02192891178757,1.01203874047219,-0.00989017131538183,1.50603264123528,1,0.0120387404721871
21.6,1.02515728894073,1.02336487496267,1.00805706959034,-0.015307805372325,1.49564698187121,1,0.00805706959034058
21.7,1.02134952955505,1.02332499171826,0.998954478822987,-0.0243705128952756,1.4787546212998,1,-0.00104552117701306
21.8,1.01636107317672,1.02186008513179,0.99893287828983,-0.0229272068419577,1.47101877575648,1,-0.00106712171016965
21.9,1.01053567355975,1.01910645273866,1.0069807785361,-0.0121256742025662,1.47513993414309,1,0.00698077853609691
22,1.00425699417519,1.0152747296956,1.01280101326469,-0.00247371643091054,1.48207435405197,1,0.0128010132646863
22.1,0.997923838662648,1.01063457128449,1.02343286912802,0.0127982978435321,1.49954611995669,1,0.0234328691280188
22.2,0.991925267501426,1.00549622848571,1.02117094139553,0.015674712909822,1.50799544743974,1,0.0211709413955348
22.3,0.986617126255018,1.00019024513828,0.994672774558912,-0.00551747057936702,1.48851185749056,1,-0.00532722544108832
22.4,0.982301374417498,0.995046579794064,0.984440067899722,-0.0106065118943421,1.4802234122362,1,-0.0155599321002784
22.5,0.979209387094566,0.990374447832485,0.983669378619119,-0.00670506921336611,1.48080759108099,1,-0.0163306213808813
22.6,0.977490120381337,0.986444092883802,0.962623179092892,-0.0238209137909102,1.45754052985245,1,-0.0373768209071078
22.7,0.977203704676301,0.983471538993979,0.96638979858511,-0.0170817404088688,1.45641071492481,1,-0.0336102014148896
22.8,0.978320679752722,0.981607158220455,0.966768192425131,-0.0148389657953232,1.45247453873949,1,-0.0332318075748685
22.9,0.980726733403542,0.980928627668864,0.975281011568193,-0.00564761610067133,1.45779776035667,1,-0.0247189884318071
23,0.984232473460723,0.981438562746622,0.983897543185662,0.00245898043904091,1.4653862673896,1,-0.0161024568143375
23.1,0.988587470612539,0.983066818055409,0.993845797056956,0.0107789790015471,1.47638510312506,1,-0.00615420294304425
23.2,0.993497573281921,0.9856771621982,0.992975661335012,0.00729849913681124,1.4763761145692,1,-0.00702433866498831
23.3,0.998644328484016,0.989077774939613,0.993745179684061,0.00466740474444816,1.47603876482242,1,-0.00625482031593905
23.4,1.00370525202868,0.99303479950261,1.0098674584179,0.0168326589152932,1.49253783084094,1,0.00986745841790349
23.5,1.0083736806934,0.997288021114488,1.02556602974101,0.0282780086265215,1.51289915110116,1,0.0255660297410101
23.6,1.01237700610453,1.00156764334689,1.01921891949908,0.0176512761521965,1.51106996850955,1,0.0192189194990817
23.7,1.01549222837305,1.00561110038101,1.02051684214925,0.014905741768241,1.51462079595473,1,0.0205168421492503
23.8,1.0175579662444,1.0091788759448,1.01294698217811,0.00376810623330348,1.50697431346416,1,0.0129469821781067
23.9,1.01848230550739,1.01206839415415,1.01660044479143,0.00453205063727768,1.50936187777705,1,0.0166004447914312
24,1.0182461421681,1.01412519603944,1.0251956101831,0.0110704141436686,1.5190164616478,1,0.0251956101831039
24.1,1.01690196365255,1.01525080729533,1.01948574245218,0.00423493515685269,1.5150712215694,1,0.0194857424521837
24.2,1.01456829212759,1.0154069246135,1.02101336057312,0.0056064359596204,1.51837368132131,1,0.0210133605731211
24.3,1.01142027194627,1.01461578529422,1.02036283865624,0.00574705336202741,1.52072381637264,1,0.020362838656244
