time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.3,0.0265580517182276,0.0246578274459917,0.0323682323096139,0.00771040486362223,0.320188934139447,0.29552020666134,-0.263151974351726
0.326073646045878,0.0338291033192231,0.0316030967590747,0.0392587575146266,0.00765566075555191,0.346433010872723,0.32032604308069,-0.281067285566064
0.352149694744265,0.0422496768076588,0.039679004946476,0.0472773990264074,0.00759839407993135,0.372461718824559,0.344916378186631,-0.297638979160224
0.379004471586581,0.0521842475137512,0.0492409037048634,0.0567579755064605,0.00751707180159711,0.399022442394896,0.369995773729114,-0.313237798222654
0.4,0.0608799416069895,0.057634169391654,0.0651775860043285,0.00754341661267444,0.419603138814443,0.389418342308651,-0.324240756304322
0.418048317925594,0.0690264910949188,0.0655138034806083,0.0723830342843759,0.00686923080376767,0.435266293178314,0.405977618281389,-0.333594583997013
0.436096635851188,0.0778079903480408,0.0740226998133254,0.080711822031147,0.00668912221782164,0.45079720725993,0.422404653971872,-0.341692831940725
0.462312920915097,0.0917182706008063,0.0875283304189686,0.0941679536000088,0.00663962318104022,0.473110298079755,0.446019416207663,-0.351851462607654
0.493328970948203,0.109976947780573,0.105297685044348,0.112097868583035,0.00680018353868661,0.499111431560964,0.473560535452142,-0.361462666869107
0.5,0.114162640707259,0.109377038196095,0.115956454222997,0.00657941602690154,0.504645209758359,0.479425538604203,-0.363469084381206
0.516485643462297,0.12490230288761,0.119852483581615,0.127780014218375,0.00792753063676022,0.522172833751225,0.493827249707937,-0.366047235489562
0.532971286924594,0.136207952171425,0.130892445704953,0.139004719710101,0.00811227400514858,0.539566250171588,0.50809475323917,-0.369090033529068
0.558407670885346,0.154766319896429,0.149039326309716,0.157083904594965,0.00804457828524896,0.566131013846718,0.529836416095842,-0.372752511500877
0.6,0.188024915010128,0.181625392573274,0.190020905943015,0.0083955133697412,0.608823569356662,0.564642473395035,-0.37462156745202
0.615694362443896,0.201508788787875,0.194858107369108,0.201719336423683,0.00686122905457554,0.622113193726022,0.577525519959367,-0.375806183535684
0.631388724887792,0.215499572633032,0.208599073935372,0.215136404947813,0.00653733101244069,0.635260568964606,0.590266317392924,-0.375129912445112
0.656588754162747,0.23901278508217,0.231715922708522,0.238166806365768,0.00645088365724544,0.656065515165603,0.610418432195012,-0.372251625829244
0.687283734303412,0.269366786530138,0.261597738491062,0.268213677947264,0.00661593945620231,0.680882193932668,0.634439927488038,-0.366226249540774
0.7,0.282481182396859,0.274520893227787,0.280759904285183,0.00623901105739555,0.690989380979132,0.644217687237691,-0.363457782952508
0.718716953275047,0.302345381856572,0.294108674294398,0.301247846145375,0.00713917185097734,0.708929131282845,0.658419527615171,-0.357171681469796
0.737433906550094,0.322863073910914,0.314356829360983,0.321617096273926,0.00726026691294213,0.72663822793392,0.672390714340013,-0.350773618066087
0.764863321732246,0.354073288751079,0.345186038169708,0.352342912331367,0.00715687416165944,0.75216375950834,0.692438394804081,-0.340095482472714
0.8,0.395941213739685,0.386593270012491,0.393848711756629,0.00725544174413839,0.784098502477911,0.717356090899523,-0.323507379142894
0.817132119838315,0.417082441924286,0.407522892695224,0.413490950991624,0.00596805829640079,0.79672375634702,0.729186297003742,-0.315695346012118
0.83426423967663,0.43867407556662,0.4289115966576,0.434565683518273,0.00565408686067292,0.809134992323468,0.740802485215301,-0.306236801697029
0.860907408683552,0.473098034262247,0.463038752604701,0.46861662075482,0.00557786815011896,0.828003210970523,0.75843427823795,-0.28981765748313
0.892242948726175,0.514800642405886,0.504423712011166,0.510338198928396,0.00591448691722973,0.849504647122835,0.778481530593535,-0.268143331665139
0.9,0.525311413005806,0.514861597249498,0.520317422329682,0.0054558250801835,0.854710006494044,0.783326909627483,-0.263009487297801
0.924837335107303,0.559423512407393,0.548755466361294,0.55413958476862,0.00538411840732611,0.872567703000392,0.798522855274155,-0.244383270505535
0.953493953103483,0.599566615419493,0.588677402384385,0.593839105747218,0.00516170336283217,0.892558810056708,0.815442909125399,-0.221603803378182
0.985263439240114,0.64490679073637,0.633812328734516,0.638431326074516,0.0046189973400006,0.913938259248223,0.83341770734811,-0.194986381273594
1,0.666188639944528,0.655015046463073,0.659982490031713,0.00496744356864054,0.923570814561364,0.841470984807897,-0.181488494776183
1.01831497525868,0.692821494560938,0.681562430062674,0.685066137985716,0.00350370792304167,0.931042397753985,0.851224928091624,-0.166158790105909
1.03662995051735,0.719623233266109,0.708294056237412,0.711400325446612,0.00310626920919954,0.938228455469352,0.860693345898098,-0.149293020451487
1.06245655905875,0.757632234524982,0.746230978541427,0.749228456430124,0.0029974778886972,0.947870463204608,0.87355379208555,-0.124325335655425
1.09301633413995,0.802798749898794,0.791353588409327,0.794619632715133,0.0032660443058059,0.958526288275838,0.888017889352259,-0.0933982566371255
1.1,0.813132134130563,0.801683483472637,0.804533840030483,0.00285035655784605,0.960845474421509,0.891207360061435,-0.086673520030952
1.12582262551262,0.851321252214101,0.839880299498481,0.842594860990361,0.00271456149187954,0.97096595943021,0.902621985574283,-0.0600271245839225
1.15271492241128,0.890968770702259,0.879571257006481,0.882077990225251,0.00250673321876937,0.980865811835056,0.913869586706271,-0.0317915964810207
1.1804654783355,0.93161704565183,0.920302551354034,0.922517692761256,0.0022151414072219,0.990388687921104,0.924783224487585,-0.00226553172632926
1.2,0.959994754374383,0.948762438475913,0.951145376008652,0.00238293753273844,0.996665546870471,0.932039085967226,0.0191062900414254
1.21895995150278,0.98729851085596,0.976164320628114,0.979653523270394,0.00348920264227992,1.0061094762202,0.938741440229218,0.0409120830411758
1.23791990300556,1.01432146575587,1.00330357344273,1.00693632658741,0.00363275314467781,1.01521595713038,0.945106346051653,0.0618299805357591
1.26580677040355,1.05346392949624,1.04264997868734,1.04613676101701,0.00348678232966382,1.02799209090409,0.953850088660114,0.0922866723568926
1.3,1.10029168783334,1.08978044433963,1.09337593057004,0.00359548623040506,1.04264446752482,0.963558185417193,0.129817745152844
1.3173930678875,1.12354254060767,1.11320802424174,1.11520747383862,0.00199944959688048,1.04638759899865,0.968064832558558,0.147142641280062
1.334786135775,1.146365868525,1.13622244588906,1.13781875244882,0.00159630655976595,1.04983788003365,0.972278629261095,0.165540123187728
1.3614978317266,1.18051003358948,1.17068808197065,1.17218759822277,0.00149951625212208,1.05456357848148,0.978176909710977,0.194010688511792
1.39267384996897,1.21883404367782,1.20942921020633,1.21135226422952,0.00192305402318227,1.05919620398376,0.984178090693709,0.227174173535807
1.4,1.22758315713974,1.21828299747366,1.21964099031407,0.00135799284040861,1.06014624214595,0.98544972998846,0.234191260325609
1.42481357139898,1.25644185999599,1.24751333617881,1.2488385226966,0.0013251865177899,1.06598882301692,0.98936342734388,0.259475095352718
1.44864824172905,1.2829756570754,1.27442919632979,1.27577045219276,0.00134125586297063,1.07102737779713,0.992549193504552,0.283221258688205
1.47431433365155,1.31016309703892,1.30205442233558,1.30325924070775,0.00120481837217423,1.07582256044291,0.995349221933236,0.307910018774513
1.5,1.33584751265926,1.32820318861745,1.32927157961125,0.00106839099380318,1.07996500094926,0.997494986604054,0.331776593007198
1.52212931317972,1.35668931709873,1.34946518407162,1.35005716262509,0.000591978553474704,1.08093187438614,0.998815994611481,0.351241168013611
1.54425862635945,1.37628680426833,1.36950042854123,1.36978824261719,0.000287814075961457,1.08140964109675,0.999647895892623,0.37014034672457
1.57102880098683,1.39826255548592,1.39202783961759,1.39224286528049,0.00021502566290077,1.08133331607941,0.999999972977875,0.392242892302613
1.6,1.41982240266434,1.41421003988556,1.41467615002782,0.000466110142250953,1.08044332112959,0.999573603041505,0.41510254698631
1.62549517722976,1.43681251142738,1.43176802342416,1.4320873452823,0.000319321858133215,1.07953835830423,0.998504390837105,0.433582954445192
1.6485389926398,1.45052154439442,1.44600518086532,1.44588890237364,-0.000116278491680388,1.07816198495345,0.996979560688488,0.448909341685153
1.67163176185935,1.46265045018079,1.45867599843874,1.45824484806288,-0.000431150375857836,1.0762516101598,0.994920413718429,0.463324434344452
1.69694462063094,1.47405364115906,1.47068619736042,1.47010514809801,-0.00058104926241298,1.07354812114498,0.992053849887634,0.478051298210375
1.7,1.47529433862459,1.4720010469452,1.47130411629929,-0.000696930645909477,1.07317876559589,0.991664810452469,0.479639305846817
1.71527689684529,1.48105457285723,1.47813442645792,1.47638864897347,-0.00174577748444893,1.06933894867937,0.989580826076462,0.486807822897013
1.73725214510978,1.48803335572736,1.48565659188792,1.48365081457225,-0.00200577731567675,1.06341061132658,0.986178188568313,0.497472626003934
1.76554081331537,1.49471827378723,1.49305087204053,1.49104655898892,-0.00200431305161253,1.05507824475122,0.981097147485706,0.509949411503213
1.79496549407137,1.49889254438542,1.49797218798352,1.49635590316736,-0.00161628481616138,1.04557834015114,0.974979134672215,0.521376768495142
1.8,1.4993207135553,1.49852905954002,1.49642760610079,-0.00210145343923096,1.04386820121777,0.973847630878195,0.522579975222594
1.82490942550153,1.50020309701397,1.5000500107164,1.49774995869271,-0.00230005202368422,1.03524077300452,0.967886631859411,0.529863326833302
1.84936571434954,1.49906278376489,1.49953919950527,1.49700388590359,-0.00253531360168213,1.02618603049229,0.961449812533258,0.535554073370332
1.87401570874594,1.49589787011099,1.49700959242141,1.49426668011851,-0.00274291230289458,1.01647770716397,0.954380147599447,0.539886532519067
1.9,1.4903729241852,1.4921533125891,1.48932069470766,-0.0028326178814484,1.00561615906415,0.946300087687414,0.543020607020241
1.92526420115468,1.48285531736286,1.48528303093681,1.48241937780393,-0.0028636531328734,1.00014011134779,0.937831317805347,0.544588059998587
1.94553853247212,1.47530168923389,1.4782457296676,1.47606697249867,-0.00217875716892979,0.995312444530707,0.930602013970057,0.545464958528616
1.96707519814357,1.46580637270204,1.46929450098849,1.46717777933439,-0.00211672165409427,0.989765289497899,0.922503689544018,0.544674089790376
1.9955375221934,1.45095755640384,1.45515602398979,1.45286367121559,-0.00229235277419459,0.981778575208504,0.911145412957843,0.541718258257749
2,1.44839438272752,1.45270324184635,1.45041209428997,-0.00229114755637927,0.980459200931671,0.909297426825682,0.541114667464292
2.02231238903298,1.43463382270679,1.43948967094266,1.43665419907786,-0.00283547186479893,0.971294515485485,0.899786632970415,0.536867566107448
2.04482066570814,1.41917623447058,1.4245749370122,1.42141580380405,-0.00315913320814787,0.961595535134688,0.889738505613456,0.531677298190596
2.07040782217707,1.39971821741424,1.40572165635588,1.40244456875813,-0.00327708759774759,0.950022690613774,0.877768754692008,0.524675814066119
2.1,1.37477255253375,1.38145684517498,1.37851017850052,-0.00294666667446486,0.935922334616575,0.863209366648874,0.515300811851643
2.1196281070513,1.35681964117868,1.36394370534376,1.35985243417597,-0.00409127116779706,0.924671906983809,0.853134553725209,0.506717880450759
2.1392562141026,1.337775110425,1.34532845540484,1.34085009358565,-0.00447836181919281,0.913092809078546,0.842731070529047,0.498119023056603
2.16554167810446,1.31061016949193,1.31872090921131,1.31415529679947,-0.00456561241184039,0.897078589903613,0.82829120480732,0.485864091992154
2.19596809209798,1.27687773663706,1.28560687380073,1.28137816494684,-0.00422870885389182,0.877827619846191,0.810862608132238,0.470515556814603
2.2,1.27222936794498,1.28103829028509,1.27649380191502,-0.00454448837007126,0.87521992662058,0.80849640381959,0.467997398095427
2.22015953951008,1.24838073123582,1.25758001461416,1.25263409374238,-0.00494592087177947,0.862053173336097,0.796469012125921,0.456165081616454
2.24588836516015,1.21651920416776,1.22619590615059,1.22114998366069,-0.00504592248989533,0.844779472220264,0.780649433298338,0.440500550362352
2.27573582146917,1.17765445503127,1.1878544827968,1.18306347452821,-0.00479100826858547,0.824093902850283,0.761650759865887,0.421412714662326
2.3,1.14463918900734,1.15523970906847,1.15017360959692,-0.0050660994715449,0.806777010689835,0.74570521217672,0.404468397420202
2.32311789493365,1.11207013129104,1.12303054650926,1.11820435309985,-0.00482619340941481,0.793630733778356,0.730104427684867,0.38809992541498
2.34600859827959,1.07881520374695,1.0901104973956,1.08537091236897,-0.00473958502663252,0.780229180141413,0.714272488191257,0.371098424177715
2.37246195650208,1.03922252711945,1.0508774799619,1.04600822210012,-0.0048692578617735,0.764276231147531,0.695510893839751,0.350497328260371
2.4,0.99678751766453,1.00878509116554,1.00374391143074,-0.00504117973479545,0.747152328037508,0.675463180551151,0.32828073087959
2.4228148476455,0.960771303577518,0.973027911637339,0.967638423027744,-0.00538948860959476,0.730482494901076,0.658465327226419,0.309173095801325
2.44562969529101,0.924048348266179,0.9365410207199,0.930917529906916,-0.00562349081298397,0.713469934054789,0.641124746191832,0.289792783715084
2.47254472310743,0.879909947503466,0.892651243383837,0.887014085709941,-0.00563715767389605,0.692971611332506,0.62023945299183,0.266774632718111
2.5,0.834086838150976,0.847048280294625,0.841499863751351,-0.00554841654327398,0.671599040346724,0.598472144103956,0.243027719647395
2.52609124351506,0.789901505573203,0.803040800601864,0.797424915856796,-0.00561588474506802,0.65235643769609,0.577367988176121,0.220056927680675
2.55920948158244,0.73308381293788,0.746403916295461,0.741324639390152,-0.00507927690530952,0.627367176545875,0.550015813024744,0.191308826365408
2.58059979868267,0.696041758502081,0.709453973446494,0.703789709811153,-0.005664263635341,0.610904653325,0.53202713736597,0.171762572445183
2.6,0.662267980576748,0.675745842110556,0.669777535908565,-0.00596830620199129,0.595763049800974,0.515501371821464,0.154276164087101
2.62739761794575,0.614365822263581,0.627907703111454,0.621973467120952,-0.0059342359905028,0.573730576337316,0.491834134917761,0.13013933220319
2.65604175980157,0.564139845457994,0.577713796948257,0.572056943975759,-0.00565685297249774,0.550301233170906,0.466695650614699,0.10536129336106
2.68163837685174,0.519236720333717,0.532810055244004,0.527093520861273,-0.00571653438273123,0.529040019777272,0.443907136058413,0.08318638480286
2.7,0.48706625475264,0.500622711138257,0.494268233709416,-0.00635447742884121,0.513608366872698,0.42737988023383,0.0668883534755861
2.72349382724432,0.44601166044149,0.459526145593628,0.453159595557227,-0.00636655003640157,0.494498787519225,0.406023776550793,0.0471358190064337
2.75776058463073,0.386477316596083,0.399891089089679,0.393295157670206,-0.00659593141947268,0.466228107506995,0.374476444192258,0.0188187134779489
2.78561803528115,0.338502918834668,0.351801892765359,0.345043600786565,-0.00675829197879424,0.442919493033754,0.348504047441445,-0.00346044665488016
2.8,0.313921248994814,0.327150618611052,0.320572066376746,-0.00657855223430603,0.430778826497628,0.334988150155905,-0.0144160837791586
2.83037117125349,0.262502470916538,0.275559329010127,0.269410341844076,-0.00614898716605128,0.403836089937725,0.306221667211436,-0.0368113253673595
2.85736143289756,0.217448704531693,0.230326263784166,0.224428199696917,-0.00589806408724919,0.379654750476127,0.280419600261883,-0.0559914005649662
2.87949621563964,0.181010458335735,0.193724102958654,0.187194582884647,-0.00652952007400703,0.359670275072463,0.259105962091921,-0.0719113792072734
2.9,0.147707697121742,0.160256135447147,0.153365786770464,-0.00689034867668353,0.341044865787616,0.239249329213982,-0.0858835424435181
2.91948965729338,0.116484037094077,0.128864106353179,0.12081790312169,-0.00804620323148864,0.319852472381056,0.220281447719465,-0.0994635445977744
2.93897931458676,0.0857080970139801,0.097909379630119,0.0895525689913175,-0.00835681063880145,0.298576408432934,0.201229895683386,-0.111677326692069
2.96563255376652,0.0443899159803896,0.0563309115950753,0.0479782111876656,-0.00835270040740976,0.26935785638929,0.175053492978614,-0.127075281790948
3,-0.0074876848411935,0.00409294508746318,-0.00346552578324711,-0.00755847087071029,0.231501737409716,0.141120008059867,-0.144585533843114
3.0291410016147,-0.0501633635335131,-0.0389078635900363,-0.046910677464942,-0.00800281387490573,0.204272259400177,0.112214802910324,-0.159125480375266
3.05474535779222,-0.0866137822626365,-0.0756568601018485,-0.0836759287811294,-0.00801906867928098,0.180267975365899,0.0867381633573053,-0.170414092138435
3.07707569925474,-0.117574447081171,-0.106886572987079,-0.114504867925825,-0.00761829493874627,0.159286103935333,0.0644722056853303,-0.178977073611156
3.1,-0.148531816628287,-0.138127750509566,-0.145591384533065,-0.00746363402349876,0.1377128020201,0.0415806624332905,-0.187172046966355
3.12668473643454,-0.183486122739509,-0.173420744887587,-0.181110492730933,-0.00768974784334554,0.114575663928364,0.0149073649572434,-0.196017857688176
3.14885909883697,-0.211629376714993,-0.201851004644139,-0.20899456222627,-0.00714355758213121,0.0953403795091188,-0.00726638130114467,-0.201728180925126
3.17057978834636,-0.238389516543485,-0.228896315284802,-0.235778228536049,-0.00688191325124705,0.0765020281486303,-0.0289830755012085,-0.20679515303484
3.1962525037344,-0.2689760083725,-0.259823826724091,-0.266703893174123,-0.00688006645003274,0.0542545175241746,-0.0546326363450054,-0.212071256829118
3.2,-0.273345669096652,-0.264243538579083,-0.271054872044602,-0.00681133346551834,0.0510096143379798,-0.0583741434275801,-0.212680728617022
3.21873748132799,-0.294828872657288,-0.28597780412098,-0.292936207571499,-0.00695840345051917,0.0340554666929595,-0.0770683315212263,-0.215867876050273
3.24945300547938,-0.328725235533479,-0.320287458082039,-0.32714961657486,-0.00686215849282133,0.0063248346527246,-0.107651334885473,-0.219498281689387
3.27962112158806,-0.360419644766537,-0.352387917604582,-0.359029173791302,-0.00664125618671949,-0.0208128959115251,-0.137590602186121,-0.221438571605181
3.3,-0.380936072994156,-0.373177624332819,-0.380019637578726,-0.00684201324590659,-0.0390755204599497,-0.157745694143249,-0.222273943435477
3.3173601227272,-0.39784832275286,-0.390321455050973,-0.399174294845046,-0.00885283979407293,-0.0599737471651535,-0.174863833471188,-0.224310461373858
3.33472024545441,-0.414244264143993,-0.406947446913279,-0.416153810395514,-0.00920636348223486,-0.0808192758052017,-0.191929274733972,-0.224224535661542
3.36097028014885,-0.438065427272548,-0.431112717280347,-0.440279015097977,-0.00916629781763034,-0.112228034347973,-0.217622208201053,-0.222656806896925
3.4,-0.471359832282662,-0.464907832981415,-0.473094393926301,-0.00818656094488623,-0.158645471281187,-0.255541102026832,-0.21755329189947
3.42193604549269,-0.488982469411884,-0.482805145126128,-0.490584419956039,-0.00777927482991067,-0.179951869616911,-0.276685650919723,-0.213898769036316
3.44387209098537,-0.505840743197906,-0.499932214895934,-0.50751318534731,-0.00758097045137668,-0.201125134897507,-0.297697066757488,-0.209816118589823
3.47167628451796,-0.52613873661885,-0.520561490979241,-0.528189482258483,-0.00762799127924177,-0.227755359857537,-0.324122145660853,-0.20406733659763
3.5,-0.54562516562182,-0.540373491497234,-0.548171967519208,-0.00779847602197348,-0.254625421101414,-0.35078322768962,-0.197388739829588
3.52732376772925,-0.563328481548055,-0.558378456328252,-0.566353157813983,-0.00797470148573037,-0.280414743349235,-0.376236631752277,-0.190116526061706
3.55172732953497,-0.578268213537222,-0.573576635866697,-0.581327102970199,-0.00775046710350169,-0.303210967276306,-0.398732838482797,-0.182594264487402
3.57451796842365,-0.591509670807195,-0.587049487820382,-0.594478787177386,-0.00742929935700387,-0.324286342678457,-0.419528025950031,-0.174950761227356
3.6,-0.605539163195976,-0.60132559639131,-0.608690226207767,-0.00736462981645702,-0.347592035918692,-0.442520443294852,-0.166169782912915
3.62668065888696,-0.61939636852775,-0.615426823435253,-0.622969911055055,-0.00754308761980127,-0.36997578046032,-0.466286213724985,-0.15668369733007
3.64845419170868,-0.630109233938479,-0.626327842286955,-0.633160924333572,-0.00683308204661626,-0.387997495800347,-0.48543577175328,-0.147725152580292
3.66972631976215,-0.64008796841646,-0.63648045217544,-0.642960058862861,-0.00647960668742142,-0.405382029200012,-0.503922175680132,-0.139037883182729
3.69503028064806,-0.651368859504738,-0.647955109899524,-0.654354320688947,-0.00639921078942296,-0.425763935080059,-0.525614796155879,-0.128739524533068
3.7,-0.653512954051353,-0.65013559654748,-0.656426975086568,-0.00629137853908834,-0.429727854375825,-0.529836140908493,-0.126590834178075
3.72484859675973,-0.663901263105881,-0.660697400301504,-0.667002377530377,-0.00630497722887269,-0.451409434726723,-0.550744501987993,-0.116257875542383
3.74914309639547,-0.673554396824366,-0.670506569654893,-0.676846568862343,-0.00633999920745054,-0.472278878760854,-0.570857968713266,-0.105988600149077
3.77484102019718,-0.683270760708767,-0.680373250634297,-0.686629134103635,-0.00625588346933809,-0.493986972626823,-0.59176641461076,-0.0948627194928748
3.8,-0.692338464682364,-0.689573447780498,-0.69577255891165,-0.00619911113115124,-0.514861326487858,-0.611857890942719,-0.0839146679689303
3.8286934953815,-0.702203349393945,-0.699571712945417,-0.705920156802274,-0.00634844385685729,-0.536733969026783,-0.634298546055939,-0.0716216107463357
3.85631196356873,-0.711280699016533,-0.70875983344868,-0.715329177389728,-0.00656934394104813,-0.557294135225375,-0.655405443735116,-0.0599237336546121
3.88003211738271,-0.718796468592468,-0.716357353194402,-0.722527800415762,-0.00617044722136062,-0.574553814651251,-0.673134684134704,-0.0493931162810586
3.9,-0.724951911297938,-0.722572132903903,-0.728238082019781,-0.00566594911587814,-0.588790008182607,-0.687766159183974,-0.040471922835807
3.92430217310303,-0.732265869266731,-0.729946668799419,-0.735141026500096,-0.00519435770067722,-0.601836704176702,-0.705203069387033,-0.0299379571130637
3.9440815113522,-0.738099864354125,-0.735820913326563,-0.740129809969694,-0.00430889664313117,-0.612148346866815,-0.719087871212227,-0.0210419387574671
3.9656288450011,-0.744359613535567,-0.742115474768836,-0.74614158915219,-0.00402611438335443,-0.623061368358465,-0.73389344214584,-0.0122481470063501
3.99269913019011,-0.752120373733283,-0.749907101877038,-0.753898730802779,-0.00399162892574167,-0.636287850527305,-0.752010201006137,-0.00188852979664211
4,-0.754199455665174,-0.751992176173995,-0.755792672772686,-0.00380049659869064,-0.639761234695369,-0.756802495307928,0.00100982253524207
4.02401946180998,-0.761014792970777,-0.758820314945083,-0.762666244772802,-0.00384592982771936,-0.652725195173297,-0.772282851422523,0.00961660664972119
4.04803892361995,-0.767816140901107,-0.765624427527408,-0.769454989627556,-0.00383056210014743,-0.665243620416241,-0.787317672302134,0.0178626826745781
4.07609521428333,-0.775782408361534,-0.773581949461241,-0.777198881712173,-0.00361693225093174,-0.679290224604459,-0.804303589950617,0.027104708238444
4.1,-0.782619784052036,-0.780402515802999,-0.783976030024753,-0.00357351422175423,-0.690759364106842,-0.818277111064411,0.0343010810396579
4.12346041445435,-0.789400344302322,-0.78715882310297,-0.79083805173145,-0.00367922862848025,-0.702920375330317,-0.831536306193248,0.0406982544617981
4.14692082890869,-0.796272323549358,-0.793999515553926,-0.797680480263474,-0.00368096470954771,-0.714623737407208,-0.844337852175502,0.0466573719120288
4.17513948291683,-0.804686754286589,-0.802367881976991,-0.805840560046738,-0.00347267806974649,-0.728084535279854,-0.859119567533345,0.0532790074866077
4.2,-0.812256812749105,-0.809890796556431,-0.813271805508377,-0.0033810089519466,-0.739377017337004,-0.871575772413588,0.058303966905211
4.22038344080633,-0.818586378021853,-0.816177788558703,-0.820156365778252,-0.00397857721954864,-0.750663190562185,-0.881387225943359,0.0612308601651066
4.24076688161266,-0.825035510092879,-0.822581218891794,-0.826637490506149,-0.00405627161435473,-0.761583173595386,-0.890832489281149,0.0641949987750006
4.27004864172426,-0.834522867194029,-0.831998439091164,-0.8358982112912,-0.0038997722000359,-0.776621531487406,-0.90375234378784,0.0678541324966402
4.3,-0.844513406590948,-0.841913172955008,-0.845725433383211,-0.00381226042820282,-0.791202072530711,-0.916165936749455,0.0704405033662437
4.32014159098186,-0.851400114038852,-0.848747839373954,-0.851885380448221,-0.00313754107426634,-0.798827594360815,-0.924052293415885,0.072166912967664
4.34028318196372,-0.858424227369962,-0.855719194344181,-0.858563447832846,-0.00284425348866435,-0.806078255922434,-0.93156378981383,0.0730003419809847
4.36852355846341,-0.868504416415513,-0.865725267907477,-0.868545114492858,-0.00281984658538148,-0.815607308856671,-0.941458557352674,0.0729134428598159
4.4,-0.880054085919383,-0.877193598131465,-0.880705310627912,-0.00351171249644666,-0.82534320354856,-0.951602073889516,0.0708967632616042
4.41972991527754,-0.887457595581373,-0.884548322491304,-0.88692844800301,-0.00238012551170608,-0.830534866104934,-0.957480123134021,0.0705516751310112
4.43945983055507,-0.894982273891079,-0.892025793621978,-0.894004305807562,-0.00197851218558387,-0.835353822888561,-0.962985466605779,0.0689811607982171
4.46563104188365,-0.905140626458275,-0.902124976484262,-0.903995953772898,-0.00187097728863594,-0.841167309535866,-0.969709427059763,0.0657134732868648
4.49566350391305,-0.917026560798936,-0.913949163055392,-0.916106958117231,-0.00215779506183811,-0.847019893158413,-0.976606814061281,0.0604998559440501
4.5,-0.918761390431052,-0.915675854701815,-0.917498700064301,-0.00182284536248645,-0.847792333813993,-0.977530117665097,0.060031417600796
4.52168248043476,-0.927499356151977,-0.92437539476273,-0.926142211055252,-0.0017668162925224,-0.852907044988692,-0.981870561248669,0.0557283501934167
4.55760109646841,-0.942178667528668,-0.939001368970212,-0.940847644936501,-0.00184627596628861,-0.860363369731539,-0.988044255049144,0.0471966101126429
4.58118714464001,-0.951927130887963,-0.948724144219573,-0.95030573560045,-0.00158159138087677,-0.864566736162673,-0.99140537869551,0.04109964309506
4.6,-0.959747081027102,-0.956529165615928,-0.957792905900919,-0.00126374028499054,-0.867524156204773,-0.993691003633465,0.0358980977325457
4.6282651879766,-0.971540629203109,-0.968309334729404,-0.969677101334314,-0.00136776660490956,-0.870683233802314,-0.996463680003026,0.0267865786687129
4.65469773708407,-0.982582124704017,-0.979349792855334,-0.980715035309527,-0.00136524245419301,-0.872917223541714,-0.99833632173221,0.0176212864226825
4.67781663546144,-0.992217385455884,-0.988994057241194,-0.98987590209989,-0.000881844858695136,-0.874299386332316,-0.999402436006527,0.00952653390663738
