time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
1.3,1.80651381719495,0.0623807507868634,1.07369511704671,1.01131436625985,1.07908628210762,1,0.0736951170467117
1.4,1.76188369160354,0.0712448239203766,1.0729863308579,1.00174150693753,1.07469651215749,1,0.0729863308579031
1.5,1.67212728467096,0.0797156896884949,1.08406551445952,1.00434982477102,1.0824700143452,1,0.0840655144595157
1.6,1.54421265173885,0.0875804768868114,1.08517551783965,0.997595040952844,1.08086971808809,1,0.0851755178396549
1.7,1.38721279516883,0.0946688540013195,1.08778256956841,0.993113715567087,1.08151395514342,1,0.0877825695684065
1.8,1.21168183861773,0.100862058122909,1.07741104143042,0.976548983307516,1.07002057033957,1,0.077411041430425
1.9,1.0289610817868,0.106098474380929,1.06695466432574,0.960856189944813,1.05931607137674,1,0.0669546643257417
2,0.850459669425253,0.110375537799752,1.07811177678426,0.96773623898451,1.07116177410599,1,0.0781117767842616
2.1,0.686954694160967,0.113747961845201,1.07806086360999,0.96431290176479,1.0727129679677,1,0.0780608636099913
2.2,0.547952894980191,0.116322522411954,1.06970841303323,0.953385890621281,1.06672352280099,1,0.0697084130332348
2.3,0.441150964348891,0.118249829139546,1.06110168540048,0.942851856260934,1.06107179851311,1,0.0611016854004793
2.4,0.37202423358252,0.119713686011419,1.06831286975644,0.948599183745018,1.07168914748636,1,0.0683128697564366
2.5,0.343564679731161,0.120918770873112,1.06607975675765,0.945160985884537,1.07312689624277,1,0.0660797567576488
2.6,0.356179379582623,0.122077442383885,1.06950027958774,0.947422837203855,1.08026167797951,1,0.0695002795877402
2.7,0.407750360250135,0.123396509767462,1.07190460983944,0.948508100071981,1.08622848663887,1,0.0719046098394436
2.8,0.493846895229975,0.125064775615756,1.07823870407942,0.953173928463666,1.09579067634172,1,0.0782387040794212
2.9,0.608072266177685,0.12724208816359,1.08150969416829,0.954267606004696,1.10179553657363,1,0.0815096941682854
3,0.742519377477653,0.130050523005056,1.06803229347032,0.937981770465265,1.09038172934985,1,0.0680322934703212
3.1,0.888303793992042,0.133568163680917,1.07246784657233,0.938899682891417,1.09613213958681,1,0.0724678465723343
3.2,1.03613906831187,0.137825776254893,1.08512058427138,0.947294808016491,1.10938375776556,1,0.0851205842713845
3.3,1.17691778963999,0.142806486353118,1.09449828958908,0.951691803235964,1.1186701736833,1,0.094498289589082
3.4,1.30226263539848,0.148448379983244,1.07353347250336,0.925085092520111,1.09689563074564,1,0.0735334725033554
3.5,1.40501471200609,0.154649773239132,1.07424746139647,0.919597688157336,1.09615780658821,1,0.0742474613964677
3.6,1.47963137854158,0.161276741150316,1.07492489813236,0.913648156982045,1.09492840737616,1,0.0749248981323614
3.7,1.52247219376235,0.168172371220921,1.08229435974585,0.914121988524929,1.10010828653267,1,0.0822943597458503
3.8,1.53195916849247,0.175167119259015,1.0814902165523,0.906323097293282,1.09699656445486,1,0.0814902165522964
3.9,1.50860564467178,0.182089598096687,1.08573208354647,0.903642485449786,1.09897615100137,1,0.0857320835464725
4,1.4549163420511,0.188777125275372,1.10579694510259,0.917019819827214,1.11704126061256,1,0.105796945102586
4.1,1.3751689083556,0.195085392604281,1.11784471938168,0.922759326777397,1.12751774695757,1,0.117844719381678
4.2,1.27509421598989,0.200896695084013,1.12358546730367,0.922688772219653,1.13219875507658,1,0.123585467303666
4.3,1.16147827474331,0.20612626322397,1.11685957213113,0.910733308907155,1.12496386421874,1,0.116859572131125
4.4,1.04171267340748,0.210726373708889,1.1180735979591,0.907347224250215,1.12625887034096,1,0.118073597959104
4.5,0.923322728378492,0.214688059880749,1.12084488529929,0.906156825418546,1.1297377838511,1,0.120844885299294
4.6,0.813502923966149,0.218040396127448,1.11598120744473,0.897940811317283,1.12616684742869,1,0.115981207444731
4.7,0.71868781333571,0.220847479475421,1.11281269099507,0.891965211519644,1.12479979043866,1,0.112812690995065
4.8,0.644183457087306,0.223203368457923,1.11672367683483,0.893520308376911,1.13095206506589,1,0.116723676834834
4.9,0.593879952456309,0.225225355717771,1.1316892660418,0.906463910324024,1.14853020043713,1,0.131689266041795
5,0.570059973590175,0.227046040354172,1.10646881422402,0.879422773869852,1.12608721145847,1,0.106468814224025
5.1,0.573311883095789,0.228804724141625,1.09475168758832,0.865946963446697,1.11710525758048,1,0.0947516875883214
5.2,0.602549299846177,0.230638679911306,1.10533039756491,0.874691717653605,1.13033173615993,1,0.105330397564911
5.3,0.65513243640285,0.232674830227477,1.11067048577241,0.877995655544937,1.13814840874038,1,0.110670485772414
5.4,0.727080449811809,0.235022331759618,1.10779666527904,0.872774333519424,1.13743486578513,1,0.107796665279042
5.5,0.813358836666737,0.237766489126158,1.11218415390098,0.874417664774821,1.14357677885743,1,0.112184153900979
5.6,0.908221837883176,0.240964326794977,1.10313260608938,0.862168279294405,1.13579863658281,1,0.103132606089382
5.7,1.00558711157926,0.244642035462796,1.09418844783017,0.849546412367371,1.12758397484415,1,0.0941884478301664
5.8,1.09941870481501,0.248794387615346,1.09914088304155,0.850346495426206,1.13276085464267,1,0.0991408830415523
5.9,1.18409463327284,0.25338609344951,1.11648195729633,0.863095863846822,1.14992193262417,1,0.116481957296332
6,1.25473709587546,0.258354950629583,1.12648765149681,0.868132700867225,1.15941625715005,1,0.126487651496808
6.1,1.30748635658675,0.263616536460095,1.12422118796339,0.860604651503298,1.15633925328336,1,0.124221187963393
6.2,1.33970339225111,0.2690701049808,1.13607956673738,0.867009461756577,1.16719224776527,1,0.136079566737377
6.3,1.35009124982643,0.274605288872493,1.1366818660848,0.862076577212307,1.1667113122329,1,0.136681866084801
6.4,1.3387303570104,0.280109169965143,1.13250893493106,0.852399764965916,1.16144882223548,1,0.132508934931058
6.5,1.30702844795898,0.285473273900333,1.1310507882199,0.845577514319567,1.15899841922552,1,0.1310507882199
6.6,1.25759096541783,0.290600063708819,1.12771597487519,0.837115911166368,1.15486930802213,1,0.127715974875187
6.7,1.1940224713228,0.295408551646532,1.12813361284293,0.832725061196396,1.1547778671762,1,0.128133612842928
6.8,1.1206734714974,0.29983871503065,1.1358885732149,0.836049858184253,1.1623993455207,1,0.135888573214903
6.9,1.0423499257459,0.303854485255764,1.12699315162829,0.823138666372524,1.15376011664189,1,0.126993151628289
7,0.964004430218514,0.307445173987906,1.13185769876037,0.824412524772466,1.15927600612569,1,0.131857698760372
7.1,0.89042855720476,0.310625300559981,1.14409916577299,0.833473865213006,1.17260600538578,1,0.144099165772987
7.2,0.825965127932383,0.313432883538651,1.14611675754585,0.832683874007197,1.17610594786585,1,0.146116757545848
7.3,0.774257359499742,0.315926351284741,1.15334157194264,0.837415220657898,1.18513738839833,1,0.153341571942639
7.4,0.738049016805976,0.318180305702522,1.15276643550721,0.834586129804685,1.18661327254834,1,0.152766435507207
7.5,0.719046118104016,0.320280435823246,1.17270785357137,0.852427417748124,1.20879823378842,1,0.17270785357137
7.6,0.717846632950887,0.322317920130972,1.18157974925958,0.859261829128604,1.22003982783735,1,0.181579749259576
7.7,0.733940242483344,0.324383676691554,1.16313245559572,0.838748778904167,1.20389868080884,1,0.163132455595721
7.8,0.76577587975219,0.326562817681039,1.16334725920066,0.836784441519619,1.20624841401169,1,0.163347259200657
7.9,0.810890697897761,0.328929640720005,1.14537884741178,0.816449206691777,1.19016979340848,1,0.145378847411782
8,0.86609056586782,0.331543445696864,1.15604951459326,0.824506068896397,1.20245171886893,1,0.156049514593261
8.1,0.927669365024765,0.33444540582004,1.16064731785169,0.826201912031646,1.20839772195705,1,0.160647317851686
8.2,0.991652404533085,0.337656649673471,1.16798745556976,0.830330805896288,1.21679177837794,1,0.167987455569759
8.3,1.05404827988546,0.341177631856942,1.17795816174749,0.836780529890553,1.22753390732657,1,0.177958161747495
8.4,1.11109349653608,0.344988788451936,1.19694523085552,0.851956442403586,1.24705792462987,1,0.196945230855522
8.5,1.1594751370149,0.349052395109418,1.19543554598534,0.846383150875919,1.24585741636555,1,0.195435545985337
8.6,1.19651867517936,0.353315474710224,1.19597563572962,0.842660161019394,1.2464832782841,1,0.195975635729618
8.7,1.22033059531807,0.357713542384596,1.20418231082305,0.846468768438456,1.25464097456497,1,0.204182310823051
8.8,1.22988857658112,0.362174931429807,1.21604468190443,0.853869750474624,1.26641991526342,1,0.216044681904431
8.9,1.2250754469497,0.366625416550571,1.20697952117709,0.840354104626515,1.25726643814137,1,0.206979521177085
9,1.20665667391052,0.370992841962258,1.20353945246175,0.832546610499493,1.25376622365332,1,0.203539452461751
9.1,1.176204619382,0.375211471187629,1.20587458932888,0.83066311814125,1.25616507218178,1,0.205874589328879
9.2,1.13597593601142,0.379225801679724,1.18285267040571,0.80362686872599,1.23333664703922,1,0.182852670405714
9.3,1.08875113831436,0.38299362855078,1.19604448660984,0.813050858059063,1.24692319409169,1,0.196044486609843
9.4,1.03764739899525,0.386488194676624,1.18712145639639,0.80063326171977,1.23866039942476,1,0.187121456396394
9.5,0.985916895801951,0.389699325649389,1.19972040830072,0.810021082651327,1.25219526930714,1,0.199720408300717
9.6,0.936743513781867,0.392633513456738,1.19264462576939,0.80001111231265,1.24633070317694,1,0.192644625769388
9.7,0.893050388579985,0.395312978235699,1.1995416547629,0.804228676527201,1.25467878905656,1,0.1995416547629
9.8,0.857329704155778,0.39777379897816,1.20804961838399,0.810275819405832,1.26488288667188,1,0.208049618383991
9.9,0.831504423254726,0.400063258019647,1.20641640962841,0.806353151608761,1.26512262156732,1,0.206416409628408
10,0.816829358976686,0.402236587472255,1.21205324104926,0.809816653577003,1.27274736031379,1,0.212053241049257
10.1,0.813836347187106,0.404353336165247,1.21073426792891,0.806380931763667,1.27347293155983,1,0.210734267928914
10.2,0.822325426692412,0.406473591697518,1.21623507300383,0.809761481306316,1.28101464716961,1,0.216235073003833
10.3,0.841401058194462,0.408654293374793,1.20530625151137,0.796651958136575,1.2720412039774,1,0.205306251511368
10.4,0.869549690670145,0.410945858517234,1.19820664805812,0.787260789540884,1.26672818997665,1,0.198206648058117
10.5,0.904752576431109,0.413389318166417,1.21261260460071,0.799223286434294,1.28277550917282,1,0.212612604600711
10.6,0.944625780591756,0.416014120644112,1.20694104806912,0.79092692742501,1.27857336707806,1,0.206941048069122
10.7,0.986577931778227,0.41883671538121,1.21006148870197,0.791224773320763,1.28294485472815,1,0.210061488701973
10.8,1.02797548594141,0.421859978035841,1.1951879926642,0.773328014628361,1.26907638482784,1,0.195187992664202
10.9,1.06630515102781,0.425073484474183,1.19241981683838,0.767346332364196,1.26706153672983,1,0.192419816838379
11,1.09932363326515,0.428454589030916,1.18616737787266,0.757712788841744,1.26135461404059,1,0.18616737787266
11.1,1.12518596367683,0.431970214745939,1.18516600047163,0.753195785725692,1.26072780897993,1,0.185166000471631
11.2,1.14254525984361,0.43557922276246,1.19664105556315,0.761061832800689,1.27249270441653,1,0.196641055563149
11.3,1.15061875891607,0.439235197009872,1.20813589573523,0.768900698725355,1.28427085482782,1,0.208135895735227
11.4,1.14921718970192,0.442889460272548,1.22150588283085,0.778616422558299,1.29797106593047,1,0.221505882830847
11.5,1.13873688960884,0.446494129625335,1.224695249689,0.77820112006367,1.30156417455463,1,0.224695249689004
11.6,1.12011636986806,0.450005023104382,1.23118632913341,0.78118130602903,1.30855938306927,1,0.231186329133412
11.7,1.09476115061874,0.453384244746665,1.22202143652521,0.768637191778546,1.30000563236268,1,0.222021436525211
11.8,1.06444250245407,0.456602300466688,1.21879058543717,0.762188284970481,1.29749820033453,1,0.218790585437169
11.9,1.03117714186844,0.45963963076498,1.23257910807012,0.772939477305143,1.31220198275623,1,0.232579108070123
12,0.997095861676309,0.462487485661503,1.24241564151538,0.779928155853881,1.32318891876546,1,0.242415641515383
12.1,0.964309492452074,0.465148109916127,1.24744098686391,0.782292876947787,1.32957596974406,1,0.247440986863914
12.2,0.934780478992565,0.467634249821605,1.23546254499535,0.767828295173749,1.31910252658004,1,0.235462544995354
12.3,0.91020774086044,0.469968033970502,1.23908574760928,0.769117713638774,1.32434919574941,1,0.239085747609276
12.4,0.891931422318104,0.472179316961346,1.24323218012149,0.771052863160142,1.33024989985031,1,0.243232180121489
12.5,0.880862704170361,0.474303604934047,1.23935003043488,0.765046425500834,1.32819851668257,1,0.239350030434881
12.6,0.877442147914014,0.476379703498201,1.24240714702611,0.766027443527907,1.33312166545541,1,0.242407147026108
12.7,0.881628184059101,0.478447240985456,1.26812817844035,0.789680937454893,1.36078076787665,1,0.268128178440349
12.8,0.892915460317034,0.480544222567346,1.2635976244631,0.783053401895753,1.35820261144084,1,0.263597624463099
12.9,0.910380948730948,0.482704763793317,1.24766419340097,0.764959429607658,1.34409434129795,1,0.247664193400975
13,0.932754082231956,0.484957136261829,1.22135577326757,0.736398637005738,1.31939910347384,1,0.221355773267567
13.1,0.958505843966349,0.487322234699529,1.21435595714252,0.727033722442989,1.3138021369887,1,0.214355957142518
13.2,0.985950740203891,0.489812545371747,1.20837702763845,0.7185644822667,1.30905492842439,1,0.208377027638446
13.3,1.01335499877468,0.492431662470807,1.19761351508434,0.705181852613536,1.29933805647905,1,0.197613515084342
13.4,1.03904417256684,0.495174364090358,1.21900612645681,0.723831762366455,1.3216673566406,1,0.219006126456812
13.5,1.06150358760037,0.498027224794485,1.22979597635416,0.731768751559676,1.33335216712025,1,0.22979597635416
13.6,1.07946572782836,0.50096970973117,1.2376604579951,0.736690748263928,1.34205508708994,1,0.237660457995098
13.7,1.09197964132312,0.503975667597857,1.24306810194841,0.739092434350552,1.34825654750646,1,0.243068101948408
13.8,1.09845871304785,0.507015118087901,1.21565256817632,0.708637450088419,1.32152903480977,1,0.215652568176321
13.9,1.09870459212388,0.510056214860827,1.23386418699631,0.723807972135482,1.34038777561384,1,0.233864186996308
14,1.0929065921852,0.513067258245827,1.2354309522626,0.722363694016773,1.34266702114908,1,0.2354309522626
14.1,1.08161740557996,0.516018632970701,1.22766981865715,0.711651185686445,1.3356467153368,1,0.227669818657146
14.2,1.06570739303125,0.518884554881532,1.2083955757245,0.689511020842968,1.31711414042154,1,0.2083955757245
14.3,1.04630094634223,0.521644526102801,1.21049747223347,0.688852946130671,1.32000500339829,1,0.210497472233472
14.4,1.02469940330506,0.524284419213018,1.23241144341794,0.70812702420492,1.34287599471479,1,0.232411443417938
14.5,1.00229566946525,0.526797136300653,1.23692369585682,0.710126559556165,1.3485271793179,1,0.236923695856817
14.6,0.980486039531058,0.52918281653613,1.24609614899839,0.716913332462258,1.35898823457956,1,0.246096148998388
14.7,0.960584702384819,0.531448594368365,1.2448339002488,0.713385305880436,1.35914285800881,1,0.244833900248801
14.8,0.943746069763195,0.533607937864638,1.25560462279842,0.721996684933784,1.3714500022475,1,0.255604622798422
14.9,0.930899421741636,0.535679621419259,1.24072584216768,0.705046220748422,1.35817377572321,1,0.24072584216768
15,0.922699461678463,0.537686407637179,1.25073077514253,0.713044367505347,1.3698231653153,1,0.250730775142527
15.1,0.919495282623595,0.539653528530331,1.2562784756993,0.71662494716897,1.37708479034887,1,0.256278475699301
15.2,0.921319039304054,0.541607065481471,1.25470630053973,0.713099235058263,1.37724024917492,1,0.254706300539735
15.3,0.927894372369666,0.54357233036019,1.25698648126744,0.713414150907255,1.38122807745801,1,0.256986481267444
15.4,0.938663422194749,0.545572346748693,1.27318046623819,0.727608119489499,1.39913234585747,1,0.273180466238192
15.5,0.952830170892281,0.547626520869002,1.27381340488402,0.726186884015022,1.40145426225646,1,0.273813404884024
15.6,0.96941692685747,0.549749577265729,1.2830702189148,0.733320641649074,1.41234589897058,1,0.283070218914803
15.7,0.987330066927229,0.551950815648112,1.27054165951665,0.718590843868535,1.40135437407141,1,0.270541659516647
15.8,1.00543071249897,0.554233723806878,1.28292389326744,0.728690169460561,1.41518010511498,1,0.282923893267439
15.9,1.02260585598584,0.556595958602714,1.30166624790944,0.745070289306727,1.43535482217711,1,0.301666247909441
16,1.03783557343848,0.559029684122128,1.29643995597595,0.737410271853825,1.43151180087851,1,0.296439955975953
16.1,1.05025234157085,0.561522234613091,1.28705907515566,0.725536840542568,1.42340506271298,1,0.287059075155659
16.2,1.05918909078397,0.564057051014198,1.27828191062697,0.714224859612777,1.41580007958799,1,0.278281910626974
16.3,1.06421342500911,0.566614824838916,1.28605993063705,0.719445105798131,1.42471167543197,1,0.286059930637048
16.4,1.06514636932303,0.569174772668162,1.27935279832675,0.710178025658586,1.41912549336183,1,0.279352798326748
16.5,1.06206500615489,0.571715959033804,1.27927396089777,0.70755800186397,1.42015577603427,1,0.279273960897775
16.6,1.05528936707669,0.574218585211978,1.26610391806671,0.691885332854731,1.4080862855841,1,0.266103918066709
16.7,1.04535489791418,0.576665166233792,1.27727328537625,0.700608119142459,1.42039441014635,1,0.277273285376251
16.8,1.03297265391046,0.57904152780361,1.27046678876781,0.691425260964197,1.41479566610624,1,0.270466788767807
16.9,1.01898006127957,0.581337568067287,1.2799251533894,0.698587585322117,1.42553693835712,1,0.279925153389404
17,1.00428556536884,0.583547745357239,1.28813376966673,0.704586024309493,1.43514820830772,1,0.288133769666732
17.1,0.989810750634714,0.585671271072258,1.28697824862294,0.701306977550684,1.43548897375926,1,0.286978248622942
17.2,0.976433554698682,0.587712005564378,1.29041308820056,0.702701082636181,1.44049804813291,1,0.290413088200559
17.3,0.964936013093883,0.589678073136052,1.28754837553674,0.697870302400692,1.43927337485931,1,0.287548375536744
17.4,0.95595958159401,0.591581228899496,1.28418730454153,0.692606075642036,1.43758926201097,1,0.284187304541533
17.5,0.949970519754922,0.593436024350001,1.29592900315007,0.702492978800067,1.45106821478427,1,0.295929003150068
17.6,0.947237122629565,0.595258829277729,1.29655171921253,0.701292889934796,1.45348251738768,1,0.296551719212525
17.7,0.947819804513334,0.597066774538322,1.28580022887037,0.688733454332052,1.44450202085116,1,0.285800228870374
17.8,0.951574219760638,0.598876682926891,1.30169445059692,0.702817767670024,1.46216925830711,1,0.301694450596915
17.9,0.958166802425887,0.600704053922896,1.2914495403177,0.690745486394808,1.45368502382419,1,0.291449540317704
18,0.967101367335583,0.602562162623097,1.29597103204692,0.693408869423819,1.45991226067098,1,0.295971032046916
18.1,0.977754783288854,0.604461324219656,1.28788108589403,0.683419761674372,1.45346811688894,1,0.287881085894028
18.2,0.98941923953758,0.606408363573641,1.28520447602128,0.678796112447636,1.45235181932694,1,0.285204476021278
18.3,1.00134830478267,0.608406315595929,1.28967869449754,0.68127237890161,1.45832992416649,1,0.28967869449754
18.4,1.01280383782985,0.61045436719059,1.30069329063379,0.6902389234432,1.47082778378442,1,0.300693290633791
18.5,1.02310085338206,0.612548036391638,1.29783737722113,0.685289340829494,1.46941982815813,1,0.297837377221132
18.6,1.03164766644968,0.614679569962803,1.30179827259993,0.68711870263713,1.47478279815248,1,0.301798272599933
18.7,1.0379790153204,0.61683852798495,1.3002149522018,0.683376424216853,1.47456919032964,1,0.300214952201803
18.8,1.04178036779983,0.619012513553322,1.3010398657648,0.682027352211481,1.47673568526849,1,0.301039865764803
18.9,1.04290221343591,0.621187998206166,1.28981417586807,0.668626177661899,1.46681207287064,1,0.289814175868065
19,1.04136379605305,0.62335118947114,1.28922491000588,0.665873720534742,1.46749560990411,1,0.289224910005882
19.1,1.0373464045395,0.625488886098058,1.30477437474536,0.679285488647306,1.48437085293062,1,0.304774374745364
19.2,1.03117697448109,0.627589269083968,1.29703392762993,0.669444658545963,1.47800264062387,1,0.297033927629931
19.3,1.02330332105641,0.629642582224204,1.28466727947796,0.655024697253758,1.46699282159604,1,0.284667279477962
19.4,1.01426279207107,0.631641664195361,1.30099770237645,0.669356038181088,1.48473414014656,1,0.300997702376449
19.5,1.00464647372256,0.633582304500593,1.31312564454167,0.679543340041078,1.49839453978595,1,0.313125644541671
19.6,0.995061283724402,0.635463407285678,1.32135537912558,0.685891971839904,1.50825883673501,1,0.321355379125582
19.7,0.986092339068402,0.637286959307266,1.3070720530918,0.669785093784529,1.49564244918837,1,0.307072053091795
19.8,0.978267890644791,0.639057810432854,1.32290227803389,0.683844467601034,1.51318710836783,1,0.322902278033888
19.9,0.972028884827837,0.640783286241008,1.31715021566746,0.676366929426448,1.50921175452919,1,0.317150215667456
20,0.967704861655274,0.642472661915995,1.30528589182764,0.662813229911648,1.49910607579727,1,0.305285891827643
20.1,0.965497455696651,0.64413653415572,1.29853161591118,0.654395081755458,1.49407938781306,1,0.298531615911178
20.2,0.965472259291061,0.645786132844648,1.30237006374588,0.656583930901233,1.49964368169798,1,0.302370063745881
20.3,0.96755927156769,0.647432616557937,1.30914860342536,0.66171598686742,1.50817003838908,1,0.309148603425356
20.4,0.971561624314819,0.649086395507108,1.31154966513241,0.6624632696253,1.51232674999506,1,0.311549665132408
20.5,0.977171779759014,0.650756522429783,1.30917988959227,0.65842336716249,1.51168778813747,1,0.309179889592272
20.6,0.983993964795639,0.652450186443357,1.32746465359709,0.675014467153732,1.53171219048794,1,0.32746465359709
20.7,0.99157126535409,0.654172337438155,1.32130129989265,0.667128962454495,1.52728234876965,1,0.32130129989265
20.8,0.999415571290427,0.655925459698987,1.32271546889879,0.666790009199801,1.53037789926973,1,0.322715468898788
20.9,1.00703844721562,0.657709503706014,1.31589767073591,0.658188167029898,1.52518752230504,1,0.315897670735913
21,1.01398101114226,0.659521975099628,1.32051984074686,0.660997865647232,1.53139379803753,1,0.32051984074686
21.1,1.01984102638844,0.661358170216716,1.30169413865779,0.640335968441073,1.51408246117638,1,0.301694138657788
21.2,1.02429564142061,0.66321153899008,1.30883946130184,0.645627922311763,1.52268545902142,1,0.308839461301843
21.3,1.02711852976491,0.665074148844176,1.29838406044693,0.633309911602757,1.51366036305062,1,0.298384060446933
21.4,1.02819056546391,0.666937217908807,1.29796208533564,0.631024867426829,1.51463065660481,1,0.297962085335637
21.5,1.02750359320215,0.668791682672138,1.28799952732412,0.61920784465198,1.50603264123528,1,0.287999527324118
21.6,1.02515728894073,0.670628764231863,1.27629723224582,0.605668468013952,1.49564698187121,1,0.276297232245816
21.7,1.02134952955505,0.672440498564138,1.25814915487104,0.585708656306899,1.4787546212998,1,0.258149154871037
21.8,1.01636107317672,0.674220199563844,1.24920454265657,0.574984343092723,1.47101877575648,1,0.249204542656568
21.9,1.01053567355975,0.675962828745249,1.25210446894861,0.576141640203364,1.47513993414309,1,0.252104468948614
22,1.00425699417519,0.677665252055852,1.25776427569374,0.580099023637892,1.48207435405197,1,0.257764275693745
22.1,0.997923838662648,0.679326371800124,1.27387271422743,0.594546342427308,1.49954611995669,1,0.273872714227433
22.2,0.991925267501426,0.680947129700445,1.28086733800062,0.599920208300172,1.50799544743974,1,0.280867338000617
22.3,0.986617126255018,0.682530385132761,1.25993573722292,0.577405352090162,1.48851185749056,1,0.259935737222922
22.4,0.982301374417498,0.684080680075252,1.25025318752706,0.566172507451813,1.4802234122362,1,0.250253187527065
22.5,0.979209387094566,0.685603908857546,1.24945108496594,0.563847176108396,1.48080759108099,1,0.249451084965942
22.6,0.977490120381337,0.68710691602651,1.22485076986624,0.537743853839733,1.45754052985245,1,0.224850769866243
22.7,0.977203704676301,0.688597049275971,1.22245200046447,0.533854951188497,1.45641071492481,1,0.222452000464468
22.8,0.978320679752722,0.690081696252096,1.2172685712277,0.527186874975607,1.45247453873949,1,0.217268571227703
22.9,0.980726733403542,0.691567834087644,1.22135647987814,0.529788645790496,1.45779776035667,1,0.22135647987814
23,0.984232473460723,0.693061618793966,1.22769813490703,0.534636516113065,1.4653862673896,1,0.22769813490703
23.1,0.988587470612539,0.69456803831295,1.23742908785091,0.54286104953796,1.47638510312506,1,0.23742908785091
23.2,0.993497573281921,0.696090648357928,1.23615445747613,0.540063809118198,1.4763761145692,1,0.236154457476126
23.3,0.998644328484016,0.697631404482878,1.23458482333956,0.536953418856687,1.47603876482242,1,0.234584823339565
23.4,1.00370525202868,0.699190597494251,1.24984274241951,0.550652144925256,1.49253783084094,1,0.249842742419507
23.5,1.0083736806934,0.700766892767101,1.26889973051527,0.56813283774817,1.51289915110116,1,0.26889973051527
23.6,1.01237700610453,0.702357467654978,1.26574774700316,0.56339027934818,1.51106996850955,1,0.265747747003158
23.7,1.01549222837305,0.703958235375089,1.26799649694786,0.564038261572767,1.51462079595473,1,0.267996496947856
23.8,1.0175579662444,0.705564138843125,1.25907852532224,0.553514386479114,1.50697431346416,1,0.259078525322239
23.9,1.01848230550739,0.707169494196503,1.26022231488618,0.553052820689672,1.50936187777705,1,0.260222314886175
24,1.0182461421681,0.708768361370531,1.26861032788545,0.559841966514921,1.5190164616478,1,0.268610327885453
24.1,1.01690196365255,0.710354918179815,1.26338629184387,0.553031373664057,1.5150712215694,1,0.263386291843872
24.2,1.01456829212759,0.711923814914842,1.26540864752091,0.553484832606064,1.51837368132131,1,0.265408647520906
24.3,1.01142027194627,0.713470488408917,1.266456573966,0.552986085557086,1.52072381637264,1,0.266456573966003
24.4,1.00767710320943,0.71499141769893,1.26090139763618,0.545909979937248,1.51647707498585,1,0.260901397636179
24.5,1.00358719328255,0.716484307561073,1.25620133338427,0.539717025823201,1.51307932257837,1,0.256201333384274
24.6,0.999412009072027,0.717948191062858,1.27563919972773,0.557691008664875,1.53387889370405,1,0.275639199727733
24.7,0.995409660093805,0.719383447515374,1.26619217777315,0.546808730257781,1.52584039916323,1,0.266192177773155
24.8,0.991819225060835,0.720791737501584,1.26182510305575,0.541033365554168,1.52286594038648,1,0.261825103055751
24.9,0.988846756048103,0.722175861672351,1.2474198955493,0.525244033876948,1.50982196885997,1,0.247419895549299
25,0.986653761087349,0.72353955444412,1.24712861861817,0.523589064174054,1.51086747587061,1,0.247128618618174
25.1,0.98534878823165,0.724887227347963,1.25173893512463,0.526851707776671,1.51683474640788,1,0.251738935124634
25.2,0.984982524048375,0.726223679374968,1.24710659917589,0.52088291980092,1.51356359732902,1,0.247106599175888
