time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
9.5,0.985916895801951,1.10257860879237,1.11051851932291,0.00793991053054799,1.25219526930714,1,0.110518519322914
9.6,0.936743513781867,1.07475909319535,1.07587739300837,0.00111829981302369,1.24633070317694,1,0.0758773930083687
9.7,0.893050388579985,1.04328007056878,1.05168362160452,0.00840355103574386,1.25467878905656,1,0.0516836216045233
9.8,0.857329704155778,1.01018646687193,1.02612105646464,0.0159345895927101,1.26488288667188,1,0.0261210564646406
9.9,0.831504423254726,0.977554899293959,0.990593684465702,0.0130387851717431,1.26512262156732,1,-0.00940631553429805
10,0.816829358976686,0.947365651467251,0.964711994461496,0.0173463429942455,1.27274736031379,1,-0.0352880055385039
10.1,0.813836347187106,0.921384736678553,0.935996314859999,0.0146115781814462,1.27347293155983,1,-0.0640036851400012
10.2,0.822325426692412,0.901062930225878,0.919600347916788,0.0185374176909103,1.28101464716961,1,-0.080399652083212
10.3,0.841401058194462,0.887457388808485,0.894309606251306,0.00685221744282072,1.2720412039774,1,-0.105690393748694
10.4,0.869549690670145,0.881179909455777,0.881918650082486,0.0007387406267092,1.26672818997665,1,-0.118081349917514
10.5,0.904752576431109,0.882374118626898,0.897392608843748,0.0150184902168506,1.28277550917282,1,-0.102607391156252
10.6,0.944625780591756,0.890722037927283,0.899031053550282,0.00830901562299946,1.27857336707806,1,-0.100968946449718
10.7,0.986577931778227,0.905478661862336,0.916094584363434,0.0106159225010978,1.28294485472815,1,-0.0839054156365662
10.8,1.02797548594141,0.925531514839623,0.921609086936456,-0.00392242790316732,1.26907638482784,1,-0.078390913063544
10.9,1.06630515102781,0.949480726568797,0.944513138877654,-0.00496758769114325,1.26706153672983,1,-0.0554868611223462
11,1.09932363326515,0.975734056546435,0.966606791700104,-0.00912726484633031,1.26135461404059,1,-0.0333932082998957
11.1,1.12518596367683,1.00261056675609,0.994702036190372,-0.00790853056572138,1.26072780897993,1,-0.00529796380962799
11.2,1.14254525984361,1.02844631944064,1.03265673154102,0.00421041210037498,1.27249270441653,1,0.0326567315410164
11.3,1.15061875891607,1.05169557010346,1.06567057025438,0.0139750001509196,1.28427085482782,1,0.0656705702543816
11.4,1.14921718970192,1.07102141543797,1.09458205873731,0.0235606432993363,1.29797106593047,1,0.0945820587373098
11.5,1.13873688960884,1.08537069874495,1.10756067263488,0.0221899738899294,1.30156417455463,1,0.107560672634875
11.6,1.12011636986806,1.09402910844993,1.1181739887497,0.0241448802997677,1.30855938306927,1,0.118173988749702
11.7,1.09476115061874,1.09665374977861,1.10839578874471,0.0117420389661012,1.30000563236268,1,0.10839578874471
11.8,1.06444250245407,1.09328193634221,1.10047751524485,0.00719557890264744,1.29749820033453,1,0.100477515244853
11.9,1.03117714186844,1.08431644363212,1.10332342419107,0.0190069805589426,1.31220198275623,1,0.103323424191066
12,0.997095861676309,1.07048889785095,1.09566020521685,0.0251713073658999,1.32318891876546,1,0.0956602052168463
12.1,0.964309492452074,1.0528042556768,1.07880171593527,0.0259974602584734,1.32957596974406,1,0.0788017159352703
12.2,0.934780478992565,1.03247038995715,1.0439777870898,0.0115073971326558,1.31910252658004,1,0.0439777870898037
12.3,0.91020774086044,1.01081757547771,1.02479403277228,0.0139764572945622,1.32434919574941,1,0.0247940327722764
12.4,0.891931422318104,0.989213129394323,1.00576442718487,0.0165512977905511,1.33024989985031,1,0.0057644271848738
12.5,0.880862704170361,0.968976584942988,0.980452312456083,0.0114757275130957,1.32819851668257,1,-0.0195476875439168
12.6,0.877442147914014,0.951300568100566,0.964960745929271,0.0136601778287051,1.33312166545541,1,-0.0350392540707286
12.7,0.881628184059101,0.937182028648344,0.97303614631422,0.0358541176658769,1.36078076787665,1,-0.0269638536857796
12.8,0.892915460317034,0.927367691422372,0.953903805762655,0.0265361143402836,1.35820261144084,1,-0.0460961942373449
12.9,0.910380948730948,0.922316597229333,0.930990342026255,0.00867374479692207,1.34409434129795,1,-0.0690096579737453
13,0.932754082231956,0.92218146379494,0.906964530680987,-0.0152169331139529,1.31939910347384,1,-0.0930354693190133
13.1,0.958505843966349,0.926809389532332,0.909532835329805,-0.0172765542025266,1.3138021369887,1,-0.090467164670195
13.2,0.985950740203891,0.935761222959069,0.917590993782512,-0.0181702291765578,1.30905492842439,1,-0.0824090062174883
13.3,1.01335499877468,0.948347801381221,0.924991452463137,-0.0233563489180832,1.29933805647905,1,-0.0750085475368626
13.4,1.03904417256684,0.963680289794467,0.964954849756493,0.00127455996202652,1.3216673566406,1,-0.0350451502435066
13.5,1.06150358760037,0.980731079499917,0.992259565811764,0.011528486311847,1.33335216712025,1,-0.00774043418823578
13.6,1.07946572782836,0.998401176274266,1.01550122558275,0.0171000493084887,1.34205508708994,1,0.0155012255827549
13.7,1.09197964132312,1.01558974453184,1.03492507351547,0.0193353289836211,1.34825654750646,1,0.0349250735154656
13.8,1.09845871304785,1.03126148414819,1.02279772880313,-0.00846375534506127,1.32152903480977,1,0.0227977288031258
13.9,1.09870459212388,1.04450779088441,1.05464762831136,0.010139837426959,1.34038777561384,1,0.0546476283113646
14,1.0929065921852,1.05459816423108,1.06480684036573,0.010208676134656,1.34266702114908,1,0.0648068403657314
14.1,1.08161740557996,1.06101903879412,1.06292429284058,0.00190525404646325,1.3356467153368,1,0.0629242928405789
14.2,1.06570739303125,1.06349807697778,1.04837348141467,-0.0151245955631156,1.31711414042154,1,0.0483734814146677
14.3,1.04630094634223,1.06201291409664,1.05243987891148,-0.00957303518516417,1.32000500339829,1,0.0524398789114764
14.4,1.02469940330506,1.05678433086219,1.06963785549038,0.0128535246281964,1.34287599471479,1,0.0696378554903823
14.5,1.00229566946525,1.04825478128236,1.06367812479389,0.0154233435115367,1.3485271793179,1,0.0636781247938918
14.6,0.980486039531058,1.03705406910855,1.05886877464378,0.0218147055352249,1.35898823457956,1,0.0588687746437759
14.7,0.960584702384819,1.0239546930492,1.04164897791429,0.0176942848650918,1.35914285800881,1,0.0416489779142915
14.8,0.943746069763195,1.00981993010417,1.03512150803739,0.0253015779332162,1.3714500022475,1,0.0351215080373857
14.9,0.930899421741636,0.995548069814867,1.00397620111498,0.0084281313001151,1.35817377572321,1,0.00397620111498176
15,0.922699461678463,0.982016335712379,0.999269794138699,0.0172534584263202,1.3698231653153,1,-0.000730205861301014
15.1,0.919495282623595,0.970027933440375,0.990439637463621,0.0204117040232457,1.37708479034887,1,-0.00956036253637926
15.2,0.921319039304054,0.960265361072355,0.976831336589864,0.0165659755175089,1.37724024917492,1,-0.0231686634101356
15.3,0.927894372369666,0.953252631412607,0.97016846276714,0.0169158313545328,1.38122807745801,1,-0.0298315372328604
15.4,0.938663422194749,0.949328424228726,0.979034470331613,0.0297060461028873,1.39913234585747,1,-0.0209655296683867
15.5,0.952830170892281,0.948631451838187,0.974624315795423,0.0259928639572355,1.40145426225646,1,-0.0253756842045773
15.6,0.96941692685747,0.951098532545073,0.98180604460202,0.0307075120569471,1.41234589897058,1,-0.0181939553979802
15.7,0.987330066927229,0.956475073122306,0.971307193679243,0.0148321205569373,1.40135437407141,1,-0.0286928063207568
15.8,1.00543071249897,0.96433691251356,0.988700142757273,0.0243632302437129,1.41518010511498,1,-0.0112998572427268
15.9,1.02260585598584,0.974121818538675,1.01186190390845,0.03774008536978,1.43535482217711,1,0.0118619039084547
16,1.03783557343848,0.985168395104306,1.01208532228776,0.0269169271834526,1.43151180087851,1,0.0120853222877586
16.1,1.05025234157085,0.99675977778488,1.01113440443044,0.0143746266455549,1.42340506271298,1,0.0111344044304351
16.2,1.05918909078397,1.00816928879265,1.01290154393247,0.00473225513981901,1.41580007958799,1,0.0129015439324698
16.3,1.06421342500911,1.01870519528383,1.0305235693625,0.0118183740786675,1.42471167543197,1,0.0305235693625017
16.4,1.06514636932303,1.027751863412,1.03224156536646,0.00448970195445519,1.41912549336183,1,0.0322415653664581
16.5,1.06206500615489,1.03480490970688,1.03934404111928,0.00453913141239748,1.42015577603427,1,0.039344041119276
16.6,1.05528936707669,1.03949839705211,1.03230269099972,-0.00719570605238729,1.4080862855841,1,0.0323026909997177
16.7,1.04535489791418,1.04162267302923,1.04689500471211,0.0052723316828831,1.42039441014635,1,0.0468950047121122
16.8,1.03297265391046,1.04113206658833,1.04034257411122,-0.000789492477117903,1.41479566610624,1,0.0403425741112169
16.9,1.01898006127957,1.0381423048764,1.04716166165973,0.00901935678333521,1.42553693835712,1,0.0471616616597315
17,1.00428556536884,1.03291814519987,1.04881544424988,0.0158972990500044,1.43514820830772,1,0.0488154442498787
17.1,0.989810750634714,1.0258522992185,1.03895188539008,0.0130995861715872,1.43548897375926,1,0.038951885390083
17.2,0.976433554698682,1.01743722363848,1.03248142913827,0.0150442054997963,1.44049804813291,1,0.0324814291382731
17.3,0.964936013093883,1.00823173627848,1.01923771779218,0.0110059815137029,1.43927337485931,1,0.0192377177921825
17.4,0.95595958159401,0.998824668591967,1.00616794119341,0.00734327260144396,1.43758926201097,1,0.00616794119341124
17.5,0.949970519754922,0.989797874463029,1.00782278363917,0.0180249091761386,1.45106821478427,1,0.00782278363916755
17.6,0.947237122629565,0.98169087840387,0.998366431490191,0.0166755530863205,1.45348251738768,1,-0.00163356850980945
17.7,0.947819804513334,0.974969271182057,0.980316820188647,0.00534754900658996,1.44450202085116,1,-0.0196831798113531
17.8,0.951574219760638,0.969998662639368,0.990182123472312,0.0201834608329439,1.46216925830711,1,-0.00981787652768795
17.9,0.958166802425887,0.967025602308734,0.975642187771427,0.00861658546269295,1.45368502382419,1,-0.0243578122285735
18,0.967101367335583,0.966166406107219,0.978697868102944,0.0125314619957251,1.45991226067098,1,-0.0213021318970557
18.1,0.977754783288854,0.967404313163352,0.97169669863637,0.00429238547301813,1.45346811688894,1,-0.0283033013636298
18.2,0.98941923953758,0.970594873544286,0.973045780525621,0.0024509069813341,1.45235181932694,1,-0.0269542194743795
18.3,1.00134830478267,0.975478967579407,0.982824692692406,0.00734572511299869,1.45832992416649,1,-0.0171753073075939
18.4,1.01280383782985,0.98170241044993,0.998847446338231,0.017145035888301,1.47082778378442,1,-0.00115255366176892
18.5,1.02310085338206,0.988840727325821,1.00137260253552,0.0125318752096986,1.46941982815813,1,0.00137260253551941
18.6,1.03164766644968,0.996427414530895,1.0113328527106,0.0149054381797016,1.47478279815248,1,0.0113328527105967
18.7,1.0379790153204,1.00398384427052,1.01578694057163,0.0118030963011093,1.47456919032964,1,0.0157869405716289
18.8,1.04178036779983,1.01104893035542,1.02249476298871,0.0114458326332942,1.47673568526849,1,0.0224947629887131
18.9,1.04290221343591,1.01720674868838,1.01749798827457,0.00029123958619004,1.46681207287064,1,0.0174979882745709
19,1.04136379605305,1.02211049056319,1.02295925577373,0.000848765210540892,1.46749560990411,1,0.0229592557737288
19.1,1.0373464045395,1.02550140424893,1.04135260837876,0.0158512041298253,1.48437085293062,1,0.0413526083787576
19.2,1.03117697448109,1.02722173087987,1.03425391679737,0.00703218591750088,1.47800264062387,1,0.0342539167973697
19.3,1.02330332105641,1.02722104050782,1.02298408709497,-0.00423695341284969,1.46699282159604,1,0.0229840870949738
19.4,1.01426279207107,1.0255557972348,1.03809275261402,0.0125369553792212,1.48473414014656,1,0.0380927526140167
19.5,1.00464647372256,1.02238240199612,1.04474999994327,0.0223675979471432,1.49839453978595,1,0.044749999943265
19.6,0.995061283724402,1.01794435225924,1.04481102971393,0.0268666774546906,1.50825883673501,1,0.0448110297139286
19.7,0.986092339068402,1.01255449669792,1.02283522645413,0.0102807297562137,1.49564244918837,1,0.0228352264541305
19.8,0.978267890644791,1.00657363078097,1.03061687202851,0.0240432412475418,1.51318710836783,1,0.0306168720285096
19.9,0.972028884827837,1.00038686212175,1.01616235911965,0.0157754969979003,1.50921175452919,1,0.0161623591196471
20,0.967704861655274,0.994379263971336,0.997991136094721,0.00361187212338554,1.49910607579727,1,-0.00200886390527866
20.1,0.965497455696651,0.98891232898977,0.987300775416951,-0.00161155357281872,1.49407938781306,1,-0.0126992245830491
20.2,0.965472259291061,0.984302636918567,0.988007161714632,0.00370452479606542,1.49964368169798,1,-0.0119928382853677
20.3,0.96755927156769,0.980803968052738,0.991449011150604,0.0106450430978655,1.50817003838908,1,-0.00855098884939631
20.4,0.971561624314819,0.9785938433121,0.990896625660657,0.0123027823485571,1.51232674999506,1,-0.00910337433934327
20.5,0.977171779759014,0.977765168869136,0.987091461866426,0.00932629299729015,1.51168778813747,1,-0.0129085381335743
20.6,0.983993964795639,0.978323328919178,1.00382738604083,0.0255040571216556,1.53171219048794,1,0.00382738604083355
20.7,0.99157126535409,0.98018872575886,0.996731296460097,0.0165425707012372,1.52728234876965,1,-0.00326870353990305
20.8,0.999415571290427,0.983204433261452,0.999299413654781,0.0160949803933288,1.53037789926973,1,-0.00070058634521919
20.9,1.00703844721562,0.987148328098775,0.995435378973772,0.0082870508749977,1.52518752230504,1,-0.00456462102622768
21,1.01398101114226,0.991748810082876,1.00399623963472,0.0122474295518411,1.53139379803753,1,0.00399623963471663
21.1,1.01984102638844,0.99670303265761,0.990998963342163,-0.00570406931544709,1.51408246117638,1,-0.00900103665783669
21.2,1.02429564142061,1.00169644644674,1.00483884673274,0.00314240028600077,1.52268545902142,1,0.00483884673274471
21.3,1.02711852976491,1.00642241771692,1.00083912464808,-0.00558329306884042,1.51366036305062,1,0.000839124648081668
21.4,1.02819056546391,1.01060071962407,1.00697972515142,-0.00362099447265085,1.51463065660481,1,0.00697972515141987
21.5,1.02750359320215,1.01399380245216,1.00335157029903,-0.0106422321531296,1.50603264123528,1,0.00335157029903232
21.6,1.02515728894073,1.01641992072753,0.998520565673037,-0.0178993550544881,1.49564698187121,1,-0.00147943432696263
21.7,1.02134952955505,1.01776241752567,0.988174428826016,-0.0295879886996564,1.4787546212998,1,-0.0118255711739843
21.8,1.01636107317672,1.01797472421498,0.987210604008752,-0.0307641202062259,1.47101877575648,1,-0.0127893959912477
21.9,1.01053567355975,1.01708091036654,0.996027866213975,-0.021053044152568,1.47513993414309,1,-0.00397213378602479
22,1.00425699417519,1.01517189608657,1.00446247951606,-0.0107094165705164,1.48207435405197,1,0.00446247951605683
22.1,0.997923838662648,1.0123977005917,1.01948368035256,0.00708597976085557,1.49954611995669,1,0.0194836803525571
22.2,0.991925267501426,1.00895633097737,1.02225335032782,0.0132970193504509,1.50799544743974,1,0.0222533503278191
22.3,0.986617126255018,1.00508010078274,0.998268174398644,-0.00681192638409134,1.48851185749056,1,-0.00173182560135632
22.4,0.982301374417498,1.00102029923802,0.98808843089447,-0.0129318683435518,1.4802234122362,1,-0.0119115691055303
22.5,0.979209387094566,0.99703120274609,0.987149413911139,-0.00988178883495161,1.48080759108099,1,-0.0128505860888615
22.6,0.977490120381337,0.993354427865628,0.964488702180968,-0.0288657256846596,1.45754052985245,1,-0.0355112978190321
22.7,0.977203704676301,0.990204571420325,0.965959462089884,-0.0242451093304406,1.45641071492481,1,-0.0340405379101155
22.8,0.978320679752722,0.987756973648888,0.964707815017736,-0.0230491586311521,1.45247453873949,1,-0.0352921849822641
22.9,0.980726733403542,0.98613828308141,0.972374289438697,-0.0137639936427127,1.45779776035667,1,-0.0276257105613026
23,0.984232473460723,0.985420308251105,0.981164648353831,-0.00425565989727428,1.4653862673896,1,-0.0188353516461691
23.1,0.988587470612539,0.985617424455504,0.992078904597187,0.00646148014168246,1.47638510312506,1,-0.00792109540281316
23.2,0.993497573281921,0.986687577595647,0.991879350368219,0.00519177277257232,1.4763761145692,1,-0.00812064963178094
23.3,0.998644328484016,0.988536705781427,0.992411541718989,0.00387483593756199,1.47603876482242,1,-0.00758845828101118
23.4,1.00370525202868,0.991026196272315,1.00897449615029,0.0179482998779785,1.49253783084094,1,0.00897449615029355
23.5,1.0083736806934,0.993982822248537,1.02672824296045,0.0327454207119104,1.51289915110116,1,0.026728242960447
23.6,1.01237700610453,0.997210470477047,1.02191808107222,0.0247076105951698,1.51106996850955,1,0.0219180810722164
23.7,1.01549222837305,1.00050288400893,1.02357787148935,0.0230749874804232,1.51462079595473,1,0.0235778714893498
23.8,1.0175579662444,1.00365660741126,1.01535314416053,0.0116965367492752,1.50697431346416,1,0.0153531441605343
23.9,1.01848230550739,1.00648333628842,1.01804212177842,0.0115587854899992,1.50936187777705,1,0.0180421217784208
24,1.0182461421681,1.00882093544532,1.02680076261593,0.0179798271706053,1.5190164616478,1,0.0268007626159259
24.1,1.01690196365255,1.01054249557558,1.0214655501864,0.0109230546108143,1.5150712215694,1,0.0214655501863967
24.2,1.01456829212759,1.01156293896032,1.02332161328613,0.0117586743258198,1.51837368132131,1,0.0233216132861349
24.3,1.01142027194627,1.01184285059014,1.02341799810128,0.0115751475111465,1.52072381637264,1,0.0234179981012825
