time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.613382526723683,0.200422434759994,0.199250089146658,0.200382369291605,0.00113228014494726,0.620164442315105,0.575636658913291,-0.375254289621687
0.626765053447367,0.212365437464737,0.211156120715602,0.212285212938869,0.0011290922232664,0.631402224879217,0.586527754037217,-0.374242541098348
0.64014758017105,0.224670122487829,0.223424154324883,0.224547362850916,0.00112320852603287,0.642534966569866,0.597313808287679,-0.372766445436763
0.665484075567237,0.248818404894531,0.247503971691057,0.248604143633475,0.00110017194241829,0.663317512574271,0.617439987604867,-0.368835843971392
0.690820570963423,0.274167827687894,0.272786462190575,0.273864466050797,0.00107800386022172,0.683703721591215,0.637169829934596,-0.363305363883799
0.7,0.283652228353015,0.282247038626996,0.283317050619476,0.0010700119924798,0.690989380979132,0.644217687237691,-0.360900636618215
0.709179429036577,0.29335222110126,0.291923574980928,0.293225475065173,0.00130190008424558,0.699816153517755,0.651211261904377,-0.357985786839204
0.718358858073154,0.303205694734515,0.301753877570346,0.303051255162149,0.00129737759180315,0.708588054132097,0.658149964646781,-0.355098709484632
0.727538287109731,0.313213895456371,0.311739213315523,0.313023468445795,0.0012842551302723,0.717304498157864,0.665033210800611,-0.352009742354816
0.746925223375165,0.334968795469658,0.33344719406987,0.334716405311661,0.00126921124179058,0.735528759244191,0.679385761548139,-0.344669356236478
0.766312159640598,0.357367218604603,0.355800297825197,0.357051226804066,0.00125092897886891,0.753497678949314,0.693482970914463,-0.336431744110398
0.785699095906031,0.380391933003715,0.378781441674224,0.380014087193649,0.00123264551942481,0.771205958956557,0.707319540582907,-0.327305453389258
0.8,0.397683443800124,0.39604173001814,0.397255598730332,0.00121386871219231,0.784098502477911,0.717356090899523,-0.32010049216919
0.814300904093969,0.415349218145902,0.413677531637963,0.414660893425019,0.000983361787056158,0.79465200455091,0.727245933020157,-0.312585039595138
0.828601808187938,0.433313512546423,0.431612945465512,0.432590468750959,0.000977523285446313,0.805056775832851,0.736987044349734,-0.304396575598775
0.842902712281906,0.451570888715733,0.449842602469002,0.450810227477707,0.000967625008704953,0.815310824145949,0.746577432710468,-0.295767205232761
0.871330360295008,0.488580698700091,0.486800505330276,0.487735653690364,0.000935148360088012,0.835238741145735,0.765186112031135,-0.277450458340772
0.9,0.526895216128863,0.525067585182734,0.525971969389959,0.000904384207225051,0.854710006494044,0.783326909627483,-0.257354940237525
0.928669639704992,0.56641439714889,0.564546693204666,0.565524552676392,0.000977859471726128,0.87527944272189,0.800823897148507,-0.235299344472115
0.957339279409985,0.606653213416753,0.604751233525552,0.605687288139547,0.000936054613995152,0.89519068824135,0.817662693961144,-0.211975405821597
0.9811714807521,0.64055113439839,0.638625035179785,0.639531159585501,0.00090612440571658,0.911231369300258,0.831149341661148,-0.191618182075647
1,0.667575376763223,0.665633084249645,0.666516200283414,0.000883116033769449,0.923570814561364,0.841470984807897,-0.174954784524482
1.01309018215017,0.686473284150941,0.684521245500904,0.685057354536465,0.000536109035561338,0.928939913728256,0.84847134521882,-0.163413990682355
1.02618036430034,0.705450991172471,0.703490545093036,0.704021236566026,0.000530691472989231,0.934163626972156,0.855326319706751,-0.151305083140726
1.03927054645051,0.724497373477603,0.722529904236042,0.723052314695371,0.000522410459329103,0.939240779690295,0.862034733668921,-0.13898241897355
1.06303091784976,0.759183870337031,0.757206775966989,0.757698057366606,0.000491281399617183,0.94807830042907,0.873833204267883,-0.116135146901277
1.086791289249,0.793982114168234,0.791999862084145,0.792461905473095,0.000462043388950284,0.956422517254363,0.885138370953363,-0.0926764654802684
1.1,0.813355650874427,0.811372545031874,0.811818832640466,0.000446287608591334,0.960845474421509,0.891207360061435,-0.0793885274209699
1.113208710751,0.832722618798398,0.830740665618307,0.831283287543543,0.000542621925235132,0.9660970019978,0.897120862446681,-0.0658375749031386
1.126417421502,0.852065049866568,0.850085714684639,0.850608414397678,0.000522699713039421,0.971192011137269,0.902877846395105,-0.0522694319974267
1.139626132253,0.871368396258544,0.869393181922476,0.869897369640144,0.000504187717667914,0.976129497433301,0.908477307500092,-0.0385799378599476
1.17422955231877,0.921662047266736,0.919704078022421,0.920160462649641,0.000456384627220197,0.988310510519092,0.92239252408379,-0.00223206143414933
1.2,0.958772405185793,0.956833769321373,0.957257502612715,0.000423733291341599,0.996665546870471,0.932039085967226,0.0252184166454886
1.21826882497317,0.98474716158495,0.982826682551807,0.983522809809983,0.000696127258175805,1.0057711387881,0.938503038457596,0.0450197713523872
1.23653764994633,1.01044752959387,1.00854802774616,1.00920176664676,0.000653738900600054,1.01456351406013,0.944653774302365,0.0645479923443996
1.2548064749195,1.03583073465569,1.03395507391573,1.03457996083335,0.000624886917618639,1.02304061993578,0.950489240750749,0.0840907200825984
1.28936494831209,1.08297225014521,1.08114846715469,1.08172146044254,0.00057299328785132,1.03820735703911,0.960658884390551,0.121062576051987
1.3,1.09722965272364,1.09542370432169,1.09598250264833,0.000558798326637744,1.04264446752482,0.963558185417193,0.132424317231137
1.31063505168791,1.11129208930759,1.1095052223687,1.10979267654127,0.000287454172569923,1.04496793267789,0.966348504873446,0.143444171667824
1.32127010337583,1.12520106030498,1.1234341914307,1.1237086346278,0.000274443197096463,1.04718210066635,0.969029527165086,0.154679107462709
1.33190515506374,1.13894635339497,1.13720041084716,1.1374663168099,0.000265905962742119,1.04928666825785,0.971600949059758,0.165865367750145
1.35499821627188,1.16802221485877,1.16632564033714,1.16656828408708,0.000242643749932325,1.05347779517657,0.976805808239961,0.189762475847115
1.37809127748003,1.19620284944788,1.19455978091695,1.19477091496994,0.000211134052995554,1.05714802498739,0.981489770312266,0.213281144657678
1.4,1.22205765105398,1.22046904552174,1.22065035429863,0.000181308776885603,1.06014624214595,0.98544972998846,0.235200624310168
1.42190872251997,1.2469514007169,1.24542093304147,1.24575564547982,0.000334712438344376,1.06533628765877,0.988936700476894,0.256818945002923
1.44381744503994,1.27087655181398,1.2694075813255,1.26969808788961,0.000290506564108783,1.07005167033242,0.991949008126148,0.277749079763463
1.46572616755991,1.29376134318518,1.29235717894428,1.2926151816346,0.000258002690318948,1.07429094434077,0.994485207110113,0.298129974524483
1.5,1.3276807589324,1.32638342416859,1.3265864868506,0.000203062682009536,1.07996500094926,0.997494986604054,0.329091500246543
1.52709470900238,1.35205832236043,1.35085174483866,1.35088994255467,3.81977160133218e-05,1.08108165499998,0.999045236268815,0.351844706285858
1.55418941800475,1.37458828509795,1.37347652985782,1.37348888885988,1.23590020579822e-05,1.08146493157647,0.999862108459347,0.373626780400535
1.58128412700713,1.39515755616115,1.39414447517699,1.39412202348652,-2.24516904760996e-05,1.08111423103054,0.999945003527464,0.394177019959052
1.6,1.40845704514997,1.40751380668324,1.40745573206854,-5.80746147085254e-05,1.08044332112959,0.999573603041505,0.40788212902703
1.61871587299287,1.42060670123659,1.41973519351846,1.41969313248432,-4.20610341440586e-05,1.07984237091121,0.998852078234074,0.420841054250243
1.63743174598575,1.4317688604544,1.43097054710296,1.43089986165588,-7.06854470793328e-05,1.0788915491025,0.997780681836316,0.433119179819563
1.65614761897862,1.44190432957156,1.44118059505819,1.44108385535931,-9.6739698886239e-05,1.07759123098543,0.996359789130189,0.444724066229117
1.7,1.46198066611814,1.46143588497747,1.46127251581519,-0.000163369162287319,1.07317876559589,0.991664810452469,0.469607705362717
1.72664222894975,1.47074120760863,1.47030852642543,1.46993948247882,-0.000369043946609304,1.06633244809503,0.987880586845127,0.482058895633689
1.75328445789951,1.47731962842827,1.47700055527973,1.47661036858569,-0.000390186694049,1.05878496616741,0.983395198811028,0.493215169774658
1.77992668684926,1.48164697931608,1.48144271085016,1.48101958133411,-0.000423129516052834,1.05053950339066,0.978211829927794,0.502807751406316
1.8,1.48373203144606,1.48361478587497,1.48315514372263,-0.000459642152336626,1.04386820121777,0.973847630878195,0.509307512844437
1.82007331315074,1.48428960504038,1.48425982138054,1.48379427774581,-0.000465543634727617,1.03696286762591,0.969091044884362,0.514703232861449
1.84014662630148,1.48357747136248,1.48363534117156,1.48314135773834,-0.00049398343321605,1.02966706363423,0.963943988490713,0.519197369247629
1.86021993945222,1.48156808331268,1.48171365470336,1.48119311089822,-0.000520543805138107,1.0219828631172,0.95840853557171,0.522784575326509
1.9,1.47423433110523,1.47455332101509,1.47397360293353,-0.000579718081553215,1.00561615906415,0.946300087687414,0.527673515246119
1.91095685957529,1.4712755546739,1.47164214614587,1.47136827363694,-0.000273872508925965,1.00331510616118,0.94270111777069,0.528667155866254
1.92191371915059,1.46794135729908,1.46835542149926,1.46806446651229,-0.00029095498697207,1.00090088050831,0.938988975104075,0.529075491408214
1.93287057872588,1.4642250261673,1.46468640822133,1.4643747192714,-0.000311688949931166,0.998373927754116,0.935164105336127,0.529210613935274
1.96492654311396,1.45044361880584,1.45104171208254,1.45069890763535,-0.000342804447192924,0.990337991735885,0.923330915069488,0.527367992565858
2,1.431659156808,1.43240392620231,1.43201720090408,-0.000386725298235913,0.980459200931671,0.909297426825682,0.522719774078397
2.02588382278054,1.41557669499531,1.41642762926026,1.41585042582664,-0.000577203433626883,0.969785855928107,0.898222573551969,0.517627852274667
2.05176764556109,1.39754832489291,1.39850324513228,1.39790787483385,-0.00059537029842871,0.958510760294914,0.886545969648628,0.511361905185225
2.07765146834163,1.37757822751173,1.37863464667053,1.37801064645941,-0.000624000211120634,0.946641736596295,0.874275437679861,0.503735208779552
2.1,1.35910782537987,1.3602501808318,1.35959110351507,-0.000659077316728651,0.935922334616575,0.863209366648874,0.496381736866197
2.12234853165837,1.33897584630491,1.34020152268607,1.33941273183126,-0.000788790854807986,0.923086592634448,0.85171217771599,0.487700554115267
2.14469706331674,1.31753449560324,1.31884118062738,1.31803416031984,-0.000807020307548756,0.909825474861391,0.839789612992177,0.478244547327659
2.16704559497511,1.29479558413216,1.29618077510837,1.29535008934256,-0.000830685765810024,0.896144935856388,0.827447627036416,0.467902462306143
2.2,1.25932263877267,1.26081950377779,1.25994484314453,-0.000874660633261137,0.87521992662058,0.80849640381959,0.451448439324935
2.23295440502489,1.2205901518758,1.22219090336871,1.22129915127706,-0.000891752091652376,0.853528269466662,0.788667238778388,0.43263191249867
2.25990603250046,1.1872898436518,1.18897110924233,1.18804532083663,-0.00092578840569546,0.83515021370203,0.77181241468977,0.416232906146862
2.28685765997602,1.15246289046243,1.15422006360443,1.15326632455219,-0.000953739052244496,0.816211554880876,0.754396987544631,0.39886933700756
2.3,1.13507200656456,1.13686489805292,1.13589268609665,-0.000972211956267621,0.806777010689835,0.74570521217672,0.390187473919931
2.31314234002398,1.11732335684403,1.11915076481481,1.11839876048831,-0.000752004326500022,0.799351806253872,0.736884639637161,0.38151412085115
2.32628468004795,1.09925767334358,1.10111847168695,1.1003459205872,-0.000772551099745944,0.791799328123336,0.727936793403029,0.372409127184172
2.33942702007193,1.08087909354751,1.08277211724722,1.08198174957976,-0.000790367667460767,0.784121121757837,0.718863218933935,0.363118530645828
2.36752632152592,1.04070693738553,1.04266535685011,1.04184337567891,-0.000821981171194919,0.767290042165681,0.699048738447365,0.342794637231545
2.3956256229799,0.999302070200081,1.00132062716441,1.00047239824545,-0.000848228918966187,0.749907050458178,0.67868234584545,0.321790052399995
2.4,0.992746614257362,0.994774049746761,0.99392208663984,-0.000851963106920817,0.747152328037508,0.675463180551151,0.31845890608869
2.4043743770201,0.986153373684131,0.988189501701488,0.987227044478336,-0.000962457223152358,0.743983130209323,0.672231090171759,0.314995954306576
2.40874875404019,0.97953318820756,0.981577875094671,0.980594979852295,-0.000982895242376269,0.740801069142561,0.66898613655379,0.311608843298505
2.41312313106029,0.972885912981228,0.974939021935575,0.973951524054091,-0.000987497881484112,0.737606206929875,0.665728381789897,0.308223142264194
2.43829190505468,0.933920896643558,0.936018446726848,0.935016209265876,-0.00100223746097183,0.718978413904286,0.6467387250292,0.288277484236676
2.46346067904907,0.894220810132746,0.896358251991842,0.895333023335747,-0.00102522865609511,0.699940954746046,0.627339402135851,0.267993621199896
2.48862945304346,0.853856146383057,0.856028831943568,0.854982199742532,-0.00104663220103562,0.680506117640905,0.607542701295602,0.24743949844693
2.5,0.835466623076338,0.837654101788015,0.836592797731375,-0.00106130405663962,0.671599040346724,0.598472144103956,0.238120653627419
2.51137054695654,0.816954962378621,0.819156220816231,0.818167837104513,-0.000988383711717833,0.663262371628978,0.589324211678588,0.228843625425924
2.52274109391307,0.798337730036294,0.800551840595596,0.799553074383045,-0.000998766212551572,0.654849510394896,0.580100086736883,0.219452987646161
2.53411164086961,0.779620304913401,0.781846321412944,0.780836874934554,-0.00100944647838908,0.646361649212636,0.570800961847001,0.210035913087554
2.5690068913114,0.721699054490519,0.723956263057464,0.722917258674811,-0.00103900438265325,0.619857585379044,0.541807198057897,0.181110060616913
2.6,0.669698320439857,0.671976068926314,0.670914900883841,-0.00106116804247269,0.595763049800974,0.515501371821464,0.155413529062377
2.6309931086886,0.617243562498414,0.619532680964669,0.618440965581637,-0.00109171538303243,0.570811386105059,0.488700408632513,0.129740556949124
2.6619862173772,0.564667511658477,0.56696146192937,0.565849711844077,-0.00111175008529285,0.545390327671803,0.461430050706221,0.104419661137856
2.6929793260658,0.512110291099093,0.514402572662566,0.513271739132979,-0.00113083352958709,0.519526067568104,0.433716491109487,0.0795552480234922
2.7,0.500209376269311,0.502500658278391,0.501361529600808,-0.00113912867758359,0.513608366872698,0.42737988023383,0.0739816493669778
2.7070206739342,0.488315997484861,0.490606025931891,0.489509606075638,-0.00109641985625297,0.507922020748046,0.421022203949171,0.0684874021264672
2.7140413478684,0.476430670196216,0.478719129334825,0.477621359579674,-0.00109776975515163,0.502214922582096,0.414643775623213,0.0629775839564609
2.7210620218026,0.464555151053662,0.466841720895639,0.46573922757642,-0.00110249331921952,0.49648738676541,0.408244909646519,0.0574943179299005
2.74899475366725,0.417524225281806,0.419798911364324,0.418685333626208,-0.00111357773811527,0.473503408563242,0.382589950634265,0.0360953829919435
2.77692748553189,0.370820275055969,0.37307838708022,0.371949745332052,-0.00112864174816812,0.450220938739482,0.356636500000418,0.0153132453316343
2.8,0.332531293046617,0.334772477756161,0.33363181338355,-0.00114066437261034,0.430778826497628,0.334988150155905,-0.00135633677235436
2.82307251446811,0.294587054879838,0.296808187321709,0.295604417817723,-0.00120376950398626,0.410337628908365,0.313161480320845,-0.0175570625031217
2.84614502893622,0.25702006582321,0.259218332779632,0.258008856535514,-0.00120947624411749,0.389729730042701,0.291168109209383,-0.0331592526738688
2.86921754340432,0.219883149844606,0.222055807038634,0.220838169416207,-0.00121763762242688,0.368966837352755,0.269019744273639,-0.0481815748574322
2.9,0.170954684056378,0.173089757487772,0.171858775387861,-0.00123098209991068,0.341044865787616,0.239249329213982,-0.0673905538261211
2.92081935362698,0.138468112141427,0.140574847766463,0.139080774456782,-0.00149407330968154,0.318403474902469,0.218984219217057,-0.0799034447602752
2.94163870725397,0.106432819010173,0.108509396939591,0.107027885202061,-0.00148151173753064,0.295667169724541,0.198624194927351,-0.0915963097252901
2.96245806088095,0.0748841602988001,0.0769288297174506,0.0754461980374343,-0.00148263168001628,0.272844774895686,0.178178080986718,-0.102731882949284
3,0.0191302006273965,0.0211138063127743,0.0196213166241238,-0.00149248968865059,0.231501737409716,0.141120008059867,-0.121498691435743
3.01173842486825,0.00207329394245662,0.00403671472225762,0.00278496814732847,-0.00125174657492916,0.220546336933103,0.129489599997973,-0.126704631850645
3.02347684973651,-0.0148090024258335,-0.0128661991906274,-0.0141242519027119,-0.00125805271208448,0.209573094209309,0.117841349688896,-0.131965601591608
3.03521527460476,-0.0315095111239398,-0.029587746893633,-0.0308528032952354,-0.00126505640160246,0.198583614239515,0.10617686213382,-0.137029665429056
3.07599718464496,-0.0874702465177762,-0.0856254041630532,-0.0868949691006902,-0.001269564937637,0.160300317978815,0.0655484387433398,-0.15244340784403
3.1,-0.119516595784755,-0.11771845436531,-0.118990936531329,-0.0012724821660193,0.1377128020201,0.0415806624332905,-0.16057159896462
3.12400281535504,-0.150679934502019,-0.148929670485197,-0.150090555391155,-0.00116088490595889,0.116901832222211,0.0175889311924019,-0.167679486583557
3.14800563071007,-0.180999431529929,-0.179297947588595,-0.180468817172726,-0.00117086958413062,0.0960807293094176,-0.00641293316339147,-0.174055884009334
3.17200844606511,-0.210444450988715,-0.20879249419773,-0.209964845813651,-0.00117235161592102,0.0752633209354173,-0.0304111029803916,-0.17955374283326
3.2,-0.243858548190464,-0.242264972897575,-0.243435651610897,-0.00117067871332207,0.0510096143379797,-0.0583741434275801,-0.185061508183317
3.22799155393489,-0.275766666829269,-0.274232111129907,-0.275461055427078,-0.00122894429717094,0.025691720747536,-0.0862914491382563,-0.189169606288822
3.25598310786979,-0.306479301638001,-0.305003935525075,-0.30622377022559,-0.00121983470051587,0.000441434430756033,-0.114141147575269,-0.192082622650322
3.28397466180468,-0.335972539300396,-0.334556280660113,-0.335770783654437,-0.0012145029943239,-0.0247194250438803,-0.141901419170137,-0.193869364484299
3.3,-0.352440288572121,-0.351057802162636,-0.352267600984261,-0.00120979882162502,-0.0390755204599498,-0.157745694143249,-0.194521906841012
3.31165843115995,-0.36416086842184,-0.362802866668545,-0.364448290681805,-0.00164542401326023,-0.0531155744875822,-0.169247178072101,-0.195201112609704
3.3233168623199,-0.375676126922168,-0.374342525264743,-0.37597800100956,-0.00163547574481741,-0.0671326248656767,-0.180725658351415,-0.195252342658145
3.33497529347985,-0.386982587927923,-0.385673283008438,-0.38729662030716,-0.00162333729872223,-0.0811251114681469,-0.192179574855105,-0.195117045452055
3.38111644717337,-0.428899981109257,-0.427684548301261,-0.429297636050717,-0.00161308774945587,-0.136232604052225,-0.237240042116259,-0.192057593934458
3.4,-0.445428479457251,-0.444250882328862,-0.445854222010796,-0.00160333968193452,-0.158645471281187,-0.255541102026832,-0.190313119983965
3.41508738698179,-0.458260965160651,-0.457113202121374,-0.458406814694973,-0.00129361257359831,-0.173313610991536,-0.270097923351302,-0.18830889134367
3.43017477396358,-0.470772586406114,-0.46965427333556,-0.470955969736186,-0.00130169640062533,-0.187920269681515,-0.284593263655404,-0.186362706080782
3.44526216094538,-0.482961070236721,-0.481871785290231,-0.483173723339752,-0.00130193804952122,-0.202462147850333,-0.299023823438343,-0.184149899901409
3.49324164308655,-0.518938473553562,-0.51793690188595,-0.519224652572836,-0.00128775068688533,-0.248238684914331,-0.34444635629249,-0.174778296280346
3.5,-0.523893786758949,-0.52290437958477,-0.52418190865996,-0.00127752907518996,-0.254625421101414,-0.35078322768962,-0.17339868097034
3.50675835691345,-0.528777603300222,-0.527800233634826,-0.52908098181523,-0.0012807481804043,-0.261029357586082,-0.357104076987647,-0.171976904827584
3.51351671382689,-0.533603266749294,-0.532637826752977,-0.533915660231611,-0.00127783347863425,-0.267416983265501,-0.363408615480424,-0.170507044751187
3.52027507074034,-0.538370087984964,-0.537416465470069,-0.538690864496774,-0.00127439902670556,-0.273788010178522,-0.369696555206804,-0.16899430928997
3.57009837059927,-0.571852967404893,-0.570982884226615,-0.572230648664839,-0.00124776443822328,-0.320216067692076,-0.415512085464478,-0.156718563200361
3.6,-0.590532774600646,-0.589709640722455,-0.590939221220115,-0.00122958049765931,-0.347592035918692,-0.442520443294852,-0.148418777925262
3.62990162940073,-0.607887842321218,-0.607108071783685,-0.608229108620303,-0.00112103683661824,-0.372655894138613,-0.469133169783558,-0.139095938836745
3.65980325880146,-0.624361621754178,-0.623622441414193,-0.624732716659366,-0.00111027524517304,-0.397300328152952,-0.495326472066681,-0.129406244592685
3.68970488820218,-0.639996779150329,-0.639295286324988,-0.640386602832857,-0.00109131650786853,-0.421501920080157,-0.521076932262671,-0.119309670570186
3.7,-0.645243231257971,-0.644554228759388,-0.64563265424914,-0.0010784254897524,-0.429727854375826,-0.529836140908493,-0.115796513340647
3.71029511179782,-0.650400435383026,-0.64972358036626,-0.650911087864724,-0.00118750749846441,-0.438751261808439,-0.53853919307436,-0.112371894790364
3.72059022359563,-0.65546992287751,-0.654804872889979,-0.65598464557421,-0.00117977268423108,-0.447717590338603,-0.547185166337776,-0.108799479236434
3.73088533539345,-0.660452398947964,-0.659798802987917,-0.660968469779439,-0.00116966679152153,-0.456625923593523,-0.555773144325948,-0.10519532545349
3.76995478140038,-0.67836469694095,-0.677750000582709,-0.678898045749432,-0.00114804516672307,-0.489889034367352,-0.587820522522703,-0.0910775232267288
3.8,-0.691519785548591,-0.690931897399225,-0.692051744644625,-0.0011198472454006,-0.514861326487858,-0.611857890942719,-0.080193853701906
