time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
2.9,0.608072266177685,0.490574949429525,0.506384217012192,0.0158092675826667,1.10179553657363,1,-0.493615782987808
3,0.742519377477653,0.548403093690916,0.549791169977353,0.00138807628643711,1.09038172934985,1,-0.450208830022647
3.1,0.888303793992042,0.631949726008555,0.637719142336232,0.00576941632767691,1.09613213958681,1,-0.362280857663768
3.2,1.03613906831187,0.73526308588603,0.750336423258641,0.0150733373726115,1.10938375776556,1,-0.249663576741359
3.3,1.17691778963999,0.85137770141659,0.869569540404923,0.0181918389883327,1.1186701736833,1,-0.130430459595077
3.4,1.30226263539848,0.972773592182006,0.967144252953968,-0.00562933922803821,1.09689563074564,1,-0.0328557470460324
3.5,1.40501471200609,1.09185431722706,1.08734384393278,-0.0045104732942769,1.09615780658821,1,0.0873438439327801
3.6,1.47963137854158,1.20141402020836,1.19726625057366,-0.0041477696347012,1.09492840737616,1,0.197266250573656
3.7,1.52247219376235,1.29506527434268,1.29652879617586,0.00146352183317466,1.10010828653267,1,0.296528796175859
3.8,1.53195916849247,1.36760285073167,1.36601255194118,-0.00159029879049077,1.09699656445486,1,0.366012551941176
3.9,1.50860564467178,1.41528326709653,1.41583901578107,0.00055574868453534,1.09897615100137,1,0.415839015781068
4,1.4549163420511,1.43600578410375,1.45149901148947,0.0154932273857185,1.11704126061256,1,0.451499011489467
4.1,1.3751689083556,1.42938701267116,1.44886458016531,0.0194775674941501,1.12751774695757,1,0.448864580165308
4.2,1.27509421598989,1.39672805815125,1.41411421211397,0.0173861539627229,1.13219875507658,1,0.414114212113971
4.3,1.16147827474331,1.34087973381537,1.34685348424677,0.00597375043140591,1.12496386421874,1,0.346853484246772
4.4,1.04171267340748,1.26601742771997,1.27123210662344,0.00521467890346439,1.12625887034096,1,0.271232106623439
4.5,0.923322728378492,1.17734235194462,1.18385856171213,0.00651620976750844,1.1297377838511,1,0.183858561712131
4.6,0.813502923966149,1.08072985645933,1.08225005470053,0.00152019824119498,1.12616684742869,1,0.0822500547005276
4.7,0.71868781333571,0.982348048825531,0.982256109475154,-9.19393503771015e-05,1.12479979043866,1,-0.0177438905248463
4.8,0.644183457087306,0.888271014787679,0.893352917386963,0.00508190259928432,1.13095206506589,1,-0.106647082613037
4.9,0.593879952456309,0.804110468470021,0.822326811827235,0.0182163433572142,1.14853020043713,1,-0.177673188172765
5,0.570059973590175,0.734687752708079,0.728516302630977,-0.00617145007710151,1.12608721145847,1,-0.271483697369023
5.1,0.573311883095789,0.68376492397237,0.671984488336376,-0.0117804356359934,1.11710525758048,1,-0.328015511663624
5.2,0.602549299846177,0.653849429105197,0.656763830417752,0.00291440131255505,1.13033173615993,1,-0.343236169582248
5.3,0.65513243640285,0.646081905320353,0.654635096021938,0.00855319070158544,1.13814840874038,1,-0.345364903978062
5.4,0.727080449811809,0.660211239419882,0.66553006130058,0.00531882188069766,1.13743486578513,1,-0.33446993869942
5.5,0.813358836666737,0.694655550657981,0.703471003212786,0.0088154525548052,1.14357677885743,1,-0.296528996787214
5.6,0.908221837883176,0.746642551207609,0.746234241750727,-0.000408309456881639,1.13579863658281,1,-0.253765758249273
5.7,1.00558711157926,0.812418098824232,0.805265322540435,-0.00715277628379685,1.12758397484415,1,-0.194734677459565
5.8,1.09941870481501,0.887507953028365,0.886890629626801,-0.000617323401564063,1.13276085464267,1,-0.113109370373199
5.9,1.18409463327284,0.967014984105101,0.980940793875843,0.0139258097707418,1.14992193262417,1,-0.0190592061241569
6,1.25473709587546,1.04593249820699,1.06350456436208,0.0175720661550891,1.15941625715005,1,0.0635045643620802
6.1,1.30748635658675,1.11945399027703,1.12903379476454,0.00957980448751505,1.15633925328336,1,0.129033794764541
6.2,1.33970339225111,1.1832605004098,1.1989630935343,0.0157025931244983,1.16719224776527,1,0.198963093534303
6.3,1.35009124982643,1.23376873596521,1.24422680342224,0.0104580674570336,1.1667113122329,1,0.244226803422245
6.4,1.3387303570104,1.26832607294329,1.27115781665135,0.00283174370805872,1.16144882223548,1,0.271157816651346
6.5,1.30702844795898,1.28534225373475,1.2852513489245,-9.09048102559762e-05,1.15899841922552,1,0.285251348924498
6.6,1.25759096541783,1.28435180323507,1.28083552542229,-0.00351627781277508,1.15486930802213,1,0.280835525422294
6.7,1.1940224713228,1.266005617888,1.26349719636309,-0.00250842152490693,1.1547778671762,1,0.263497196363095
6.8,1.1206734714974,1.2319945639888,1.23663394486742,0.00463938087862092,1.1623993455207,1,0.23663394486742
6.9,1.0423499257459,1.18491198624668,1.18089522791986,-0.00401675832682002,1.15376011664189,1,0.180895227919863
7,0.964004430218514,1.12806553702142,1.12990069366768,0.00183515664626488,1.15927600612569,1,0.129900693667681
7.1,0.89042855720476,1.06525149441061,1.0776693552317,0.012417860821091,1.17260600538578,1,0.0776693552316972
7.2,0.825965127932383,1.00050659947748,1.01202229519519,0.0115156957177109,1.17610594786585,1,0.0120222951951885
7.3,0.774257359499742,0.93785332486717,0.953371361028712,0.0155180361615419,1.18513738839833,1,-0.0466286389712883
7.4,0.738049016805976,0.881054367064642,0.893021387723707,0.0119670206590654,1.18661327254834,1,-0.106978612276293
7.5,0.719046118104016,0.833391072784722,0.860222278785643,0.0268312060009213,1.20879823378842,1,-0.139777721214357
7.6,0.717846632950887,0.797478564135592,0.825437659454401,0.0279590953188085,1.22003982783735,1,-0.174562340545599
7.7,0.733940242483344,0.775127664578491,0.780965123630954,0.00583745905246302,1.20389868080884,1,-0.219034876369046
7.8,0.76577587975219,0.767260534637322,0.773263078096835,0.00600254345951234,1.20624841401169,1,-0.226736921903165
7.9,0.810890697897761,0.77388341543972,0.764587476093162,-0.00929593934655837,1.19016979340848,1,-0.235412523906838
8,0.86609056586782,0.794116274605646,0.797959032410798,0.00384275780515275,1.20245171886893,1,-0.202040967589202
8.1,0.927669365024765,0.826275676139073,0.83390639594092,0.0076307198018466,1.20839772195705,1,-0.16609360405908
8.2,0.991652404533085,0.86800406190406,0.880302073063104,0.0122980111590436,1.21679177837794,1,-0.119697926936896
8.3,1.05404827988546,0.916436017521526,0.933925866389583,0.0174898488680573,1.22753390732657,1,-0.0660741336104167
8.4,1.11109349653608,0.96839014297413,0.996815577460042,0.0284254344859112,1.24705792462987,1,-0.00318442253995843
8.5,1.1594751370149,1.02057395554326,1.03922963506615,0.0186556795228834,1.24585741636555,1,0.0392296350661481
8.6,1.19651867517936,1.06978886794406,1.08321503916701,0.0134261712229555,1.2464832782841,1,0.0832150391670137
8.7,1.22033059531807,1.11312270471307,1.12923131183882,0.0161086071257481,1.25464097456497,1,0.129231311838822
8.8,1.22988857658112,1.14811839295498,1.16911088741136,0.0209924944563762,1.26641991526342,1,0.169110887411359
8.9,1.2250754469497,1.17290929305456,1.1797726568961,0.0068633638415363,1.25726643814137,1,0.179772656896096
9,1.20665667391052,1.1863139875133,1.18813343476807,0.00181944725476924,1.25376622365332,1,0.18813343476807
9.1,1.176204619382,1.18788606066864,1.19115072596519,0.00326466529655067,1.25616507218178,1,0.19115072596519
9.2,1.13597593601142,1.17791730083022,1.16108253974215,-0.0168347610880728,1.23333664703922,1,0.16108253974215
9.3,1.08875113831436,1.15739565602278,1.15711550653845,-0.000280149484331194,1.24692319409169,1,0.157115506538447
9.4,1.03764739899525,1.12792199771511,1.12081760377862,-0.0071043939364861,1.23866039942476,1,0.120817603778622
9.5,0.985916895801951,1.09159213290092,1.09799852480048,0.00640639189955894,1.25219526930714,1,0.0979985248004809
9.6,0.936743513781867,1.05085241883072,1.05037837398349,-0.000474044847230681,1.24633070317694,1,0.0503783739834851
9.7,0.893050388579985,1.00833867501275,1.01499278334469,0.00665410833194269,1.25467878905656,1,0.0149927833446892
9.8,0.857329704155778,0.966708790649907,0.979845191552183,0.0131364009022765,1.26488288667188,1,-0.0201548084478169
9.9,0.831504423254726,0.928479470311579,0.937765432783169,0.00928596247159019,1.26512262156732,1,-0.0622345672168308
10,0.816829358976686,0.895876965228002,0.908676359793889,0.0127993945658871,1.27274736031379,1,-0.0913236402061111
10.1,0.813836347187106,0.870710459532165,0.880169672125075,0.00945921259291027,1.27347293155983,1,-0.119830327874925
10.2,0.822325426692412,0.854275111201338,0.867124892947751,0.0128497817464128,1.28101464716961,1,-0.132875107052249
10.3,0.841401058194462,0.847289704575597,0.848671939909126,0.0013822353335291,1.2720412039774,1,-0.151328060090874
10.4,0.869549690670145,0.84987159231502,0.846384010669249,-0.00348758164577179,1.26672818997665,1,-0.153615989330751
10.5,0.904752576431109,0.861549236604725,0.872558406451683,0.0110091698469577,1.28277550917282,1,-0.127441593548317
10.6,0.944625780591756,0.881310350053801,0.885410077806858,0.00409972775305656,1.27857336707806,1,-0.114589922193142
10.7,0.986577931778227,0.907681525354742,0.914173116905104,0.00649159155036161,1.28294485472815,1,-0.0858268830948961
10.8,1.02797548594141,0.938833451994937,0.931724222567239,-0.00710922942769798,1.26907638482784,1,-0.0682757774327606
10.9,1.06630515102781,0.972704447137027,0.96610239899855,-0.00660204813847631,1.26706153672983,1,-0.0338976010014498
11,1.09932363326515,1.00713414630197,0.997794989520093,-0.00933915678187192,1.26135461404059,1,-0.00220501047990673
11.1,1.12518596367683,1.03999884554644,1.03301542240215,-0.00698342314428846,1.26072780897993,1,0.0330154224021482
11.2,1.14254525984361,1.06934016477352,1.07434989479105,0.00500973001752314,1.27249270441653,1,0.074349894791045
11.3,1.15061875891607,1.0934793833333,1.10679495971279,0.013315576379485,1.28427085482782,1,0.106794959712786
11.4,1.14921718970192,1.11111092597417,1.13177855699446,0.0206676310202958,1.29797106593047,1,0.131778556994465
11.5,1.13873688960884,1.12136996598404,1.138669326256,0.01729936027196,1.30156417455463,1,0.138669326256
11.6,1.12011636986806,1.12387086011024,1.14168600699701,0.0178151468867758,1.30855938306927,1,0.141686006997015
11.7,1.09476115061874,1.11871502120221,1.12388243773102,0.00516741652880448,1.30000563236268,1,0.123882437731017
11.8,1.06444250245407,1.10646874911721,1.10794555668344,0.00147680756623525,1.29749820033453,1,0.107945556683443
11.9,1.03117714186844,1.08811336042572,1.10143234960136,0.0133189891756369,1.31220198275623,1,0.101432349601361
12,0.997095861676309,1.06497157465874,1.0833723028885,0.0184007282297578,1.32318891876546,1,0.0833723028885018
12.1,0.964309492452074,1.03861543700822,1.05668368109682,0.0180682440885955,1.32957596974406,1,0.0566836810968194
12.2,0.934780478992565,1.01076201334746,1.01449893236093,0.00373691901346884,1.31910252658004,1,0.0144989323609306
12.3,0.91020774086044,0.983163636727673,0.990136263882767,0.00697262715509361,1.32434919574941,1,-0.00986373611723301
12.4,0.891931422318104,0.957499595438051,0.967257124000124,0.00975752856207346,1.33024989985031,1,-0.0327428759998757
12.5,0.880862704170361,0.935275838679588,0.940308700000462,0.0050328613208741,1.32819851668257,1,-0.0596912999995376
12.6,0.877442147914014,0.917738570033797,0.925336924711139,0.00759835467734238,1.33312166545541,1,-0.0746630752888605
12.7,0.881628184059101,0.905806557215985,0.934194615418679,0.0283880582026941,1.36078076787665,1,-0.065805384581321
12.8,0.892915460317034,0.900025683798461,0.917503309023516,0.0174776252250548,1.35820261144084,1,-0.0824966909764845
12.9,0.910380948730948,0.900547792899101,0.900836216979331,0.000288424080230776,1.34409434129795,1,-0.0991637830206685
13,0.932754082231956,0.907134320161939,0.886679797773768,-0.0204545223881707,1.31939910347384,1,-0.113320202226232
13.1,0.958505843966349,0.919183681178756,0.90035577409319,-0.0188279070855661,1.3138021369887,1,-0.0996442259068102
13.2,0.985950740203891,0.935779959835406,0.918787759910843,-0.0169921999245628,1.30905492842439,1,-0.0812122400891567
13.3,1.01335499877468,0.955759221944248,0.935880235930126,-0.0198789860141217,1.29933805647905,1,-0.0641197640698735
13.4,1.03904417256684,0.977788821234337,0.982715262354423,0.00492644112008578,1.3216673566406,1,-0.0172847376455771
13.5,1.06150358760037,1.00045442217017,1.01363432850778,0.0131799063376097,1.33335216712025,1,0.0136343285077827
13.6,1.07946572782836,1.02234916513638,1.03874345034921,0.0163942852128318,1.34205508708994,1,0.0387434503492132
13.7,1.09197964132312,1.04215945127269,1.05868477016064,0.0165253188879515,1.34825654750646,1,0.0586847701606437
13.8,1.09845871304785,1.05874221201001,1.04781782175692,-0.0109243902530831,1.32152903480977,1,0.0478178217569238
13.9,1.09870459212388,1.07118921741601,1.07940625559622,0.00821703818021602,1.34038777561384,1,0.0794062555962241
14,1.0929065921852,1.07887491579409,1.08646428209626,0.00758936630216889,1.34266702114908,1,0.0864642820962624
14.1,1.08161740557996,1.0814854190405,1.08086293896072,-0.000622480079785159,1.3356467153368,1,0.0808629389607196
14.2,1.06570739303125,1.07902747941375,1.06309713166498,-0.0159303477487667,1.31711414042154,1,0.0630971316649784
14.3,1.04630094634223,1.07181756474618,1.06321753319522,-0.00860003155095934,1.32000500339829,1,0.0632175331952249
14.4,1.02469940330506,1.06045235260565,1.07363264328091,0.0131802906752645,1.34287599471479,1,0.0736326432809136
14.5,1.00229566946525,1.0457630568605,1.05960527153824,0.0138422146777379,1.3485271793179,1,0.059605271538242
14.6,0.980486039531058,1.02875690963281,1.04707969014782,0.0183227805150123,1.35898823457956,1,0.0470796901478181
14.7,0.960584702384819,1.01054979813547,1.02335160518549,0.0128018070500175,1.35914285800881,1,0.0233516051854914
14.8,0.943746069763195,0.99229446565154,1.01144166168321,0.0191471960316678,1.3714500022475,1,0.0114416616832074
14.9,0.930899421741636,0.975108812614421,0.977247837483426,0.00213902486900497,1.35817377572321,1,-0.0227521625165736
15,0.922699461678463,0.960008678919906,0.971231114976061,0.0112224360561546,1.3698231653153,1,-0.0287688850239392
15.1,0.919495282623595,0.947849070940592,0.961684086159144,0.0138350152185522,1.37708479034887,1,-0.0383159138408558
15.2,0.921319039304054,0.939277150378648,0.948975806966461,0.00969865658781255,1.37724024917492,1,-0.0510241930335392
15.3,0.927894372369666,0.934699474103383,0.944742547201185,0.0100430730978018,1.38122807745801,1,-0.0552574527988153
15.4,0.938663422194749,0.934265021063455,0.956185395510155,0.0219203744467003,1.39913234585747,1,-0.0438146044898451
15.5,0.952830170892281,0.937864526619559,0.954967146240724,0.0171026196211654,1.40145426225646,1,-0.0450328537592758
15.6,0.96941692685747,0.945145630380279,0.96608350662239,0.0209378762421111,1.41234589897058,1,-0.0339164933776099
15.7,0.987330066927229,0.95554239281551,0.960830719567419,0.00528832675190838,1.40135437407141,1,-0.0391692804325814
15.8,1.00543071249897,0.968316904630346,0.983537671170975,0.0152207665406292,1.41518010511498,1,-0.016462328829025
15.9,1.02260585598584,0.98261004802309,1.01001034568401,0.0274002976609238,1.43535482217711,1,0.0100103456840137
16,1.03783557343848,0.997498005724147,1.01323459442706,0.0157365887029157,1.43151180087851,1,0.0132345944270624
16.1,1.05025234157085,1.01205087383411,1.01615456976292,0.00410369592881632,1.42340506271298,1,0.0161545697629242
16.2,1.05918909078397,1.02538972529578,1.02186747140702,-0.00352225388875826,1.41580007958799,1,0.0218674714070197
16.3,1.06421342500911,1.03673868534463,1.04175587191821,0.00501718657358841,1.42471167543197,1,0.0417558719182145
16.4,1.06514636932303,1.04546899803431,1.04426697262773,-0.00120202540658032,1.41912549336183,1,0.0442669726277318
16.5,1.06206500615489,1.05113265171973,1.05116298411957,3.03323998402938e-05,1.42015577603427,1,0.05116298411957
16.6,1.05528936707669,1.0534838495878,1.04341044075819,-0.0100734088296084,1.4080862855841,1,0.0434104407581886
16.7,1.04535489791418,1.05248741079442,1.05581436330088,0.00332695250645765,1.42039441014635,1,0.055814363300877
16.8,1.03297265391046,1.04831401694285,1.04593247769731,-0.00238153924553464,1.41479566610624,1,0.0459324776973131
16.9,1.01898006127957,1.04132302584565,1.04865941913976,0.00733639329410796,1.42553693835712,1,0.0486594191397569
17,1.00428556536884,1.03203431110901,1.04514678230406,0.0131124711950548,1.43514820830772,1,0.0451467823040612
17.1,0.989810750634714,1.02109120933584,1.03044511891603,0.00935390958018956,1.43548897375926,1,0.0304451189160257
17.2,0.976433554698682,1.00921713226653,1.01987589484907,0.0106587625825443,1.44049804813291,1,0.0198758948490718
17.3,0.964936013093883,0.997168704728017,1.00351630527754,0.00634760054952332,1.43927337485931,1,0.00351630527753999
17.4,0.95595958159401,0.985688407918976,0.98867004756982,0.0029816396508433,1.43758926201097,1,-0.0113299524301802
17.5,0.949970519754922,0.975459640126803,0.988795014990994,0.0133353748641911,1.45106821478427,1,-0.011204985009006
17.6,0.947237122629565,0.967066863675084,0.978309153602882,0.0112422899277975,1.45348251738768,1,-0.021690846397118
17.7,0.947819804513334,0.960963108381596,0.96122766362636,0.000264555244764431,1.44450202085116,1,-0.0387723363736396
17.8,0.951574219760638,0.957446577524867,0.972405645690737,0.0149590681658704,1.46216925830711,1,-0.0275943543092627
17.9,0.958166802425887,0.956647488455153,0.959897710799091,0.00325022234393813,1.45368502382419,1,-0.0401022892009086
18,0.967101367335583,0.958525617017788,0.965981736147051,0.00745611912926281,1.45991226067098,1,-0.0340182638529488
18.1,0.977754783288854,0.962878345034049,0.962645584337428,-0.000232760696621037,1.45346811688894,1,-0.0373544156625722
18.2,0.98941923953758,0.969358374400815,0.968263769503445,-0.00109460489736968,1.45235181932694,1,-0.0317362304965547
18.3,1.00134830478267,0.977499707675248,0.981742474156179,0.0042427664809308,1.45832992416649,1,-0.0182575258438211
18.4,1.01280383782985,0.986750035414474,1.00013709381515,0.0133870584006746,1.47082778378442,1,0.000137093815149036
18.5,1.02310085338206,0.996507339734565,1.00458860770856,0.00808126797400011,1.46941982815813,1,0.00458860770856484
18.6,1.03164766644968,1.00615833754451,1.01623289243709,0.0100745548925858,1.47478279815248,1,0.016232892437094
18.7,1.0379790153204,1.01511635232687,1.02190551081152,0.00678915848465156,1.47456919032964,1,0.0219055108115216
18.8,1.04178036779983,1.02285631732791,1.02936382721285,0.00650750988494075,1.47673568526849,1,0.0293638272128458
18.9,1.04290221343591,1.02894486374457,1.02514594799577,-0.0037989157487992,1.46681207287064,1,0.0251459479957692
19,1.04136379605305,1.0330638151396,1.03100807143613,-0.00205574370346695,1.46749560990411,1,0.0310080714361296
19.1,1.0373464045395,1.03502586756395,1.04771777067953,0.0126919031155828,1.48437085293062,1,0.0477177706795311
19.2,1.03117697448109,1.03478175272605,1.03823369507745,0.00345194235140567,1.47800264062387,1,0.0382336950774538
19.3,1.02330332105641,1.0324187253978,1.02559804865376,-0.00682067674403841,1.46699282159604,1,0.0255980486537646
19.4,1.01426279207107,1.02815075197955,1.03827145712192,0.0101207051423668,1.48473414014656,1,0.0382714571219172
19.5,1.00464647372256,1.02230127226592,1.04072595500509,0.0184246827391745,1.49839453978595,1,0.0407259550050945
19.6,0.995061283724402,1.01527983201672,1.0362728582179,0.0209930262011757,1.50825883673501,1,0.0362728582178973
19.7,0.986092339068402,1.00755421619856,1.01152172284067,0.00396750664211165,1.49564244918837,1,0.011521722840667
19.8,0.978267890644791,0.999619934464713,1.01703753609129,0.0174176016265728,1.51318710836783,1,0.0170375360912858
19.9,0.972028884827837,0.991969011650579,1.00069064451666,0.00872163286608507,1.50921175452919,1,0.000690644516664118
20,0.967704861655274,0.985060014540353,0.982640168626169,-0.00241984591418354,1.49910607579727,1,-0.017359831373831
20.1,0.965497455696651,0.979291107248137,0.973413382852769,-0.00587772439536738,1.49407938781306,1,-0.0265866171472308
20.2,0.965472259291061,0.974977683595464,0.975566233513845,0.000588549918381087,1.49964368169798,1,-0.0244337664861547
20.3,0.96755927156769,0.972335794220264,0.979873917110807,0.00753812289054334,1.50817003838908,1,-0.0201260828891926
20.4,0.971561624314819,0.971472191880287,0.98016223312684,0.00869004124655315,1.51232674999506,1,-0.0198377668731601
20.5,0.977171779759014,0.972381386712812,0.977857234133449,0.00547584742063711,1.51168778813747,1,-0.0221427658665505
20.6,0.983993964795639,0.974949661707802,0.995484416417415,0.0205347547096129,1.53171219048794,1,-0.0045155835825853
20.7,0.99157126535409,0.978965574663099,0.989462993931832,0.0104974192687333,1.52728234876965,1,-0.0105370060681675
20.8,0.999415571290427,0.984136091770618,0.99398534720241,0.00984925543179171,1.53037789926973,1,-0.00601465279759028
20.9,1.00703844721562,0.990107181631839,0.992578168077375,0.00247098644553567,1.52518752230504,1,-0.00742183192262535
21,1.01398101114226,0.996487464140949,1.00338711355826,0.00689964941731569,1.53139379803753,1,0.0033871135582646
21.1,1.01984102638844,1.00287336794779,0.993166899902387,-0.00970646804540154,1.51408246117638,1,-0.00683310009761295
21.2,1.02429564142061,1.00887420865618,1.00935614250722,0.000481933851038674,1.52268545902142,1,0.0093561425072155
21.3,1.02711852976491,1.0141356568162,1.00692078344654,-0.00721487336965243,1.51366036305062,1,0.00692078344654345
21.4,1.02819056546391,1.01836021342408,1.01418173964813,-0.00417847377595582,1.51463065660481,1,0.0141817396481274
21.5,1.02750359320215,1.02132353895219,1.01124260404509,-0.0100809349071045,1.50603264123528,1,0.0112426040450895
21.6,1.02515728894073,1.02288577332153,1.00722744444299,-0.015658328878541,1.49564698187121,1,0.00722744444299317
21.7,1.02134952955505,1.02299731881396,0.998039609900014,-0.0249577089139499,1.4787546212998,1,-0.00196039009998583
21.8,1.01636107317672,1.02169891382429,0.9979676281345,-0.0237312856897913,1.47101877575648,1,-0.00203237186549954
21.9,1.01053567355975,1.01911618011161,1.00614979211543,-0.0129663879961808,1.47513993414309,1,0.0061497921154281
22,1.00425699417519,1.01544915816824,1.01228092627535,-0.00316823189289472,1.48207435405197,1,0.0122809262753472
22.1,0.997923838662648,1.01095763493167,1.02337901910629,0.0124213841746235,1.49954611995669,1,0.0233790191062899
22.2,0.991925267501426,1.00594329899859,1.02160087804907,0.0156575790504734,1.50799544743974,1,0.0216008780490671
22.3,0.986617126255018,1.00072991856301,0.995263874318182,-0.00546604424482489,1.48851185749056,1,-0.00473612568181814
22.4,0.982301374417498,0.995642819026817,0.984930279369735,-0.0107125396570824,1.4802234122362,1,-0.0150697206302655
22.5,0.979209387094566,0.990988938193526,0.984068462909135,-0.00692047528439077,1.48080759108099,1,-0.0159315370908653
22.6,0.977490120381337,0.987038659740813,0.962792748450054,-0.0242459112907594,1.45754052985245,1,-0.0372072515499463
22.7,0.977203704676301,0.984010477562001,0.966296480203045,-0.0177139973589562,1.45641071492481,1,-0.0337035197969549
22.8,0.978320679752722,0.982059335949603,0.966515855037242,-0.0155434809123616,1.45247453873949,1,-0.0334841449627583
22.9,0.980726733403542,0.981269238113616,0.974971090287296,-0.00629814782631954,1.45779776035667,1,-0.0250289097127037
23,0.984232473460723,0.981650435092834,0.983641172058285,0.00199073696545127,1.4653862673896,1,-0.0163588279417148
23.1,0.988587470612539,0.9831412167944,0.993716998835548,0.0105757820411478,1.47638510312506,1,-0.00628300116445202
23.2,0.993497573281921,0.985614044762597,0.992920998799761,0.00730695403716486,1.4763761145692,1,-0.00707900120023852
23.3,0.998644328484016,0.988885509316643,0.993657034531509,0.00477152521486568,1.47603876482242,1,-0.00634296546849089
23.4,1.00370525202868,0.992729376797016,1.00982856966755,0.0170991928705344,1.49253783084094,1,0.00982856966755064
23.5,1.0083736806934,0.996891827770667,1.02574735805841,0.0288555302877469,1.51289915110116,1,0.025747358058414
23.6,1.01237700610453,1.00110788254544,1.01953523155707,0.0184273490116318,1.51106996850955,1,0.0195352315570669
23.7,1.01549222837305,1.00511797064328,1.0208325345246,0.0157145638813267,1.51462079595473,1,0.0208325345246048
23.8,1.0175579662444,1.00868362628406,1.01315702677296,0.00447340048889311,1.50697431346416,1,0.013157026772955
23.9,1.01848230550739,1.01160137874884,1.01669214593252,0.00509076718367796,1.50936187777705,1,0.016692145932522
24,1.0182461421681,1.01371404740152,1.02530961404476,0.0115955666432386,1.5190164616478,1,0.0253096140447635
24.1,1.01690196365255,1.01491883576038,1.01963899147156,0.00472015571118134,1.5150712215694,1,0.01963899147156
24.2,1.01456829212759,1.0151718346044,1.02119844182544,0.00602660722103487,1.51837368132131,1,0.021198441825437
24.3,1.01142027194627,1.0144887764744,1.02062247556012,0.00613369908572281,1.52072381637264,1,0.0206224755601239
