time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.7,0.283590829745633,0.28229887248069,0.283282365569706,0.000983493089016574,0.690989380979132,0.644217687237691,-0.360935321667985
0.713845395428724,0.298323745474956,0.296999443952075,0.298207219024952,0.00120777507287706,0.704281864373146,0.654745145777225,-0.356537926752273
0.727690790857448,0.313401815733056,0.312045792510205,0.313231412952696,0.00118562044249104,0.717448838418064,0.665147094967664,-0.351915682014967
0.741536186286172,0.328825073334424,0.327438009796107,0.328607430172481,0.00116942037637413,0.730488309144354,0.675421540839473,-0.346814110666992
0.767917567253832,0.359021105314769,0.357576695042805,0.358719895451216,0.00114320040841043,0.754974049076291,0.694638729616868,-0.335918834165653
0.794298948221491,0.390338209849266,0.388839223621501,0.389959263824474,0.00112004020297329,0.77897636428597,0.713372493672006,-0.323413229847531
0.8,0.397253420836538,0.395743025873099,0.396857907204894,0.00111488133179494,0.784098502477911,0.717356090899523,-0.320498183694629
0.805701051778509,0.404238198658396,0.40271660414943,0.403648684412408,0.000932080262978086,0.788323352138251,0.721316372688706,-0.317667688276298
0.811402103557018,0.411272365055902,0.409739724191736,0.410652152795552,0.00091242860381624,0.792524757643562,0.72525321032286,-0.314601057527308
0.817103155335526,0.418356261762878,0.416812733775329,0.417722269713582,0.000909535938252826,0.796702591039126,0.729166475847268,-0.311444206133687
0.841653364940948,0.44962773755792,0.448040092636343,0.448935048071829,0.0008949554354859,0.814421074477136,0.745745661319904,-0.296810613248075
0.86620357454637,0.4816971357947,0.480068641877029,0.480939729340594,0.000871087463565123,0.831690110040415,0.761875398917809,-0.280935669577214
0.890753784151792,0.514510581605439,0.512844754946664,0.513692399975196,0.000847645028532074,0.848499976618054,0.777545967530073,-0.263853567554877
0.9,0.527004986635874,0.525325774281833,0.526158323617421,0.000832549335587407,0.854710006494044,0.783326909627483,-0.257168586010063
0.909246215848208,0.539594490655167,0.537902432928824,0.538804954416626,0.000902521487801455,0.861414872741456,0.789040883620296,-0.25023592920367
0.918492431696415,0.552273418898633,0.550569042713789,0.551462486407564,0.000893443693775309,0.868052282385786,0.794687401010027,-0.243224914602463
0.927738647544623,0.56503976472233,0.563323617215343,0.564206232739423,0.00088261552408031,0.874621752695543,0.800265979065185,-0.236059746325762
0.95461669442396,0.602559207627576,0.600811751517073,0.601664481983015,0.000852730465942142,0.893328501945383,0.816092279825749,-0.214427797842733
0.981494741303298,0.640671938341052,0.638897925224778,0.639722919826696,0.000824994601918316,0.911445717628508,0.831329047019597,-0.191606127192901
1,0.667220298898733,0.665430903006154,0.666236700227888,0.000805797221733573,0.923570814561364,0.841470984807897,-0.175234284580008
1.01307417836286,0.686137526427981,0.684339176984591,0.684829547822964,0.000490370838373111,0.928933438100483,0.848462875244621,-0.163633327421656
1.02614835672572,0.705134499568854,0.703328428511748,0.70381645243764,0.000488023925892089,0.934151032433704,0.855309736475446,-0.151493284037806
1.03922253508859,0.724200096444281,0.722387577475334,0.722867804851697,0.000480227376362663,0.939222427215363,0.862010398154709,-0.139142593303012
1.06358327300485,0.759843637971518,0.758022113434838,0.758472902747231,0.000450789312392508,0.948277903515035,0.874101640281237,-0.115628737534006
1.08794401092112,0.795602668104791,0.793776476763326,0.794199773025217,0.000423296261890749,0.956814673737185,0.885674176330243,-0.0914744033050254
1.1,0.813325491495989,0.811498658564062,0.811908745085922,0.000410086521859698,0.960845474421509,0.891207360061435,-0.0792986149755135
1.11205598907888,0.831042887757611,0.829216955801645,0.829716330883879,0.000499375082234632,0.965644921125532,0.896611011158884,-0.0668946802750051
1.12411197815776,0.848741416711374,0.846917510904038,0.84739999806846,0.000482487164422341,0.970314049801535,0.901884344228314,-0.0544843461598541
1.13616796723664,0.866409984937591,0.864589258988987,0.865056051642056,0.000466792653069481,0.974852093996333,0.907026592816539,-0.0419705411744831
1.16873147893543,0.913907447453154,0.912100543236423,0.912526153460288,0.00042561022386467,0.986448472248194,0.920254941428117,-0.00772878796782939
1.2,0.959072506103343,0.95728661043174,0.957676018525958,0.000389408094218169,0.996665546870471,0.932039085967226,0.0256369325587319
1.20939116027049,0.972511227999203,0.970733396004917,0.971363581483307,0.000630185478389889,1.00138530180751,0.935400895920131,0.0359626855631759
1.21878232054099,0.985885386169148,0.984116309346363,0.984735452171948,0.000619142825585062,1.00602256070598,0.938680209834474,0.0460552423374747
1.22817348081148,0.999188529370885,0.997428912577491,0.99803175582752,0.00060284325002824,1.01057703435256,0.941876738496927,0.0561550173305927
1.25062443177801,1.03056143290825,1.0288280709417,1.02940954498682,0.000581474045118657,1.02112799485858,0.949181331634502,0.0802282133523188
1.27307538274453,1.06140384705965,1.0597006514264,1.0602547751552,0.000554123728797373,1.03120054516665,0.956007514574136,0.104247260581062
1.29552633371105,1.09164051308717,1.08997139553065,1.09049871953069,0.000527324000033413,1.04079124471657,0.962351846755611,0.128146872775077
1.3,1.097615004889,1.09595299769372,1.09646917751488,0.000516179821157259,1.04264446752482,0.963558185417193,0.132910992097689
1.30447366628895,1.10356992865413,1.10191514182999,1.10221642449792,0.000301282667928948,1.04363513820526,0.964745239756055,0.137471184741867
1.30894733257789,1.10949888010726,1.10785146442579,1.10811999445305,0.000268530027259128,1.04460650080568,0.9659129860149,0.14220700843815
1.31342099886684,1.11540078393939,1.11376089289145,1.1140243135592,0.000263420667747649,1.04555853195521,0.967061400822854,0.146962912736341
1.33634692925886,1.14496666235721,1.14336879111713,1.14361454105983,0.000245749942692886,1.05013313336171,0.972642397832491,0.170972143227337
1.35927285965088,1.17370972672745,1.17215767896623,1.17237445950778,0.000216780541545836,1.05419653798357,0.977712198057485,0.194662261450292
1.3821987900429,1.20154886314954,1.20004641415276,1.2002351460302,0.000188731877435844,1.05774608125919,0.982268136936246,0.217967009093951
1.4,1.22265140893832,1.2211894987468,1.22134858897905,0.00015909023224725,1.06014624214595,0.98544972998846,0.235898858990589
1.4178012099571,1.24303149110731,1.24161270345088,1.24192258206982,0.000309878618947934,1.06439934854806,0.988319058945119,0.253603523124706
1.43560241991419,1.2627817527658,1.26140815548395,1.26168388654954,0.000275731065591867,1.06833928163684,0.990875214588447,0.270808671961091
1.45340362987129,1.28186077332688,1.28053441974597,1.28078508537956,0.000250665633592773,1.07196523143122,0.99311738693737,0.287667698442188
1.49419404182963,1.32318548861683,1.32197395397148,1.32216738791766,0.000193433946186206,1.07908616743029,0.997067479370481,0.325099908547184
1.5,1.3287871852675,1.32759276092217,1.32777880020292,0.000186039280747563,1.07996500094926,0.997494986604054,0.330283813598864
1.50580595817037,1.33428262313871,1.33310556380775,1.33317662864282,7.10648350661369e-05,1.08026597103759,0.99788886922368,0.335287759419136
1.51161191634074,1.33969795658467,1.33853845228003,1.33859377203349,5.53197534658434e-05,1.08053330323457,0.998249113951946,0.340344658081545
1.51741787451111,1.34503064281578,1.34388888508986,1.34393840865572,4.95235658575233e-05,1.08076698539668,0.998575708645344,0.345362700010372
1.54407845142276,1.36791977150951,1.3668628295157,1.36688997039134,2.7140875637377e-05,1.08140772733646,0.999643098799565,0.367246871591776
1.57073902833441,1.38895764650857,1.3879889997392,1.38798135166669,-7.6480725117456e-06,1.08133797868089,0.999999998358443,0.387981353308247
1.6,1.40972478640914,1.40885689038889,1.40881394976653,-4.29406223618756e-05,1.08044332112959,0.999573603041505,0.409240346725021
1.62926097166559,1.4279852708206,1.42722173822897,1.42717484930012,-4.68889288487429e-05,1.07934965751776,0.998291429407447,0.428883419892672
1.65852194333117,1.44378482663114,1.44312867942569,1.44304124223043,-8.74371952601649e-05,1.07740131331326,0.99615457518073,0.446886667049696
1.68778291499676,1.45701041452322,1.45646434200338,1.45634022255564,-0.000124119447743931,1.07460011796969,0.993164869814941,0.4631753527407
1.7,1.4619683450392,1.46146878858646,1.46131991404995,-0.000148874536504806,1.07317876559589,0.991664810452469,0.469655103597483
1.71221708500324,1.46644401364435,1.46599138066578,1.46567166533241,-0.000319715333361614,1.07012653840397,0.990016739851781,0.475654925480633
1.72443417000648,1.47046622183031,1.47006086999927,1.46973068966374,-0.000330180335535557,1.06692654595712,0.988220903996167,0.481509785667569
1.73665125500973,1.47402225878545,1.47366452319736,1.47332252730757,-0.000341995889789004,1.06357905629338,0.986277570923662,0.487044956383907
1.76891234400124,1.48042895927951,1.48019855375766,1.47982697707602,-0.00037157668164145,1.05403272217136,0.980439127901358,0.499387849174659
1.8,1.48353793445252,1.48343137741498,1.48301967458155,-0.000411702833437166,1.04386820121777,0.973847630878195,0.509172043703351
1.83108765599876,1.48345064954003,1.48346859967439,1.48303159523962,-0.000437004434767907,1.03300783457861,0.966315042052995,0.516716553186624
1.86217531199753,1.48032222581698,1.48046476825688,1.47998816390254,-0.000476604354344712,1.02121365536403,0.95784864065237,0.522139523250166
1.89326296799629,1.47409745412974,1.47436417923157,1.47385041843161,-0.000513760799962792,1.00849384520398,0.948456608306278,0.525393810125332
1.9,1.47246695006811,1.47276054184433,1.47223008175557,-0.000530460088755902,1.00561615906415,0.946300087687414,0.52592999406816
1.90673703200371,1.47072544584487,1.47104587084535,1.47077991877836,-0.000265952066993869,1.00421473710161,0.944100616940935,0.526679301837423
1.91347406400742,1.46884221061218,1.46918943008617,1.4689293444661,-0.000260085620068295,1.00277046483977,0.94185829589516,0.527071048570938
1.92021109601113,1.46681448921695,1.46718845861445,1.46691571595799,-0.000272742656461267,1.00128344405182,0.939573226323276,0.527342489634714
1.95225837747485,1.45432298621588,1.4548228367159,1.45452267157529,-0.000300165140610487,0.993627782115778,0.928121338692239,0.526401332883053
1.98430565893858,1.43869237393817,1.43931611598146,1.43897709615432,-0.000339019827144904,0.985018994924274,0.915716325805736,0.52326077034858
2,1.43015816062214,1.43084194426733,1.43047797506836,-0.000363969198967418,0.980459200931671,0.909297426825682,0.521180548242681
2.01569434106142,1.42082871026328,1.42157188470642,1.42105335532248,-0.000518529383939037,0.974059785025812,0.902654561264642,0.518398794057838
2.03138868212284,1.41077513701127,1.4115770358743,1.41104824105233,-0.000528794821969769,0.967438038725152,0.895789365308801,0.515258875743531
2.04708302318426,1.39999103790912,1.40085092495147,1.40030723480194,-0.000543690149530152,0.960595652977472,0.88870352990594,0.511603704896002
2.0863808336129,1.37018664118446,1.37118848382341,1.37059669756268,-0.000591786260730309,0.942506391964803,0.870004683670115,0.500592013892563
2.1,1.35888237925739,1.35993225642391,1.3593254689443,-0.000606787479604853,0.935922334616575,0.863209366648874,0.496116102295427
2.1136191663871,1.34689211999293,1.34798907285976,1.34727300375657,-0.000716069103193551,0.928151198032375,0.856253942567592,0.491019061188978
2.12723833277419,1.33440614537133,1.33554942204809,1.33482259286625,-0.000726829181841526,0.920221244472027,0.849139701510163,0.485682891356082
2.14085749916129,1.32142236412079,1.32261116578296,1.32187184054705,-0.000739325235906696,0.912133793476613,0.841867963017667,0.480003877529386
2.17974415067394,1.28195690087877,1.28327143441733,1.28248766212641,-0.000783772290916751,0.888187057279976,0.82025032149055,0.46223734063586
2.2,1.25993865755698,1.2613159859532,1.26051148222081,-0.00080450373238794,0.87521992662058,0.80849640381959,0.452015078401225
2.22025584932606,1.23659968418593,1.23803699744364,1.23722469453011,-0.00081230291352874,0.861989489920427,0.796410771875514,0.440813922654595
2.24051169865212,1.21233886092671,1.21383397618274,1.21300013788677,-0.000833838295962619,0.848432297505536,0.783998384216699,0.429001753670076
2.26076754797819,1.18717255974145,1.18872317442208,1.18786939138997,-0.000853783032102706,0.834553441997381,0.771264333464621,0.416605057925352
2.3,1.13630495775849,1.13795713047993,1.13706020856303,-0.000896921916905491,0.806777010689835,0.74570521217672,0.391354996386306
2.32354930251951,1.10404424492227,1.10575214263987,1.10506729801029,-0.00068484462957985,0.793381673739621,0.729809563597245,0.375257734413042
2.34709860503902,1.07081099819479,1.07257121483924,1.07184387402828,-0.000727340810958821,0.779581625259686,0.713509203488049,0.358334670540231
2.37064790755853,1.03664885499397,1.03845784454761,1.03770609948558,-0.000751745062034126,0.765385904517263,0.696813171116365,0.340892928369211
2.4,0.993054221170998,0.994919807088932,0.994136811591434,-0.000782995497498384,0.747152328037507,0.675463180551151,0.318673631040283
2.42935209244147,0.947946774721394,0.949861855699522,0.948934942145588,-0.000926913553933817,0.725642446446687,0.653531289616273,0.295403652529315
2.45870418488294,0.901817152796968,0.903776065543661,0.902836779809382,-0.000939285734278483,0.703569558447873,0.631036392273401,0.271800387535981
2.4880562773244,0.85477495232591,0.856771884481003,0.855811220102016,-0.000960664378987564,0.680953043023453,0.607997867504923,0.247813352597092
2.5,0.835450914463395,0.837462098505806,0.836486515412183,-0.000975583093622445,0.671599040346723,0.598472144103956,0.238014371308227
2.5119437226756,0.815997449526682,0.818021886589389,0.817114231303112,-0.000907655286276676,0.662840102950463,0.58886104816355,0.228253183139562
2.52388744535119,0.79642826885284,0.798465017834336,0.797546157587371,-0.000918860246965303,0.653997164045438,0.579165950714379,0.218380206872991
2.53583116802679,0.776749748473493,0.77879784957734,0.777868775940993,-0.000929073636347422,0.645071606645205,0.569388234770001,0.208480541170991
2.5729551061858,0.715056586252025,0.717134425539209,0.716176611727311,-0.000957813811898078,0.616816581901365,0.538484498066433,0.177692113660878
2.6,0.669642500429591,0.671736427922275,0.67076109125801,-0.000975336664265081,0.595763049800974,0.515501371821464,0.155259719436546
2.6270448938142,0.623878006404727,0.625981602032562,0.624979578366135,-0.00100202366642721,0.574016612352106,0.492141217306576,0.132838361059559
2.65408978762841,0.577997291075227,0.580105955042371,0.579087920545208,-0.00101803449716265,0.55191023182285,0.4684211197113,0.110666800833909
2.68113468144261,0.532093621150264,0.534202758085489,0.533169195860359,-0.00103356222512974,0.529461256658521,0.444358427480951,0.0888107683794084
2.7,0.500086735852969,0.502194113595784,0.501146052984631,-0.00104806061115326,0.513608366872698,0.42737988023383,0.0737661727508012
2.71886531855739,0.468148774476688,0.470251886773271,0.469246270200865,-0.00100561657240622,0.498281657081429,0.410249232894055,0.0589970373068098
2.73773063711477,0.436302345383412,0.438399139994431,0.437379879547955,-0.00101926044647632,0.48280894381826,0.392972582082381,0.0444072974655735
2.75659595567216,0.404579107456219,0.406667537456681,0.405638180544014,-0.00102935691266753,0.467196375665075,0.375556076380692,0.0300821041633221
2.8,0.332163444857872,0.334226022878561,0.333174181871457,-0.00105184100710387,0.430778826497628,0.334988150155905,-0.00181396828444774
2.83615055460058,0.272945204929046,0.274976782233457,0.273866263567428,-0.00111051866602896,0.398676307241294,0.300714840622746,-0.0268485770553177
2.87230110920115,0.214762332737709,0.216756828144675,0.215637437195182,-0.00111939094949326,0.366180837804229,0.266048580908856,-0.0504111437136739
2.9,0.170910657635006,0.172873159394172,0.17174410394076,-0.00112905545341208,0.341044865787616,0.239249329213982,-0.0675052252732223
2.9196702845939,0.140194585030622,0.142132536302281,0.140758697702283,-0.00137383859999735,0.319655661900923,0.220105253691207,-0.0793465559889238
2.93934056918781,0.109879258959084,0.111791158479868,0.110429896464257,-0.00136126201561126,0.29818129761425,0.200876017768452,-0.0904461213041955
2.95901085378171,0.0799951222394428,0.081879520177288,0.0805174454459712,-0.00136207473131678,0.276629212865512,0.181569061383633,-0.101051615937661
3,0.0190262736643355,0.0208496214000293,0.0194776901296969,-0.00137193127033233,0.231501737409715,0.141120008059867,-0.12164231793017
3.01222997244314,0.0012592729979183,0.00306326039257275,0.00191583609747804,-0.00114742429509471,0.220087178183451,0.129002175246255,-0.127086339148777
3.02445994488628,-0.0163178052316977,-0.0145336083785166,-0.0156902652172803,-0.00115665683876376,0.208653324055181,0.116865047530637,-0.132555312747917
3.03668991732942,-0.0336970225487792,-0.031933034375996,-0.033096158952872,-0.00116312457687598,0.197201990379488,0.104710440267596,-0.137806599220468
3.07758306619769,-0.089726651159467,-0.0880337511104863,-0.0892008536619971,-0.00116710255151073,0.158808959971827,0.0639658860411989,-0.153166739703196
3.1,-0.119651197565219,-0.117998428579349,-0.1191680930852,-0.00116966450585076,0.1377128020201,0.0415806624332905,-0.16074875551849
3.12241693380231,-0.148803357048873,-0.147191672178506,-0.148258580976864,-0.00106690879835791,0.118277290692432,0.0191745446307569,-0.16743312560762
3.14483386760463,-0.177220359488827,-0.175650498075135,-0.176726720880338,-0.00107622280520235,0.0988321441967818,-0.00324120833975914,-0.173485512540579
3.16725080140694,-0.204875817794251,-0.203348403789227,-0.204426085892627,-0.00107768210339991,0.0793886264014435,-0.0256553326099633,-0.178770753282663
3.2,-0.244101576540596,-0.242636916061371,-0.243713072608087,-0.00107615654671601,0.0510096143379795,-0.0583741434275801,-0.185338929180507
3.23274919859306,-0.281229010443202,-0.279827903280084,-0.280957855535168,-0.00112995225508488,0.0213946315691638,-0.0910303529874736,-0.189927502547695
3.26549839718612,-0.316719478620786,-0.315382040749163,-0.316502070238961,-0.00112002948979795,-0.0081227289605337,-0.123588940308249,-0.192913129930712
3.3,-0.352275344424403,-0.351004683982107,-0.352118618535852,-0.00111393455374501,-0.03907552045995,-0.157745694143249,-0.194372924392604
3.30837016307011,-0.360727134703907,-0.359472634393436,-0.360972260298669,-0.00149962590523294,-0.0491578296328803,-0.166005438564527,-0.194966821734142
3.31674032614022,-0.369072956057545,-0.36783457987562,-0.369338956656068,-0.00150437678044761,-0.0592285085941374,-0.174253552774132,-0.195085403881936
3.32511048921032,-0.377310850077273,-0.376088555432537,-0.377583191751331,-0.00149463631879368,-0.0692869794872671,-0.182489458915609,-0.195093732835722
3.37117698473432,-0.419848914529919,-0.418713223784561,-0.420198573493233,-0.00148534970867122,-0.124401070475179,-0.227572781055775,-0.192625792437458
3.4,-0.445152633227517,-0.444070017514539,-0.445544813120289,-0.00147479560575034,-0.158645471281187,-0.255541102026832,-0.190003711093458
3.40912676309571,-0.452985134227357,-0.451919158885985,-0.453122694934435,-0.00120353604845042,-0.167525783377459,-0.264354074660191,-0.188768620274244
3.41825352619142,-0.460699259716437,-0.459649803024634,-0.460849064084102,-0.00119926105946772,-0.176384075512524,-0.273145027332344,-0.187704036751758
3.42738028928712,-0.468293431168329,-0.467260362626529,-0.468462136872793,-0.00120177424626478,-0.185219615424409,-0.281913227781316,-0.186548909091477
3.47500977478826,-0.505187845633717,-0.504236479567711,-0.505427445584763,-0.00119096601705232,-0.230931681065897,-0.327273871572713,-0.178153574012051
3.5,-0.523619237181437,-0.522709307194389,-0.523885500085046,-0.00117619289065612,-0.254625421101415,-0.35078322768962,-0.173102272395426
3.52499022521174,-0.5412022214612,-0.540332252019764,-0.541505165835815,-0.00117291381605111,-0.278222950141569,-0.374073527097933,-0.167431638737881
3.54998045042348,-0.558027601169821,-0.557196116560739,-0.558356333879029,-0.00116021731829008,-0.301586878173609,-0.397130225498132,-0.161226108380897
3.57497067563523,-0.574109809200849,-0.573315222078088,-0.574462881693278,-0.00114765961519014,-0.324702806776903,-0.419938924469584,-0.154523957223694
3.6,-0.589630713148694,-0.588871746470378,-0.590002362349624,-0.00113061587924568,-0.347592035918692,-0.442520443294852,-0.147481919054771
3.62502932436477,-0.604316275177427,-0.603590822042735,-0.604623237469708,-0.00103241542697391,-0.368599855971405,-0.464824752103351,-0.139798485366357
3.65005864872955,-0.618374811528372,-0.617681114987121,-0.618706376367799,-0.00102526138067799,-0.389316493821628,-0.48683787870936,-0.13186849765844
3.67508797309432,-0.631828398518865,-0.631164622063591,-0.632175857746007,-0.00101123568241651,-0.409728159690181,-0.508546033333698,-0.12362982441231
3.7,-0.644752487536827,-0.644116993306955,-0.64510769692133,-0.000990703614375033,-0.429727854375826,-0.529836140908493,-0.115271556012837
3.72491202690568,-0.657028250604123,-0.656418748624279,-0.657513978846962,-0.00109523022268276,-0.451464350874934,-0.550797444366348,-0.106716534480614
3.74982405381136,-0.668828857927328,-0.668243490900858,-0.669310071640295,-0.001066580739437,-0.472859035154518,-0.571416935604679,-0.0978931360356161
3.77473608071703,-0.680180689914663,-0.679617557670914,-0.680664568526466,-0.00104701085555153,-0.493899111232792,-0.5916818186417,-0.0889827498847658
