time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.757737040762575,0.345837080561033,0.338263955214469,0.344396158489223,0.00613220327475328,0.745581603426662,0.687279408187125,-0.342883249697902
0.785863505516509,0.378849788067785,0.370953476659765,0.376896318363822,0.00594284170405723,0.771355003336074,0.707435751183019,-0.330539432819197
0.8,0.395941213585793,0.387889488195316,0.393868192059925,0.00597870386460853,0.784098502477911,0.717356090899523,-0.323487898839598
0.816069145652818,0.415757405211417,0.407534951610848,0.412657266122289,0.00512231451144141,0.79594660580626,0.728458475749626,-0.315801209627337
0.832138291305637,0.435970958794401,0.427584520503798,0.4324598762576,0.00487535575380194,0.807606612497926,0.739372763963047,-0.306912887705447
0.855756194919838,0.466365308225593,0.457750827702946,0.462594461761771,0.00484363405882471,0.82439681056052,0.755066929447242,-0.292472467685471
0.88327751991546,0.502742464116302,0.49388296572389,0.499169568521451,0.00528660279756055,0.843430070230413,0.772823011036953,-0.273653442515503
0.9,0.525311412881084,0.516314772205259,0.520978472771146,0.00466370056588628,0.854710006494044,0.783326909627483,-0.262348436856338
0.919115556165702,0.551505772872623,0.542363525308167,0.547064914857042,0.00470138954887511,0.868497154988629,0.795065495027943,-0.248000580170901
0.944040525844481,0.586237996167595,0.576924620036696,0.581482560577967,0.00455794054127101,0.886037358035222,0.809934555651919,-0.228451995073952
0.975963073297663,0.631552528044606,0.622051834701202,0.626001741259995,0.00394990655879313,0.907765806725211,0.828241950200655,-0.20224020894066
1,0.666188639864873,0.65657202645743,0.660076227816316,0.00350420135888563,0.923570814561364,0.841470984807897,-0.181394756991581
1.01999481747002,0.695273264247456,0.685578381424884,0.688689935148692,0.00311155372380811,0.931713442085111,0.852105309578186,-0.163415374429494
1.03900704590566,0.723112274138998,0.713357587159728,0.716138599981432,0.00278101282170407,0.939140031411148,0.861901148701814,-0.145762548720383
1.06011803437461,0.754182633449834,0.74437829531932,0.747025538317139,0.00264724299781882,0.947021271388021,0.87241317997842,-0.125387641661281
1.08381998126983,0.789194644843852,0.779356266816773,0.782041094945652,0.00268482812887982,0.955406255404429,0.883751833159604,-0.101710738213951
1.1,0.813132134104878,0.803284558359318,0.805598862574485,0.00231430421516632,0.960845474421509,0.891207360061435,-0.0856084974869508
1.12232381053335,0.846151091247221,0.836308592926676,0.838499958833501,0.00219136590682578,0.969629776747893,0.901110454410109,-0.0626104955766078
1.14398997006194,0.878126869105174,0.868309802271366,0.870446156799,0.00213635452763372,0.977725938118673,0.910292448613866,-0.0398462918148661
1.165923369525,0.91035806233217,0.900587447047103,0.902640000802297,0.00205255375519364,0.985486710499995,0.919152446967578,-0.0165124461652812
1.1889196748901,0.943926052410869,0.93422659023739,0.936111770045388,0.00188517980799796,0.993148680483821,0.927966912084178,0.00814485796120934
1.2,0.959994754412537,0.950337998824998,0.952397174607545,0.00205917578254744,0.996665546870471,0.932039085967226,0.0203580886403187
1.21652749451251,0.983810353801194,0.974227056529377,0.977226488608329,0.00299943207895148,1.00491669207422,0.937900385014902,0.039326103593427
1.23305498902502,1.00741692539562,0.997918974127904,1.00106143024183,0.00314245611392794,1.01291164804614,0.943505494830755,0.0575559354110767
1.25739993241648,1.04174644908941,1.0323957862356,1.0354152463226,0.00301946008700527,1.02421836812772,0.951291979625616,0.0841232666969843
1.29135660290314,1.0885884931463,1.07948525024578,1.0825840936231,0.00309884337731892,1.03904658526925,0.961210122927814,0.121373970695287
1.3,1.10029168793495,1.0912599997826,1.09411674556237,0.00285674577976236,1.04264446752482,0.963558185417193,0.130558560145174
1.3164499643972,1.12229247720437,1.11340480326675,1.11514519645031,0.00174039318356023,1.04619213256139,0.967827966047679,0.147317230402628
1.33289992879441,1.14391243784982,1.13517996351498,1.13657932930155,0.00139936578656985,1.04947790797014,0.971835857050349,0.164743472251197
1.35607260824597,1.17366872364412,1.16517369788035,1.16651846191613,0.0013447640357771,1.05366012445676,0.977035300856179,0.189483161059952
1.38306274185299,1.2072045667852,1.1990132847712,1.20082025519194,0.00180697042074773,1.05786976412159,0.982429745295588,0.218390509896355
1.4,1.2275831573099,1.21959735597807,1.22069756869115,0.00110021271307437,1.06014624214595,0.98544972998846,0.235247838702687
1.41943074750598,1.25028572426156,1.24254907816358,1.24384666776808,0.00129758960449777,1.06477304818737,0.988566086447418,0.255280581320657
1.44029824053136,1.2738171356702,1.26636376182037,1.267630078859,0.00126631703862734,1.06932629850028,0.991497201733477,0.276132877125522
1.46507433257962,1.30054624147584,1.29344958248918,1.2944819968104,0.00103241432122125,1.0741717002073,0.994416633383092,0.300065363427305
1.49267386462515,1.32868207212404,1.32200755521913,1.32234698396604,0.00033942874691073,1.07885050919074,0.996949992139179,0.325396991826865
1.5,1.33584751287795,1.32928971366009,1.33007486589333,0.000785152233238717,1.07996500094926,0.997494986604054,0.332579879289273
1.52222839217531,1.35677987062676,1.35058581765716,1.35129788865471,0.000712070997550773,1.0809351039018,0.998820809684595,0.352477078970111
1.54373572503314,1.37583845303245,1.37001089238848,1.37056240739362,0.000551515005138725,1.08140399743293,0.99963388425845,0.370928523135171
1.56468239789249,1.39322811933798,1.38777051968275,1.38810602391017,0.000335504227419126,1.08141621434762,0.999981309994908,0.388124713915263
1.58587512757545,1.40960528282107,1.40453428940267,1.40469351094161,0.000159221538941434,1.08098207493036,0.999886317037545,0.404807193904066
1.6,1.4198224029386,1.41501566365964,1.41481806978028,-0.000197593879359692,1.08044332112959,0.999573603041505,0.415244466738776
1.62370235152665,1.43567977255249,1.43132722106363,1.43099821012774,-0.00032901093588622,1.07962322010714,0.998600802687529,0.432397407440213
1.65785280255111,1.45560927446971,1.45193214987605,1.45131757146881,-0.000614578407238664,1.07745540496725,0.996212977687583,0.455104593781229
1.68562659093308,1.46920208188016,1.46608833824559,1.46510964409294,-0.000978694152643733,1.07483560294828,0.993414246632186,0.471695397460758
1.7,1.47529433886386,1.47248348420344,1.4716617665493,-0.000821717654138521,1.07317876559589,0.991664810452469,0.479996956096829
1.71848629101141,1.48217033224229,1.47974906879276,1.47834788511813,-0.00140118367463105,1.06850290147274,0.98911364689122,0.489234238226905
1.73697258202282,1.48795433076041,1.48592707441371,1.48423223580532,-0.00169483860838615,1.06348902435501,0.986224470335392,0.49800776546993
1.76006846029057,1.49362846888556,1.49209890306904,1.49036182152904,-0.0017370815399973,1.05675149489748,0.982141439041002,0.508220382488036
1.7855441320113,1.49786627907774,1.49689150201798,1.49546577147838,-0.0014257305395966,1.04871220712012,0.977030168245875,0.518435603232505
1.8,1.49932071381905,1.49866358570108,1.49655988145622,-0.00210370424485462,1.04386820121777,0.973847630878195,0.522712250578027
1.82043743748123,1.50019639567513,1.49998983594963,1.49775465267404,-0.0022351832755958,1.03683399500353,0.969001149947169,0.528753502726867
1.84830027197222,1.49915395221376,1.4995638194546,1.49764272943127,-0.00192109002333085,1.02659251084579,0.961742242618535,0.535900486812737
1.86766727546278,1.49690642992165,1.49774581898261,1.49542170016782,-0.00232411881479733,1.01903363622453,0.956256508685052,0.539165191482763
1.88703427895333,1.49341020084952,1.49467874197412,1.49209801540143,-0.00258072657269026,1.01111609933467,0.950412112482965,0.541685902918463
1.9,1.49037292444144,1.49192827972004,1.48913516069659,-0.00279311902345714,1.00561615906415,0.946300087687414,0.542835073009171
1.91632048533098,1.48575775206168,1.48767309201509,1.48592135090053,-0.00175174111456133,1.00214740221584,0.940898054662823,0.545023296237707
1.93264097066196,1.48026311903633,1.48253697582118,1.48094259650871,-0.00159437931246798,0.998428034979066,0.93524541124977,0.545697185258942
1.9571186777409,1.47038366221249,1.47319154779433,1.47147301496483,-0.00171853282950585,0.992383181677639,0.926301001532834,0.545172013431991
1.99596359410935,1.45071556353121,1.45435722668255,1.45299088635331,-0.00136634032923932,0.981653385883056,0.910969752419819,0.542021133933494
2,1.44839438285619,1.45212260588403,1.45048156946196,-0.00164103642206992,0.980459200931671,0.909297426825682,0.541184142636274
2.02018202945327,1.4360152607242,1.4401693920543,1.43803674704108,-0.00213264501322508,0.97218896711831,0.900714130610272,0.537322616430805
2.0385052627324,1.4236715230114,1.42820704703917,1.4255835383397,-0.00262350869947403,0.964362604249774,0.892603538871843,0.532979999467853
2.05884580184887,1.40875649456999,1.41370847611322,1.41090234410147,-0.0028061320117454,0.955323733697184,0.88324914712504,0.527653196976435
2.08262410464488,1.38973348989999,1.39516240258392,1.39239359566841,-0.00276880691551651,0.944294204909642,0.871850770764107,0.520542824904299
2.1,1.3747725526511,1.38054299277305,1.37743220498012,-0.00311078779293472,0.935922334616575,0.863209366648874,0.514222838331242
2.12276264474434,1.35385083971335,1.36005841579981,1.35700879386621,-0.0030496219336007,0.922844717181305,0.85149510533906,0.505513688527147
2.14243233608957,1.33459267196819,1.34116826948525,1.3376418118596,-0.00352645762564818,0.911188512288479,0.841017005823817,0.496624806035782
2.16158282036304,1.31482074257943,1.32174535330377,1.31788819755224,-0.00385715575152745,0.89952734649077,0.830502847780828,0.487385349771415
2.18313795913823,1.29139449583305,1.29870033454025,1.29473406591652,-0.00396626862373506,0.886037792427563,0.818304326935169,0.476429738981348
2.2,1.27222936803907,1.27982450065308,1.27560749177337,-0.00421700887971366,0.87521992662058,0.80849640381959,0.467111087953776
2.22479170643563,1.24276049109436,1.25076591170203,1.24654652028479,-0.00421939141724015,0.858981865487032,0.793659501580044,0.452887018704744
2.2482475153441,1.21352025816524,1.22189670574269,1.21769439004725,-0.00420231569543683,0.843169572407626,0.779172866149634,0.438521523897615
2.27170332425256,1.18302030208146,1.19175035258141,1.1876337826086,-0.00411656997280785,0.82692861757254,0.764257568963546,0.423376213645057
2.29386077091962,1.15310849915371,1.16215603339201,1.15798729380763,-0.00416873958438846,0.811200325601116,0.749781554786978,0.408205739020648
2.3,1.14463918905924,1.15377186869678,1.14922414466019,-0.00454772403658743,0.806777010689835,0.74570521217672,0.403518932483471
2.3231442011136,1.11203247668169,1.12147409039375,1.11655359363455,-0.00492049675919914,0.793615550595742,0.730086451483327,0.386467142151226
2.34190631997357,1.08484561701397,1.09452398434751,1.09018621683421,-0.0043377675133035,0.782658660886472,0.71713752213992,0.373048694694288
2.36027726721496,1.05760822540224,1.06750617599459,1.06336935649492,-0.00413681949966904,0.771685582815723,0.704213936490862,0.35915542000406
2.38270495788358,1.02357768131398,1.03372699382196,1.02950589460968,-0.00422109921227853,0.757967653405605,0.688114780895818,0.341391113713866
2.4,0.996787517666797,1.00711799376314,1.00291740844793,-0.00420058531520884,0.747152328037507,0.675463180551151,0.327454227896776
2.41886192644115,0.967064022812359,0.97757927930665,0.972965933093992,-0.00461334621265719,0.733395521862666,0.661435187263467,0.311530745830526
2.43772385288231,0.936849430891498,0.947536002113107,0.942703164405587,-0.00483283770751974,0.719403402367029,0.647171880654987,0.2955312837506
2.46166020013026,0.897859481785947,0.908743878166736,0.903942789288168,-0.00480108887856789,0.701316166483881,0.628740500236951,0.275202289051217
2.48783128124946,0.854488487227367,0.865563910085929,0.861241012572179,-0.00432289751374937,0.681128425836122,0.608176485195862,0.253064527376317
2.5,0.834086838095446,0.845242196698429,0.840185193580801,-0.00505700311762758,0.671599040346723,0.598472144103956,0.241713049476845
2.52032718562648,0.799711048806961,0.810987026439,0.80595127615715,-0.00503575028185055,0.656641828708334,0.582064632137894,0.223886644019255
2.54580883401338,0.756160955888012,0.767565536521434,0.762321402687023,-0.00524413383441025,0.637552957822867,0.561157701257099,0.201163701429925
2.57421035308283,0.707130413806645,0.718648636101002,0.712516663959395,-0.00613197214160788,0.615848001583358,0.537426358622065,0.17509030533733
2.59190906340986,0.676371220494088,0.687945074860298,0.682461300435185,-0.00548377442511283,0.602101862953415,0.52241745564007,0.160043844795115
2.6,0.662267980463095,0.673863269641856,0.668566317270885,-0.0052969523709705,0.595763049800974,0.515501371821464,0.153064945449421
2.62642311011956,0.616072680874874,0.627720449492676,0.622389482421447,-0.00533096707122849,0.574520688806901,0.492682394404705,0.129707088016742
2.65341024084375,0.568756855913805,0.580431145108906,0.575214997763929,-0.00521614734497677,0.552469959566635,0.469021394711477,0.106193603052452
2.68039737156793,0.521412772405426,0.533086081601548,0.528508255956877,-0.00457782564467157,0.53007766032545,0.445018825017328,0.0834894309395481
2.7,0.487066254583072,0.498724288066947,0.493625503819015,-0.00509878424793264,0.513608366872698,0.42737988023383,0.066245623585185
2.7185624698234,0.454616074633396,0.466246989340195,0.460940113224707,-0.00530687611548786,0.498528869296926,0.410525404080009,0.0504147091446981
2.74258433493225,0.412783291162793,0.424360659670297,0.419101958613868,-0.00525870105642839,0.478805233500942,0.388504751972153,0.0305972066417153
2.7695471157302,0.366125771623559,0.37761893933394,0.372931838469692,-0.00468710086424867,0.456400498755897,0.363521784978043,0.00941005349164903
2.78800873826529,0.334407271759206,0.345831720608873,0.340566336468401,-0.00526538414047195,0.440906279491895,0.346262230345012,-0.00569589387661035
2.8,0.313921248764943,0.325295143722216,0.319735721821888,-0.00555942190032788,0.430778826497628,0.334988150155905,-0.015252428334017
2.824505880628,0.272376346366621,0.283631892528176,0.278333873678721,-0.00529801884945508,0.409062111618859,0.311799891396826,-0.0334660177181047
2.84697224797193,0.234713799857767,0.245845525830926,0.240600875458444,-0.00524465037248223,0.388987926647917,0.290376632467693,-0.0497757570092494
2.8668393594874,0.20178690165344,0.212797571260804,0.207201126137414,-0.00559644512338991,0.371113779181414,0.271309492722568,-0.0641083665851537
2.88653665230467,0.169524592924611,0.180404762715381,0.174589846677959,-0.00581491603742201,0.353286679988933,0.25229959862694,-0.0777097519489804
2.9,0.147707696842493,0.158492965721227,0.152478303543475,-0.00601466217775154,0.341044865787616,0.239249329213982,-0.0867710256705068
2.91694414323191,0.120537239505662,0.131196641613423,0.124268460912808,-0.00692818070061502,0.322625283054553,0.222763718325132,-0.0984952574123241
2.93388828646383,0.0937026769875114,0.104229432335512,0.0970478209057586,-0.00718161142975393,0.304141745499325,0.206214152614116,-0.109166331708358
2.95764414254652,0.0566773074569198,0.0670072920889866,0.0598600596343743,-0.00714723245461224,0.278129030685061,0.18291288541749,-0.123052825783116
2.98650330811089,0.0126911102821774,0.0227662570260202,0.01630776870172,-0.00645848832430029,0.246390588781885,0.154468373038225,-0.138160604336505
3,-0.00748768516446374,0.00246285445349597,-0.00472893363505645,-0.00719178808855242,0.231501737409716,0.141120008059867,-0.145848941694924
3.02002302326223,-0.0369442593978367,-0.027184611977315,-0.0339683349423097,-0.00678372296499469,0.212803537052791,0.121270401723522,-0.155238736665832
3.03853465189083,-0.0636520624180594,-0.0540747963913165,-0.0605199987604486,-0.00644520236913207,0.195473299459938,0.102875669542982,-0.163395668303431
3.05951996570075,-0.093299468230283,-0.0839352234397686,-0.090337900171308,-0.00640267673153938,0.175784951206731,0.0819805796561909,-0.172318479827499
3.08462355298054,-0.127860715248091,-0.118759144989197,-0.125361588139241,-0.00660244315004391,0.152186221081567,0.0569382902782451,-0.182299878417486
3.1,-0.148531816969997,-0.139594882239755,-0.145927050958047,-0.00633216871829181,0.1377128020201,0.0415806624332905,-0.187507713391337
3.12380739538605,-0.179773825345316,-0.171096709526111,-0.177784056326852,-0.00668734680074144,0.117071325315039,0.017784320593364,-0.195568376920216
3.14390695982711,-0.205416053886015,-0.196962285582053,-0.203272144052186,-0.00630985847013289,0.0996362180855835,-0.00231430417141223,-0.200957839880774
3.16268303445901,-0.228753692224661,-0.220511315691069,-0.226502298778484,-0.00599098308741498,0.0833498385870596,-0.0210888173891121,-0.205413481389371
3.18380168790348,-0.25428385128364,-0.246281807397618,-0.252222076825039,-0.00594026942742132,0.0650407171524111,-0.0421965021427151,-0.210025574682324
3.2,-0.27334566943255,-0.265529398095124,-0.271332551656507,-0.00580315356138255,0.0510096143379796,-0.0583741434275801,-0.212958408228927
3.22708097468691,-0.304198793289742,-0.296694988410475,-0.301893633610939,-0.0051986452004639,0.0265143789497233,-0.0853842307598401,-0.216509402851099
3.24577840246111,-0.324756568926232,-0.317469258933246,-0.323151302780564,-0.00568204384731734,0.00963756313575179,-0.103997367482843,-0.219153935297721
3.26447583023531,-0.344705868839207,-0.337635151847335,-0.343500834123466,-0.00586568227613063,-0.00720289690193748,-0.122574148429563,-0.220926685693903
3.28790848862576,-0.368849633288055,-0.362049820951797,-0.367844179389203,-0.00579435843740569,-0.0282470251390417,-0.145794330785388,-0.222049848603815
3.3,-0.380936073315002,-0.374275563012712,-0.38020442652964,-0.00592886351692815,-0.03907552045995,-0.157745694143249,-0.222458732386391
3.31499257881696,-0.395572348952562,-0.389083871351098,-0.396705509585197,-0.00762163823409905,-0.0571266711223476,-0.172532279293687,-0.224173230291511
3.32998515763391,-0.409823144404412,-0.403505736225844,-0.411429111201001,-0.00792337497515659,-0.0751390411506367,-0.187280083810016,-0.224149027390985
3.35329611539131,-0.431221436375335,-0.425167602098258,-0.43304326375586,-0.00787566165760242,-0.103060446738444,-0.21012563489176,-0.222917628864101
3.38453602976755,-0.458468407109246,-0.452761958872476,-0.459959595183175,-0.00719763631069886,-0.140297766107681,-0.240560605691456,-0.219398989491719
3.4,-0.471359832597902,-0.465822483012149,-0.473576469931981,-0.00775398691983209,-0.158645471281187,-0.255541102026832,-0.21803536790515
3.42051633124697,-0.48786523985694,-0.482548705220381,-0.489845682647296,-0.00729697742691557,-0.178576826950582,-0.275321083248066,-0.214524599399231
3.43803724269968,-0.501430182302477,-0.496298783283406,-0.502975418958431,-0.00667663567502488,-0.195506749454454,-0.292121732234636,-0.210853686723795
3.45749625374913,-0.515934231385031,-0.511004369405892,-0.517521890498969,-0.00651752109307718,-0.214204074892792,-0.310675484388653,-0.206846406110316
3.48171377335645,-0.533179604356895,-0.528494047885533,-0.535091892928431,-0.00659784504289745,-0.237308549133643,-0.333601275919508,-0.201490617008923
3.5,-0.545625165872981,-0.541118949967865,-0.547513663011984,-0.00639471304411887,-0.254625421101415,-0.35078322768962,-0.196730435322364
3.52423106300161,-0.561377225057124,-0.557101317810001,-0.563522573868324,-0.00642125605832339,-0.27750946296878,-0.373369373059373,-0.190153200808951
3.55369765831825,-0.579439653582699,-0.575431716990396,-0.582687850303766,-0.00725613331336916,-0.305041339099755,-0.400538987099709,-0.182148863204056
3.57124969425304,-0.589651804792401,-0.58579708561418,-0.592265983695475,-0.00646889808129497,-0.321277176219808,-0.416559039628282,-0.175706944067193
3.58880173018783,-0.599472119630427,-0.595765394196163,-0.601966267158051,-0.00620087296188809,-0.337384685639261,-0.432450764456255,-0.169515502701796
3.6,-0.605539163357912,-0.601924087677368,-0.608014081798743,-0.00608999412137506,-0.347592035918692,-0.442520443294852,-0.16549363850389
3.61986388452158,-0.615934149899655,-0.612476191846254,-0.618316419145733,-0.00584022729947914,-0.364287744282694,-0.460245076872861,-0.158071342272873
3.63972776904316,-0.625877926402408,-0.622569976586179,-0.628244680493977,-0.00567470390779828,-0.380801857919108,-0.47778811572328,-0.150456564770697
3.66360387369656,-0.637263696180412,-0.634126391452465,-0.639862415149153,-0.00573602369668813,-0.400401495936459,-0.498624507108958,-0.141237908040195
3.68898143904692,-0.648728152614748,-0.645760383358676,-0.651885863893195,-0.00612548053451956,-0.420921786684666,-0.520459325075178,-0.131426538818017
3.7,-0.653512954117374,-0.650615017699907,-0.656093395247535,-0.00547837754762831,-0.429727854375826,-0.529836140908493,-0.126257254339042
3.72094458532889,-0.662304754921032,-0.659532957396221,-0.665057086994,-0.00552412959777848,-0.448025187605131,-0.547481736852015,-0.117575350141985
3.74327678071769,-0.671266774543003,-0.668620005477674,-0.674065195386137,-0.00544518990846371,-0.467270008701089,-0.5660316420936,-0.108033553292537
3.76718863804144,-0.680427654350798,-0.677903848227875,-0.683121732312825,-0.00521788408495011,-0.487562927560452,-0.585580490409406,-0.0975412419034186
3.79090095213976,-0.689106817362998,-0.686693787986362,-0.691624690020538,-0.00493090203417612,-0.507355907150162,-0.60463560868616,-0.086989081334378
3.8,-0.692338464650768,-0.689965089987911,-0.69530796916101,-0.00534287917309961,-0.514861326487859,-0.611857890942719,-0.0834500782182912
3.82268692102698,-0.700177121562491,-0.697895344751083,-0.703218271430479,-0.00532292667939605,-0.532197848198489,-0.629643519889816,-0.073574751540663
3.84730610466719,-0.708361953910076,-0.706168184633951,-0.711707824715992,-0.00553964008204066,-0.550644007404508,-0.648577037143036,-0.0631307875729552
3.87015847439665,-0.715696763487214,-0.713574263889076,-0.719203813461002,-0.00562954957192596,-0.567414823739767,-0.665800235915018,-0.0534035775459838
3.89009324289652,-0.721915998726257,-0.719847680917422,-0.725067856535784,-0.00522017561836219,-0.5817608539087,-0.680540892079251,-0.0445269644565333
3.9,-0.724951911171741,-0.722907797889939,-0.727741416557713,-0.00483361866777354,-0.588790008182608,-0.687766159183974,-0.0399752573737385
3.91730554294318,-0.730178107987708,-0.728171861050312,-0.732086914549465,-0.003915053499153,-0.598122784347838,-0.700225200650701,-0.0318617138987632
3.93461108588636,-0.735318328088168,-0.733344540325349,-0.736944399961772,-0.00359985963642317,-0.607245861031487,-0.712474542635848,-0.0244698573259242
3.95766479001735,-0.742056046052741,-0.740117305105318,-0.743686692821076,-0.00356938771575777,-0.619067166171042,-0.728460524696108,-0.015226168124968
3.98453355625466,-0.74978895907566,-0.747879609510465,-0.751897406808331,-0.00401779729786567,-0.632355609574738,-0.746602840171749,-0.00529456663658212
4,-0.754199455451673,-0.752301796554992,-0.755636882762133,-0.00333508620714085,-0.63976123469537,-0.756802495307928,0.00116561254579539
4.02007724854734,-0.759897995996027,-0.758009813127527,-0.761409935715295,-0.00340012258776767,-0.650627801414303,-0.769772452229378,0.00836251651408271
4.04331354060528,-0.766477771415705,-0.76459296645852,-0.767853024875302,-0.00326005841678134,-0.662816471950699,-0.78439546973031,0.0165424448550087
4.06973209175661,-0.773971465927329,-0.772081101772179,-0.774890455583497,-0.00280935381131797,-0.676159513272365,-0.800506246955894,0.0256157913723962
4.0949386123698,-0.781166865011803,-0.779262471689793,-0.781344651951295,-0.00208218026150131,-0.688369744156482,-0.815357235530105,0.0340125835788102
4.1,-0.782619783766171,-0.780711875725845,-0.783357739021777,-0.00264586329593131,-0.690759364106843,-0.818277111064411,0.0349193720426341
