time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
6.7,1.19402249289617,1.26892769068572,1.26626989920147,-0.00265779148424716,1.1547778671762,1,0.266269899201468
6.8,1.12067348550793,1.23083307068868,1.23532261120399,0.00448954051531314,1.1623993455207,1,0.235322611203991
6.9,1.04234993158479,1.17987182832787,1.17576374536952,-0.0041080829583493,1.15376011664189,1,0.175763745369521
7,0.964004427796605,1.11958208007569,1.12138021342569,0.00179813335000056,1.15927600612569,1,0.121380213425693
7.1,0.890428546940979,1.05395638985001,1.06609074258977,0.0121343527397664,1.17260600538578,1,0.0660907425897739
7.2,0.825965110711452,0.987182723802175,0.998115297003074,0.0109325732008989,1.17610594786585,1,-0.001884702996926
7.3,0.77425733660281,0.923381948742426,0.938055958225636,0.0146740094832105,1.18513738839833,1,-0.0619440417743637
7.4,0.73804898981928,0.866358039573315,0.877316414752086,0.010958375178771,1.18661327254834,1,-0.122683585247914
7.5,0.71904608881188,0.819375853975819,0.844862120462282,0.0254862664864639,1.20879823378842,1,-0.155137879537718
7.6,0.717846603220117,0.784979159732902,0.811134241346713,0.0261550816138105,1.22003982783735,1,-0.188865758653287
7.7,0.733940214146365,0.764858722735313,0.768984995329131,0.00412627259381826,1.20389868080884,1,-0.231015004670869
7.8,0.765775854496125,0.759776880939918,0.764446160685391,0.00466927974547304,1.20624841401169,1,-0.235553839314609
7.9,0.810890677166022,0.769551364770157,0.759457150185709,-0.0100942145844483,1.19016979340848,1,-0.240542849814291
8,0.866090550779833,0.793097411008848,0.79647219370546,0.00337478269661196,1.20245171886893,1,-0.20352780629454
8.1,0.927669356318141,0.828523683808992,0.835645256519723,0.00712157271073077,1.20839772195705,1,-0.164354743480277
8.2,0.991652402531029,0.873274373206829,0.884893848360937,0.0116194751541079,1.21679177837794,1,-0.115106151639063
8.3,1.0540482844906,0.924307267881603,0.940841512548075,0.0165342446664722,1.22753390732657,1,-0.0591584874519246
8.4,1.11109350725019,0.978295733573492,1.00530189323708,0.0270061596635875,1.24705792462987,1,0.00530189323707941
8.5,1.15947515298254,1.03184146238934,1.04879486721288,0.0169534048235356,1.24585741636555,1,0.0487948672128762
8.6,1.19651869525187,1.08168463019337,1.09345946397015,0.0117748337767829,1.2464832782841,1,0.0934594639701516
8.7,1.22033061813344,1.12489869586307,1.13941508791426,0.0145163920511835,1.25464097456497,1,0.139415087914258
8.8,1.22988860065425,1.15905843387376,1.17836784983252,0.0193094159587603,1.26641991526342,1,0.178367849832519
8.9,1.22507547076729,1.18237180248371,1.18768567995919,0.00531387747548195,1.25726643814137,1,0.187685679959188
9,1.20665669602448,1.19376876935234,1.19442584519893,0.000657075846587807,1.25376622365332,1,0.194425845198931
9.1,1.17620463849591,1.1929430739849,1.19534827162024,0.00240519763534586,1.25616507218178,1,0.195348271620244
9.2,1.13597595105481,1.18034591613723,1.16320822310604,-0.0171376930311955,1.23333664703922,1,0.163208223106039
9.3,1.08875114850077,1.15713353219807,1.15690043590997,-0.000233096288098755,1.24692319409169,1,0.156900435909969
9.4,1.03764740386102,1.12507337700823,1.11813725381891,-0.00693612318931969,1.23866039942476,1,0.118137253818914
9.5,0.985916895223962,1.08641600521033,1.09291682311812,0.00650081790778523,1.25219526930714,1,0.0929168231181197
9.6,0.936743507973932,1.04374161113404,1.04324667670018,-0.000494934433852956,1.24633070317694,1,0.0432466767001831
9.7,0.893050378068718,0.999791442148758,1.00631397436656,0.00652253221780019,1.25467878905656,1,0.00631397436655812
9.8,0.857329689738143,0.957294890521201,0.970001961042043,0.0127070705208423,1.26488288667188,1,-0.0299980389579569
9.9,0.831504405940432,0.918802978843273,0.927440317812603,0.00863733896932972,1.26512262156732,1,-0.0725596821873973
10,0.816829339919471,0.886538211843926,0.898533144371353,0.0119949325274269,1.27274736031379,1,-0.101466855628647
10.1,0.813836327609465,0.862269439639596,0.870832472396266,0.00856303275666925,1.27347293155983,1,-0.129167527603734
10.2,0.822325407808587,0.847218564600509,0.859096002476101,0.0118774378755919,1.28101464716961,1,-0.140903997523899
10.3,0.841401041136458,0.842003752776191,0.842528741809798,0.00052498903360676,1.2720412039774,1,-0.157471258190202
10.4,0.869549676421207,0.846621425753297,0.842609746080326,-0.00401167967297122,1.26672818997665,1,-0.157390253919674
10.5,0.904752565770472,0.860466862770383,0.870972194761219,0.0105053319908364,1.28277550917282,1,-0.129027805238781
10.6,0.944625774053682,0.882390887463467,0.885920279608827,0.00352939214536008,1.27857336707806,1,-0.114079720391173
10.7,0.986577929627367,0.91078798982947,0.916720053186099,0.00593206335662866,1.28294485472815,1,-0.0832799468139015
10.8,1.02797548816546,0.943709464147264,0.936267919954901,-0.00744154419236298,1.26907638482784,1,-0.063732080045099
10.9,1.06630515734734,0.97899382431137,0.972397237998609,-0.00659658631276083,1.26706153672983,1,-0.0276027620013908
11,1.09932364315946,1.01440595521462,1.00534053433454,-0.00906542088007756,1.26135461404059,1,0.00534053433454251
11.1,1.12518597642367,1.04777620462426,1.04124013831911,-0.00653606630514392,1.26072780897993,1,0.0412401383191128
11.2,1.14254527457,1.07713091198859,1.08244484382787,0.00531393183927564,1.27249270441653,1,0.0824448438278682
11.3,1.15061877465658,1.10080667302699,1.11400276666042,0.0131960936334283,1.28427085482782,1,0.114002766660415
11.4,1.14921720546078,1.11754188599275,1.13755109249378,0.0200092065010316,1.29797106593047,1,0.137551092493782
11.5,1.13873690442177,1.12654072632353,1.14278058102001,0.0162398546964841,1.30156417455463,1,0.142780581020013
11.6,1.12011638286027,1.12750654151714,1.14403473856889,0.0165281970517461,1.30855938306927,1,0.14403473856889
11.7,1.09476116105544,1.12064362665375,1.12460229429565,0.00395866764189767,1.30000563236268,1,0.124602294295649
11.8,1.06444250978083,1.10662830860065,1.10719997357754,0.000571664976888764,1.29749820033453,1,0.107199973577539
11.9,1.03117714573918,1.08655211329535,1.09899925879895,0.012447145503599,1.31220198275623,1,0.0989992587989512
12,0.997095861967641,1.06184140667556,1.07912633953077,0.0172849328552132,1.32318891876546,1,0.0791263395307704
12.1,0.964309489263527,1.0341591945283,1.0508824618922,0.0167232673639037,1.32957596974406,1,0.0508824618922048
12.2,0.934780472633205,1.00529567113228,1.00780841787933,0.00251274674704294,1.31910252658004,1,0.00780841787932762
12.3,0.910207731823094,0.977054578539706,0.983029604923946,0.00597502638424041,1.32434919574941,1,-0.0169703950760538
12.4,0.891931411243206,0.951142463008846,0.959954053544733,0.00881159053588609,1.33024989985031,1,-0.0400459464552675
12.5,0.880862691801942,0.929067505612501,0.933236972861506,0.00416946724900447,1.32819851668257,1,-0.0667630271384944
12.6,0.877442135050815,0.912053799683505,0.918863778002526,0.00680997831902097,1.33312166545541,1,-0.0811362219974737
12.7,0.881628171503931,0.90097581064994,0.928199169334862,0.0272233586849222,1.36078076787665,1,-0.0718008306651382
12.8,0.892915448827548,0.896316364402315,0.912283403905457,0.0159670395031422,1.35820261144084,1,-0.0877165960945429
12.9,0.910380938974794,0.898149961857567,0.897177280148006,-0.000972681709560774,1.34409434129795,1,-0.102822719851994
13,0.9327540747489,0.906151609744749,0.885238086011019,-0.0209135237337301,1.31939910347384,1,-0.114761913988981
13.1,0.958505839139462,0.919629791082226,0.901144679838476,-0.0184851112437499,1.3138021369887,1,-0.0988553201615237
13.2,0.985950738241257,0.937580767794358,0.921406111453171,-0.0161746563411871,1.30905492842439,1,-0.0785938885468287
13.3,1.01335499970242,0.958760195491238,0.940041631923892,-0.0187185635673461,1.29933805647905,1,-0.0599583680761081
13.4,1.03904417623346,0.981767103581668,0.987659117698312,0.00589201411664453,1.3216673566406,1,-0.0123408823016877
13.5,1.06150359369186,1.00513469992245,1.01863817666005,0.0135034767376079,1.33335216712025,1,0.0186381766600539
13.6,1.07946573589273,1.02742222353409,1.04353432138122,0.0161120978471241,1.34205508708994,1,0.0435343213812152
13.7,1.09197965080255,1.04730219419953,1.06309409910527,0.0157919049057416,1.34825654750646,1,0.0630940991052749
13.8,1.09845872331627,1.06363787451303,1.05219222563491,-0.0114456488781118,1.32152903480977,1,0.0521922256349141
13.9,1.09870460252752,1.07554652842503,1.08342123400578,0.00787470558074554,1.34038777561384,1,0.0834212340057772
14,1.09290660208344,1.08244507365057,1.0895463760241,0.00710130237352868,1.34266702114908,1,0.0895463760241035
14.1,1.08161741438409,1.08407591348158,1.08303132926376,-0.00104458421782772,1.3356467153368,1,0.0830313292637554
14.2,1.06570740023876,1.0805120181786,1.06460844225942,-0.0159035759191752,1.31711414042154,1,0.0646084422594231
14.3,1.04630095156471,1.07214162549566,1.06395031614636,-0.00819130934929468,1.32000500339829,1,0.0639503161463642
14.4,1.02469940628825,1.05963416407335,1.07296340454939,0.0133292404760368,1.34287599471479,1,0.0729634045493903
14.5,1.00229567010013,1.04389009908591,1.05738189691215,0.0134917978262394,1.3485271793179,1,0.0573818969121458
14.6,0.980486037855795,1.0259782941908,1.0435255392083,0.0175472450174934,1.35898823457956,1,0.0435255392082974
14.7,0.960584698577592,1.00706512938425,1.01884767132876,0.0117825419445137,1.35914285800881,1,0.0188476713287604
14.8,0.94374606412671,0.988339979503444,1.00626695109013,0.0179269715866823,1.3714500022475,1,0.00626695109012632
14.9,0.930899414680537,0.970941729702414,0.971953779703536,0.00101205000112192,1.35817377572321,1,-0.0280462202964641
15,0.922699453671243,0.955890787507811,0.966123710156831,0.0102329226490196,1.3698231653153,1,-0.0338762898431695
15.1,0.919495274190916,0.944030568739726,0.95678734916314,0.0127567804234143,1.37708479034887,1,-0.0432126508368597
15.2,0.921319030975525,0.935981724861012,0.944582917784111,0.00860119292309891,1.37724024917492,1,-0.0554170822158894
15.3,0.927894364651165,0.932111493052225,0.941097596817892,0.00898610376566666,1.38122807745801,1,-0.0589024031821083
15.4,0.938663415538265,0.932519547481141,0.953182573291205,0.020663025810064,1.39913234585747,1,-0.0468174267087946
15.5,0.952830165670044,0.937040675990556,0.952671556111611,0.0156308801210547,1.40145426225646,1,-0.0473284438883894
15.6,0.969416923341801,0.9452635669189,0.964585062272824,0.0193214953539247,1.41234589897058,1,-0.0354149377271756
15.7,0.987330065277163,0.956564029078248,0.960377441081157,0.00381341200290852,1.40135437407141,1,-0.0396225589188433
15.8,1.00543071275425,0.970150140300029,0.984029976614864,0.0138798363148358,1.41518010511498,1,-0.0159700233851356
15.9,1.02260585806839,0.985116172633471,1.01089318945673,0.0257770168232572,1.43535482217711,1,0.0108931894567283
16,1.03783557716105,1.00050170891917,1.01446994846512,0.0139682395459482,1.43151180087851,1,0.0144699484651174
16.1,1.05025234665202,1.01535216554569,1.01797726223345,0.00262509668775945,1.42340506271298,1,0.0179772622334509
16.2,1.0591890968685,1.02877697430252,1.0242792541399,-0.00449772016262373,1.41580007958799,1,0.0242792541398955
16.3,1.06421343169203,1.04000194223424,1.044328123976,0.00432618174176014,1.42471167543197,1,0.0443281239760012
16.4,1.06514637617606,1.0484127785424,1.04670182662376,-0.00171095191864379,1.41912549336183,1,0.0467018266237587
16.5,1.06206501275339,1.05358741643057,1.0532964827103,-0.000290933720266118,1.42015577603427,1,0.0532964827103031
16.6,1.05528937302551,1.05531552074819,1.04521681731775,-0.0100987034304416,1.4080862855841,1,0.0452168173177516
16.7,1.04535490287083,1.05360440863573,1.05699771129605,0.00339330266032345,1.42039441014635,1,0.0569977112960529
16.8,1.03297265760438,1.04867146655829,1.0463305462074,-0.00234092035088529,1.41479566610624,1,0.0463305462074026
16.9,1.01898006352627,1.0409239701316,1.04818441071083,0.00726044057923403,1.42553693835712,1,0.0481844107108313
17,1.00428556607838,1.03092795375185,1.0436386403182,0.0127106865663509,1.43514820830772,1,0.0436386403182021
17.1,0.989810749814096,1.01936839265339,1.02809104951712,0.0087226568637222,1.43548897375926,1,0.0280910495171154
17.2,0.976433552448254,1.00700341708814,1.01690834098993,0.00990492390178743,1.44049804813291,1,0.0169083409899251
17.3,0.964936009598135,0.994615554095772,1.00018974315356,0.00557418905778606,1.43927337485931,1,0.000189743153557576
17.4,0.955959577107534,0.982963075894026,0.985283539895724,0.00232046400169739,1.43758926201097,1,-0.0147164601042763
17.5,0.949970514584548,0.972734426455432,0.985337980316259,0.0126035538608276,1.45106821478427,1,-0.0146620196837407
17.6,0.947237117113884,0.964508412184917,0.974861662539628,0.0103532503547104,1.45348251738768,1,-0.0251383374603722
17.7,0.947819799000952,0.958722402080859,0.958229170875276,-0.000493231205582756,1.44450202085116,1,-0.0417708291247237
17.8,0.951574214588531,0.955650219366917,0.969822127478353,0.0141719081114364,1.46216925830711,1,-0.0301778725216466
17.9,0.958166797899176,0.955390758803081,0.957841329087649,0.00245057028456808,1.45368502382419,1,-0.0421586709123514
18,0.967101363709918,0.957867674100003,0.964606153841987,0.00673847974198405,1.45991226067098,1,-0.0353938461580133
18.1,0.977754780756406,0.962839791628663,0.962027062080756,-0.00081272954790701,1.45346811688894,1,-0.0379729379192438
18.2,0.98941923821737,0.969921261972341,0.968465264283881,-0.00145599768846005,1.45235181932694,1,-0.031534735716119
18.3,1.00134830471569,0.978609897801116,0.982549002344875,0.00393910454375979,1.45832992416649,1,-0.0174509976551246
18.4,1.0128038389791,0.988321696817892,1.00119523709911,0.0128735402812217,1.47082778378442,1,0.00119523709911329
18.5,1.0231008556374,0.998429235914892,1.0058248887408,0.00739565282591137,1.46941982815813,1,0.00582488874080367
18.6,1.03164766963693,1.00830146181148,1.01761537477491,0.00931391296343076,1.47478279815248,1,0.0176153747749077
18.7,1.03797901921411,1.01734239918046,1.02335379634751,0.00601139716705212,1.47456919032964,1,0.0233537963475148
18.8,1.04178037213873,1.02502644473746,1.03079752212105,0.00577107738358418,1.47673568526849,1,0.0307975221210461
18.9,1.04290221794009,1.03092820097403,1.02661727458614,-0.0043109263878951,1.46681207287064,1,0.0266172745861391
19,1.04136380044165,1.03474520420463,1.03244267975273,-0.00230252445190082,1.46749560990411,1,0.0324426797527335
19.1,1.03734640854795,1.03631239005292,1.0486324957535,0.0123201057005753,1.48437085293062,1,0.0486324957535
19.2,1.03117697787673,1.03560768268833,1.03856482861086,0.0029571459225346,1.47800264062387,1,0.0385648286108642
19.3,1.02330332365169,1.03274865702849,1.02567714341157,-0.00707151361691727,1.46699282159604,1,0.0256771434115719
19.4,1.01426279373353,1.02798077067924,1.03784389640668,0.00986312572743486,1.48473414014656,1,0.0378438964066772
19.5,1.00464647438112,1.0216581616109,1.03942079273828,0.0177626311273806,1.49839453978595,1,0.0394207927382806
19.6,0.995061283371698,1.01421842952437,1.03411278687729,0.0198943573529282,1.50825883673501,1,0.0341127868772935
19.7,0.986092337759158,1.00615314027375,1.00901354438538,0.00286040411162514,1.49564244918837,1,0.00901354438537516
19.8,0.978267888490428,0.997975997225172,1.01427493534957,0.0162989381244014,1.51318710836783,1,0.0142749353495739
19.9,0.972028881987801,0.990190702370808,0.997754584857702,0.00756388248689355,1.50921175452919,1,-0.00224541514229804
20,0.967704858325713,0.983260482672669,0.979990993126534,-0.00326948954613493,1.49910607579727,1,-0.0200090068734659
20.1,0.965497452097217,0.977581090517194,0.971283941656575,-0.00629714886061938,1.49407938781306,1,-0.0287160583434252
20.2,0.965472255650709,0.973458815416325,0.973842601702446,0.000383786286120458,1.49964368169798,1,-0.0261573982975544
20.3,0.96755926811037,0.971094687257837,0.978347211117714,0.00725252385987774,1.50817003838908,1,-0.0216527888822855
20.4,0.971561621245946,0.970575634097358,0.978804496146796,0.0082288620494384,1.51232674999506,1,-0.0211955038532039
20.5,0.977171777253516,0.971872907198041,0.976814477599511,0.0049415704014697,1.51168778813747,1,-0.0231855224004889
20.6,0.983993962988259,0.974847631377502,0.994564100237135,0.019716468859633,1.53171219048794,1,-0.00543589976286485
20.7,0.991571264332463,0.979262907660153,0.988723863460667,0.00946095580051409,1.52728234876965,1,-0.0112761365393328
20.8,0.999415571091264,0.984801513342766,0.993626414962499,0.00882490161973282,1.53037789926973,1,-0.00637358503750085
20.9,1.00703844782414,0.991087933602655,0.992690064771326,0.00160213116867136,1.52518752230504,1,-0.00730993522867407
21,1.01398101249477,0.997713235402967,1.00387094221212,0.00615770680915162,1.53139379803753,1,0.00387094221211814
21.1,1.01984102837784,1.00426116946568,0.994143940319231,-0.0101172291464473,1.51408246117638,1,-0.0058560596807693
21.2,1.02429564390437,1.01033386390707,1.01067405679145,0.000340192884384916,1.52268545902142,1,0.0106740567914523
21.3,1.02711853257494,1.01557555174842,1.00839461006807,-0.00718094168034589,1.51366036305062,1,0.00839461006807096
21.4,1.02819056841768,1.0196929458144,1.01571937415523,-0.00397357165916801,1.51463065660481,1,0.0157193741552304
21.5,1.02750359611432,1.02247112499961,1.01277529938387,-0.00969582561573734,1.50603264123528,1,0.0127752993838743
21.6,1.02515729163459,1.02378410760835,1.00882018974136,-0.0149639178669854,1.49564698187121,1,0.00882018974136378
21.7,1.02134953187302,1.02359963938359,0.999796364413886,-0.0238032749697068,1.4787546212998,1,-0.000203635586114359
21.8,1.01636107498938,1.02197809310154,0.999818101677747,-0.0221599914237951,1.47101877575648,1,-0.000181898322253238
21.9,1.01053567477283,1.01906574006849,1.00772835349077,-0.0113373865777158,1.47513993414309,1,0.00772835349077416
22,1.00425699473416,1.01508298948197,1.01324329588231,-0.00183969359965697,1.48207435405197,1,0.0132432958823132
22.1,0.997923838554768,1.01030847979682,1.02342558525406,0.0131171054572361,1.49954611995669,1,0.0234255852540552
22.2,0.991925266755157,1.00506013090235,1.02070746035301,0.0156473294506614,1.50799544743974,1,0.0207074603530104
22.3,0.986617124936924,0.999674415413077,0.994077833725144,-0.00559658168793331,1.48851185749056,1,-0.0059221662748562
22.4,0.982301372626928,0.994485175025015,0.98396534041372,-0.0105198346112947,1.4802234122362,1,-0.0160346595862798
22.5,0.979209384956503,0.98980329223885,0.983294997847371,-0.00650829439147982,1.48080759108099,1,-0.0167050021526295
22.6,0.977490118037917,0.985898432488419,0.962480021512165,-0.0234184109762545,1.45754052985245,1,-0.0375199784878351
22.7,0.977203702277556,0.982983905273044,0.96650113848962,-0.0164827667834249,1.45641071492481,1,-0.0334988615103804
22.8,0.978320677447152,0.981205467786908,0.967026471336738,-0.01417899645017,1.45247453873949,1,-0.0329735286632622
22.9,0.980726731329077,0.980634626456221,0.975585098819353,-0.00504952763686739,1.45779776035667,1,-0.0244149011806466
23,0.984232471736641,0.981266698537807,0.98414048441257,0.0028737858747625,1.4653862673896,1,-0.01585951558743
23.1,0.988587469332782,0.983023596258947,0.993959254004873,0.0109356577459263,1.47638510312506,1,-0.00604074599512683
23.2,0.993497572510179,0.98576100842345,0.99301757030944,0.00725656188599011,1.4763761145692,1,-0.00698242969056029
23.3,0.998644328250827,0.989279396159707,0.993822656169909,0.00454326001020222,1.47603876482242,1,-0.00617734383009061
23.4,1.00370525233065,0.99333800537415,1.00989664927651,0.0165586439023637,1.49253783084094,1,0.00989664927651379
23.5,1.00837368149452,0.99767094014422,1.02538048288943,0.0277095427452101,1.51289915110116,1,0.02538048288943
23.6,1.01237700733943,1.0020042465917,1.01890891484972,0.0169046682580281,1.51106996850955,1,0.0189089148497246
23.7,1.01549222995201,1.00607292942431,1.02021591474984,0.0141429853255324,1.51462079595473,1,0.0202159147498431
23.8,1.01755796805959,1.00963686278596,1.0127557658737,0.00311890308773299,1.50697431346416,1,0.0127557658736956
23.9,1.01848230744006,1.01249465871087,1.01652584794075,0.00403118922987744,1.50936187777705,1,0.01652584794075
24,1.01824614409622,1.01449471207915,1.02509593746551,0.0106012253863628,1.5190164616478,1,0.025095937465508
24.1,1.01690196545835,1.01554283923679,1.01934676788907,0.00380392865228529,1.5150712215694,1,0.0193467678890729
