time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
2.6,0.356178264563784,0.351111508697447,0.352534043124802,0.00142253442735529,1.08026167797951,1,-0.647465956875198
2.67517993438737,0.391519644347797,0.380448382886839,0.382008188878141,0.00155980599130223,1.08474752081464,1,-0.617991811121859
2.7,0.40774929182476,0.394803652483677,0.396140490257423,0.00133683777374638,1.08622848663887,1,-0.603859509742577
2.76020119508288,0.455814564477599,0.438605476851098,0.440287904194267,0.00168242734316904,1.09198503911608,1,-0.559712095805733
2.8,0.493845938874529,0.47407134666964,0.476004066551175,0.00193271988153554,1.09579067634172,1,-0.523995933448824
2.85997360137088,0.559453077238225,0.536249835803181,0.537811375611266,0.00156153980808482,1.09939200728009,1,-0.462188624388734
2.9,0.6080714884045,0.582901045887146,0.584203491033067,0.00130244514592026,1.10179553657363,1,-0.415796508966933
2.94293956691828,0.663827755071273,0.636854423797823,0.635121017132745,-0.00173340666507715,1.09689449718285,1,-0.364878982867255
2.98587913383655,0.722634349239007,0.694192075302233,0.691931876838156,-0.00226019846407777,1.09199345779207,1,-0.308068123161844
3,0.742518834828121,0.71366861978766,0.711353865911347,-0.0023147538763133,1.09038172934985,1,-0.288646134088653
3.04405436772907,0.805893075133357,0.776014189799926,0.776593387661746,0.000579197861820147,1.09291503622157,1,-0.223406612338254
3.08810873545814,0.870678414395193,0.840145271071885,0.841231843422484,0.00108657235059928,1.09544834309329,1,-0.158768156577516
3.1,0.88830353053632,0.857658380399161,0.858791967361631,0.00113358696247068,1.09613213958681,1,-0.141208032638369
3.15945632270929,0.976548084244835,0.94575391622492,0.947797280474439,0.00204336424951945,1.10401106445537,1,-0.0522027195255605
3.2,1.03613911066935,1.00563183147503,1.00826061743283,0.00262878595780358,1.10938375776556,1,0.00826061743283035
3.26581298390617,1.13012571087203,1.10073380394472,1.1032045780141,0.00247077406937701,1.11549542517896,1,0.103204578014101
3.3,1.17691814403976,1.14840974604004,1.15044905347003,0.00203930742999181,1.1186701736833,1,0.150449053470032
3.3389545967574,1.22800689037567,1.20074469147695,1.1973927630143,-0.00335192846264132,1.11018798828617,1,0.197392763014305
3.3779091935148,1.27628977429854,1.25051438118977,1.24620045442673,-0.00431392676303921,1.10170580288904,1,0.246200454426727
3.4,1.30226328950834,1.27743153932772,1.27298094728508,-0.00445059204264608,1.09689563074564,1,0.272980947285079
3.44064972521741,1.34711071504155,1.32419180809105,1.32328939735259,-0.000902410738454984,1.09659570725306,1,0.323289397352594
3.48129945043483,1.387797014973,1.36700010360252,1.36671624742175,-0.000283856180772313,1.09629578376047,1,0.366716247421751
3.5,1.40501563272193,1.38525846518511,1.38505209683136,-0.000206368353753206,1.09615780658821,1,0.385052096831356
3.6,1.47963248096831,1.4659916897502,1.46626352089979,0.000271831149591062,1.09492840737616,1,0.466263520899795
3.6555083639077,1.50748624795328,1.49754151504553,1.49836502209251,0.000823507046976424,1.09780367354833,1,0.498365022092509
3.7,1.52247344013024,1.51558264404082,1.51661403355219,0.00103138951137183,1.10010828653267,1,0.516614033552193
3.75005937220908,1.53140818766221,1.52799889380812,1.52771456677038,-0.000284327037740839,1.09855057799563,1,0.527714566770378
3.8,1.53196048325764,1.53201976554548,1.53145103031227,-0.000568735233213324,1.09699656445486,1,0.531451030312266
3.85663422064863,1.52265031683328,1.52656985356875,1.52664391349349,7.40599247446294e-05,1.09811768786754,1,0.52664391349349
3.9,1.50860694563111,1.51538483045962,1.5157373464909,0.000352516031283834,1.09897615100137,1,0.515737346490905
3.94390186632423,1.48855691575038,1.49810608395315,1.50126352628363,0.00315744233048054,1.1069070712742,1,0.501263526283629
3.98780373264846,1.46296167673437,1.47512779082712,1.47877605432958,0.00364826350246106,1.11483799154703,1,0.47877605432958
4,1.45491754724822,1.46777930273831,1.47147379681988,0.00369449408156508,1.11704126061256,1,0.471473796819877
4.06098133675768,1.4090486212046,1.42515608112926,1.42809351472641,0.00293743359714416,1.12342996203098,1,0.428093514726405
4.1,1.37516993848247,1.39312961098963,1.39544141092572,0.00231179993609221,1.12751774695757,1,0.39544141092572
4.16539367136589,1.31162131036516,1.33224437999514,1.3342154063036,0.00197102630846047,1.13057883002353,1,0.334215406303599
4.2,1.27509500263426,1.29688722261551,1.29806003508462,0.00117281246911838,1.13219875507658,1,0.298060035084625
4.2476834412211,1.2221627665845,1.24527729956774,1.24429048236411,-0.000986817203626034,1.12874891014697,1,0.244290482364115
4.3,1.16147876526287,1.18564528550929,1.18427037875407,-0.00137490675522312,1.12496386421874,1,0.184270378754065
4.35186484080057,1.09965202510486,1.12443956288918,1.12431313426114,-0.000126428628035802,1.12563551708239,1,0.124313134261141
4.4,1.041712832186,1.06669802322175,1.06688933978038,0.000191316558634691,1.12625887034096,1,0.066889339780382
4.47269393627323,0.955092240760046,0.979692866758611,0.979662087394329,-3.07793642824183e-05,1.12878782951102,1,-0.0203379126056714
4.5,0.923322541429224,0.947571711202243,0.948090031088321,0.000518319886078755,1.1297377838511,1,-0.0519099689116787
4.56800648635321,0.847293819928532,0.870199626171486,0.870644724353248,0.00044509818176186,1.12730931546031,1,-0.129355275646752
4.6,0.813502399449303,0.8355568330155,0.835077917260485,-0.000478915755014686,1.12616684742869,1,-0.164922082739515
4.66118781409992,0.753337984340509,0.773405118713472,0.77302158983095,-0.000383528882522022,1.12533037513899,1,-0.22697841016905
4.7,0.718686979918915,0.737269993528782,0.736968223021203,-0.000301770507578958,1.12479979043866,1,-0.263031776978797
4.74875424461629,0.679548688000978,0.696050379996638,0.697009314402878,0.000958934406239509,1.12779928545989,1,-0.302990685597122
4.8,0.64418236310814,0.658271406112105,0.659475546724422,0.00120414061231711,1.13095206506589,1,-0.340524453275578
4.84719280027067,0.617248437001235,0.628948215797558,0.63213614775964,0.00318793196208111,1.13924767938295,1,-0.36786385224036
4.89438560054133,0.596014882847772,0.605201292299256,0.608764798300729,0.00356350600147337,1.1475432937,1,-0.391235201699271
4.9,0.593878663481173,0.602759516178115,0.60634379579889,0.00358427962077501,1.14853020043713,1,-0.39365620420111
4.92807199729334,0.584461166256167,0.591797838462186,0.589296120007428,-0.00250171845475777,1.14223000517849,1,-0.410703879992572
4.97021323767905,0.574316637098877,0.579297185142968,0.575009466654859,-0.00428771848810916,1.13277225124326,1,-0.424990533345141
5,0.570058568028526,0.573358908162295,0.56878802287043,-0.00457088529186511,1.12608721145847,1,-0.43121197712957
5.04597573736594,0.568219163042155,0.568926273361035,0.566567672532792,-0.00235860082824257,1.12195769193319,1,-0.433432327467208
5.09195147473189,0.5720622952267,0.570206354388183,0.568250863129336,-0.00195549125884686,1.11782817240792,1,-0.431749136870664
5.1,0.573310448323742,0.571011409984696,0.569084771565845,-0.00192663841885077,1.11710525758048,1,-0.430915228434155
5.14024262634056,0.582067280814799,0.577587936613091,0.579517039556179,0.00192910294308812,1.12242793993322,1,-0.420482960443821
5.18572632719848,0.596869133115908,0.590015737606519,0.59261580549507,0.00260006788855094,1.12844383188433,1,-0.40738419450493
5.2,0.602547925323673,0.594973664931627,0.597646910909135,0.00267324597750762,1.13033173615993,1,-0.402353089090865
5.25642269428965,0.629574153747957,0.619286012156985,0.62126449309595,0.00197848093896513,1.13474211343362,1,-0.37873550690405
5.3,0.655131209197317,0.642917837647679,0.644603339907575,0.00168550225989539,1.13814840874038,1,-0.355396660092425
5.34997360655145,0.688959423529411,0.674750504164355,0.674996116504588,0.000245612340232571,1.13779182559135,1,-0.325003883495412
5.4,0.727079447310523,0.711125904450318,0.71106251735634,-6.3387093978573e-05,1.13743486578513,1,-0.28893748264366
5.45358585748479,0.771884083722013,0.754368444385627,0.755281358938196,0.000912914552568145,1.14072606257089,1,-0.244718641061804
5.5,0.813358122722129,0.794762590352761,0.795971398214527,0.00120880786176514,1.14357677885743,1,-0.204028601785473
5.54594045505796,0.856236752737733,0.836833030684256,0.835731569106037,-0.00110146157821855,1.14000346490141,1,-0.164268430893963
5.59188091011592,0.900343599606602,0.880397691231546,0.878875665271965,-0.00152202595958051,1.1364301509454,1,-0.121124334728035
5.6,0.908221458346566,0.888207674084935,0.886655365407533,-0.00155230867740186,1.13579863658281,1,-0.113344634592467
5.64059544942038,0.947791992357792,0.927565075692639,0.925885637863916,-0.00167943782872371,1.13246385773164,1,-0.0741143621360844
5.7,1.00558709151918,0.985425400716014,0.983730816548445,-0.00169458416756929,1.12758397484415,1,-0.0162691834515549
5.74368667805273,1.04735850695126,1.0275253585561,1.02811715456383,0.000591796007727075,1.12984558165491,1,0.0281171545638301
5.78737335610546,1.0879657897717,1.06869106205191,1.06968196803044,0.000990905978527801,1.13210718846566,1,0.0696819680304395
5.8,1.09941904680529,1.08034719237943,1.08137654167293,0.00102934929349718,1.13276085464267,1,0.0813765416729315
5.84828072490079,1.14176640249686,1.12363466651206,1.12669812586967,0.00306345935761576,1.14104634749293,1,0.126698125869675
5.9,1.18409531687855,1.16724381992095,1.17068899697295,0.00344517705199787,1.14992193262417,1,0.170688996972951
5.95312807679505,1.22364560963643,1.20837658666578,1.21073487088394,0.00235828421816198,1.15496608464945,1,0.210734870883939
6,1.25473807919082,1.24106462228721,1.24310902564998,0.0020444033627689,1.15941625715005,1,0.243109025649981
6.04660932616381,1.28174138015292,1.26981458925794,1.26967360571026,-0.000140983547679996,1.15798208638175,1,0.269673605710259
6.09321865232761,1.30453684907637,1.29449030190511,1.29394363981996,-0.000546662085156857,1.15654791561345,1,0.293943639819957
6.1,1.307487579113,1.29772411007499,1.29715169073387,-0.000572419341118957,1.15633925328336,1,0.29715169073387
6.13390673836194,1.32080548799984,1.31248812509473,1.31416072044877,0.0016725953540373,1.16001914972678,1,0.314160720448766
6.18528728398962,1.33631854991479,1.33027112335762,1.33238977016882,0.00211864681120044,1.16559547750853,1,0.332389770168825
6.2,1.33970477818951,1.33432015169471,1.33650764599888,0.00218749430416931,1.16719224776527,1,0.336507645998876
6.24819398445346,1.34746333779931,1.34427311774874,1.3446236700282,0.000350552279463345,1.16696046576957,1,0.344623670028202
6.3,1.35009271275822,1.34927264493717,1.34928068498915,8.04005197663216e-06,1.1667113122329,1,0.349280684989149
6.35620812269956,1.34632284923241,1.34804259661549,1.34731527947545,-0.000727317140038819,1.1637533653981,1,0.347315279475447
6.4,1.33873180583012,1.34237680004469,1.3413476326919,-0.00102916735278624,1.16144882223548,1,0.341347632691902
6.47521567700124,1.31665974649114,1.32343348030552,1.3220117094458,-0.00142177085972084,1.15960573502228,1,0.322011709445799
6.5,1.3070297897003,1.31477057110323,1.31398351273839,-0.000787058364839277,1.15899841922552,1,0.313983512738392
6.56639160133279,1.27598103426785,1.28611847609722,1.28531838788792,-0.000800088209298444,1.15625703617678,1,0.285318387887924
6.6,1.25759211947416,1.26882106084925,1.26797536920686,-0.000845691642384905,1.15486930802213,1,0.267975369206865
6.65568793978659,1.22367088610179,1.23650529210928,1.23622302310277,-0.00028226900650985,1.15481838649891,1,0.236223023102772
6.7,1.19402336745116,1.20793945987518,1.20787414060735,-6.53192678279346e-05,1.1547778671762,1,0.207874140607348
6.75067076349366,1.15778448452663,1.17270998564352,1.17392481450128,0.00121482885776825,1.15863972844286,1,0.173924814501284
6.8,1.12067405476154,1.13633822931919,1.13784485019689,0.00150662087770193,1.1623993455207,1,0.137844850196892
6.84475618643244,1.08593867472017,1.10205855689543,1.100849226758,-0.00120933013743607,1.15853275613738,1,0.100849226757999
6.88951237286488,1.05065084837835,1.06701958440279,1.06532882465092,-0.00169075975187116,1.15466616675405,1,0.0653288246509178
6.9,1.04235016080353,1.05874723914044,1.05701535960221,-0.00173187953822884,1.15376011664189,1,0.0570153596022087
6.9524381356756,1.00095887317385,1.0173280780912,1.01775472874269,0.000426650651492499,1.15665254625312,1,0.0177547287426933
7,0.964004303536796,0.980107571465813,0.981115281955517,0.00100771048970349,1.15927600612569,1,-0.0188847180444833
7.05187890813875,0.924950283387796,0.940511320479875,0.942856139706668,0.00234481922679297,1.16619146419673,1,-0.0571438602933324
7.1,0.89042807796483,0.905262447619233,0.907948029433279,0.00268558181404566,1.17260600538578,1,-0.0920519705667214
7.14993776683188,0.856850638010602,0.870718422214548,0.871865234879132,0.00114681266458327,1.17435379850073,1,-0.128134765120868
7.2,0.825964327275198,0.838664271521006,0.83948186074045,0.000817589219444859,1.17610594786585,1,-0.16051813925955
7.25660414753647,0.794930253738933,0.806096930339499,0.807609674443229,0.00151274410373059,1.18121811778952,1,-0.192390325556771
7.3,0.774256288628268,0.784115176498228,0.78592790265038,0.00181272615215189,1.18513738839833,1,-0.21407209734962
7.35230029635879,0.753252307688235,0.761408682436659,0.762088123864094,0.000679441427434702,1.1859092801827,1,-0.237911876135906
7.4,0.738047743290511,0.744555841480072,0.744934355465924,0.000378513985851203,1.18661327254834,1,-0.255065644534076
7.44282967558477,0.727741781312897,0.732713173763309,0.736587759294725,0.00387458553141595,1.19611501947607,1,-0.263412240705275
7.48565935116954,0.720678180328228,0.724078112593772,0.728559013510118,0.00448090091634579,1.20561676640381,1,-0.271440986489882
7.5,0.719044721499196,0.721913909634945,0.726458237505256,0.004544327870311,1.20879823378842,1,-0.273541762494744
7.54913303043525,0.716236795058955,0.71728308826058,0.720072391889172,0.00278930362859198,1.21432156961389,1,-0.279927608110828
7.6,0.717845200798209,0.717019324755197,0.719457024784466,0.00243770002926991,1.22003982783735,1,-0.280542975215534
7.64060927765704,0.722360680107461,0.720070863046689,0.717727951263222,-0.00234291178346679,1.21348502462351,1,-0.282272048736778
7.68121855531408,0.729655343456884,0.725944690293068,0.722768064404565,-0.00317662588850354,1.20693022140967,1,-0.277231935595435
7.7,0.733938863264986,0.729589564252028,0.726308172854344,-0.00328139139768369,1.20389868080884,1,-0.273691827145656
7.74165897148641,0.745410694221168,0.739695018792007,0.739529970224826,-0.000165048567181802,1.20487755549382,1,-0.260470029775174
7.78331794297281,0.759464212399212,0.752462515416605,0.752837423178179,0.000374907761574228,1.2058564301788,1,-0.247162576821821
7.8,0.765774638605956,0.758283389235707,0.758720758833157,0.000437369597449777,1.20624841401169,1,-0.241279241166843
7.84297828024266,0.783709194875667,0.775030826917586,0.772346639886857,-0.00268418703072903,1.19933809938969,1,-0.227653360113143
7.88595656048533,0.80386545176163,0.794116228949775,0.790890262219913,-0.00322596672986197,1.19242778476768,1,-0.209109737780087
7.9,0.810889670831759,0.800817568854054,0.797535695141632,-0.00328187371242206,1.19016979340848,1,-0.202464304858368
7.94064876599987,0.832311926908247,0.821384660181684,0.8229189064474,0.00153424626571508,1.19516224454918,1,-0.1770810935526
7.98129753199974,0.855164435901829,0.843505501949992,0.845879349872511,0.00237384792251882,1.20015469568988,1,-0.154120650127489
8,0.866089815005359,0.854137383177103,0.856616417768627,0.00247903459152399,1.20245171886893,1,-0.143383582231373
8.05175801142252,0.897413256846914,0.884795071129159,0.886327293000416,0.00153222187125723,1.20552925182647,1,-0.113672706999584
8.1,0.927668934968532,0.914628712989521,0.915922417021927,0.0012937040324057,1.20839772195705,1,-0.084077582978073
8.17808892412059,0.977631787931054,0.964321190240772,0.965065149643869,0.000743959403097127,1.2149525503062,1,-0.034934850356131
8.2,0.991652319295997,0.978357383210615,0.979752206902419,0.00139482369180377,1.21679177837794,1,-0.0202477930975808
8.26637938240341,1.03348784570855,1.02048021044064,1.02203012692887,0.00154991648823399,1.22392233723102,1,0.0220301269288736
8.3,1.05404854084877,1.04132023075767,1.04340982022863,0.00208958947096005,1.22753390732658,1,0.0434098202286335
8.35083882105601,1.08393959046553,1.07179635984405,1.07540821618745,0.00361185634340222,1.23745968754634,1,0.0754082161874512
8.4,1.1110940847227,1.09969216470367,1.10365623844035,0.00396407373667995,1.24705792462987,1,0.10365623844035
8.44335186214894,1.13330578477582,1.12268964365246,1.12317346870898,0.000483825056516451,1.24653748194204,1,0.123173468708978
8.48670372429788,1.15364577064261,1.14392781605523,1.1438060373522,-0.00012177870303276,1.2460170392542,1,0.143806037352202
8.5,1.15947601347359,1.15005423042399,1.14987213726041,-0.0001820931635792,1.24585741636555,1,0.149872137260411
8.5664813785106,1.18550092327511,1.17768850078044,1.17756194080756,-0.00012655997288058,1.24627349799658,1,0.177561940807561
8.6,1.19651978216869,1.18958936463126,1.18966580920905,7.64445777916567e-05,1.2464832782841,1,0.189665809209053
8.65113951039006,1.21043569850965,1.20492295837732,1.20624565964695,0.00132270126963041,1.25065508422124,1,0.206245659646946
8.7,1.22033186300232,1.21623493156414,1.2178539516234,0.00161902005925518,1.25464097456497,1,0.217853951623398
8.75981495306388,1.2277899170071,1.22547527733867,1.22754775843196,0.00207248109329017,1.26168654241517,1,0.227547758431956
8.8,1.22988992483049,1.22878411545837,1.2311652160644,0.00238110060603258,1.26641991526342,1,0.231165216064402
8.84287163858573,1.22956132071231,1.22973934153748,1.22858087739343,-0.00115846414405052,1.26249566963363,1,0.228580877393429
8.88574327717145,1.22662158440451,1.22806319075718,1.22629074458744,-0.00177244616973726,1.25857142400383,1,0.226290744587445
8.9,1.2250767922924,1.22693166493603,1.22509523549441,-0.00183642944162199,1.25726643814137,1,0.225095235494405
8.9569282894154,1.21617574183969,1.21963294929944,1.21851479024345,-0.00111815905599499,1.25527382590745,1,0.218514790243446
9,1.20665793288422,1.21126299875396,1.21046803647077,-0.000794962283191092,1.25376622365332,1,0.210468036470767
9.05464207839767,1.19137940534136,1.19733942343932,1.19745838744809,0.000118964008767097,1.25507700434689,1,0.197458387448085
9.1,1.17620571525175,1.1831892109881,1.18361941902857,0.000430208040473889,1.25616507218178,1,0.183619419028573
9.14141559598119,1.16058165371988,1.16840876939141,1.16456394149268,-0.00384482789873641,1.24671054385587,1,0.164563941492677
9.18283119196238,1.14346367138511,1.15203958242293,1.14745336226523,-0.00458622015770249,1.23725601552995,1,0.147453362265231
9.2,1.13597680307278,1.14483371141983,1.14016002278936,-0.00467368863046502,1.23333664703922,1,0.14016002278936
9.23759745126795,1.11887966891616,1.12828897901281,1.12973432384177,0.00144534482895886,1.23844484244627,1,0.129734323841766
9.2751949025359,1.10095251098402,1.11082479321382,1.11339402978263,0.00256923656880792,1.24355303785332,1,0.113394029782632
9.3,1.08875172541418,1.0988790257479,1.10162417305601,0.00274514730811548,1.24692319409169,1,0.101624173056011
9.34152572519609,1.06781588403485,1.07827837056999,1.07733544257317,-0.000942927996817611,1.24349200868479,1,0.0773354425731703
9.38305145039218,1.04644264534401,1.05712382924776,1.05554159411961,-0.00158223512814692,1.24006082327788,1,0.0555415941196089
9.4,1.03764767283577,1.04838442900716,1.04672743485275,-0.00165699415440956,1.23866039942476,1,0.046727434852754
9.44174335601167,1.01594303979111,1.02673347617974,1.02877081150913,0.00203733532938388,1.24431030834548,1,0.0287708115091265
9.48348671202334,0.994366051801437,1.00509283120336,1.00777012190323,0.00267729069987888,1.2499602172662,1,0.00777012190323423
9.5,0.985916842894485,0.996586518397863,0.999337329251433,0.0027508108535701,1.25219526930714,1,-0.00066267074856674
9.54295703637633,0.964301311209675,0.974739547253198,0.974210171711412,-0.00052937554178567,1.24967602550128,1,-0.0257898282885876
9.58591407275266,0.943401479761535,0.953492153418592,0.952393533942246,-0.00109861947634537,1.24715678169541,1,-0.0476064660577535
9.6,0.936743141050384,0.946695480889662,0.945538004670292,-0.00115747621937046,1.24633070317694,1,-0.0544619953297081
