time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.127350754730657,0.0496649859757909,0.0483073302854996,0.0484534973634953,0.00014616707799564,1.01591100240009,1,-0.951546502636505
0.142538472797622,0.0619555889638828,0.0604439700320244,0.0605933912798432,0.000149421247818804,1.01716678228746,1,-0.939406608720157
0.157726190864587,0.075522199822782,0.0738595480602071,0.0740085531960481,0.00014900513584104,1.01842256217484,1,-0.925991446803952
0.172913908931552,0.0903474341911669,0.088536896857533,0.0886854352118407,0.000148538354307615,1.01967834206222,1,-0.911314564788159
0.2,0.119807596683371,0.117741873217453,0.117890390082183,0.000148516864730386,1.02191792593133,1,-0.882109609917817
0.208462527159406,0.129920842632549,0.127778098140442,0.127832791055854,5.46929154123799e-05,1.02215071325933,1,-0.872167208944146
0.216925054318812,0.140382225833166,0.138163627949983,0.138211164423725,4.75364737420048e-05,1.02238350058733,1,-0.861788835576275
0.225387581478218,0.151193577166673,0.148900346810921,0.14894916474752,4.881793659961e-05,1.02261628791532,1,-0.85105083525248
0.251261602884583,0.186156867830492,0.183642669491849,0.18369190791032,4.92384184702654e-05,1.02332803089638,1,-0.81630809208968
0.277135624290948,0.224094891130388,0.221371771402086,0.221421430389734,4.96589876484155e-05,1.02403977387744,1,-0.778578569610266
0.3,0.260020235676706,0.25712326763995,0.257172733798533,4.94661585825895e-05,1.02466872747811,1,-0.742827266201467
0.313859089960212,0.283109504611538,0.280113716273874,0.280214169349869,0.000100453075995155,1.02543320444692,1,-0.719785830650131
0.327718179920424,0.306912344283954,0.303821750177127,0.303922092889003,0.000100342711875312,1.02619768141574,1,-0.696077907110997
0.341577269880636,0.331412934957244,0.328231720765838,0.328330986355807,9.92655899696437e-05,1.02696215838455,1,-0.671669013644193
0.389343132432651,0.420235488526504,0.416772647711802,0.416871700920581,9.90532087792317e-05,1.02959695633459,1,-0.583128299079419
0.4,0.441009231210486,0.437490286612204,0.437589369344438,9.90827322342458e-05,1.03018479650579,1,-0.562410630655562
0.410656867567349,0.462197696503423,0.458626231523968,0.458539346103206,-8.68854207616288e-05,1.02965566967252,1,-0.541460653896794
0.421313735134698,0.48367405961189,0.480052745152016,0.479959091968383,-9.3653183632858e-05,1.02912654283924,1,-0.520040908031617
0.431970602702047,0.505428794840718,0.501760381155927,0.501670260011015,-9.01211449122474e-05,1.02859741600596,1,-0.498329739988985
0.457242199486987,0.557916049518684,0.554145860656443,0.554056817957692,-8.90426987516513e-05,1.02734264954723,1,-0.445943182042308
0.482513796271927,0.611643174839688,0.607786428444516,0.607697387018209,-8.90414263077233e-05,1.0260878830885,1,-0.392302612981791
0.5,0.649471822829261,0.645564406079118,0.645475211297728,-8.91947813896898e-05,1.02521967115416,1,-0.354524788702272
0.513639158377975,0.679376190410247,0.675436241163348,0.675787653559907,0.000351412396559336,1.02780584991437,1,-0.324212346440093
0.527278316755951,0.709487314026593,0.705519449539655,0.705870854313589,0.000351404773934805,1.03039202867458,1,-0.294129145686411
0.540917475133926,0.739775304848681,0.73578424642729,0.736126361059885,0.00034211463259548,1.03297820743479,1,-0.263873638940115
0.564599587173747,0.792640719385045,0.788619089605261,0.788959145050716,0.000340055445455123,1.03746867330204,1,-0.211040854949284
0.588281699213567,0.845773564873064,0.841734855639758,0.842075450810186,0.000340595170428726,1.04195913916929,1,-0.157924549189814
0.6,0.872129096434601,0.868087070196659,0.868427781837962,0.000340711641303226,1.04418109596163,1,-0.131572218162038
0.611718300786433,0.898484074837999,0.894443401787802,0.894489118767623,4.57169798211421e-05,1.04448467000163,1,-0.105510881232377
0.623436601572865,0.924808560957402,0.920772605308358,0.920811939797177,3.93344888194314e-05,1.04478824404164,1,-0.0791880602028225
0.635154902359298,0.951080624766033,0.947052803082934,0.947098084705122,4.52816221876429e-05,1.04509181808164,1,-0.0529019152948782
0.658853144024373,1.0039894141016,0.999987124187455,1.00003405927996,4.693509250564e-05,1.04570574420407,1,3.40592799610295e-05
0.682551385689449,1.05646754834289,1.05250390173778,1.05255058970399,4.66879662095465e-05,1.0463196703265,1,0.052550589703988
0.7,1.09473987627159,1.09081320930124,1.09085973712816,4.65278269237146e-05,1.04677169374144,1,0.090859737128163
0.717448614310551,1.13244640207484,1.1285663794572,1.12894270670001,0.000376327242803232,1.05025630727186,1,0.128942706700005
0.734897228621103,1.16964810228591,1.16582155989314,1.16618786423654,0.000366304343398793,1.05374092080228,1,0.16618786423654
0.752345842931654,1.20627088406387,1.20250465822354,1.20286410215979,0.0003594439362542,1.05722553433269,1,0.202864102159789
0.78530166257027,1.27386664797543,1.27023010391177,1.27058852936207,0.000358425450297295,1.06380704808357,1,0.270588529362072
0.8,1.30327522714027,1.29970348693106,1.30006236214058,0.000358875209520715,1.06674241157839,1,0.300062362140579
0.81469833742973,1.33193741948505,1.32843635329133,1.32851006592331,7.37126319774184e-05,1.0674245151611,1,0.328510065923308
0.829396674859461,1.36000240434356,1.35657620098176,1.35665272036286,7.65193811043119e-05,1.0681066187438,1,0.356652720362863
0.844095012289191,1.38742510209419,1.38407791920025,1.38416048265205,8.25634518049068e-05,1.06878872232651,1,0.38416048265205
0.873743215236659,1.44090506728692,1.43772790268154,1.43781164996661,8.37472850665488e-05,1.0701646021189,1,0.43781164996661
0.9,1.48593349190983,1.48291928220709,1.48300266099544,8.3378788346522e-05,1.07138309686656,1,0.48300266099544
0.926256784763341,1.52761337197265,1.52477702522336,1.52498005687006,0.000203031646694107,1.07419696635434,1,0.524980056870056
0.952513569526682,1.5666267199678,1.56397802391816,1.56417275130335,0.00019472738519033,1.07701083584212,1,0.564172751303353
0.978770354290023,1.60278940327499,1.60033747903368,1.6005300848223,0.000192605788623901,1.07982470532989,1,0.600530084822303
1,1.63033146016616,1.62804359746579,1.62823613344612,0.000192535980321207,1.08209982975347,1,0.628236133446116
1.01551400828263,1.64906418859209,1.64689979858972,1.64665841695647,-0.000241381633250937,1.08016651819518,1,0.646658416956467
1.03102801656526,1.66673668397939,1.66469818237732,1.66446400595838,-0.000234176418943521,1.07823320663689,1,0.664464005958378
1.04654202484789,1.68330784993905,1.68139750950752,1.68117251431962,-0.000224995187906085,1.0762998950786,1,0.681172514319616
1.07502941567829,1.71018560195784,1.70851663383946,1.70829285038,-0.000223783459455174,1.07274987751031,1,0.708292850380002
1.1,1.730724916857,1.72927174485814,1.72904787662236,-0.000223868235774916,1.06963811436007,1,0.729047876622364
1.12497058432171,1.74813178658749,1.746897822594,1.74682008159433,-7.77409996666201e-05,1.06838667520772,1,0.746820081594331
1.14994116864343,1.76253674520519,1.7615243046363,1.7614370233566,-8.72812796985922e-05,1.06713523605537,1,0.761437023356597
1.17491175296514,1.77385578248452,1.77306639117102,1.77297645055199,-8.99406190362217e-05,1.06588379690303,1,0.772976450551988
1.2,1.78269131032641,1.78212674550232,1.78203667520529,-9.00702970225709e-05,1.06462646090324,1,0.782036675205293
1.21825108899926,1.78686009164527,1.78645915902987,1.78674036168479,0.000281202654924151,1.06726553574039,1,0.786740361684794
1.23650217799852,1.78941078345996,1.78917310009979,1.78944118149162,0.000268081391835873,1.06990461057753,1,0.789441181491623
1.25475326699778,1.79031611847104,1.79024097480127,1.790501415118,0.000260440316730559,1.07254368541468,1,0.790501415117996
1.28804217937042,1.78831581575232,1.7885346287071,1.78879402495707,0.000259396249970401,1.07735720262465,1,0.788794024957069
1.3,1.7863859160543,1.78670939372542,1.78696927397956,0.000259880254135147,1.07908628210762,1,0.786969273979558
1.31195782062958,1.78354688298761,1.78397404628717,1.78389317803728,-8.08682498980584e-05,1.07856136129093,1,0.783893178037277
1.32391564125916,1.78004008734387,1.78057010178028,1.78048289095548,-8.72108247982339e-05,1.07803644047425,1,0.78048289095548
1.33587346188874,1.77585742216262,1.77648935225749,1.77640907413727,-8.02781202196012e-05,1.07751151965756,1,0.776409074137269
1.3647496241687,1.76225057612935,1.76312265489511,1.7630438700374,-7.87848577139538e-05,1.07624392256304,1,0.763043870037399
1.39362578644866,1.74494727724736,1.74605201349402,1.74597316771901,-7.88457750120486e-05,1.07497632546852,1,0.745973167719011
1.4,1.7408486547767,1.74200415485056,1.74192529229404,-7.88625565211198e-05,1.07469651215749,1,0.741925292294037
1.40637421355134,1.73654813760786,1.73775394474524,1.73786919712369,0.000115252378444897,1.07519201178735,1,0.737869197123685
1.41274842710268,1.73207512721499,1.7333308306288,1.73347196783408,0.000141137205282638,1.07568751141721,1,0.733471967834085
1.41912264065402,1.72742745345055,1.72873262258027,1.72887366449063,0.000141041910357353,1.07618301104708,1,0.728873664490628
1.44801215631098,1.70332222903837,1.704842992531,1.70498274298653,0.000139750455529164,1.07842873817869,1,0.70498274298653
1.47690167196793,1.67596753841218,1.67769345510053,1.67783310770067,0.000139652600138929,1.0806744653103,1,0.677833107700669
1.5,1.65199909711036,1.65388150980188,1.65402116837696,0.0001396585750848,1.0824700143452,1,0.654021168376963
1.52309832803207,1.62603826847377,1.62806916918862,1.62802610396049,-4.30652281289134e-05,1.08210037266625,1,0.628026103960493
1.54619665606414,1.59830952767486,1.60048093266673,1.60044856532973,-3.23673369955202e-05,1.0817307309873,1,0.600448565329731
1.56929498409621,1.56888006392059,1.57118345672733,1.57115454129462,-2.89154327093311e-05,1.08136108930834,1,0.571154541294618
1.6,1.52768476422417,1.53015209970434,1.53012343957001,-2.86601343377768e-05,1.08086971808809,1,0.530123439570006
1.6243714845217,1.49276842354345,1.49535196509241,1.49536715263091,1.51875385066003e-05,1.08102672822231,1,0.495367152630915
1.6487429690434,1.45644444372187,1.45913372347166,1.45914613833906,1.24148674025548e-05,1.08118373835654,1,0.45914613833906
1.6731144535651,1.41882494108993,1.42160900907491,1.42162061629496,1.16072200473383e-05,1.08134074849076,1,0.421620616294959
1.7,1.37620276402551,1.37908076525249,1.37909232678899,1.15615365021693e-05,1.08151395514342,1,0.379092326788988
1.7268855464349,1.33208753083677,1.3350423816441,1.33481450939902,-0.000227872245083027,1.07842389583504,1,0.334814509399021
1.74848944498844,1.2959926433956,1.29900006846303,1.29878896367997,-0.000211104783055083,1.07594087664165,1,0.298788963679971
1.77009334354199,1.25936436338219,1.26241517694182,1.26220850566294,-0.000206671278882187,1.07345785744826,1,0.262208505662936
1.79169724209553,1.22231386756701,1.22539885013937,1.22519240381092,-0.000206446328455234,1.07097483825486,1,0.225192403810916
1.8,1.20799983864088,1.21109616822485,1.21088962794722,-0.000206540277621681,1.07002057033957,1,0.210889627947224
1.80830275790447,1.19364190250341,1.19674819126362,1.1965550637642,-0.000193127499412471,1.0691318017058,1,0.196555063764205
1.81660551580894,1.17924558997956,1.18236050595118,1.18216844925295,-0.000192056698234078,1.06824303307203,1,0.182168449252945
1.82490827371342,1.16481609522167,1.16793827881366,1.16774604738063,-0.000192231433028045,1.06735426443826,1,0.167746047380629
1.87451456952426,1.07841350490036,1.08155239998559,1.08136023047339,-0.000192169512205798,1.06204415901769,1,0.0813602304733876
1.9,1.03398221163674,1.03711138119339,1.03691893942853,-0.000192441764863771,1.05931607137674,1,0.0369189394285254
1.91708428062546,1.00436573426281,1.00747948036561,1.00771406196992,0.000234581604316109,1.06133982447306,1,0.00771406196992341
1.93416856125092,0.974941114369456,0.978034033051296,0.97825665507031,0.000222622019014018,1.06336357756938,1,-0.0217433449296901
1.95125284187638,0.945761876952952,0.948828522816495,0.949042224016149,0.000213701199653915,1.06538733066571,1,-0.0509577759838507
1.98114044955584,0.895353043854855,0.898362610431539,0.898574956337663,0.000212345906123845,1.0689277278243,1,-0.101425043662337
2,0.864046954179647,0.867012760376562,0.867225662698945,0.000212902322382913,1.07116177410599,1,-0.132774337301055
2.01885955044416,0.833426932833154,0.836340726066185,0.836356605268228,1.58792020430454e-05,1.07145432229483,1,-0.163643394731772
2.03771910088832,0.803397586491109,0.806253484516187,0.806277016588136,2.35320719490506e-05,1.07174687048366,1,-0.193722983411864
2.05657865133247,0.774029969618523,0.77682213257176,0.776849682900099,2.7550328339343e-05,1.0720394186725,1,-0.223150317099901
2.1,0.708955596644673,0.711582284253396,0.711610387796283,2.81035428872922e-05,1.0727129679677,1,-0.288389612203717
2.12971406516263,0.667500127556668,0.669993967060901,0.669872005075398,-0.000121961985503294,1.07093326032798,1,-0.330127994924602
2.15942813032525,0.628360398304129,0.630709881093016,0.630599746874567,-0.000110134218448854,1.06915355268827,1,-0.369400253125433
2.18914219548788,0.591757437968694,0.593951714797835,0.593844061821222,-0.000107652976613748,1.06737384504855,1,-0.406155938178778
2.2,0.578850170927503,0.580985824621407,0.580878164981384,-0.000107659640023128,1.06672352280099,1,-0.419121835018616
2.21085780451212,0.566308993466467,0.568384717635388,0.568283120969944,-0.000101596665443848,1.06610986962625,1,-0.431716879030056
2.22171560902424,0.554128773797556,0.556143321993717,0.556041927913632,-0.000101394080084694,1.06549621645151,1,-0.443958072086368
2.23257341353636,0.542324179394635,0.544276326659786,0.544174815785992,-0.000101510873794508,1.06488256327677,1,-0.455825184214008
2.3,0.477534450721905,0.479077349014763,0.47897583344297,-0.000101515571793165,1.06107179851312,1,-0.521024166557031
2.3120670073387,0.4676894053216,0.469154642126981,0.469347524341848,0.000192882214866907,1.06235299479289,1,-0.530652475658152
2.32413401467741,0.458359561464577,0.459746191837053,0.45994415823143,0.000197966394377191,1.06363419107267,1,-0.54005584176857
2.33620102201611,0.449561491793078,0.450868622957385,0.451060577136681,0.000191954179296072,1.06491538735245,1,-0.548939422863319
2.36907591056825,0.429240368928225,0.430326183041463,0.430516853904607,0.00019067086314406,1.06840582899459,1,-0.569483146095393
2.4,0.413737747351139,0.414611918651491,0.414802654554924,0.000190735903432104,1.07168914748636,1,-0.585197345445077
2.43092408943175,0.402012342326633,0.402672593188983,0.402680503414338,7.91022535517882e-06,1.07213375819759,1,-0.597319496585662
2.4618481788635,0.393892156666097,0.394337657266425,0.394360494669288,2.28374028625744e-05,1.07257836890883,1,-0.605639505330712
2.49277226829525,0.38944822694111,0.389679347497716,0.389705135706065,2.57882083487537e-05,1.07302297962007,1,-0.610294864293935
2.5,0.388777466109172,0.38895854280701,0.388984297165379,2.57543583688236e-05,1.07312689624277,1,-0.611015702834621
2.50722773170475,0.38826859119796,0.388399703271264,0.388519219408901,0.000119516137636166,1.07364257912442,1,-0.611480780591099
2.5144554634095,0.387955443143296,0.38803667701929,0.388166220351586,0.000129543332295867,1.07415826200607,1,-0.611833779648414
2.52168319511424,0.38784174196884,0.387873201142092,0.388002051339657,0.000128850197564923,1.07467394488772,1,-0.611997948660343
2.55382682899162,0.39077050317089,0.390583473979784,0.390711670290496,0.000128196310712481,1.07696732300713,1,-0.609288329709504
2.58597046286899,0.397464474254495,0.397063314974915,0.39719149421737,0.00012817924245434,1.07926070112654,1,-0.60280850578263
2.6,0.401250142314695,0.400756675247731,0.400884859228087,0.000128183980356189,1.08026167797951,1,-0.599115140771913
2.61402953713101,0.405795305120696,0.405210695252743,0.405317290348416,0.000106595095672235,1.08109879361591,1,-0.594682709651584
2.62805907426202,0.411025833064645,0.410351267380516,0.410457944265242,0.000106676884725765,1.08193590925231,1,-0.589542055734758
2.64208861139304,0.416946384613435,0.416183173554445,0.416290307044805,0.00010713349035929,1.08277302488871,1,-0.583709692955195
2.7,0.447857773576904,0.446744083167878,0.44685130158101,0.000107218413132104,1.08622848663887,1,-0.55314869841899
2.73239636057801,0.470868084425843,0.469573814029662,0.469752838207235,0.000179024177572318,1.08932628809416,1,-0.530247161792765
2.76479272115603,0.496879586822547,0.495415566960279,0.495588500390221,0.000172933429941624,1.09242408954945,1,-0.504411499609779
2.79280565622249,0.521581121514827,0.519979388238045,0.520151206650306,0.000171818412261437,1.09510273954184,1,-0.479848793349694
2.8,0.528129651936348,0.526493428254471,0.526665219286538,0.00017179103206777,1.09579067634172,1,-0.473334780713462
2.80719434377751,0.534829750923983,0.533159722037584,0.533273076668769,0.000113354631185336,1.09622268663017,1,-0.466726923331231
2.81438868755503,0.541659238803839,0.53995601683198,0.54006306703198,0.000107050199999348,1.09665469691861,1,-0.45993693296802
2.82158303133254,0.5486184140833,0.546882632683261,0.546990101887866,0.000107469204605248,1.09708670720705,1,-0.453009898112134
2.84857708440923,0.575746033927318,0.573893475790549,0.574000940252549,0.000107464461999385,1.09870766236523,1,-0.425999059747451
2.87557113748592,0.604497594198188,0.602537488203667,0.602645661552158,0.000108173348491558,1.10032861752342,1,-0.397354338447842
2.9,0.631833846689939,0.629784803367843,0.6298927551365,0.000107951768656189,1.10179553657363,1,-0.3701072448635
2.91924644139099,0.65441110395297,0.652299640973272,0.652073614475543,-0.000226026497728959,1.09959878485583,1,-0.347926385524457
2.93849288278198,0.677588331121327,0.675419668374986,0.6752073233239,-0.000212345051085361,1.09740203313802,1,-0.3247926766761
2.95773932417297,0.701322772745151,0.699102324644292,0.698896749402414,-0.000205575241878142,1.09520528142022,1,-0.301103250597586
2.99419158148504,0.747425288391205,0.745119927918351,0.744915205113608,-0.000204722804743707,1.0910446910419,1,-0.255084794886392
3,0.754913239528574,0.752595997810958,0.752390891432023,-0.000205106378934339,1.09038172934985,1,-0.247609108567977
3.00580841851496,0.762446635715616,0.76011817666699,0.760180518032511,6.23413655207461e-05,1.09071573724274,1,-0.239819481967489
3.01161683702991,0.770013545865715,0.767674370379268,0.767777893716586,0.000103523337318112,1.09104974513563,1,-0.232222106283414
3.01742525554487,0.777613092386903,0.77526371304661,0.775368807039913,0.000105093993302274,1.09138375302852,1,-0.224631192960087
3.04163542344617,0.809696105402319,0.807312116744165,0.807415656303788,0.000103539559622945,1.0927759370019,1,-0.192584343696212
3.06584559134746,0.842128051535618,0.83971829975559,0.839821611437457,0.000103311681866725,1.09416812097528,1,-0.160178388562543
3.09005575924875,0.874797648459543,0.872371119764013,0.872474429770319,0.000103310006305257,1.09556030494866,1,-0.127525570229681
3.1,0.888258556061212,0.885827044119709,0.885930359771474,0.00010331565176469,1.09613213958681,1,-0.114069640228526
3.10994424075125,0.901736246333593,0.899301324602897,0.899536176381796,0.000234851778898371,1.09744991240194,1,-0.100463823618204
3.1198884815025,0.915223980230433,0.91278712458388,0.91302825784088,0.000241133256999371,1.09876768521707,1,-0.0869717421591202
3.12983272225375,0.928714023762273,0.926276736938316,0.926515529251659,0.000238792313343339,1.1000854580322,1,-0.0734844707483405
3.15711667612157,0.965667828040235,0.963236271928206,0.963474343326737,0.000238071398530826,1.10370102342283,1,-0.0365256566732627
3.18440062998939,1.00243603613431,1.00002100531701,1.00025890934236,0.000237904025355729,1.10731658881346,1,0.000258909342360836
3.2,1.02332648155031,1.02092580057249,1.02116385431194,0.000238053739456179,1.10938375776556,1,0.0211638543119437
3.21559937001061,1.0440114347175,1.04162987870639,1.04179367994872,0.000163801242321737,1.11083238014529,1,0.0417936799487164
3.23119874002123,1.06450608005024,1.06214704756686,1.06231213165175,0.000165084084889688,1.11228100252503,1,0.062312131651749
3.24679811003184,1.08477805841858,1.08244496658039,1.08261162113028,0.000166654549890843,1.11372962490476,1,0.0826116211302801
3.3,1.15194271508269,1.14972067673451,1.1498876151093,0.00016693837478976,1.1186701736833,1,0.149887615109299
3.30817926963402,1.16195929136429,1.15975779284674,1.15939993143037,-0.000357861416369509,1.11688917510485,1,0.159399931430366
3.31635853926804,1.17188059199966,1.16970046880698,1.16929922693747,-0.000401241869504743,1.11510817652641,1,0.169299226937473
3.32453780890206,1.18170095042939,1.17954304473067,1.17914836736256,-0.000394677368105389,1.11332717794796,1,0.179148367362561
3.35118442597633,1.21263359203574,1.21055572611364,1.21016451060494,-0.000391215508693143,1.10752499887169,1,0.210164510604943
3.37783104305061,1.2422913574042,1.24030157716495,1.2399104107641,-0.000391166400843579,1.10172281979542,1,0.239910410764103
3.4,1.26597454680361,1.26406359586601,1.26367239419399,-0.000391201672019337,1.09689563074564,1,0.263672394193993
3.41686966545419,1.283353278005,1.28150558163259,1.28151205777346,6.47614086934922e-06,1.09677116227864,1,0.281512057773458
3.43373933090838,1.30012785276929,1.29834617805349,1.29834209198043,-4.0860730667891e-06,1.09664669381164,1,0.298342091980427
3.45060899636257,1.31626134164235,1.3145483844702,1.31453597136011,-1.24131100849301e-05,1.09652222534464,1,0.314535971360114
3.48136298203005,1.34356434337498,1.34198427386315,1.34197091909521,-1.33547679368462e-05,1.09629531500901,1,0.341970919095214
3.5,1.35917651032477,1.35768002515815,1.35766674999524,-1.32751629109418e-05,1.09615780658821,1,0.357666749995237
3.51863701796995,1.37385831058852,1.3724481303694,1.37242548306258,-2.26473068123401e-05,1.09592868323613,1,0.372425483062584
3.53727403593989,1.3876440081484,1.38632245492097,1.38630015987366,-2.2295047316101e-05,1.09569955988406,1,0.386300159873656
3.55591105390984,1.40049315515471,1.39926240062736,1.39924029737528,-2.21032520737463e-05,1.09547043653199,1,0.399240297375284
3.6,1.42746038796562,1.42645094000928,1.42642886381518,-2.20761940936676e-05,1.09492840737616,1,0.426428863815185
3.64408894609016,1.44720801921247,1.4464300057197,1.44653808414796,0.000108078428264324,1.09721216150501,1,0.44653808414796
3.68817789218032,1.46132929755625,1.46078665178876,1.4608813427288,9.46909400401097e-05,1.09949591563386,1,0.460881342728803
3.7,1.46452789599208,1.46404868153248,1.46414190719886,9.32256663754849e-05,1.10010828653267,1,0.464141907198857
3.71182210781968,1.46726450443415,1.46684888259156,1.46679235576665,-5.65268249066442e-05,1.09974041539358,1,0.46679235576665
3.72364421563935,1.46959238708266,1.46924043000723,1.46918086120628,-5.95688009499273e-05,1.09937254425449,1,0.469180861206283
3.73546632345903,1.47150281173197,1.47121454005005,1.47115800276527,-5.65372847720624e-05,1.09900467311541,1,0.471158002765275
3.77181736510304,1.4738531089815,1.47375955495435,1.47370369472694,-5.58602274096653e-05,1.09787352972706,1,0.473703694726944
3.8,1.47327066234436,1.4733266364652,1.47327073961835,-5.58968468455934e-05,1.09699656445486,1,0.473270739618352
3.82818263489696,1.47029487638455,1.47049818983836,1.47054306354856,4.48737101952368e-05,1.09755446410373,1,0.470543063548557
3.85636526979392,1.4651039632073,1.46545182219425,1.46548914696858,3.73247743294947e-05,1.0981123637526,1,0.46548914696858
3.88454790469088,1.45770309879469,1.45819201021368,1.45822761660963,3.56063959512376e-05,1.09867026340147,1,0.458227616609633
3.9,1.45294281999328,1.45350785469797,1.45354344110942,3.55864114511828e-05,1.09897615100137,1,0.453543441109417
3.91545209530912,1.44746659866,1.44810629557518,1.44844284976995,0.000336554194776184,1.10176758895618,1,0.448442849769952
3.93090419061823,1.44137522984198,1.44208821511481,1.44241991959316,0.000331704478350847,1.104559026911,1,0.442419919593158
3.94635628592735,1.43466805996413,1.4354528355115,1.43577817011471,0.000325334603211047,1.10735046486582,1,0.435778170114709
3.98389907147324,1.41523306932556,1.4161830995968,1.41650757270627,0.000324473109464707,1.11413261022578,1,0.416507572706269
4,1.4061708972585,1.40718950350034,1.4075140477395,0.00032454423916084,1.11704126061256,1,0.407514047739499
4.01610092852676,1.39647395954592,1.39755894690476,1.39774081568494,0.000181868780180006,1.11872807219108,1,0.397740815684943
