time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.523556658139224,0.13035063837594,0.129088976697039,0.131055916678961,0.0019669399819221,0.529649873941417,0.499963524767039,-0.368907608088078
0.535556154750073,0.138725666144441,0.137417575266869,0.139368089489921,0.00195051422305204,0.542281027741079,0.51031940303956,-0.370951313549639
0.547555651360922,0.147382445297321,0.146027861177081,0.147966223350602,0.00193836217352106,0.554838702593596,0.520601802364936,-0.372635579014334
0.55955514797177,0.15633420441558,0.15493310670237,0.156860454447352,0.00192734774498171,0.567321417975452,0.530809242219651,-0.373948787772299
0.571554644582619,0.165585494439985,0.164137912546418,0.166053539404522,0.00191562685810409,0.579727704156261,0.540940252873319,-0.374886713468797
0.6,0.188711598436241,0.187154336233201,0.189041070500742,0.00188673426754105,0.608823569356662,0.564642473395035,-0.375601402894293
0.612462761093805,0.199482077043597,0.197877136976197,0.199448831914732,0.00157169493853537,0.619388274007994,0.574884318034167,-0.375435486119435
0.62492552218761,0.210562735647193,0.20891042470815,0.210463252412951,0.00155282770480114,0.629863688544723,0.585036872558697,-0.374573620145746
0.637388283281415,0.221957739363755,0.220258425576523,0.221803817207591,0.00154539163106826,0.640248236088288,0.595098560090062,-0.373294742882471
0.658603464394961,0.24197244355355,0.240193983717107,0.241713716292654,0.00151973257554672,0.657712278177808,0.612013002168671,-0.370299285876017
0.679818645508508,0.262830822849099,0.260974591481116,0.262468869546661,0.00149427806554536,0.674900873393953,0.628651997373905,-0.366183127827244
0.7,0.283472759481912,0.281544095390717,0.283014550379478,0.00147045498876153,0.690989380979132,0.644217687237691,-0.361203136858213
0.71447396194032,0.298890653177754,0.296911440301905,0.298702557558787,0.00179111725688141,0.704882366062418,0.655220118222049,-0.356517560663263
0.728947923880641,0.314685269157331,0.312656526743748,0.314428388624698,0.00177186188095013,0.718638087827142,0.666085285887844,-0.351656897263146
0.743421885820961,0.330856207261445,0.328779053929484,0.330525787576075,0.00174673364659161,0.732254270108499,0.676810914070273,-0.346285126494198
0.767752881790711,0.358749464993215,0.356593291049582,0.358302702360612,0.00170941131102942,0.754822682856261,0.694520252265997,-0.336217549905385
0.792083877760461,0.387590465944501,0.38535875964821,0.38703599148215,0.00167723183393964,0.77697996172794,0.711818456585638,-0.324782465103488
0.8,0.397179350866178,0.394923875493796,0.39659069293824,0.00166681744444375,0.784098502477911,0.717356090899523,-0.320765397961283
0.807916122239539,0.406902115984076,0.404623468927478,0.40601919778501,0.0013957288575317,0.789958546233506,0.722848772334953,-0.316829574549943
0.815832244479077,0.416719216693656,0.414417843608594,0.415777878670765,0.00136003506217075,0.795773292913608,0.728296156694891,-0.312518278024126
0.823748366718616,0.426630736817313,0.424307103886485,0.425658980615455,0.00135187672897041,0.801542401159707,0.733697902620827,-0.308038922005372
0.848730143640071,0.458699376938799,0.456309915196875,0.457638094443981,0.0013281792471066,0.819445540022525,0.750441715837326,-0.292803621393345
0.873711920561526,0.491575769101861,0.489125632433894,0.49041784182284,0.00129220938894559,0.83688036068844,0.766717210856924,-0.276299369034084
0.9,0.526988817295855,0.524480923009183,0.525736078264836,0.00125515525565334,0.854710006494044,0.783326909627483,-0.257590831362647
0.926288079438474,0.563158136846121,0.560599141387372,0.561940386414715,0.00134124502734267,0.873595631354154,0.799395311233074,-0.237454924818359
0.952576158876948,0.599947269997485,0.597343820044047,0.598636648719214,0.00129282867516711,0.891928855409004,0.814911312033405,-0.216274663314191
0.978864238315422,0.637274009868189,0.634633159534376,0.635883796446039,0.00125063691166283,0.909698956740143,0.829864190110025,-0.193980393663986
1,0.667558737481334,0.664891972850376,0.666098706300339,0.00120673344996336,0.923570814561364,0.841470984807897,-0.175372278507557
1.01406708505452,0.687869021095279,0.685187915445141,0.685937677970236,0.000749762525095177,0.929334787305711,0.848987957655884,-0.163050279685648
1.02813417010903,0.708269598820864,0.70557627696271,0.706303202503038,0.00072692554032816,0.934930762636618,0.856336933090431,-0.150033730587393
1.04220125516355,0.728746453499162,0.726043114094665,0.726756746232989,0.000713632138323761,0.940357286341627,0.86351645689908,-0.136759710666091
1.0660234490617,0.763534585167059,0.760818677458476,0.761489771037096,0.000671093578620385,0.949156510733567,0.875284335295071,-0.113794564257975
1.08984564295986,0.798424269609427,0.795701947007332,0.796332478677875,0.000630531670543499,0.957459037449447,0.886555516015001,-0.0902230373371264
1.1,0.813315561456103,0.810592448322665,0.811206245294637,0.000613796971972946,0.960845474421509,0.891207360061435,-0.0800011147667979
1.11015435704014,0.828203493646877,0.825481221502454,0.826218648892195,0.000737427389740253,0.964896524819316,0.895767311644864,-0.069548662752669
1.12030871408029,0.843080269980837,0.840360026429442,0.84108715859578,0.000727132166337463,0.968855212577141,0.900234900588309,-0.0591477419925297
1.13046307112043,0.857939292405449,0.855222294751202,0.855929907085115,0.000707612333913143,0.972721077041526,0.904609666238315,-0.0486797591532004
1.15656389523439,0.896012746159976,0.893309137867353,0.893967182776357,0.000658044909004118,0.982228854703618,0.915425526754375,-0.021458343978018
1.18266471934834,0.933835799763193,0.931153434169107,0.931765986166439,0.000612551997332234,0.991113031365259,0.925617786269984,0.00614819989645521
1.2,0.958772061452619,0.956108258393842,0.956691187059299,0.000582928665456395,0.996665546870471,0.932039085967226,0.0246521010920724
1.21733528065166,0.983434924299179,0.98079452260795,0.981738457599545,0.000943934991595397,1.00531341528121,0.938180303790456,0.0435581538090891
1.23467056130332,1.0078536202317,1.00524011186751,1.00614294117959,0.000902829312084075,1.01367935635477,0.944039594276514,0.0621033469030758
1.25200584195498,1.03199135152728,1.02940828428968,1.03027242005771,0.000864135768025243,1.02176160934842,0.949615196682653,0.0806572233750528
1.28259806076582,1.07391008272047,1.07138818523459,1.07218824692463,0.000800061690036769,1.03532752253333,0.958757529725063,0.113430717199566
1.3,1.0973134071343,1.09483083561279,1.0955990955567,0.000768259943912053,1.04264446752482,0.963558185417193,0.132040910139506
1.31740193923418,1.12018972429136,1.1177510826575,1.11813148712393,0.000380404466430617,1.04638943357528,0.968067056566899,0.150064430557035
1.33480387846835,1.14263464899934,1.14024327067951,1.14060099161496,0.000357720935448391,1.04984124970764,0.972282777798507,0.168318213816452
1.35220581770253,1.16460906341605,1.16226830076809,1.16260196412913,0.000333663361040237,1.05299863931785,0.97620407250796,0.186397891621174
1.38435125150016,1.2040350973998,1.20179535095845,1.20206277770254,0.000267426744094523,1.0580528640438,0.982669407827092,0.219393369875448
1.4,1.22262549935796,1.22043865302358,1.22067579371821,0.000237140694628435,1.06014624214595,0.98544972998846,0.235226063729746
1.41564874849984,1.24060020973795,1.23846962503481,1.23892332338736,0.000453698352556042,1.06390170482782,0.987988736863352,0.25093458652401
1.43129749699968,1.2580927728621,1.25602085617396,1.25644178500065,0.000420928826686096,1.06741523047546,0.990285806703999,0.266155978296651
1.44694624549952,1.27507370728665,1.27306285777637,1.27344971243157,0.000386854655194613,1.07068625658621,0.992340377007769,0.281109335423799
1.47999167306932,1.30936962793649,1.3074944348748,1.30781107367742,0.000316638802619007,1.0767947561003,0.995880089486783,0.311930984190633
1.5,1.32900348993802,1.32721506466684,1.3274939341648,0.000278869497952527,1.07996500094926,0.997494986604054,0.329998947560741
1.52000832693068,1.34735358761915,1.34565653430154,1.34572638882399,6.98545224433467e-05,1.0808603885748,0.998710566736575,0.347015822087411
1.54001665386136,1.36471108673301,1.36310857132641,1.36314750814133,3.89368149225078e-05,1.0813559725948,0.99952634326356,0.36362116487777
1.56002498079203,1.38102340411803,1.37951849805194,1.37952366895632,5.17090437801571e-06,1.08145142643777,0.999941989613519,0.379581679342803
1.6,1.41075931096973,1.40945689569477,1.40937742733193,-7.94683628411175e-05,1.08044332112959,0.999573603041505,0.409803824290424
1.63630501050722,1.43281426794178,1.43170679288264,1.43163128043317,-7.55124494713488e-05,1.07895868182176,0.997855073403046,0.433776207030122
1.67261002101444,1.45103555258793,1.45012958012331,1.44997856684306,-0.000151013280251355,1.07615896030991,0.994821461560559,0.455157105282504
1.7,1.46239219090892,1.4616417341268,1.46143276790028,-0.000208966226527885,1.07317876559589,0.991664810452469,0.469767957447807
1.72206416363744,1.46990612299077,1.46928298173842,1.46878959238622,-0.000493389352199225,1.06755885604931,0.988580820136488,0.480208772249731
1.74412832727488,1.47592713991647,1.47543284172828,1.47491040110384,-0.000522440624435294,1.06145769787862,0.985015581196406,0.489894819907436
1.76619249091233,1.48040900560498,1.48004484299989,1.47948671528411,-0.000558127715780454,1.05487702666913,0.980970829217518,0.498515886066588
1.8,1.48470616068994,1.48454306784335,1.48391231527784,-0.000630752565508041,1.04386820121777,0.973847630878195,0.510064684399643
1.83380750908767,1.48435739231287,1.4843970663464,1.48374369308924,-0.000653373257156309,1.03201312754723,0.965611481667306,0.518132211421933
1.86761501817535,1.48040631641123,1.48064877391131,1.47992990369338,-0.000718870217930379,1.01905451559612,0.956271794175848,0.523658109517534
1.9,1.47323660514034,1.47367248529425,1.4728945066481,-0.00077797864614948,1.00561615906415,0.946300087687414,0.526594418960689
1.91017605114643,1.47050670428292,1.47100320409235,1.47060398150808,-0.000399222584269054,1.00348283422394,0.942961338078819,0.527642643429263
1.92035210229286,1.46745349681022,1.46801046838635,1.46761260221861,-0.000397866167735961,1.00125186467789,0.939524943764387,0.528087658454225
1.93052815343929,1.46407110024438,1.46468836723255,1.46426568214488,-0.00042268508766119,0.998923606268497,0.935991260586611,0.528274421558274
1.96260562585439,1.4505115987596,1.45131663542963,1.45085057414323,-0.000466061286400699,0.990951819524271,0.924219671817034,0.526630902326197
1.99468309826949,1.43381223317249,1.43480180662271,1.43427861223945,-0.00052319438325843,0.982029125332712,0.911497175600125,0.522781436639322
2,1.43088960108604,1.43190959548434,1.43136410067056,-0.000545494813786296,0.980459200931671,0.909297426825682,0.522066673844874
2.00531690173051,1.42786520730036,1.42891550601185,1.42819998586217,-0.000715520149678572,0.978316222338363,0.907071972779096,0.521128013083073
2.01063380346102,1.42475649805747,1.42583699894252,1.42508298287143,-0.000754016071093822,0.976147601385114,0.90482087637257,0.520262106498856
2.01595070519153,1.42156199266639,1.42267258807805,1.42190699969705,-0.000765588380995275,0.973953401709017,0.902544201243196,0.519362798453855
2.04876872220414,1.39905869574119,1.40035077846213,1.39954855393768,-0.000802224524446782,0.959847675947796,0.88792940441654,0.511619149521143
2.08158673921674,1.37349976662829,1.3749678737969,1.3741091232634,-0.00085875053350648,0.944785716298286,0.872358373701595,0.501750749561802
2.1,1.35808437658067,1.35964914741919,1.35875173265422,-0.000897414764973958,0.935922334616575,0.863209366648874,0.495542366005343
2.11841326078326,1.34168063214067,1.34333994543894,1.34226697376133,-0.00107297167761711,0.925377814116437,0.853767698306753,0.488499275454573
2.13682652156652,1.32438185191014,1.32613360500389,1.32503548122321,-0.00109812378068175,0.914543833416853,0.844036569765186,0.480998911458023
2.15523978234977,1.30619055346054,1.30803248810645,1.30690846553546,-0.00112402257099331,0.903423691745955,0.834019280252304,0.472889185283155
2.2,1.25879098027663,1.2608431035113,1.25964225884977,-0.00120084466152615,0.87521992662058,0.80849640381959,0.451145855030182
2.22956159623435,1.22426063203219,1.22644143716922,1.22521985761857,-0.0012215795506465,0.85580144611103,0.7907486632243,0.43447119439427
2.2591231924687,1.18783416234543,1.19013653218766,1.18886866373113,-0.00126786845652627,0.835691990177665,0.772309947205195,0.416558716525936
2.28868478870305,1.1495866299939,1.15200298709616,1.1506923591267,-0.0013106279694558,0.814907671019227,0.753196367961017,0.397495991165686
2.3,1.1346031699139,1.13706168220632,1.13572514363935,-0.00133653856696736,0.806777010689835,0.74570521217672,0.39001993146263
2.31131521129696,1.11936878294694,1.12186827381628,1.12081823036999,-0.00105004344629356,0.80039175576854,0.738118581784968,0.38269964858502
2.32263042259391,1.10389775075917,1.10643708070183,1.10538084626628,-0.00105623443554892,0.793911997576112,0.730437448122083,0.374943398144197
2.33394563389087,1.08819194368764,1.09076993548656,1.08969243207052,-0.00107750341603263,0.787338719548378,0.722662794623891,0.367029637446633
2.35947285193829,1.05173540563544,1.05439498775046,1.05328902664917,-0.00110596110128725,0.772171072398274,0.704784833650531,0.348504192998638
2.38500006998571,1.01424958032727,1.01698455569267,1.01584432754081,-0.00114022815186043,0.756544185000795,0.686447632429797,0.32939669511101
2.4,0.991844612115768,0.994621468791864,0.993457197917453,-0.00116427087441096,0.747152328037508,0.675463180551151,0.317994017366302
2.41499993001429,0.969101830539803,0.971918252198233,0.970560193887585,-0.00135805831064795,0.736231562518195,0.664326753724595,0.306233440162989
2.42999986002858,0.946064192047519,0.948918005668425,0.947542422302431,-0.00137558336599319,0.725161327676648,0.653040857575806,0.294501564726626
2.44499979004286,0.922742706716987,0.925631680834804,0.924241565642285,-0.00139011519251908,0.713944162768193,0.641608031360108,0.282633534282177
2.48067227644028,0.866366947597064,0.869331512544339,0.86789481759719,-0.00143669494714904,0.686692695122771,0.613843682985126,0.254051134612064
2.5,0.835279176245693,0.83827967359897,0.836820822580681,-0.00145885101828858,0.671599040346724,0.598472144103956,0.238348678476725
2.51932772355972,0.803742422215119,0.806773859269984,0.805414141914183,-0.00135971735580154,0.657382933524174,0.58287704639074,0.222537095523443
2.53865544711943,0.771927383859783,0.774986087832291,0.773600354466419,-0.00138573336587189,0.642949093406931,0.56706421538283,0.206536139083588
2.55798317067915,0.739865357730776,0.742947592430518,0.741539028182134,-0.00140856424838365,0.628303426866461,0.551039557951694,0.19049947023044
2.6,0.669583836984859,0.672705963344485,0.671248844337535,-0.00145711900694967,0.595763049800974,0.515501371821464,0.155747472516071
2.63304987060205,0.613748061401279,0.616886506432681,0.615386478384868,-0.00150002804781268,0.569138651392044,0.486904950871544,0.128481527513324
2.66041925061571,0.567405827670361,0.570550606987594,0.569024080668772,-0.00152652631882155,0.546686438934235,0.462819659877067,0.106204420791705
2.68778863062937,0.521061562007152,0.52420568038341,0.522656184541799,-0.00154949584161157,0.52388755779569,0.438387700201855,0.0842684843399438
2.7,0.500395919971791,0.50353810599473,0.501974428393299,-0.00156367760143106,0.513608366872698,0.42737988023383,0.074594548159469
2.71221136937063,0.479752286157761,0.482891102330089,0.481385471034718,-0.00150563129537029,0.503704492163941,0.416308331220537,0.0650771398141817
2.72442273874126,0.459138767066466,0.462272916936453,0.460758991531294,-0.0015139254051586,0.493738539351575,0.405174704103634,0.05558428742766
2.73663410811189,0.438564196329907,0.4416923744342,0.440167857198954,-0.0015245172352461,0.483712168634076,0.393980659081599,0.0461871981173542
2.77765459503624,0.369833155714585,0.372932828828987,0.371375980230733,-0.00155684859825428,0.449611074985137,0.35595710865592,0.0154188715748127
2.8,0.332684062457414,0.335762535489666,0.334191688095753,-0.00157084739391289,0.430778826497628,0.334988150155905,-0.000796462060152048
2.82234540496376,0.295929951254527,0.298981982796943,0.29733140931986,-0.00165057347708325,0.410984419974322,0.31385193329627,-0.0165205239764107
2.84469080992752,0.259526865360274,0.262548819642137,0.260888384025975,-0.00166043561616186,0.391033308327262,0.292559011312882,-0.0316706272869072
2.86703621489128,0.223523120269194,0.226511443919945,0.224840201209618,-0.00167124271032754,0.370936123034608,0.2711200156839,-0.0462798144742818
2.9,0.171095523044087,0.174029004431648,0.172338454539005,-0.00169054989264283,0.341044865787616,0.239249329213982,-0.0669108746749769
2.91083586881053,0.154092066761475,0.157005895931865,0.154993705475797,-0.00201219045606804,0.329273065485248,0.228714314088669,-0.0737206086128727
2.92167173762106,0.137204712761431,0.14009817972324,0.138068909661374,-0.00202927006186576,0.317474410713645,0.218152444494123,-0.0800835348327488
2.93250760643158,0.120439832022834,0.123312231933911,0.121284488644295,-0.00202774328961591,0.305650141593714,0.207564960551248,-0.0862804719069529
2.96658110882103,0.0689024837174702,0.0717029178589741,0.0696675021342007,-0.00203541572477339,0.268315603187524,0.174119506022181,-0.104452003887981
3,0.0196960748895033,0.0224204326106241,0.0203737378099123,-0.00204669480071182,0.231501737409716,0.141120008059867,-0.120746270249955
3.01124846995852,0.00335284444207897,0.00605076110598396,0.00431517487061711,-0.00173558623536685,0.221003976825625,0.12997541430778,-0.125660239437163
3.02249693991705,-0.0128307538258177,-0.0101598262410777,-0.0118878290915772,-0.00172800285049945,0.210489770875783,0.118814375189941,-0.130702204281518
3.03374540987557,-0.0288482652319961,-0.0262048618001498,-0.0279414157514039,-0.00173655395125405,0.199960531730109,0.107638302876271,-0.135579718627675
3.07439838391931,-0.0847030851668336,-0.0821644194895862,-0.0839078939424306,-0.00174347445284437,0.161803658248763,0.0671437166138852,-0.151051610556316
3.1,-0.118883396831666,-0.116412895960586,-0.118160567319888,-0.00174767135930179,0.1377128020201,0.0415806624332905,-0.159741229753179
3.12560161608069,-0.15206385229377,-0.149663341040383,-0.151260622006446,-0.00159728096606289,0.115515123995118,0.0159903559977056,-0.167250978004151
3.15120323216138,-0.184285265044989,-0.181956128541855,-0.183563957731483,-0.0016078291896276,0.0933069657797411,-0.00961043062827394,-0.173953527103209
3.17680484824207,-0.215512447509206,-0.213255810107069,-0.214865834517568,-0.00161002441049872,0.0711051063073549,-0.0352049185112628,-0.179660916006305
3.2,-0.243108280899112,-0.240917970004493,-0.242525888603054,-0.00160791859856133,0.0510096143379799,-0.0583741434275801,-0.184151745175474
3.22319515175793,-0.269698322908796,-0.267574943048773,-0.269260559983251,-0.00168561693447775,0.0300257924471719,-0.08151196358338,-0.187748596399871
3.24639030351586,-0.295469824159577,-0.293413616219185,-0.295091086295251,-0.00167747007606549,0.00908582325458485,-0.104605931040959,-0.190485155254292
3.26958545527378,-0.320404920769926,-0.318415928998514,-0.320087249514598,-0.0016713205160835,-0.0117978688944321,-0.127643621454968,-0.19244362805963
3.3,-0.352039429369729,-0.350138391147999,-0.351800447167288,-0.00166205601928891,-0.0390755204599497,-0.157745694143249,-0.19405475302404
3.3079475846176,-0.360071037721287,-0.358192913914246,-0.36038817009327,-0.00219525617902406,-0.048649085189048,-0.16558870864728,-0.194799461445989
3.31589516923521,-0.368007169147677,-0.366151912829075,-0.368395314031865,-0.00224340120278924,-0.0582121907112408,-0.173421263944407,-0.194974050087458
3.32384275385281,-0.375846041351395,-0.37401359711606,-0.376248997361104,-0.00223540024504434,-0.0677643422928165,-0.181242865300916,-0.195006132060188
3.36993267607001,-0.418507267448997,-0.416804331155733,-0.41902476190864,-0.00222043075290729,-0.122918292746147,-0.226360945851132,-0.192663816057509
3.4,-0.444924072573728,-0.443303845197678,-0.445508240471932,-0.00220439527425398,-0.158645471281187,-0.255541102026832,-0.189967138445101
3.4094091631736,-0.452999600653214,-0.451404993887916,-0.453227255163746,-0.00182226127583024,-0.167800210340431,-0.264626418007168,-0.188600837156578
3.41881832634721,-0.460949474263553,-0.459380295392545,-0.461174046148446,-0.00179375075590132,-0.176931521573431,-0.27368830616126,-0.187485739987186
3.42822748952081,-0.468772050695718,-0.467228092804001,-0.469023004170163,-0.00179491136616231,-0.186038602715836,-0.282725964224757,-0.186297039945406
3.47589789153634,-0.505664443020081,-0.504242546882406,-0.506021896972027,-0.00177935008962044,-0.231777312366262,-0.328112950133164,-0.177908946838863
3.5,-0.523448358295509,-0.522086176085321,-0.523844176153562,-0.00175800006824167,-0.254625421101414,-0.35078322768962,-0.173060948463943
3.52410210846366,-0.540441454957507,-0.539136943868217,-0.540890107165041,-0.00175316329682423,-0.277388245596364,-0.373249741053031,-0.167640366112011
3.54820421692732,-0.55672851427516,-0.555479637682387,-0.557214951596726,-0.00173531391433857,-0.299934255471097,-0.395499439796225,-0.1617155118005
3.57230632539098,-0.572321750716445,-0.57112631983079,-0.572843584295323,-0.00171726446453307,-0.32225052624248,-0.41751939943607,-0.155324184859253
3.6,-0.58955521371604,-0.588418880638127,-0.590109084658966,-0.00169020402083819,-0.347592035918692,-0.442520443294852,-0.147588641364113
3.62769367460902,-0.605754086800327,-0.604672952545538,-0.606217215915095,-0.00154426336955749,-0.37081921613124,-0.467182122386144,-0.139035093528952
3.65538734921803,-0.621193535819664,-0.620164375103752,-0.621692634721894,-0.00152825961814174,-0.393688118766464,-0.491485523900112,-0.130207110821782
3.68308102382705,-0.6359055926341,-0.634925030636917,-0.636429980893681,-0.00150495025676478,-0.416180105774239,-0.51541200978663,-0.121017971107051
3.7,-0.644628065592023,-0.643675911690191,-0.645157489979216,-0.00148157828902495,-0.429727854375825,-0.529836140908493,-0.115321349070722
3.71691897617295,-0.653070289331348,-0.652145074159329,-0.653776065071143,-0.00163099091181462,-0.444526794107407,-0.544108609123163,-0.109667455947981
3.7338379523459,-0.661284052008702,-0.6603845062644,-0.661994126378222,-0.00160962011382232,-0.45916998551018,-0.558225329009023,-0.103768797369199
3.75075692851885,-0.669275867688779,-0.668400690012902,-0.669989192355905,-0.0015885023430034,-0.473653387744699,-0.57218225972663,-0.0978069326292759
3.79104917703542,-0.687579198263684,-0.686757395362884,-0.688296733180489,-0.0015393378176054,-0.507478574312339,-0.604753663501534,-0.083543069678955
3.8,-0.691501365622007,-0.690690493295358,-0.692218785584892,-0.00152829228953399,-0.514861326487858,-0.611857890942719,-0.0803608946421728
