time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.133993473308604,0.00249901225202295,0.00233656697806546,0.00566832620540091,0.00333175922733545,0.150053122694515,0.133592874360911,-0.12792454815551
0.144881357542813,0.00314570701960135,0.0029557724223076,0.00628399688996372,0.00332822446765613,0.161735532436595,0.144375031281788,-0.138091034391825
0.155769241777022,0.00389429268762518,0.003674842078364,0.00699747849772545,0.00332263641936145,0.173400827261958,0.155140073285949,-0.148142594788224
0.177556429523865,0.00572514362750324,0.00544067019860904,0.00875155586131586,0.00331088566270682,0.196687153730656,0.176624949921673,-0.167873394060358
0.2,0.00812506856899909,0.00776553684023655,0.0110638406306181,0.00329830379038151,0.220587256726392,0.198669330795061,-0.187605490164443
0.204994733561785,0.00874627070081566,0.00836882134372248,0.011547985481542,0.00317916413781955,0.225617324877177,0.203562003737771,-0.192014018256229
0.20998946712357,0.00939650163702675,0.00900076154783076,0.0121379803431213,0.00313721879529053,0.230642314703248,0.208449598355767,-0.196311618012646
0.214984200685355,0.0100769505092452,0.00966254253041367,0.0127852198499028,0.00312267731948918,0.235662104272258,0.213331992716702,-0.2005467728668
0.227077223953328,0.0118397002549603,0.0113787246667363,0.0144858144847845,0.00310708981804816,0.247793511634894,0.22513074500823,-0.210644930523446
0.239170247221301,0.0137833915497617,0.0132737880239516,0.0163752996777664,0.00310151165381484,0.259891996005803,0.236896574308032,-0.220521274630265
0.251263270489274,0.015920640256682,0.0153603451687041,0.0184533054107539,0.0030929602420498,0.27195583675682,0.248627759987942,-0.230174454577188
0.263356293757247,0.018261080278022,0.0176480707757375,0.0207310380209243,0.00308296724518681,0.283983318326043,0.260322586486058,-0.239591548465133
0.287570432273723,0.0235876795990557,0.0228632872806531,0.0259255007898064,0.00306221350915331,0.307950079779338,0.283623265042502,-0.257697764252696
0.3,0.0266704286670847,0.025885967109349,0.0289374808171437,0.00305151370779472,0.320188934139447,0.29552020666134,-0.266582725844196
0.307400805185406,0.0286532130577751,0.0278318831168028,0.0309463104425621,0.00311442732575923,0.327659269295607,0.302582308294868,-0.271635997852306
0.314801610370811,0.030723671179657,0.0298648583670289,0.0329881010156876,0.00312324264865871,0.335113031514217,0.309627836990846,-0.276639735975159
0.322202415556217,0.0328850333903109,0.0319881263083623,0.0351067224993787,0.0031185961910164,0.342549834899923,0.31665640685392,-0.281549684354542
0.341631234060307,0.0389582699142035,0.0379588705846904,0.0410574437266642,0.00309857314197376,0.361989636373772,0.335024501287821,-0.293967057561157
0.361060052564398,0.0456667013485729,0.0445611133950543,0.0476371326130526,0.00307601921799833,0.381302977115862,0.353266134989961,-0.305629002376909
0.380488871068488,0.0530476688540632,0.0518323953469829,0.0548869251292954,0.00305452978231247,0.400482971509357,0.371374422343507,-0.316487497214211
0.4,0.0611632566350249,0.0598346079756744,0.0628665835581504,0.00303197558247598,0.419603138814443,0.389418342308651,-0.3265517587505
0.410238845570024,0.0657797542557281,0.0643901483173226,0.0671298028458336,0.00273965452851105,0.428504791846953,0.398828366858273,-0.331698564012439
0.420477691140049,0.0705952010903639,0.0691439406591079,0.0718289119339811,0.00268497127487327,0.437364634488225,0.408196581016657,-0.336367669082676
0.430716536710073,0.0756158517097176,0.0741022737295389,0.0767730202542016,0.00267074652466276,0.446181684639864,0.417522002685407,-0.340748982431206
0.448158862311945,0.0845811656026335,0.0829602319137587,0.0856068341896959,0.00264660227593722,0.461100599355434,0.433306950731351,-0.347700116541655
0.465601187913817,0.0941227501197726,0.0923929696052815,0.0950156850637302,0.00262271545844872,0.475887690393296,0.448960075099587,-0.353944390035857
0.48304351351569,0.104271354553539,0.102431408789575,0.105029075498535,0.00259766670895967,0.490538195650238,0.464476613686903,-0.359447538188368
0.5,0.114733198758909,0.112785112374782,0.115357915740336,0.00257280336555354,0.504645209758359,0.479425538604203,-0.364067622863867
0.509058228078115,0.120623745940366,0.118617471927457,0.121806207930744,0.00318873600328728,0.514292344501635,0.487355104241557,-0.365548896310813
0.518116456156231,0.126680627205303,0.124616006433271,0.127902588343749,0.00328658191047781,0.523899491302989,0.495244681936991,-0.367342093593242
0.527174684234346,0.132907679349165,0.13078458488927,0.134066135796116,0.0032815509068459,0.533466002815196,0.503093624343277,-0.369027488547161
0.539922709119213,0.141915385855094,0.139709871118531,0.142964857956432,0.00325498683790104,0.546859282682945,0.514069697058045,-0.371104839101612
0.55267073400408,0.151239345157179,0.14895131551185,0.152182815476971,0.00323149996512084,0.56016902111629,0.524962228338407,-0.372779412861436
0.565418758888948,0.160895607067645,0.158525056006814,0.161736715807812,0.00321165980099847,0.57339344797065,0.535769448039785,-0.374032732231973
0.578166783773815,0.170889567491604,0.168436588340342,0.171627736672701,0.00319114833235912,0.586530806965426,0.54648959988158,-0.374861863208879
0.6,0.188790301798872,0.186196724549597,0.189350696614471,0.00315397206487422,0.608823569356662,0.564642473395035,-0.375291776780564
0.612898433892309,0.199946993155813,0.19727097255338,0.199940854458443,0.00266988190506268,0.619755988567616,0.575240746063944,-0.375299891605501
0.625796867784619,0.211435697780993,0.208677778831922,0.211277894064738,0.00260011523281556,0.630592706534367,0.58574331748865,-0.374465423423912
0.638695301676928,0.223260749201259,0.220421589259336,0.223002279247836,0.00258068998850036,0.641331975972566,0.596148440384804,-0.373146161136968
0.658922701991553,0.242378273025498,0.239413045480035,0.241954020647744,0.0025409751677089,0.657972985468814,0.612265439297587,-0.370311418649843
0.679150102306178,0.262258505757593,0.259169270191236,0.261669926311068,0.00250065611983163,0.674363496495483,0.628131939740793,-0.366462013429725
0.7,0.283569815606189,0.280355391921108,0.282814504533934,0.00245911261282672,0.690989380979132,0.644217687237691,-0.361403182703757
0.71519464029926,0.299771329752379,0.296468213485017,0.299421099626387,0.00295288614137001,0.705570548333613,0.655764375851668,-0.356343276225282
0.730389280598519,0.316387097690468,0.312997163956839,0.315954668482138,0.00295750452529842,0.72000031762766,0.667159666405211,-0.351204997923073
0.745583920897779,0.33341612031774,0.329941433882926,0.332859564272816,0.00291813038989042,0.734276058000325,0.678400928037371,-0.345541363764555
0.768810503606061,0.360108957870145,0.356508403619488,0.359365152789348,0.00285674916985923,0.755794439453452,0.695280794194662,-0.335915641405314
0.792037086314342,0.387658124461217,0.383936976963618,0.386741157996987,0.0028041810333691,0.77693775175721,0.711785591202584,-0.325044433205597
0.8,0.39730187061685,0.393540683138613,0.39632777875826,0.00278709561964663,0.784098502477911,0.717356090899523,-0.321028312141263
0.807962913685658,0.407081058338674,0.403280835507331,0.405669879144908,0.00238904363757786,0.789993050068149,0.72288110472584,-0.317211225580932
0.815925827371316,0.416955638219415,0.413117130292262,0.415408503412763,0.00229137312050143,0.795841761459571,0.728360282353342,-0.312951778940579
0.823888741056974,0.426925682410654,0.423049674341661,0.425312685995997,0.00226301165433562,0.801644289230348,0.733793276360199,-0.308480590364203
0.848673405801763,0.458735261771174,0.454749779531436,0.456969980791866,0.00222020126042988,0.819405405674383,0.7504042145137,-0.293434233721835
0.873458070546551,0.491340186292358,0.487253672638251,0.489415766763568,0.00216209412531665,0.836705587708745,0.766554218257527,-0.277138451493959
0.9,0.527087720185541,0.522903323997076,0.525003370661844,0.00210004666476826,0.854710006494044,0.783326909627483,-0.258323538965639
0.926541929453449,0.563604765663236,0.559333789240665,0.561567095423774,0.00223330618310869,0.873775324485521,0.799547799936403,-0.237980704512629
0.953083858906898,0.600751729550357,0.59640547074475,0.598568201978188,0.00216273123343791,0.892277414891003,0.815205462659327,-0.216637260681139
0.979625788360347,0.638443786451141,0.634034241974053,0.636125360711485,0.00209111873743173,0.910205247941439,0.830288868027207,-0.194163507315722
1,0.667636259677112,0.663184705677167,0.66520536105237,0.00202065537520268,0.923570814561364,0.841470984807897,-0.176265623755526
1.01423615798644,0.688186555525431,0.683710487183208,0.685024861718425,0.00131437453521743,0.929403045982324,0.84907728572008,-0.164052424001655
1.02847231597288,0.708828929818721,0.704331977340277,0.705553740816599,0.00122176347632175,0.935063199349297,0.856511508578277,-0.150957767761678
1.04270847395931,0.729548822974666,0.725034743506066,0.726227054077282,0.00119231057121627,0.940549768007206,0.863772146727411,-0.137545092650128
1.06586142116186,0.763373132800139,0.758840725939203,0.759983399856446,0.00114267391724343,0.949098332605292,0.87520596571106,-0.115222565854613
1.0890143683644,0.79725971397442,0.792719175254819,0.793798746904379,0.00107957164955963,0.957177756157802,0.886170643649133,-0.0923718967447544
1.1,0.813344233681295,0.808802573305676,0.809841530475117,0.00103895716944125,0.960845474421509,0.891207360061435,-0.0813658295863182
1.1109856316356,0.829423743602543,0.824883462456579,0.826097655187998,0.00121419273141943,0.965224075567533,0.896136522995079,-0.070038867807081
1.1219712632712,0.845489250116032,0.840952664143845,0.842163177235418,0.00121051309157338,0.969494528369277,0.900957537584444,-0.0587943603490253
1.1329568949068,0.861532415732667,0.857001899706356,0.858181461234379,0.00117956152802268,0.973656251012775,0.905669822015561,-0.047488360781182
1.15941490577705,0.900039332581034,0.895532191225495,0.896628315343539,0.00109612411804394,0.983229745787269,0.916569300606443,-0.0199409852629036
1.18587291664731,0.938277678612233,0.933807330063261,0.934824537778316,0.00101720771505587,0.99216165533815,0.926827193973711,0.00799734380460548
1.2,0.958553985446842,0.954108917303905,0.955086013535481,0.000977096231575825,0.996665546870471,0.932039085967226,0.0230469275682547
1.21412708335269,0.978650301516271,0.974235881886393,0.975753613955368,0.0015177320689741,1.00373418173205,0.937064969834613,0.038688644120755
1.22825416670538,0.998591657030865,0.994211762553005,0.995735529587591,0.00152376703458579,1.010615805446,0.941903842554371,0.0538316870332195
1.24238125005807,1.0183576245411,1.01401620017289,1.01549119840172,0.00147499822882513,1.01730945231286,0.946554738427037,0.0689364599746833
1.26591139270734,1.05090532433168,1.04663548880897,1.04802600842172,0.00139051961275172,1.02803863020335,0.953881499761312,0.0941445086604052
1.28944153535662,1.08288670110537,1.07869871959892,1.08001640344404,0.00131768384512387,1.03823969916778,0.960680152169513,0.119336251274527
1.3,1.09703420722428,1.09288637747298,1.09417352606573,0.00128714859274903,1.04264446752482,0.963558185417193,0.130615340648533
1.31055846464338,1.11098647843807,1.10688169822794,1.10763321235722,0.000751514129275099,1.04495159086302,0.966328801063504,0.141304411293712
1.32111692928677,1.12478774914506,1.12072809304448,1.12137550105398,0.000647408009496031,1.04715098773123,0.968991690239827,0.152383810814152
1.33167539393015,1.1384280130199,1.1344155821306,1.13502995176691,0.000614369636306344,1.04924236127019,0.971546556086903,0.163483395680003
1.35475369390741,1.16747448482415,1.16357428733639,1.1641352723961,0.000560985059714358,1.05343614108051,0.976753420174626,0.187381852221475
1.37783199388467,1.19562868467918,1.1918502165947,1.19234089765907,0.000490681064363674,1.05710971736307,0.98144008073459,0.210900816924477
1.4,1.22177371091927,1.21812085980647,1.21854267303909,0.000421813232622137,1.06014624214595,0.98544972998846,0.233092943050634
1.42216800611533,1.24693573225645,1.2434171400948,1.24415669400467,0.000739553909863133,1.0653948714773,0.988975128879461,0.255181565125207
1.44433601223067,1.27110606968885,1.26772963797307,1.2684027134042,0.000673075431122827,1.07015751806345,0.992014545025269,0.276388168378928
1.466504018346,1.29421073559325,1.29098424618487,1.29158079381423,0.000596547629363009,1.0744326883342,0.994566484855664,0.297014308958568
1.5,1.32730809507362,1.32432025060972,1.32479275167242,0.00047250106270269,1.07996500094926,0.997494986604054,0.327297765068364
1.53283694727484,1.35642168722743,1.35368718967119,1.35378289985662,9.5710185430864e-05,1.08122415516586,0.999279629258845,0.354503270597773
1.56567389454969,1.38278604101331,1.38031823887215,1.38032046084285,2.22197070454122e-06,1.08140591784146,0.999986880372634,0.380333580470218
1.6,1.40715764567672,1.40498201408124,1.40488477824371,-9.72358375301852e-05,1.08044332112959,0.999573603041505,0.405311175202206
1.63432610545031,1.42808626190545,1.42621509563128,1.42608944731328,-0.000125648317996996,1.07907352183143,0.997982662252381,0.428106785060902
1.66865221090063,1.44562413011838,1.44406744340083,1.44382932695658,-0.000238116444246206,1.07652793346734,0.995215932397328,0.448613394559251
1.7,1.45863825519344,1.4573761869199,1.45703611195121,-0.000340074968687265,1.07317876559589,0.991664810452469,0.465371301498742
1.72361058766397,1.46656838783584,1.46553215758636,1.46472824712222,-0.000803910464145297,1.06714690448872,0.988346605039972,0.476381642082245
1.74722117532794,1.47279988779842,1.47199239075465,1.47111444093823,-0.000877949816419532,1.06056410542605,0.984477461671971,0.48663697926626
1.77083176299191,1.47727946238558,1.4767031135409,1.47576104890388,-0.000942064637020179,1.05343252519976,0.98005953714035,0.495701511763531
1.8,1.48078229514374,1.48049374150889,1.47944570593479,-0.0010480355740905,1.04386820121777,0.973847630878195,0.5055980750566
1.82916823700809,1.48090394658183,1.48090544738185,1.47982300499061,-0.00108244239123345,1.03370550408884,0.966807247377279,0.513015757613335
1.85833647401618,1.47836069473133,1.47865267968818,1.47747910974543,-0.00117356994274265,1.02272031915657,0.95894437607301,0.518534733672424
1.88750471102428,1.47310154858447,1.47368343449052,1.47242174666577,-0.001261687824752,1.01091933556788,0.950265706112336,0.522156040553435
1.9,1.47023707796828,1.4709429467188,1.46962522258519,-0.00131772413360753,1.00561615906415,0.946300087687414,0.523325134897774
1.91249528897572,1.4668496251491,1.46767913669807,1.46696945433022,-0.000709682367849185,1.00298294939016,0.942186723226199,0.524782731104023
1.92499057795145,1.46297789710718,1.46393067355023,1.46325241319988,-0.000678260350350124,1.00020263590035,0.937926254949167,0.525326158250709
1.93748586692717,1.45861351484683,1.45968909187273,1.45896944645765,-0.000719645415082293,0.997275883782561,0.933519348044148,0.525450098413497
1.96963711125134,1.44446081563014,1.44584835695796,1.44505225910071,-0.000796097857250211,0.989076871410031,0.921511794845222,0.523540464255485
2,1.4282759109283,1.42995312528216,1.42906589213742,-0.000887233144739152,0.980459200931671,0.909297426825682,0.519768465311737
2.02513562099557,1.41283856160293,1.41475129472122,1.41346006645578,-0.00129122826543993,0.970102863712825,0.898551187396849,0.514908879058927
2.05027124199114,1.3955749890387,1.39771867606253,1.39635850922802,-0.00136016683451379,0.959178852243391,0.887237273717429,0.509121235510589
2.07540686298672,1.37648709138774,1.37885652158053,1.37743402902471,-0.00142249255581717,0.947694314271389,0.87536283353544,0.502071195489274
2.1,1.35640410160177,1.35899002078594,1.35748450044205,-0.00150552034389129,0.935922334616575,0.863209366648874,0.494275133793172
2.12459313701328,1.33429207402006,1.33708725017772,1.33529412895143,-0.00179312122628728,0.921773813236907,0.85053383772539,0.484760291226042
2.14918627402657,1.31061042724194,1.31360848197472,1.31175014215267,-0.00185833982204664,0.907110895877601,0.837343912822269,0.4744062293304
2.17377941103985,1.28537869164577,1.2885726854156,1.28665497417847,-0.00191771123713014,0.89194155969846,0.823647569099313,0.463007405079156
2.2,1.25711808130044,1.2605144449294,1.25851436497916,-0.00200007995024043,0.87521992662058,0.80849640381959,0.450017961159573
2.22622058896015,1.22684961601778,1.23043754752684,1.22840283156326,-0.00203471596358085,0.858031020922486,0.79278941351618,0.435613418047083
2.2524411779203,1.19507558837173,1.19884594764615,1.19674470606929,-0.00210124157685865,0.840297088440766,0.776537396429146,0.420207309640142
2.27866176688046,1.16184270158998,1.16578577931755,1.16362057189946,-0.00216520741809034,0.822029302110441,0.759751525493505,0.403869046405959
2.3,1.13397305835535,1.13805089051324,1.13581979521422,-0.0022310952990251,0.806777010689835,0.74570521217672,0.390114583037497
2.32133823311955,1.10505882387324,1.10926330350708,1.10750653946387,-0.00175676404321001,0.794656730290083,0.731319377101942,0.376187162361927
2.34267646623909,1.07534110747459,1.07966539851329,1.07786623636967,-0.00179916214362108,0.782203478045004,0.716600570181837,0.361265666187829
2.36401469935864,1.04484975645186,1.04928674568549,1.04742919396926,-0.00185755171622859,0.769423955470318,0.701555492932126,0.345873701037139
2.4,0.992030488380952,0.996643409025747,0.99469240948657,-0.00195099953917655,0.747152328037507,0.675463180551151,0.31922922893542
2.43225017961243,0.942746497981387,0.947494759565716,0.945197973292071,-0.0022967862736446,0.723487811525048,0.651334987482374,0.293862985809698
2.4580300936241,0.902532279074246,0.907377616894592,0.905032640342333,-0.00234497655225951,0.704082651768814,0.631559177333033,0.2734734630093
2.48381000763576,0.861596647040961,0.866527970423955,0.864138566302795,-0.00238940412115995,0.68425777852432,0.611363653695433,0.252774912607362
2.5,0.835604900094583,0.840585445070839,0.838159971748031,-0.00242547332280774,0.671599040346723,0.598472144103956,0.239687827644075
2.51618999236424,0.809367688698235,0.814392878918939,0.81210922583146,-0.0022836530874798,0.659705785763688,0.585423768902537,0.226685456928922
2.53237998472847,0.782926178603475,0.787991749702554,0.785687901538318,-0.00230384816423601,0.647659085681996,0.572221948202462,0.213465953335857
2.54856997709271,0.756297725469577,0.761399332937473,0.759063749395878,-0.00233558354159547,0.635462400432553,0.558870142334636,0.200193607061242
2.58943747728427,0.688486396200621,0.693661812763618,0.6912472635727,-0.00241454919091777,0.604031419311577,0.524523354273728,0.166723909298972
2.6,0.670819840502137,0.676010169165004,0.673578268467654,-0.00243190069735066,0.595763049800974,0.515501371821464,0.15807689664619
2.61056252271573,0.653096965525754,0.658299813332596,0.65582453912096,-0.00247527421163607,0.587313800520623,0.506421877021064,0.149402662099895
2.62112504543145,0.635339322960459,0.640552928199051,0.638056894545078,-0.00249603365397288,0.578808051853681,0.497285882834074,0.140771011711004
2.63168756814718,0.617551992026204,0.622774566346951,0.62026203950638,-0.00251252684057124,0.570246823065094,0.488094408525438,0.132167630980942
2.68408756522434,0.529157739035624,0.534400594018496,0.531805306184032,-0.00259528783446406,0.526990177890846,0.441711155788087,0.0900941503959452
2.7,0.502268848150025,0.507509648440238,0.504895089987951,-0.00261455845228753,0.513608366872698,0.42737988023383,0.077515209754121
2.71591243477566,0.475421567929219,0.480655221755438,0.478133512214985,-0.0025217095404535,0.500690455830735,0.412940391992276,0.065193120222709
2.73182486955131,0.448629498580269,0.453852357504649,0.451316675672274,-0.0025356818323744,0.487667988183332,0.398396347145281,0.0529203285269935
2.74773730432697,0.421911698638675,0.427120105941032,0.424562807066409,-0.00255729887462314,0.474544646486101,0.383751428248458,0.0408113788179504
2.79411719927802,0.344599885836238,0.349748068305689,0.347130755338836,-0.00261731296685269,0.435753379719465,0.340525227942619,0.00660552739621728
2.8,0.334854267992892,0.339992819252553,0.337369863313901,-0.00262295593865192,0.430778826497628,0.334988150155905,0.00238171315799646
2.80588280072198,0.325135302647579,0.330263629507624,0.327555753411046,-0.00270787609657774,0.425583409655164,0.329439479352364,-0.00188372594131797
2.81176560144396,0.315436406525478,0.320554066493459,0.31781730992291,-0.00273675657054856,0.42037659182008,0.323879407556204,-0.00606209763329391
2.81764840216593,0.30575881030504,0.310865355856116,0.308117231979874,-0.00274812387624246,0.415158565411142,0.318308127186189,-0.0101908952063147
2.84762484657042,0.257013216620483,0.262053387324679,0.259283194203779,-0.00277019312089971,0.388402572777441,0.289752090963502,-0.0304688967597231
2.87760129097491,0.208990733449254,0.213954185525288,0.211156603918168,-0.00279758160712035,0.36138623211441,0.260935706711485,-0.0497791027933168
2.9,0.173581932967877,0.178482192486422,0.175664143286711,-0.00281804919971057,0.341044865787616,0.239249329213982,-0.0635851859272707
2.91861838269328,0.144511339667272,0.149355107913243,0.145988338968108,-0.0033667689451346,0.32080170718745,0.221131236922614,-0.0751428979545053
2.93723676538656,0.115792139415224,0.120576024099658,0.117177690061416,-0.00339833403824152,0.300481896946566,0.202936492990527,-0.0857588029291108
2.95585514807984,0.0874505564252628,0.0921712667395564,0.0887714149073107,-0.00339985183224573,0.280091741984755,0.184671404337515,-0.0958999894302039
2.99090942469691,0.035437196418622,0.0400291719739853,0.0366158439690381,-0.00341332800494717,0.241532964601424,0.150113654510948,-0.11349781054191
3,0.0220887155137624,0.0266463438813702,0.0232246858750836,-0.0034216580062866,0.231501737409716,0.141120008059867,-0.117895322184784
3.00909057530309,0.0088534281815059,0.0133759860244608,0.0103992608281509,-0.00297672519630993,0.223019174457613,0.132114699734937,-0.121715438906786
3.01818115060618,-0.00427945706753464,0.000207418251556652,-0.00269380733795121,-0.00290122558950787,0.214525693812241,0.123098473716737,-0.125792281054689
3.02727172590927,-0.0173061055351507,-0.0128555163394145,-0.0157540480759606,-0.00289853173654608,0.206022040556399,0.114072075088068,-0.129826123164028
3.06730477167069,-0.072754590181067,-0.0684726444731632,-0.0713823840230077,-0.00290973954984444,0.1684716019764,0.074219572146437,-0.145601956169445
3.1,-0.116513360348089,-0.112374983657699,-0.115293840066543,-0.00291885640884412,0.1377128020201,0.0415806624332905,-0.156874502499834
3.13269522832931,-0.158665686877644,-0.154675740135625,-0.157350449729759,-0.0026747095941336,0.109362094275734,0.00889730786805306,-0.166247757597812
3.16539045665863,-0.19925697483877,-0.195418957543249,-0.198104218317639,-0.00268526077438996,0.0810018763526197,-0.0237955568759324,-0.174308661441706
3.2,-0.240423960107588,-0.236749574506916,-0.239437065884203,-0.00268749137728737,0.0510096143379797,-0.0583741434275801,-0.181062922456623
3.23460954334137,-0.279699866723292,-0.276190811646261,-0.279003906375554,-0.00281309472929329,0.0197149286941468,-0.0928828152133228,-0.186121091162231
3.26921908668274,-0.317171852825737,-0.313828527766913,-0.316625274574049,-0.0027967468071369,-0.0114685111154703,-0.12728024116485,-0.1893450334092
3.3,-0.349018065574901,-0.345821682865527,-0.348602896559073,-0.00278121369354641,-0.0390755204599498,-0.157745694143249,-0.190857202415824
3.30818888608121,-0.357330629987106,-0.354173262643626,-0.357735682314123,-0.00356241967049638,-0.0489395929293464,-0.165826674096776,-0.191909008217346
3.31637777216242,-0.36554294428603,-0.362424517760256,-0.366141335367288,-0.00371681760703214,-0.0587925454797746,-0.173896534131336,-0.192244801235952
3.32456665824363,-0.373653130430656,-0.370573555162046,-0.374304814773023,-0.00373125961097705,-0.0686338369667525,-0.181954733102445,-0.192350081670578
3.35986689248784,-0.406961854555876,-0.404047403990901,-0.407762578755513,-0.00371517476461185,-0.110910701614949,-0.216545133088043,-0.19121744566747
3.39516712673206,-0.438463781168327,-0.435710934532183,-0.439400150734417,-0.00368921620223342,-0.152917755976541,-0.250865722787036,-0.18853442794738
3.4,-0.442709173023828,-0.439978313082563,-0.443658296948472,-0.00367998386590818,-0.158645471281187,-0.255541102026832,-0.18811719492164
3.40483287326794,-0.446913359925731,-0.444204395902609,-0.447440024673593,-0.00323562877098371,-0.163350540051405,-0.26021051269058,-0.187229511983013
3.40966574653589,-0.451084442068786,-0.448397296578256,-0.451477742862824,-0.00308044628456752,-0.168049531183931,-0.264873845716637,-0.186603897146187
3.41449861980383,-0.455221844542154,-0.452556436252368,-0.455587083953949,-0.00303064770158143,-0.172742335759076,-0.269530992185312,-0.186056091768637
3.43683887836432,-0.47372436629708,-0.471157716087515,-0.474155416963211,-0.00299770087569542,-0.194351605097991,-0.290975429699733,-0.183179987263477
3.45917913692481,-0.491544143849562,-0.489074131504348,-0.492052853417886,-0.00297872191353829,-0.215815658378008,-0.312274651155257,-0.179778202262629
3.4815193954853,-0.508686348370503,-0.506310614526261,-0.50926814740805,-0.0029575328817891,-0.237123865873448,-0.333418026826203,-0.175850120581847
3.5,-0.522466561266524,-0.520167329867593,-0.52309998321775,-0.00293265335015686,-0.254625421101414,-0.35078322768962,-0.17231675552813
3.5184806045147,-0.535717336079787,-0.533492420554473,-0.53642506699614,-0.00293264644166669,-0.272098021822793,-0.368028628004714,-0.168396438991426
3.53696120902941,-0.548547607836911,-0.546395104242991,-0.549306898736991,-0.00291179449399953,-0.289444932294602,-0.385148338070238,-0.164158560666753
3.55544181354411,-0.560960108603613,-0.558877984964701,-0.561767213955937,-0.0028892289912365,-0.306660305741707,-0.402136511111058,-0.159630702844879
3.6,-0.589430360374144,-0.587510020459383,-0.590335998547345,-0.00282597808796176,-0.347592035918692,-0.442520443294852,-0.147815555252492
3.64455818645589,-0.615121757054685,-0.613345788849539,-0.615912815162056,-0.00256702631251732,-0.384789459005852,-0.482025926594759,-0.133886888567297
3.68911637291178,-0.638975381804034,-0.637329641822041,-0.639841362393497,-0.00251172057145577,-0.42103001073568,-0.520574538537333,-0.119266823856164
3.7,-0.644642024321608,-0.64302681984377,-0.645507386097972,-0.00248056625420118,-0.429727854375826,-0.529836140908493,-0.115671245189478
3.71088362708822,-0.650192317075143,-0.648606674382224,-0.651297734758218,-0.00269106037599409,-0.439265364733674,-0.539034983039371,-0.112262751718847
3.72176725417644,-0.655644806862322,-0.65408786895893,-0.656791385901305,-0.00270351694237503,-0.448739025228434,-0.548169975307161,-0.108621410594143
3.73265088126466,-0.661000380032404,-0.659471268199749,-0.662156248239984,-0.00268498004023421,-0.458147753800456,-0.557240035652212,-0.104916212587771
