time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
1.8,1.49932050203491,1.49055147603483,1.47854862003956,-0.0120028559952741,1.04386820121777,0.973847630878195,0.504700989161361
1.9,1.49037268132234,1.49527048187975,1.47933847769498,-0.0159320041847706,1.00561615906415,0.946300087687414,0.533038390007561
1.97963760825773,1.45957320555071,1.47536699439549,1.46385140929091,-0.0115155851045831,0.986331788766033,0.917582083054399,0.546269326236511
2,1.44839415022597,1.46693410335358,1.4552353083289,-0.0116987950246777,0.980459200931671,0.909297426825682,0.545937881503216
2.1,1.37477231890977,1.4063273870993,1.38848864213887,-0.0178387449604308,0.935922334616575,0.863209366648874,0.525279275489997
2.18615141892574,1.2880225907614,1.32987342752497,1.30568258176533,-0.0241908457596418,0.884121497951188,0.816568521980388,0.489114059784943
2.2,1.27222917082579,1.31563290587288,1.29074076174731,-0.0248921441255692,0.87521992662058,0.80849640381959,0.482244357927722
2.2692429053713,1.18627674888116,1.23694841266011,1.20940840425343,-0.0275400084066806,0.828652110312225,0.765842005611735,0.443566398641692
2.3,1.14463905002402,1.19825196404336,1.16966245789161,-0.028589506151751,0.806777010689835,0.74570521217672,0.423957245714887
2.4,0.996787426090992,1.05860103833002,1.03237230088356,-0.0262287374464625,0.747152328037507,0.675463180551151,0.35690912033241
2.4850089228914,0.85919992048038,0.926220573060126,0.895577685074554,-0.0306428879855724,0.683325815424131,0.610414453206065,0.285163231868489
2.5,0.834086818569339,0.901849515067721,0.870661084523285,-0.0311884305444355,0.671599040346723,0.598472144103956,0.272188940419329
2.57495538554298,0.70583846073374,0.776503905624979,0.745116240345425,-0.0313876652795543,0.615272715092597,0.536797915691404,0.20831832465402
2.6,0.662268037828515,0.733603738170217,0.701792481926473,-0.0318112562437447,0.595763049800974,0.515501371821464,0.186291110105009
2.7,0.48706638362813,0.559607190610762,0.525587380056313,-0.0340198105544485,0.513608366872698,0.42737988023383,0.0982074998224834
2.8,0.31392145131913,0.385434571662511,0.350802986478796,-0.0346315851837152,0.430778826497628,0.334988150155905,0.0158148363228912
2.9,0.147707969191506,0.216201884445581,0.179283605035571,-0.03691827941001,0.341044865787616,0.239249329213982,-0.0599657241784108
2.97819745974364,0.0252354942514619,0.0901937482814925,0.0462677630275437,-0.0439259852539488,0.255539339179717,0.16266910991512,-0.116401346887576
3,-0.00748736312894164,0.0563289349462773,0.0116723324734481,-0.0446566024728293,0.231501737409716,0.141120008059867,-0.129447675586419
3.1,-0.148531451802729,-0.0906544232962494,-0.130873688148016,-0.0402192648517662,0.1377128020201,0.0415806624332905,-0.172454350581306
3.18299356915836,-0.253320640592417,-0.201016136179901,-0.237706795616875,-0.0366906594369736,0.065741041011108,-0.0413890894734838,-0.196317706143391
3.2,-0.273345292322258,-0.222229266549841,-0.258657103544122,-0.0364278369942816,0.0510096143379797,-0.0583741434275801,-0.200282960116542
3.28503215420822,-0.365936908445994,-0.320881420730428,-0.358041995140342,-0.0371605744099141,-0.0256679337829672,-0.142948131052116,-0.215093864088226
3.3,-0.380935705923577,-0.336954662788586,-0.374106673263645,-0.0371520104750588,-0.0390755204599498,-0.157745694143249,-0.216360979120396
3.37483922895888,-0.450184169244068,-0.411527344883029,-0.458823884661368,-0.0472965397783388,-0.128763124209208,-0.231137397848647,-0.227686486812721
3.4,-0.471359500878952,-0.434455637511712,-0.482628803369194,-0.0481731658574811,-0.158645471281187,-0.255541102026832,-0.227087701342362
3.47871232919554,-0.531089635597195,-0.49945948221229,-0.54071207654798,-0.0412525943356896,-0.234455401120316,-0.330770273286273,-0.209941803261707
3.5,-0.545624888253148,-0.515351544274715,-0.555806819292129,-0.0404552750174139,-0.254625421101414,-0.35078322768962,-0.205023591602509
3.6,-0.605538943975879,-0.581124782195528,-0.619706742829878,-0.0385819606343499,-0.347592035918692,-0.442520443294852,-0.177186299535025
3.7,-0.653512809200635,-0.633945282917519,-0.668518491366108,-0.0345732084485896,-0.429727854375826,-0.529836140908493,-0.138682350457615
3.8,-0.692338406342829,-0.676455467781094,-0.711055335952233,-0.0345998681711393,-0.514861326487858,-0.611857890942719,-0.0991974450095139
3.9,-0.724951946407861,-0.71154018821366,-0.742430722018642,-0.0308905338049819,-0.588790008182608,-0.687766159183974,-0.0546645628346678
3.97768879631587,-0.74782890479298,-0.735526399687939,-0.758360379488741,-0.0228339798008017,-0.629021055558945,-0.74203177277039,-0.016328606718351
4,-0.754199587474223,-0.742092448502961,-0.763715944048112,-0.0216234955451514,-0.639761234695369,-0.756802495307928,-0.00691344874018418
4.1,-0.782620002414302,-0.770780522382865,-0.791283747464795,-0.0205032250819304,-0.690759364106843,-0.818277111064411,0.0269933635996158
4.2,-0.812257106158813,-0.799862642562231,-0.819295741246056,-0.0194330986838254,-0.739377017337004,-0.871575772413588,0.052280031167532
4.3,-0.844513758009804,-0.831010065291127,-0.851207307887287,-0.0201972425961598,-0.791202072530712,-0.916165936749455,0.0649586288621681
4.39082538435598,-0.876654343925942,-0.861921846574829,-0.876666295723761,-0.0147444491489326,-0.822602344390654,-0.94874240289733,0.072076107173569
4.4,-0.880054472012213,-0.865196174152014,-0.879470861160521,-0.0142746870085066,-0.82534320354856,-0.951602073889516,0.0721312127289955
4.4458730782201,-0.897453755258466,-0.88198046045105,-0.893547122590358,-0.0115666621393077,-0.836839608278734,-0.96469436333541,0.0711472407450529
4.5,-0.91876178457799,-0.902625481679304,-0.911712451439555,-0.00908696976025114,-0.847792333813993,-0.977530117665097,0.0658176662255417
4.6,-0.959747460980334,-0.94272357588992,-0.950168740411209,-0.00744516452128885,-0.867524156204774,-0.993691003633465,0.0435222632222554
4.7,-1.001416252552,-0.984189346506958,-0.987326831051491,-0.00313748454453333,-0.875123467125438,-0.999923257564101,0.0125964265126099
4.8,-1.04157678954043,-1.02507170685177,-1.02158709402628,0.00348461282549151,-0.865212543769947,-0.996164608835841,-0.0254224851904395
4.88522976986891,-1.07264402680738,-1.05762168574347,-1.04597786672514,0.0116438190183268,-0.83916630985411,-0.98510017924415,-0.0608776874809934
4.9,-1.07759133906422,-1.06291331544247,-1.05034262240793,0.0125706930345474,-0.833922412187207,-0.982452612624332,-0.0678900097835933
4.97385115065546,-1.09982886415334,-1.08727112440992,-1.08461179296635,0.00265933144357011,-0.834057254850744,-0.966013049685655,-0.118598743280693
5,-1.106554045086,-1.09490865991293,-1.09256289184375,0.00234576806917985,-0.832837063204668,-0.958924274663138,-0.133638617180615
5.1,-1.12548578732802,-1.11810029255041,-1.10886271378752,0.009237578762885,-0.808709424747255,-0.925814682327732,-0.183048031459789
5.1836636450168,-1.13153697939626,-1.12862321080768,-1.10772921601324,0.020893994794437,-0.76281927425733,-0.89099028592474,-0.216738930088499
5.2,-1.13153317548636,-1.12958255787517,-1.107473102693,0.0221094551821706,-0.753122919560227,-0.883454655720153,-0.224018446972842
5.281681774916,-1.12513056283636,-1.12839356143792,-1.10417159507073,0.0242219663671959,-0.705565862269401,-0.842282395332413,-0.261889199738315
5.3,-1.1221590983466,-1.12667581780865,-1.1018441524495,0.0248316653591527,-0.694119033483522,-0.832267442223901,-0.2695767102256
5.4,-1.09531338414072,-1.10712230907064,-1.08189113873312,0.0252311703375216,-0.635329621770856,-0.772764487555987,-0.309126651177133
5.5,-1.04957350485368,-1.06923921433339,-1.03924550888096,0.0299937054524266,-0.561963546712966,-0.705540325570392,-0.333705183310567
5.6,-0.984247291139705,-1.01202834549557,-0.983303359877321,0.0287249856182469,-0.495468001289509,-0.631266637872321,-0.352036722005001
5.7,-0.899432376621272,-0.935259259177126,-0.904974345705597,0.0302849134715297,-0.423101567753487,-0.550685542597638,-0.354288803107959
5.8,-0.796029688865489,-0.839501067968981,-0.802818922952319,0.0366821450166624,-0.331841324771086,-0.464602179413757,-0.338216743538562
5.88166690876325,-0.698936878166111,-0.748132996463547,-0.704718116700979,0.0434148797625676,-0.244040653876807,-0.39081643041742,-0.31390168628356
5.9,-0.675711238527055,-0.726110129785262,-0.68197473175331,0.0441353980319521,-0.223954732206065,-0.373876664830236,-0.308098066923074
6,-0.540845104684512,-0.597166696555252,-0.553534876763445,0.0436318197918074,-0.119999241048872,-0.279415498198926,-0.274119378564519
6.1,-0.394383279934287,-0.455388829355132,-0.415133751295894,0.0402550780592382,-0.0258232509887375,-0.182162504272095,-0.232971247023799
6.18576237132537,-0.262103910788402,-0.326003459758591,-0.281302669344776,0.0447007904138144,0.0683781402946646,-0.0972688984161943,-0.184033770928582
6.2,-0.239719634984741,-0.303993051510524,-0.2589762095304,0.0450168419801243,0.0841028449477762,-0.0830894028174964,-0.175886806712904
6.27118814337317,-0.126637031573229,-0.192310035768791,-0.150352480403204,0.0419575553655865,0.154853002676313,-0.011996876012642,-0.138355604390562
6.3,-0.0805272662794626,-0.146541812004107,-0.10493591741355,0.0416058945905562,0.183525212717251,0.0168139004843506,-0.121749817897901
6.4,0.079414764577949,0.0132231708311961,0.0528553832651851,0.039632212433989,0.277998027085973,0.116549204850494,-0.0636938215853085
6.5,0.236395002712284,0.17155599875282,0.21120283809453,0.0396468393417093,0.374118407313333,0.215119988087816,-0.00391714999328588
6.6,0.386933470430275,0.324875720199059,0.363189814182022,0.038314093982963,0.466410671535512,0.311541363513379,0.0516484506686437
6.7,0.52792670068518,0.469918585542614,0.508155154036051,0.0382365684934373,0.559627787792795,0.404849920616598,0.103305233419453
6.8,0.656766312414256,0.603867923168039,0.643193002348984,0.0393250791809453,0.65651269665931,0.494113351138609,0.149079651210376
6.9,0.771425325768156,0.724453983160684,0.757045416206824,0.0325914330461405,0.73219988103009,0.5784397643882,0.178605651818624
6.98067515983453,0.852619227526472,0.810847635494201,0.845210341079685,0.0343627055854836,0.800505862412139,0.642295793112899,0.202914547966786
7,0.870508578799365,0.830020592560168,0.864166928951139,0.0341463363909718,0.816262604844477,0.656986598718789,0.20718033023235
7.1,0.953265807011467,0.919547427174463,0.953997472888954,0.0344500457144914,0.901575045511652,0.728969040125876,0.225028432763078
7.2,1.01956851297066,0.992653490265588,1.02154439724714,0.0288909069815481,0.969773811715006,0.793667863849153,0.227876533397983
7.28720740803727,1.06428641891282,1.04315114673663,1.07039224170696,0.0272410949703341,1.02761935602598,0.843637322963326,0.226754918743635
7.3,1.06985346981714,1.04954525702814,1.07639493442421,0.0268496773960756,1.03557400902689,0.850436620628565,0.225958313795648
7.36396295981366,1.09402422894747,1.07774581037133,1.10002387817971,0.0222780678083838,1.06840547749685,0.882324069912754,0.217699808266958
7.4,1.10503798276946,1.09094246393306,1.1115289632848,0.0205864993517417,1.08532136835997,0.898708095811627,0.212820867473171
7.5,1.12641339770487,1.11798354889143,1.14154281965092,0.0235592707594863,1.14679821056316,0.937999976774739,0.203542842876179
7.58177090963689,1.1347029391224,1.13043266542376,1.14844110537931,0.018008439955552,1.18116945954863,0.963178872048715,0.185262233330595
7.6,1.13552448142612,1.13211931721398,1.14920515748128,0.017085840267296,1.18795949986884,0.967919672031487,0.181285485449794
7.67198991414645,1.13542778601335,1.13521093914051,1.13996646547896,0.00475552633845244,1.19190499479427,0.983485164845001,0.156481300633959
7.7,1.13404259750272,1.13496836334784,1.13747453521873,0.00250617187088586,1.19206691468584,0.988168233877,0.149306301341728
7.8,1.12364113683503,1.12820580690158,1.13194354075281,0.00373773385123188,1.20479175938629,0.998543345374605,0.133400195378209
7.88882647957767,1.10818602495951,1.11544747999796,1.11029939948399,-0.00514808051396276,1.19135932115485,0.999392979789644,0.11090641969435
7.9,1.10588080376392,1.11344886972785,1.10754390847878,-0.00590496124906803,1.18911113524825,0.998941341839772,0.108602566639012
7.95586760211167,1.09326680776968,1.1022667480715,1.10202010728376,-0.000246640787741947,1.1918455238506,0.994814113194219,0.107205994089536
8,1.08211151309761,1.09213378055257,1.09192249849204,-0.000211282060526008,1.19180996549232,0.989358246623382,0.102564251868658
8.1,1.05339653920463,1.06544120457695,1.06007595552127,-0.00536524905568103,1.17828753280214,0.969889810845086,0.0901861446761835
8.2,1.02046278133995,1.03424350993579,1.02543307594188,-0.00881043399391235,1.15752233505771,0.940730556679773,0.0847025192621078
8.3,0.983679221130988,0.999056288538642,0.98724149394662,-0.0118147945920226,1.12970574108287,0.902171833756293,0.0850696601903265
8.4,0.94306391765461,0.960041472696565,0.947541845048978,-0.0124996276475873,1.10165683271815,0.854598908088281,0.0929429369606973
8.47718845003436,0.9089143824212,0.927214504423351,0.905431543643482,-0.0217829607798687,1.05814227305518,0.812011002147078,0.0934205414964047
8.5,0.898317966486632,0.917031603801232,0.893840652899285,-0.0231909509019472,1.04434452898904,0.79848711262349,0.0953535402757943
8.6,0.848883212895626,0.869566852371914,0.843205792264875,-0.0263610601070391,0.980880376158214,0.734397097874113,0.108808694390761
8.7,0.794019171637008,0.816984426138139,0.790064552010351,-0.0269198741277874,0.91761020464715,0.662969230082182,0.127095321928169
8.8,0.732893411665105,0.758485357217805,0.730539476606779,-0.0279458806110265,0.851337108155181,0.584917192891762,0.145622283715017
8.87730984020576,0.680818744267011,0.70867684307886,0.671971824334808,-0.0367050187440519,0.779870443337737,0.520527066610646,0.151444757724162
8.9,0.664679100663295,0.693238293817949,0.655373838801773,-0.0378644550161762,0.758287294599253,0.501020856457885,0.154352982343888
9,0.58865301850051,0.620469199589612,0.581824610555409,-0.0386445890342028,0.66588470889508,0.412118485241757,0.169706125313652
9.1,0.504287646916723,0.539570373115208,0.501421646713628,-0.0381487264015797,0.575263434531134,0.319098362349352,0.182323284364276
9.17562307219543,0.434784491345361,0.47275810296035,0.425444898218596,-0.0473132047417538,0.485486547799107,0.246585032043968,0.178859866174628
9.2,0.411331278212489,0.450173678681783,0.401767186150675,-0.0484064925311078,0.456226561139462,0.222889914100246,0.178877272050429
9.27195575610407,0.339163123900002,0.38054415565874,0.342844693174696,-0.0376994624840445,0.395340997692655,0.152228047993393,0.190616645181303
9.3,0.309871141382749,0.352222123912216,0.315636747656549,-0.0365853762556669,0.371377617598757,0.124454423507062,0.191182324149487
9.4,0.200375707748223,0.246025994984111,0.202970265288071,-0.0430557296960398,0.26343582487812,0.0247754254533578,0.178194839834714
9.48008198340022,0.107467005587345,0.155497932984395,0.118409149307183,-0.0370887836772121,0.194223556282837,-0.055275835394374,0.173684984701557
9.5,0.0837136649923609,0.132289506803182,0.0957097837097562,-0.0365797230934261,0.177044148845332,-0.0751511204618093,0.170860904171565
9.6,-0.038851517859443,0.012112679298527,-0.02981071900252,-0.041923398301047,0.0720039219539578,-0.174326781222981,0.144516062220461
9.68179002994652,-0.14235906536305,-0.0899459165669431,-0.127709243496414,-0.0377633269294706,-0.00103329709611927,-0.25419190221396,0.126482658717547
9.7,-0.165690745232658,-0.113025047067975,-0.150349471004939,-0.0373244239369637,-0.0170818373543856,-0.271760626410944,0.121411155406005
9.8,-0.29486039562729,-0.241307168042171,-0.276539181258716,-0.0352320132165451,-0.101596242580049,-0.366479129251928,0.0899399479932119
9.9,-0.42417198074437,-0.3706443662524,-0.40738358425205,-0.0367392179996507,-0.192413272207998,-0.457535893775321,0.050152309523271
10,-0.551276196766143,-0.498750472605015,-0.531847133967718,-0.0330966613627022,-0.271273750575584,-0.54402111088937,0.0121739769216522
10.1,-0.673756271467399,-0.623233128454073,-0.655938071544391,-0.0327049430903174,-0.351597717333052,-0.625070648892883,-0.0308674226515073
10.2,-0.789225173270616,-0.741689511990025,-0.769992324015035,-0.0283028120250098,-0.418860040423929,-0.699874687593544,-0.0701176364214909
10.3,-0.895421134564186,-0.851802733567449,-0.882179491993156,-0.0303767584257064,-0.495644605786185,-0.767685809763582,-0.114493682229573
10.3880296631436,-0.979596881534838,-0.9401255857963,-0.967494845204788,-0.027369259408488,-0.553687974779959,-0.821052150429724,-0.146442694775064
10.4,-0.990296204650269,-0.951434870062752,-0.978373974491455,-0.0269391044287027,-0.561098279109004,-0.827826469085654,-0.150547505405801
10.4598516842819,-1.04092277627195,-1.00525982961876,-1.02337064187596,-0.0181108122572049,-0.583567211103586,-0.85989999190123,-0.163470649974732
10.5,-1.07209307536042,-1.03870405491481,-1.05406333128066,-0.0153592763658499,-0.596920250798852,-0.87969575997167,-0.17436757130899
10.6,-1.13940629360131,-1.11205508328862,-1.12988806799254,-0.0178329847039274,-0.644202054534747,-0.922775421612807,-0.207112646379736
10.6846984200694,-1.18432858640642,-1.16241687432609,-1.17533394421574,-0.0129170698896506,-0.669790065636568,-0.952066013687781,-0.223267930527961
10.7,-1.19122508698903,-1.17031904056141,-1.18250490099188,-0.0121858604304724,-0.673690161542041,-0.956635016270188,-0.225869884721689
10.7765078996529,-1.22002370121087,-1.20421305056082,-1.21935714672193,-0.0151440961611141,-0.70376638611034,-0.976100765803759,-0.243256380918171
10.8,-1.22695587474013,-1.21272501898861,-1.22747706119552,-0.0147520422069025,-0.711859845238654,-0.980936230066492,-0.246540831129025
10.9,-1.24642425223915,-1.23892379613598,-1.24654673086853,-0.00762293473254749,-0.728374716576544,-0.995436253306377,-0.25111047756215
10.9849521812618,-1.25034601855177,-1.24848815323007,-1.25301794420426,-0.00452979097419015,-0.737730204536882,-0.999943585959281,-0.253074358244982
11,-1.24985714881948,-1.24898368503564,-1.25288815690176,-0.00390447186611209,-0.738635592510109,-0.999990206550703,-0.252897950351053
11.075239093691,-1.24221470114515,-1.24616456822765,-1.24526377391942,0.000900794308225983,-0.735945425626389,-0.99682843722013,-0.248435336699295
11.1,-1.23784688268652,-1.24334262056897,-1.24122755392345,0.00211506664551242,-0.73382477922406,-0.994552588203989,-0.246674965719464
11.2,-1.21130022257199,-1.22277749069267,-1.21256952239646,0.0102079682962184,-0.706685024734788,-0.979177729151317,-0.233391793245138
11.2818320278311,-1.17956532703077,-1.19558219170467,-1.18096295764313,0.0146192340615349,-0.67717626691439,-0.959307270653473,-0.22165568698966
11.3,-1.17137601614931,-1.18835208658997,-1.17289677806633,0.0154553085236463,-0.669748395074267,-0.954019249902089,-0.218877528164238
11.3908398608447,-1.12463791791544,-1.1461229206665,-1.12638762095201,0.0197352997144884,-0.626178229513305,-0.922894337042202,-0.203493283909806
11.4,-1.11941538432268,-1.14132828236154,-1.1211788841687,0.0201493981928343,-0.621357459734204,-0.919328525664676,-0.201850358504028
11.4458006957766,-1.09199291738366,-1.1159681087786,-1.09670221402869,0.0192658947499117,-0.600731864825406,-0.90034859950575,-0.196353614522944
11.5,-1.05686917488231,-1.08311765075121,-1.06277415231589,0.0203434984353191,-0.573888000133802,-0.875452174688429,-0.187321977627458
11.6,-0.985226788927171,-1.01519151265379,-0.990617791955983,0.0245737206978075,-0.514269211899436,-0.822828594968708,-0.167789196987275
11.7,-0.90595069478953,-0.939030367120712,-0.915975715525465,0.0230546515952473,-0.461977951556354,-0.761983583919032,-0.153992131606433
11.7897800582654,-0.82941061571678,-0.864803921653369,-0.837863215707013,0.0269407059463554,-0.403097058075154,-0.700851516501991,-0.137011699205022
11.8,-0.820419983845527,-0.856049482586556,-0.828727499327194,0.0273219832593612,-0.396026884442596,-0.693525084777122,-0.135202414550072
11.8510997086729,-0.774709720149124,-0.811440236834941,-0.777399122909853,0.034041113925088,-0.350810161373593,-0.655821951689505,-0.121577171220348
11.9,-0.729885934078899,-0.767551915675883,-0.730656884303354,0.0368950313725288,-0.305935129480807,-0.618137112237033,-0.112519772066321
12,-0.635441489691118,-0.674694777611992,-0.636097625223079,0.0385971523889133,-0.213383999234978,-0.536572918000435,-0.0995247072226443
12.1,-0.538005669830631,-0.578473039732385,-0.539339845310194,0.0391331944221906,-0.120071494790535,-0.4496474645346,-0.0896923807755943
12.2,-0.438322857171145,-0.479701899062308,-0.444555120648126,0.0351467784141818,-0.0391267556567818,-0.358229282236827,-0.0863258384112994
12.283633449103,-0.353656771911943,-0.395614823797716,-0.355078903452565,0.0405359203451502,0.0445053193728186,-0.278985177596587,-0.0760937258559782
12.3,-0.336976085662707,-0.379031011596779,-0.337989963882514,0.041041047714265,0.0611174043836053,-0.263231791365801,-0.0747581725167135
12.381832754485,-0.253119275213427,-0.295589189873444,-0.252946228426474,0.0426429614469699,0.145685644830549,-0.183492259618635,-0.0694539688078387
12.4,-0.234412490147806,-0.276960576320346,-0.234094930894162,0.0428656454261836,0.164645724402001,-0.165604175448309,-0.0684907554458527
12.4908362275751,-0.140485268644457,-0.183357614234153,-0.1425207527904,0.0408368614437528,0.252923919693451,-0.0754625810741773,-0.0670581717162225
12.5,-0.130978422899711,-0.173877879575681,-0.133107389521836,0.0407704900538455,0.261876619331374,-0.0663218973512007,-0.0667854921706349
12.5458188621244,-0.083375002948485,-0.126395303010838,-0.0838267514658587,0.0425685515449794,0.309903941921745,-0.0205503055092341,-0.0632764459566246
12.6,-0.0269611810098253,-0.0700936088855764,-0.0268554465006517,0.0432381623849247,0.366744712676548,0.0336230472211385,-0.0604784937217902
12.6770858909559,0.0534479622576532,0.0102137683061067,0.061269374256955,0.0510556059508483,0.464932157216455,0.110489226229218,-0.0492198519722633
12.7,0.0773660154035901,0.0341152812509212,0.0858299967610577,0.0517147155101365,0.494012809296591,0.133232041419944,-0.0474020446588862
12.7741533420163,0.15475130600314,0.111494466731224,0.153421121216253,0.0419266544850286,0.565159807017259,0.206290828300169,-0.0528697070839165
12.8,0.181699252698087,0.138458909259933,0.179199042827697,0.0407401335677642,0.589712436542382,0.231509825101539,-0.052310782273842
12.9,0.285662706257037,0.2425920611361,0.27773681405569,0.0351447529195897,0.671568780435645,0.327474439137693,-0.0497376250820029
12.9839893955291,0.372346177143779,0.329574733874137,0.358872825681728,0.0292980918075909,0.728937994819405,0.405585034494405,-0.046712208812677
13,0.388773987544933,0.346078652351806,0.374804180654025,0.0287255283022192,0.739566140300484,0.420167036826641,-0.0453628561726158
13.0800530223543,0.470294954818672,0.42808441615327,0.461404447699893,0.0333200315466229,0.806306293745259,0.491387731102927,-0.0299832834030341
13.1,0.490418554254373,0.448358467424275,0.481771615488417,0.0334131480641415,0.82246360136108,0.508661464372375,-0.0268898488839586
13.2,0.589835039740658,0.548730197387301,0.580996913139628,0.0322667157523271,0.90112844313161,0.592073514707224,-0.0110766015675965
13.3,0.686112612740385,0.646346336233598,0.674752311061693,0.0284059748280948,0.968907818675653,0.669569762196602,0.00518254886509029
13.3743187816829,0.755014161991783,0.716526202120649,0.753280156668348,0.0367539545476991,1.03880383563504,0.722870915317603,0.0304092413507456
13.4,0.778200663444901,0.740214616495208,0.777301440056645,0.0370868235614368,1.06204324659305,0.740375889952449,0.0369255501041962
13.5,0.864930316772249,0.829209272578773,0.86090033177203,0.0316910591932571,1.13713659367187,0.803784426551621,0.0571159052204087
13.5900421821245,0.937402028308748,0.904168272953335,0.931233571791682,0.0270652988383466,1.19521231398143,0.854023847811924,0.077209723979758
13.6,0.945046598291469,0.912114817243069,0.938737268443411,0.0266224512003419,1.20121690194644,0.859161814856497,0.0795754535869145
13.6497890893777,0.982066496784798,0.950724395786992,0.97461795670529,0.0238935609182984,1.22870661248289,0.883563874723443,0.0910540819818472
13.7,1.01724928426827,0.987645782001081,1.0094222164163,0.0217764344152169,1.25421128981492,0.905954742308463,0.103467474107835
13.7708786035648,1.0629217486982,1.03600226217467,1.04405227864735,0.00805001647267534,1.26297557460217,0.933663114862725,0.11038916378462
13.8,1.08024009857463,1.0545002480435,1.06007069877265,0.0055704507291543,1.26522470425388,0.943695669444105,0.116375029328546
13.8708483058389,1.11860865635933,1.0959184524309,1.11288403240945,0.0169655799785491,1.29963643229219,0.964746299120191,0.148137733289259
