time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.108144198941942,0.00132365732669682,0.00120970459206657,0.00487255072199076,0.00366284612992419,0.122256457382867,0.107933528079668,-0.103060977357677
0.112216298412913,0.0014790227142489,0.00135608453770215,0.00499999484375514,0.00364391030605299,0.126640559144217,0.111980932741921,-0.106980937898166
0.12294397521549,0.00193881918628607,0.00179083516936522,0.00541573835599442,0.0036249031866292,0.13818112095965,0.122634488312732,-0.117218749956738
0.133671652018067,0.0024812438155974,0.00230608709883214,0.00593033616084981,0.00362424906201766,0.149707569759533,0.133273930867993,-0.127343594707143
0.144399328820644,0.00311479460253506,0.0029103106554461,0.00653109143789684,0.00362078078245073,0.161218681136113,0.143898035999951,-0.137366944562054
0.155127005623221,0.00384695517872586,0.00361100147041022,0.00722593091883301,0.00361492944842279,0.172713232446697,0.154505581065913,-0.14727965014708
0.176643029363662,0.00563858251392389,0.00533318408853679,0.00893555709748717,0.00360237300895039,0.195712516791809,0.17572583647788,-0.166790279380393
0.2,0.00812466251879329,0.00773459068475257,0.0113226062521626,0.00358801556741001,0.220587256726392,0.198669330795061,-0.187346724542899
0.205006443032732,0.00874737730420714,0.00833779104995618,0.011800662357775,0.0034628713078188,0.225629111266236,0.203573468022523,-0.191772805664748
0.210012886065464,0.009399259581422,0.00896975092744088,0.0123856510408078,0.00341590011336693,0.230665863355282,0.208472502799185,-0.196086851758377
0.215019329098196,0.0100815054377374,0.00963166197499848,0.0130301580858236,0.00339849611082507,0.235697390202065,0.213366312333585,-0.200336154247762
0.226900649454604,0.0118123096519963,0.0113127620673248,0.0146929945426428,0.00338023247531805,0.247616609334609,0.224958699921988,-0.210265705379345
0.238781969811011,0.0137175190720389,0.013166103380243,0.0165402531155463,0.00337414973530337,0.259504072371868,0.236519331415105,-0.219979078299559
0.250663290167419,0.0158092818365137,0.0152038281213658,0.0185690986810651,0.00336527055969926,0.271358147367554,0.24804657486665,-0.229477476185585
0.262544610523826,0.0180968068448382,0.0174351862547961,0.0207898576688344,0.00335467141403828,0.283177207088573,0.259538803043528,-0.238748945374693
0.286367064044111,0.0233012845596529,0.0225208907092117,0.0258534123908472,0.0033325216816355,0.30676281956899,0.282469107104028,-0.256615694713181
0.3,0.0266696553604006,0.0258177519970285,0.0291374311472643,0.00331967915023579,0.320188934139447,0.29552020666134,-0.266382775514075
0.307412351810116,0.0286556559399703,0.0277636093603028,0.0311496531461191,0.00338604378581631,0.327670911551799,0.30259331363127,-0.271443660485151
0.314824703620232,0.030729608031559,0.0297967471085694,0.0331934897018715,0.00339674259330214,0.335136263668138,0.309649795305189,-0.276456305603317
0.322237055430348,0.0328947541736891,0.0319204111541483,0.0353128054928164,0.00339239433866817,0.342584602786255,0.316689263980885,-0.281376458488068
0.341694109150626,0.0389785258475191,0.0378925797393826,0.041263686474234,0.00337110673485147,0.362052345447022,0.335083742127687,-0.293820055653453
0.361151162870904,0.0456994139165425,0.044497828539525,0.0478441708609584,0.00334634232143344,0.381393237132207,0.353351369298908,-0.305507198437949
0.380608216591182,0.0530948938298582,0.0517738508801628,0.0550967275650912,0.00332287668492842,0.400600362357599,0.371485230010335,-0.316388502445244
0.4,0.0611629867597302,0.0597194037794941,0.0630179453539045,0.0032985415744104,0.419603138814443,0.389418342308651,-0.326400396954746
0.410238052565909,0.0657791310475603,0.0642692657670951,0.0672567496689943,0.00298748390189923,0.42850410401541,0.398827639653081,-0.331570889984086
0.420476105131819,0.070594193550627,0.069017286236256,0.0719405890455677,0.00292330280931175,0.437363265377528,0.408195133158663,-0.336254544113096
0.430714157697728,0.0756144277274649,0.0739697557331058,0.0768756738536946,0.00290591812058882,0.446179641030062,0.41751984095466,-0.340644167100966
0.448066993750392,0.0845321254740919,0.0827713047363995,0.0856506803456622,0.00287937560926271,0.461022362705239,0.433224152691916,-0.347573472346254
0.465419829803056,0.0940199878364121,0.0921414077889612,0.094995168448898,0.00285376065993675,0.475734634798868,0.448798014847624,-0.353802846398727
0.48277266585572,0.104108539490996,0.102110773521749,0.104937444449733,0.00282667092798483,0.490311767812941,0.464236737923776,-0.359299293474043
0.5,0.114732778777365,0.112615524341355,0.11541469200809,0.00279916766673505,0.504645209758359,0.479425538604203,-0.364010846596113
0.509144679768584,0.120680945566087,0.118499795372756,0.121953884235205,0.00345408886244891,0.514384225103476,0.487430592371116,-0.365476708135911
0.518289359537168,0.126798642385991,0.12455341945024,0.12812320962102,0.00356979017078007,0.524082479267439,0.495394884956875,-0.367271675335855
0.527434039305751,0.133089780417875,0.130780343804162,0.134349055710405,0.00356871190624297,0.533739306239585,0.503317750350816,-0.368968694640412
0.540229590901058,0.14213893783716,0.139739510839267,0.143280639604196,0.00354112876492951,0.547180674993032,0.514332900209819,-0.371052260605623
0.553025142496364,0.151506581516472,0.149017060853697,0.152532176482337,0.00351511562863993,0.560537835154669,0.525263841477011,-0.372731664994673
0.565820694091671,0.161208963679994,0.15862934298448,0.162122631742656,0.00349328875817534,0.573808997068085,0.536108784495982,-0.373986152753326
0.578616245686977,0.171251539842521,0.168581922559551,0.172052896968948,0.00347097440939648,0.586992385156842,0.546865953690293,-0.374813056721345
0.6,0.188793801782339,0.185974385309683,0.189405810179492,0.00343142486980874,0.608823569356662,0.564642473395035,-0.375236663215544
0.612990324030322,0.200032057726291,0.197122314153926,0.200035793657123,0.00291347950319754,0.619833531320023,0.575315908312476,-0.375280114655352
0.625980648060644,0.211607037736164,0.208607567336971,0.211438125133,0.00283055779602914,0.630746410941456,0.585892260887989,-0.374454135754989
0.638970972090967,0.223523109825397,0.220434637561753,0.223241961509619,0.00280732394786642,0.641560423502232,0.596369746402845,-0.373127784893226
0.65913478392376,0.242590810914257,0.239365634568319,0.242129844149368,0.00276420958104961,0.658146148951697,0.612433108590644,-0.370303264441276
0.679298595756554,0.262415766868495,0.259056110227695,0.261776732622125,0.00272062239443049,0.674482880208398,0.628247476585679,-0.366470743963553
0.7,0.283578215866825,0.28008332159267,0.28275899161448,0.00267567002181068,0.690989380979132,0.644217687237691,-0.361458695623211
0.715251297447754,0.299841396696414,0.296249636953526,0.299453167077133,0.00320353012360741,0.705624636319428,0.655807148998223,-0.356353981921089
0.730502594895508,0.316521852372419,0.312835280116815,0.316051478250907,0.00321619813409224,0.720107352513606,0.667244071612636,-0.351192593361729
0.745753892343262,0.333618531791827,0.329839408348847,0.333014240766366,0.00317483241751892,0.734434869361312,0.678525794880577,-0.345511554114211
0.768794314696978,0.360100606944162,0.356185618653862,0.359294099344265,0.00310848069040282,0.755779570733422,0.695269158515986,-0.335975059171722
0.791834737050694,0.38742469376304,0.383379475457915,0.386430892218972,0.00305141676105658,0.776755197109231,0.711643447155093,-0.325212554936122
0.8,0.397312044408587,0.39322212808399,0.396254530210917,0.0030324021269279,0.784098502477911,0.717356090899523,-0.321101560688605
0.808165262949306,0.407341766737479,0.403208299953848,0.405815207758722,0.00260690780487427,0.790142243424229,0.723020907689411,-0.317205699930689
0.816330525898612,0.417471697797163,0.413295538812081,0.415791324658147,0.0024957858460658,0.796137779736163,0.728637519844916,-0.312846195186769
0.824495788847918,0.427701856581338,0.423483903863342,0.425945800111381,0.00246189624803894,0.802084736947731,0.734205552900055,-0.308259752788674
0.849302455855882,0.459560533683377,0.455223522007679,0.457637518215851,0.00241399620817184,0.819850238418566,0.750819855024565,-0.293182336808714
0.874109122863846,0.49221431985191,0.487767459399346,0.490118408495873,0.00235094909652667,0.837153731021541,0.766972148281217,-0.276853739785344
0.9,0.527088653867811,0.52253785583944,0.524822388476946,0.00228453263750605,0.854710006494044,0.783326909627483,-0.258504521150537
0.925890877136154,0.562697352084003,0.558054310296467,0.560482609501715,0.00242829920524812,0.873314359899828,0.799156606888509,-0.238673997386794
0.951781754272308,0.598909357898045,0.594185743550176,0.596542173391977,0.00235642984180084,0.89138303857313,0.814450629417051,-0.217908456025074
0.977672631408462,0.635646512644752,0.630854711828722,0.633135180274504,0.00228046844578211,0.908905790929521,0.829198725628684,-0.19606354535418
1,0.667624428700741,0.662781983202053,0.664980673825096,0.00219869062304301,0.923570814561364,0.841470984807897,-0.1764903109828
1.01487262681698,0.689099832871076,0.684229607390796,0.685665035572523,0.00143542818172682,0.929659785575598,0.849413340247585,-0.163748304675062
1.02974525363396,0.710674342474796,0.705780650370431,0.707108460112446,0.00132780974201507,0.935560874045144,0.857167813142585,-0.150059353030139
1.04461788045094,0.732331205606077,0.727418513119515,0.728711250891393,0.00129273777187822,0.941272364750765,0.864732688273659,-0.136021437382267
1.06776041455287,0.766151858055712,0.761220015388995,0.762457969114903,0.00123795372590774,0.949778745774713,0.876123026032208,-0.113665056917305
1.0909029486548,0.800028593620433,0.795088701857546,0.796258217797662,0.00116951594011583,0.957815916499877,0.887044153491973,-0.0907859356943109
1.1,0.813349377916203,0.808408482016234,0.80953870139578,0.00113021937954583,0.960845474421509,0.891207360061435,-0.0816686586656559
1.1090970513452,0.82666745191306,0.821727438888556,0.823036702710388,0.00130926382183238,0.964479015749255,0.895296814077393,-0.0722601113670048
1.11819410269041,0.839977550121396,0.835040146153043,0.836362037772368,0.00132189161932561,0.96803846609757,0.899312177113919,-0.0629501393415508
1.12729115403561,0.853274942043024,0.848341916386692,0.849640539150895,0.00129862276420312,0.971523493171984,0.903253116876545,-0.0536125777256501
1.15031577401722,0.886847318089676,0.881932504544325,0.88315496456696,0.00122246002263493,0.980009346603459,0.91289288447125,-0.0297379199042894
1.17334039399883,0.920247107287459,0.9153615672678,0.916507722112449,0.00114615484464931,0.988011266656687,0.922048718687708,-0.00554099657525853
1.19636501398044,0.953397884023873,0.948553028998875,0.949628042966662,0.00107501396778731,0.995524399735086,0.930715765929337,0.0189122770373253
1.2,0.958606279368595,0.953768898389196,0.954832802286427,0.0010639038972311,0.996665546870471,0.932039085967226,0.0227937163192008
1.20363498601956,0.963802520532672,0.958973004316663,0.960398588672468,0.00142558435580442,0.998502164253731,0.933350090871254,0.0270484978012135
1.20726997203912,0.96898995903484,0.964168588626771,0.965750275254485,0.00158168662771352,1.00032644918068,0.934648763318971,0.0311015119355141
1.21090495805868,0.974168114158658,0.969355176399626,0.9709963587221,0.00164118232247379,1.00213838449182,0.935935086150875,0.0350612725712252
1.22950238995682,1.00041591814328,0.995652668447884,0.997301503608545,0.00164883516066117,1.01121481894322,0.942322365201199,0.0549791384073461
1.24809982185496,1.02635414998975,1.02164788973851,1.02323756616149,0.00158967642297858,1.01996534695964,0.948383737816543,0.0748538283449492
1.26669725375311,1.05193844787658,1.04729655168356,1.04882487604052,0.00152832435695194,1.02838787218806,0.954117107643883,0.0947077683966319
1.3,1.09687869745491,1.09236789025794,1.09377216465503,0.00140427439708724,1.04264446752482,0.963558185417193,0.130213979237835
1.31918740042663,1.12202043555872,1.11759740497153,1.11833381525946,0.000736410287936362,1.04675711241379,0.968513113044303,0.14982070221516
1.33837480085327,1.14663265719779,1.14230473926087,1.14295077240426,0.000646033143391955,1.05051320400368,0.973111487372335,0.169839285031926
1.3575622012799,1.17066423670851,1.1664387950037,1.16703260943678,0.000593814433081707,1.05391104942579,0.977351615532587,0.189680993904191
1.38872836621974,1.20855159166745,1.20450581082712,1.20498396191948,0.000478151092356605,1.05866267421862,0.983471363268553,0.221512598650927
1.4,1.22187530389696,1.21789871795633,1.21833580527739,0.000437087321054852,1.06014624214595,0.98544972998846,0.232886075288926
1.41127163378026,1.2348829231196,1.23097868859752,1.23174812873909,0.000769440141569433,1.06287560976968,0.987302896913698,0.244445231825393
1.42254326756052,1.24764595868413,1.2438163750836,1.24460169604685,0.000785320963246683,1.06547954215689,0.989030628602404,0.255571067444447
1.43381490134079,1.26015190472029,1.25639928213025,1.25714804966044,0.000748767530185379,1.06795781980205,0.990632705549063,0.266515344111376
1.45835448134782,1.28619491981493,1.28261950041099,1.28329958335667,0.000680082945674787,1.07291777233628,0.993685073294592,0.289614510062075
1.48289406135485,1.31089587958755,1.30750763891859,1.30810402820656,0.000596389287977228,1.0772793667036,0.996139082873207,0.311964945333357
1.5,1.3273844272071,1.32413172550001,1.32466188286667,0.000530157366653405,1.07996500094926,0.997494986604054,0.327166896262613
1.51710593864515,1.34313391238865,1.34002150726106,1.34019218073099,0.000170673469924942,1.08075528596438,0.998559017315059,0.34163316341593
1.53421187729031,1.35816695122265,1.35519911117139,1.35529180891467,9.26977432791354e-05,1.08125338661789,0.999330863664447,0.355960945250225
1.55131781593546,1.37244827010102,1.36962917503676,1.36966866831968,3.94932829201888e-05,1.0814590770629,0.999810299805347,0.369858368514334
1.58718862105653,1.40016483248684,1.39766886191685,1.39757361204703,-9.52498698176818e-05,1.08094038745868,0.999865649352877,0.39770796269415
1.6,1.4092852596497,1.40690849786166,1.4067676618248,-0.000140836036863767,1.08044332112959,0.999573603041505,0.40719405878329
1.61281137894347,1.41779742325562,1.41554246658696,1.4154399658465,-0.000102500740468692,1.08006975126734,0.9991174975288,0.416322468317695
1.62562275788694,1.42585079470701,1.42371944767654,1.42358249844931,-0.000136949227234062,1.07953219706398,0.998497407674989,0.425085090774322
1.63843413683041,1.43342938451056,1.43142340235388,1.43124266427144,-0.00018073808244301,1.07883076029436,0.997713435254914,0.433529229016528
1.68125149824959,1.45551541424331,1.45393878206089,1.4536018287142,-0.000336953346692592,1.07529919739293,0.993906027045103,0.459695801669093
1.7,1.46353071854409,1.46214716479763,1.46174468527773,-0.000402479519897581,1.07317876559589,0.991664810452469,0.470079874825261
1.71874850175041,1.47010005564899,1.46891307237608,1.4680696922985,-0.00084338007758733,1.06843414531648,0.989075027624185,0.478994664674311
1.73749700350082,1.47559164832787,1.47460336859443,1.47367811035339,-0.000925258241034843,1.06334186909977,0.986137588858612,0.48754052149478
1.75624550525124,1.47997291585774,1.47918521830047,1.47820403144285,-0.000981186857616168,1.05790296944382,0.982853526653791,0.495350504789061
1.79224191754387,1.48563954648611,1.48524059801197,1.48412570451631,-0.00111489349566729,1.04649319564367,0.975580959034016,0.50854474548229
1.8,1.48636799171741,1.48605345540657,1.48491082396047,-0.00114263144610294,1.04386820121777,0.973847630878195,0.511063193082274
1.80775808245613,1.48684235428392,1.48661244617002,1.48547143872811,-0.0011410074419127,1.04124579571118,0.972055689227661,0.51341574950045
1.81551616491226,1.48712646888196,1.48698132846327,1.48582080808902,-0.0011605203742453,1.03856488456244,0.970205241934976,0.515615566154046
1.82327424736839,1.48721607586587,1.48715582380908,1.4859707910893,-0.00118503271977977,1.03582557914543,0.968296400374014,0.517674390715286
1.8642693318932,1.48463690292696,1.48502594852626,1.48370151112112,-0.00132443740513843,1.020385845297,0.957244984923356,0.526456526197764
1.9,1.47802676836544,1.47880734519645,1.47736498788904,-0.00144235730740783,1.00561615906415,0.946300087687414,0.531064900201623
1.91072234689434,1.47511496153344,1.47601269579691,1.47520397673341,-0.000808719063498442,1.00336554300582,0.942779334290376,0.532424642443039
1.92144469378869,1.47184104732427,1.47285563609249,1.47211753077977,-0.000738105312722226,1.00100653784987,0.939150191795728,0.532967338984044
1.93216704068303,1.46819853564127,1.46932961403873,1.46856208301434,-0.000767531024395973,0.998539560830198,0.935413077437351,0.533149005576986
1.96412952612871,1.45443106215484,1.45590515235665,1.45505752444932,-0.000847627907323845,0.990549344869688,0.923636680466065,0.531420843983259
1.99609201157439,1.43752019542723,1.4393313556222,1.4383810934012,-0.000950262220998366,0.981615621564952,0.910916776150553,0.527464317250649
2,1.43535252927148,1.43720470646535,1.43622456557093,-0.000980140894425552,0.980459200931671,0.909297426825682,0.526927138745245
2.00390798842561,1.43312647489279,1.43501954827327,1.4338181960726,-0.00120135220066919,0.978886584971091,0.907664190388527,0.526154005684075
2.00781597685121,1.43085440623262,1.43278827610347,1.43148511276525,-0.00130316333821434,0.977300106841594,0.906017091782456,0.525468020982799
2.01172396527682,1.42853547051359,1.43051003273744,1.42915890522771,-0.00135112750973232,0.975699791698253,0.90435615616254,0.524802749065172
2.03491771235966,1.41335308314089,1.4155655006641,1.41414007011444,-0.00142543054966415,0.965918626820521,0.894215211303759,0.51992485881068
2.05811145944249,1.39659975301783,1.39904546970715,1.39754971643263,-0.00149575327451734,0.955656440520309,0.883593245022497,0.513956471410136
2.08130520652533,1.3782819415994,1.38095584242818,1.37939099165681,-0.00156485077137103,0.944918946627203,0.872495971148341,0.50689502050847
2.1,1.3626278184782,1.36548253559597,1.36384620565269,-0.00163632994328211,0.935922334616575,0.863209366648874,0.500636839003815
2.11869479347467,1.34581074200348,1.34884173795543,1.34691611576861,-0.00192562218681447,0.925214336880142,0.853621083316637,0.493295032451974
2.13738958694935,1.32806346959952,1.33126674917576,1.32927479757711,-0.00199195159864796,0.914208011273331,0.843734472114021,0.485540325463093
2.15608438042402,1.30938920876817,1.31276047730158,1.31071922305067,-0.00204125425091661,0.902906813019686,0.833552988264572,0.477166234786096
2.2,1.26241589126893,1.26616564309707,1.26398822243221,-0.00217742066486071,0.87521992662058,0.80849640381959,0.455491818612619
2.22931118351742,1.22788982928709,1.2318739558418,1.22965618779451,-0.00221776804728857,0.855968861833482,0.79090192631041,0.438754261484103
2.25862236703483,1.19148467881519,1.19569030375066,1.19339167522659,-0.00229862852407425,0.836038345879617,0.772627997634462,0.420763677592127
2.28793355055225,1.15327462492706,1.15768803979282,1.15531200307986,-0.00237603671296061,0.81544407759818,0.753690316630943,0.401621686448918
2.3,1.13716854940141,1.14166454806752,1.1392418321055,-0.00242271596202259,0.806777010689835,0.74570521217672,0.393536619928782
2.31206644944775,1.12076876291067,1.12534482412378,1.12338288725347,-0.00196193687030899,0.799964470515486,0.737611534955824,0.385771352297648
2.3241328988955,1.10409925055526,1.10875298319216,1.10682496944357,-0.00192801374859364,0.793044535993113,0.729410463386903,0.377414506056662
2.33619934834325,1.08716279033593,1.09189172255053,1.0899333063637,-0.00195841618683146,0.786018401177706,0.721103191524948,0.368830114838752
2.36148494518456,1.05066234833142,1.05553861180456,1.05352707023715,-0.00201154156740679,0.770955856193659,0.703355986484293,0.350171083752858
2.38677054202586,1.01315319400036,1.0181655637125,1.01609282349653,-0.00207274021596993,0.755443636495522,0.685159106729548,0.330933716766983
2.4,0.993224818087592,0.998304827653432,0.996192343566811,-0.00211248408662057,0.747152328037507,0.675463180551151,0.32072916301566
2.41322945797414,0.973030201963524,0.978174515682709,0.975750712180748,-0.00242380350196081,0.737528391358769,0.665649037504909,0.310101674675839
2.42645891594827,0.952603006165209,0.957808514674471,0.955322741007447,-0.00248577366702352,0.727787955444302,0.655718395222939,0.299604345784508
2.43968837392241,0.931950294751238,0.937213806135263,0.93470027079768,-0.00251353533758303,0.717932758315452,0.645672991726587,0.289027279071093
2.46902364845534,0.885501356974968,0.890883351355477,0.888300225404423,-0.00258312595105448,0.695679111652807,0.622997577519155,0.265302647885268
2.5,0.835483697802376,0.840974273208797,0.838326236104415,-0.00264803710438188,0.671599040346723,0.598472144103956,0.239854092000459
2.53097635154466,0.78433573437453,0.789911196439337,0.787425541797885,-0.00248565464145234,0.648709493338068,0.573372502022584,0.214053039775301
2.56195270308932,0.732579068937687,0.738222086920205,0.735669651498613,-0.00255243542159189,0.625269819706393,0.547722733318191,0.187946918180422
2.59292905463398,0.68035443229597,0.686047500028717,0.683433079835102,-0.00261442019361502,0.601304629318039,0.52154744785712,0.161885631977982
2.6,0.668390686944622,0.674093483615018,0.671456767143054,-0.0026367164719634,0.595763049800974,0.515501371821464,0.15595539532159
2.60707094536602,0.656414986739274,0.662126800146209,0.65944512789556,-0.00268167225064841,0.590113109477173,0.509429521717264,0.150015606178296
2.61414189073205,0.644423280844217,0.650143233530689,0.6474406054946,-0.00270262803608834,0.584437698665553,0.503332201125246,0.144108404369354
2.62121283609807,0.632417016064755,0.638144215595225,0.635427717551669,-0.00271649804355512,0.578737122220315,0.49720971489961,0.138218002652059
2.65769338632435,0.570346282466574,0.576097726411336,0.573315268241214,-0.00278245817012224,0.548938418488057,0.465234286537469,0.108080981703744
2.69417393655062,0.508175794967295,0.513928810646851,0.511092795776487,-0.002836014870364,0.518520635418825,0.432639778838354,0.0784530169381334
2.7,0.498244448760363,0.503995620639859,0.501151787545137,-0.0028438330947218,0.513608366872698,0.42737988023383,0.0737719073113074
2.70582606344938,0.488320591324954,0.494069154725504,0.491303870412364,-0.0027652843131406,0.508891060986624,0.422105475108518,0.0691983953038455
2.71165212689875,0.47840248113972,0.484147885372716,0.481401466128475,-0.00274641924424057,0.504159427608471,0.416816742491126,0.0645847236373492
2.71747819034813,0.468491158749623,0.474232844890415,0.471485463598535,-0.00274738129187985,0.499413646253261,0.411513861896679,0.0599716017018567
2.74528153680744,0.421406727869221,0.427119768275051,0.424347483026499,-0.00277228524855205,0.476576407088057,0.386018013999293,0.0383294690272053
2.77308488326675,0.374647142756166,0.380319739734184,0.377510123837613,-0.00280961589657108,0.453440785155082,0.360223783334138,0.0172863405034753
2.8,0.329776118199636,0.33539871424297,0.332555680383274,-0.00284303385969603,0.430778826497628,0.334988150155905,-0.0024324697726304
2.82691511673325,0.285394994968009,0.29095694467951,0.287960779359741,-0.00299616531976926,0.406916749818851,0.309509858336041,-0.0215490789762995
2.8538302334665,0.241559676709919,0.247051430060541,0.244027273982007,-0.00302415607853351,0.3828304704578,0.283807363833902,-0.0397800898518943
2.88074535019975,0.198351932787185,0.203764263360261,0.200716950342426,-0.00304731301783467,0.358538606781718,0.257899285016733,-0.0571823346743071
2.9,0.167761169257537,0.17311240725257,0.17004333834743,-0.00306906890514014,0.341044865787616,0.239249329213982,-0.0692059908665518
2.91925464980025,0.13760912981912,0.142894258986502,0.139236614606354,-0.0036576443801476,0.320108524450903,0.220510676487084,-0.0812740618807298
2.93850929960049,0.107848155400484,0.1130632184647,0.109366396979374,-0.00369682148532557,0.29909043317236,0.201690273818356,-0.0923238768389817
2.95776394940074,0.0785072779060552,0.0836484480651154,0.0799489757499763,-0.00369947231513917,0.277997569241467,0.182795098497279,-0.102846122747303
2.99299770647944,0.0262327084099082,0.0312279231928045,0.0275138275274968,-0.0037140956653077,0.239229667395602,0.148048709762073,-0.120534882234576
3,0.0159400696019842,0.020905578895989,0.017183781852498,-0.00372179704349104,0.231501737409716,0.141120008059867,-0.123936226207369
3.00700229352056,0.00571847227447744,0.0106537925553972,0.00736477329131909,-0.00328901926407807,0.22496877692681,0.134184386973534,-0.126819613682215
3.01400458704112,-0.00444090127569679,0.000463829780000619,-0.00271328620282732,-0.00317711598282794,0.218429237126556,0.127242186569851,-0.129955472772678
3.02100688056168,-0.0145359587857365,-0.00966221476838244,-0.0128187594071572,-0.00315654463877479,0.211883458398327,0.120293747238193,-0.13311250664535
3.05807102353161,-0.066310214695069,-0.0616089715574243,-0.0647705342869184,-0.00316156272949411,0.177145609450359,0.083424558018641,-0.148195092305559
3.09513516650154,-0.116144943324442,-0.111624245622595,-0.114797817024419,-0.00317357140182392,0.142293169077148,0.0464407773738447,-0.161238594398264
3.1,-0.122616955177798,-0.118120228725048,-0.121296146274458,-0.00317591754940982,0.1377128020201,0.0415806624332905,-0.162876808707748
3.10486483349846,-0.129046738895721,-0.124574139327997,-0.127586512365942,-0.0030123730379443,0.133496372168622,0.036719563421565,-0.164306075787507
3.10972966699692,-0.135442323006965,-0.13099396847475,-0.133946968817264,-0.00295300034251492,0.129279073291456,0.0318575953841513,-0.165804564201416
3.11459450049538,-0.141802828533324,-0.137378835978532,-0.140312667494057,-0.00293383151552518,0.125061020454652,0.0269948733870994,-0.167307540881157
3.15241311124819,-0.189365014417268,-0.185135177176088,-0.188060573895019,-0.00292539671893047,0.0922574784527431,-0.0108202465122798,-0.177240327382739
3.190231722001,-0.234756911487636,-0.230725109339176,-0.233650125605582,-0.00292501626640602,0.0594694102349924,-0.0486198926275011,-0.185030232978081
3.2,-0.246267860777369,-0.242287538556481,-0.245210150463882,-0.00292261190740057,0.0510096143379795,-0.0583741434275801,-0.186836007036302
3.209768277999,-0.257612908998903,-0.253684271678036,-0.256717431477571,-0.0030331597995354,0.042168056433879,-0.0681228242546686,-0.188594607222902
3.219536555998,-0.26881148815494,-0.264934677627414,-0.267985811293345,-0.00305113366593116,0.0333329987072347,-0.0778650049043008,-0.190120806389044
3.22930483399699,-0.279860207618412,-0.27603534032006,-0.279085633568202,-0.00305029324814148,0.0245053707422753,-0.0875997557922482,-0.191485877775954
3.27499535443101,-0.328655374536775,-0.325073375381975,-0.328112537703336,-0.00303916232136093,-0.0166592358261682,-0.133007374123174,-0.195105163580162
3.3,-0.354284990345839,-0.350835413132846,-0.353859763704344,-0.0030243505714981,-0.03907552045995,-0.157745694143249,-0.196114069561095
3.30750287024325,-0.361841425873103,-0.358431496955452,-0.362260028340566,-0.00382853138511415,-0.0481136592591322,-0.165150117239757,-0.197109911100809
3.3150057404865,-0.369312072457277,-0.365941713867082,-0.369964685962781,-0.00402297209569886,-0.0571425012961559,-0.172545243574108,-0.197419442388674
3.32250861072976,-0.376695323725828,-0.373364444359678,-0.377419048279,-0.00405460391932227,-0.0661616302786698,-0.179930656853948,-0.197488391425052
3.35211642471065,-0.404639062029406,-0.401462132757528,-0.405508132191348,-0.0040459994338202,-0.101650075169962,-0.208972135577069,-0.196535996614279
