time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
14.1,1.20205562095941,1.16825581916636,1.17858669504349,0.0103308758771306,1.33495610408472,0.999309388747918,0.179277306295571
14.2,1.21702542407386,1.19602069530125,1.18680219133814,-0.00921850396311297,1.3151407931379,0.998026652716362,0.188775538621779
14.3,1.21806053956945,1.21050242342729,1.201364270942,-0.00913815248529315,1.3067769676729,0.986771964274613,0.214592306667388
14.4,1.20486515974758,1.21116272500706,1.20842594801072,-0.00273677699633779,1.30853377126407,0.965657776549277,0.242768171461447
14.5,1.17742099395483,1.19771989904459,1.1804353432976,-0.0172845557469872,1.28342223484258,0.934895055524683,0.245540287772918
14.6,1.13599219542783,1.17016457521566,1.14474865745416,-0.0254159177615014,1.25377940672006,0.894791172140503,0.249957485313653
14.7,1.08111874490604,1.12876428559946,1.08830708490845,-0.0404572006910024,1.20488968915174,0.845746831142933,0.242560253765521
14.8,1.0135988862339,1.07405681285944,1.03047467031945,-0.043582142539994,1.15970206962282,0.788252067375316,0.242222602944129
14.9,0.934461802161659,1.00683290188581,0.941106198819414,-0.0657267030663913,1.08105512523518,0.722881349511976,0.218224849307438
15,0.844932221888019,0.928109496429373,0.865481025282582,-0.0626284711467915,1.02011100547241,0.650287840157117,0.215193185125465
15.1,0.746389038272373,0.839095149352778,0.770791130117322,-0.0683040192354557,0.948281660008861,0.571196869659987,0.199594260457335
15.2,0.640320262801446,0.741149628421491,0.662763928053002,-0.0783857003684885,0.863638938028713,0.486398688853798,0.176365239199204
15.3,0.528276749973036,0.635739980469709,0.553080416386352,-0.0826595640833574,0.77796865058862,0.396740573130612,0.15633984325574
15.4,0.411827078670543,0.524395415390085,0.446484349993079,-0.0779110653970058,0.702250702603174,0.303118356745702,0.143365993247377
15.5,0.292515794278674,0.408663326783537,0.320830390521122,-0.0878329362624151,0.607921744194256,0.206467481937797,0.114362908583325
15.6,0.171826907902919,0.290068586083208,0.20276282750798,-0.0873057585752278,0.520099551270024,0.107753652299442,0.0950091752085381
15.7,0.051154141246986,0.170077947327807,0.068579924348852,-0.101498022978955,0.409317557857349,0.00796318378593557,0.0606167405629165
15.8,-0.0682210740555216,0.0500710030425192,-0.0409917319235395,-0.0910627349660587,0.323273254887303,-0.0919068502276816,0.0509151183041422
15.9,-0.185143353685541,-0.0686813344279408,-0.151320130744396,-0.0826387963164553,0.244496240802916,-0.190858581374189,0.0395384506297933
16,-0.298588912158312,-0.185030356339245,-0.278450837149569,-0.0934204808103237,0.143608484213441,-0.287903316665065,0.00945247951549649
16.1,-0.407663447332781,-0.29795512667327,-0.396126257361851,-0.0981711306885812,0.0413336455289741,-0.382071417184009,-0.0140548401778423
16.2,-0.511593342185585,-0.406560623369032,-0.503698609095943,-0.0971379857269112,-0.0566219068104806,-0.472421986398466,-0.0312766226974772
16.3,-0.609711532858682,-0.510069409343182,-0.593431770501087,-0.0833623611579055,-0.133340595854813,-0.558052271286779,-0.0353794992143081
16.4,-0.701439656359695,-0.607808143567526,-0.691717403931569,-0.083909260364043,-0.218981188986122,-0.63810668234795,-0.0536107215836185
16.5,-0.786268242599888,-0.699190497488583,-0.775089686478215,-0.0758991889896315,-0.291629566334848,-0.711785342369123,-0.0633043441090918
16.6,-0.86373674838295,-0.783698187305343,-0.860406951083397,-0.0767087637780533,-0.370265792950198,-0.778352078534298,-0.0820548725490983
16.7,-0.933415147663979,-0.860861863017296,-0.917614979645491,-0.0567531166281957,-0.416747367873401,-0.837141778019747,-0.0804732016257446
16.8,-0.994888602125881,-0.930243512908735,-0.985696658743108,-0.0554531458343736,-0.472771367475267,-0.887567033581505,-0.0981296251616035
16.9,-1.0477464544005,-0.991421856308101,-1.03052709500461,-0.0391052386965103,-0.503587074377253,-0.92912401273437,-0.101403082270241
17,-1.09157643375369,-1.04398192320005,-1.07198441162943,-0.0280024884293858,-0.526249283571839,-0.961397491879557,-0.110586919749876
17.1,-1.12596456510743,-1.08750967667482,-1.11124132094896,-0.023731644274136,-0.548576031322382,-0.984065005081643,-0.127176315867317
17.2,-1.15050085331622,-1.12159214693706,-1.13464073933176,-0.0130485923947007,-0.556402017908689,-0.996900066041596,-0.137740673290164
17.3,-1.16479040246544,-1.14582313931751,-1.15263164290809,-0.00680850359058494,-0.560501056213698,-0.999774431073011,-0.152857211835081
17.4,-1.16846925016141,-1.1598141794425,-1.15835797703126,0.00145620241124345,-0.555070118459665,-0.992659380470633,-0.165698596560627
17.5,-1.16122387208661,-1.16320999116791,-1.14297833525193,0.0202316559159813,-0.524557790683891,-0.975626005468158,-0.167352329783769
17.6,-1.14281306114693,-1.15570748909496,-1.12947383348481,0.0262336556101507,-0.495361980530442,-0.948844497918124,-0.180629335566684
17.7,-1.11309072187569,-1.13707702547722,-1.10987660517852,0.0272004202986988,-0.468080428940026,-0.912582449791185,-0.197294155387337
17.8,-1.0720280521363,-1.10718447415056,-1.05716474955278,0.050019724597782,-0.405032921178472,-0.867202179485581,-0.189962570067196
17.9,-1.01973361226797,-1.06601266920787,-1.0186993151334,0.047313354074471,-0.3594720878373,-0.813157111661486,-0.205542203471913
18,-0.956469902349796,-1.013680745043,-0.953025331078184,0.0606554139648161,-0.2910749861007,-0.750987246771676,-0.202038084306508
18.1,-0.882665271396507,-0.950460042852052,-0.888227036267462,0.0622330065845899,-0.227845648666559,-0.6813137655555,-0.206913270711963
18.2,-0.798920253468463,-0.876785447099294,-0.806385668584292,0.0703997785150023,-0.152481003079342,-0.604832822406284,-0.201552846178008
18.3,-0.70600774659527,-0.793261279627269,-0.711666877650508,0.0815944019767612,-0.0639786654602418,-0.522308589626732,-0.189358288023777
18.4,-0.604866800316745,-0.700661191231637,-0.607651606187635,0.0930095850440018,0.0362621617125222,-0.434565622071894,-0.173085984115742
18.5,-0.496590134646492,-0.599921830462537,-0.508813393469931,0.0911084369926059,0.126939209688518,-0.342480618469613,-0.166332775000319
18.6,-0.382405855713927,-0.492130415911746,-0.395354955788411,0.0967754601233344,0.227809136415861,-0.246973661736621,-0.148381294051791
18.7,-0.263654141144222,-0.37850667030708,-0.281671794844206,0.0968348754628738,0.325570164515438,-0.148999025814199,-0.132672769030007
18.8,-0.141759924023635,-0.260379872895577,-0.161142505461697,0.0992373674338802,0.427200044390123,-0.0495356408783674,-0.11160686458333
18.9,-0.0182027943988502,-0.139162034049938,-0.0463922110189849,0.0927698230309535,0.517234760677458,0.0504226878068148,-0.0968148988257996
19,0.10551454759032,-0.0163183795707877,0.080395210296123,0.0967135898669107,0.617372819567063,0.149877209662952,-0.0694819993668293
19.1,0.227897917078674,0.106663557140177,0.214001667041036,0.107338109900859,0.732205060913584,0.24783420798296,-0.0338325409419241
19.2,0.347492021589054,0.228304903227573,0.323291894318494,0.0949869910909206,0.821317569443772,0.343314928819899,-0.0200230345014048
19.3,0.462908379874303,0.347165185917961,0.43252722114591,0.0853620352279493,0.902358181968933,0.435365360372893,-0.00283813922698317
19.4,0.572849753312504,0.461869668737885,0.559020154937618,0.0971504861997332,1.00779990530426,0.523065765157699,0.0359543897799183
19.5,0.676130292558149,0.571133285993033,0.666682557300871,0.0955492713078387,1.10393440950555,0.605539869719601,0.0611426875812703
19.6,0.771690869364278,0.673780402707175,0.762513476824519,0.0887330741173444,1.19022245680315,0.681963620068136,0.0805498567563837
19.7,0.858609348747757,0.768759886911574,0.836551514154246,0.0677916272426724,1.24721586454052,0.751573415352151,0.0849780988020958
19.8,0.936105842202588,0.855155258152104,0.929524429519111,0.074369171367006,1.32686084587494,0.813673737507105,0.115850692012005
19.9,1.00354325132293,0.932189953102505,0.990282494990216,0.0580925418877112,1.37685585517086,0.867644100641669,0.122638394348547
20,1.06042364747257,0.999228009614972,1.04205827728297,0.0428302676679986,1.4120513265249,0.912945250727628,0.129113026555343
20.1,1.10638122405949,1.05577069938871,1.09047643229559,0.0347057329068805,1.44320394146095,0.949124553647895,0.141351878647697
20.2,1.14117269381247,1.10144982414833,1.13387520469196,0.032425380543633,1.47546419946496,0.975820517766976,0.158054686924986
20.3,1.16466607820653,1.13601852140562,1.16333353957627,0.0273150181706578,1.50093644422499,0.992766405835907,0.170567133740367
20.4,1.17682884780545,1.15934049775658,1.17580271042585,0.0164622126692664,1.51211965013773,0.999792900142669,0.176009810283178
20.5,1.17771632269751,1.17137861831606,1.17458881288895,0.0032101945728904,1.50851758241627,0.996829794278799,0.17775901861015
20.6,1.16746113701292,1.17218373222435,1.17729937991151,0.00511564768716477,1.51561888510655,0.983906694618616,0.193392685292896
20.7,1.14626441957623,1.16188451167033,1.14614648833856,-0.0157380233317688,1.48843507327176,0.961152724502116,0.184993763836446
20.8,1.11438915549382,1.14067893418692,1.11605016955532,-0.0246287646315986,1.45917313334697,0.92879523407724,0.187254935478078
20.9,1.07215598412143,1.108827856202,1.06993393943896,-0.0388939167630471,1.41234505099739,0.887157528692349,0.182776410746607
21,1.01994147153398,1.06665092281037,1.02417567024996,-0.0424752525604084,1.36804943657359,0.836655638536056,0.187520031713902
21.1,0.958178684478978,1.01452484818396,0.95072999076663,-0.0637948574173326,1.29187662297747,0.777794161801093,0.172935828965537
