time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.108127877439818,0.0359420600985663,0.0351759733702101,0.0352733007177197,9.73273475095571e-05,1.01432157977762,1,-0.96472669928228
0.112191816159726,0.0386844616344593,0.0378905723003099,0.0379878181176879,9.72458173780222e-05,1.01465760211392,1,-0.962012181882312
0.127479899687865,0.0497811012875745,0.0488836535239998,0.0489806492291833,9.69957051835113e-05,1.01592168060988,1,-0.951019350770817
0.142767983216004,0.0621697397138967,0.0611705320865525,0.0612685397235981,9.8007637045594e-05,1.01718575910584,1,-0.938731460276402
0.158056066744143,0.0758509207002165,0.074751912495175,0.0748496510985111,9.77386033360617e-05,1.0184498376018,1,-0.925150348901489
0.173344150272282,0.0908067863574909,0.0896100819374648,0.0897077024149566,9.76204774918443e-05,1.01971391609777,1,-0.910292297585043
0.2,0.1198323054927,0.118470766298136,0.118568395672146,9.76293740102552e-05,1.02191792593133,1,-0.881431604327854
0.208465150420476,0.129949499023186,0.128537379875304,0.128568760770485,3.13808951812877e-05,1.02215078542003,1,-0.871431239229515
0.216930300840951,0.140415029446661,0.138953099733051,0.13898395862947,3.08588964192946e-05,1.02238364490874,1,-0.86101604137053
0.225395451261427,0.151230726365918,0.14971979052431,0.149752030965601,3.22404412909094e-05,1.02261650439744,1,-0.850247969034399
0.253094494704156,0.188777887697192,0.18711199967093,0.187144533300521,3.25336295912138e-05,1.02337845011291,1,-0.812855466699479
0.280793538146885,0.229725693241944,0.227914000211631,0.227946512579594,3.25123679623118e-05,1.02414039582837,1,-0.772053487420406
0.3,0.260058182979345,0.258151110912083,0.258183592794302,3.24818822188266e-05,1.02466872747811,1,-0.741816407205698
0.313894350687108,0.283208222087238,0.281236162841081,0.281303798796273,6.76359551914363e-05,1.02543514945296,1,-0.718696201203727
0.327788701374216,0.30707528360969,0.305040892200201,0.305106758534691,6.58663344903498e-05,1.02620157142781,1,-0.694893241465309
0.341683052061325,0.331643380128103,0.329549424667281,0.329614601649332,6.51769820516623e-05,1.02696799340266,1,-0.670385398350668
0.389475679423675,0.420534931150809,0.418256316624792,0.418321394981297,6.50783565050439e-05,1.02960426771811,1,-0.581678605018703
0.4,0.44105240341192,0.438737487525428,0.438802654573536,6.51670481086608e-05,1.03018479650579,1,-0.561197345426464
0.410524320576325,0.461974185841532,0.459625266624683,0.459560950291309,-6.43163333735597e-05,1.02966225079677,1,-0.540439049708691
0.421048641152651,0.483177047590184,0.480795837706582,0.480734168314596,-6.16693919863742e-05,1.02913970508775,1,-0.519265831685404
0.431572961728976,0.504651897890334,0.502240160667096,0.502181222763621,-5.89379034752202e-05,1.02861715937872,1,-0.497818777236379
0.458664739204945,0.560943251092946,0.558460303750508,0.558401842832897,-5.84609176108586e-05,1.02727201866706,1,-0.441598157167103
0.485756516680913,0.618649360013333,0.616106746115731,0.616048097557759,-5.86485579714413e-05,1.02592687795539,1,-0.383951902442241
0.5,0.6495038898684,0.646934673312204,0.64687603030047,-5.86430117344161e-05,1.02521967115416,1,-0.35312396969953
0.514243483319087,0.680741060362313,0.67814978535948,0.678396008250209,0.000246222890728953,1.02792043853367,1,-0.321603991749791
0.528486966638174,0.71220081524222,0.709590792022136,0.70982094851872,0.000230156496584089,1.03062120591318,1,-0.29017905148128
0.54273044995726,0.743848842013877,0.741223454996559,0.741447692224952,0.000224237228393376,1.0333219732927,1,-0.258552307775048
0.569745747461871,0.804199630257457,0.801553212695926,0.801776846153187,0.000223633457261396,1.03844445861555,1,-0.198223153846813
0.596761044966482,0.864847483303375,0.862191616502774,0.862415614734747,0.000223998231973166,1.0435669439384,1,-0.137584385265253
0.6,0.872134349692665,0.869478139452942,0.869702092774019,0.000223953321077053,1.04418109596163,1,-0.130297907225981
0.603238955033518,0.879420546037803,0.876764230645709,0.87682817545627,6.39448105614893e-05,1.04426500425881,1,-0.12317182454373
0.606477910067035,0.886706460688896,0.884050210020323,0.884083326814128,3.31167938054655e-05,1.044348912556,1,-0.115916673185872
0.609716865100553,0.893991633734886,0.891335621056467,0.891365521769128,2.99007126605133e-05,1.04443282085319,1,-0.108634478230872
0.628550955611827,0.936261313815385,0.933611767000815,0.933642107932124,3.03409313093805e-05,1.04492073638382,1,-0.0663578920678757
0.6473850461231,0.978348351575352,0.975710937751624,0.975741515790077,3.05780384524112e-05,1.04540865191446,1,-0.0242584842099235
0.666219136634374,1.02016207416055,1.01754249038233,1.01757308262553,3.0592243196903e-05,1.04589656744509,1,0.0175730826255287
0.7,1.09432648114808,1.09175102510369,1.09178161585197,3.05907482844869e-05,1.04677169374144,1,0.0917816158519726
0.71849983107311,1.13420868360547,1.13166606437573,1.13192275065947,0.00025668628373321,1.05046624280536,1,0.131922750659466
0.736999662146221,1.17351748076827,1.17101272585952,1.17125249556694,0.000239769707424786,1.05416079186929,1,0.171252495566944
0.755499493219331,1.2121655592338,1.20970368821212,1.2099396003883,0.000235912176174358,1.05785534093321,1,0.209939600388295
0.794024984328909,1.29047981237244,1.28812090467221,1.28835656224084,0.00023565756862709,1.065549158058,1,0.288356562240839
0.8,1.30235207473602,1.30001084274742,1.30024677821226,0.000235935464840908,1.06674241157839,1,0.300246778212262
0.805975015671091,1.31410230288751,1.31177937053931,1.31184138840444,6.20178651249415e-05,1.0670196932516,1,0.311841388404438
0.811950031342181,1.32575973283367,1.32345556664813,1.32350658293699,5.10162888642807e-05,1.06729697492482,1,0.32350658293699
0.817925047013272,1.33732013126133,1.33503520264315,1.33508895762193,5.37549787753555e-05,1.06757425659803,1,0.335088957621926
0.83900749173293,1.37695335105974,1.37474134164846,1.37479616918119,5.4827532723456e-05,1.06855262650852,1,0.374796169181186
0.860089936452587,1.41522202603268,1.41308829338343,1.41314310419808,5.4810814640982e-05,1.06953099641902,1,0.413143104198075
0.881172381172245,1.45201586110892,1.44996558871907,1.45002038790801,5.4799188942356e-05,1.07050936632951,1,0.450020387908008
0.9,1.48383464106988,1.4818622948285,1.48191709313031,5.47983018057696e-05,1.07138309686656,1,0.481917093130309
0.918827618827755,1.51409062137515,1.51220072948334,1.51233466751489,0.000133938031547931,1.0734008024853,1,0.51233466751489
0.93765523765551,1.54301432264727,1.54121031893925,1.54133823143501,0.000127912495758498,1.07541850810403,1,0.541338231435006
0.956482856483264,1.57052721887693,1.56881240365716,1.56893897945088,0.000126575793721218,1.07743621372277,1,0.568938979450878
1,1.62906869297607,1.62757007353492,1.62769655310247,0.000126479567551963,1.08209982975347,1,0.627696553102471
1.00937159034136,1.64058804954776,1.63913806386735,1.63898241533599,-0.000155648531362074,1.08093196883729,1,0.638982415335988
1.01874318068272,1.65172615021462,1.65032540682948,1.6501714290593,-0.000153977770180225,1.07976410792112,1,0.650171429059302
1.02811477102408,1.66247045898415,1.66111955153419,1.66097154697241,-0.000148004561784321,1.07859624700494,1,0.660971546972406
1.05670856499494,1.69186618242751,1.69067161811489,1.69052455942612,-0.000147058688768187,1.07503296978012,1,0.69052455942612
1.08530235896581,1.71745409913992,1.71641984302041,1.71627270260922,-0.00014714041119035,1.0714696925553,1,0.716272702609215
1.1,1.72942353032963,1.72847275151499,1.72832560028327,-0.000147151231726816,1.06963811436007,1,0.728325600283267
1.11469764103419,1.74028764991537,1.73942120110634,1.73936923481395,-5.19662923863518e-05,1.06890151952511,1,0.739369234813952
1.12939528206838,1.75012013269658,1.74933867233783,1.74928141207942,-5.7260258409908e-05,1.06816492469015,1,0.749281412079422
1.14409292310258,1.75889252714399,1.75819661517103,1.75813753103227,-5.90841387664298e-05,1.06742832985519,1,0.758137531032267
1.18574488341502,1.77850188251099,1.77805008004472,1.77799077495456,-5.93050901607217e-05,1.06534087794635,1,0.777990774954563
1.2,1.78334527540538,1.78297754082887,1.78291843889899,-5.91019298796791e-05,1.06462646090324,1,0.782918438898988
1.21425511658498,1.7868437284398,1.786560095526,1.78674901721718,0.000188921691181454,1.06668772527391,1,0.786749017217184
1.22851023316995,1.7893528675669,1.78915322673402,1.78932905855075,0.000175831816735084,1.06874898964457,1,0.789329058550753
1.24276534975493,1.79085425060878,1.79073838953556,1.79090940734097,0.000171017805409956,1.07081025401523,1,0.790909407340969
1.27217603864605,1.79116688850314,1.79122288544361,1.7913933924259,0.000170506982289931,1.07506298704387,1,0.791393392425896
1.3,1.78773656683959,1.78795335142886,1.78812419058342,0.000170839154556068,1.07908628210762,1,0.788124190583416
1.31922712569636,1.78259662848507,1.7829226409159,1.78284751112161,-7.51297942898077e-05,1.07824225552153,1,0.782847511121605
1.33845425139273,1.77574474368907,1.77617840787059,1.77612238667438,-5.60211962046253e-05,1.07739822893544,1,0.77612238667438
1.35768137708909,1.76717314362646,1.76771262743942,1.76766071017953,-5.19172598913986e-05,1.07655420234934,1,0.767660710179529
1.4,1.74310642891425,1.74387207193047,1.74382042265645,-5.1649274015686e-05,1.07469651215749,1,0.743820422656454
1.427409310528,1.72247449480464,1.72337904805361,1.72348912036904,0.000110072315432808,1.07682717551102,1,0.723489120369043
1.454818621056,1.6988152781241,1.69985298577021,1.6999468919578,9.39061875868674e-05,1.07895783886455,1,0.699946891957799
1.482227931584,1.6722059996978,1.67337046517022,1.67346223709524,9.17719250186355e-05,1.08108850221808,1,0.673462237095243
1.5,1.65376616386053,1.65501007020796,1.65510192746094,9.18572529793327e-05,1.0824700143452,1,0.655101927460936
1.517772068416,1.6340037150363,1.63532360549411,1.63529379845915,-2.98070349613599e-05,1.08218560859953,1,0.635293798459148
1.53554413683201,1.61316749466263,1.61456030708658,1.61453922756333,-2.10795232540306e-05,1.08190120285386,1,0.614539227563326
1.55331620524801,1.59128139719903,1.59274389045731,1.59272493382134,-1.89566359689586e-05,1.08161679710818,1,0.592724933821337
1.6,1.52967833840607,1.5313091865213,1.53129042154561,-1.87649756977493e-05,1.08086971808809,1,0.531290421545606
1.62913189530211,1.48748008415541,1.48920094903897,1.4892120029778,1.10539388327169e-05,1.08105739655255,1,0.489212002977802
1.65144754614406,1.45393405964644,1.45571782900519,1.45572585012338,8.02111818365425e-06,1.08120116224441,1,0.455725850123375
1.673763196986,1.41929673416031,1.42113730101952,1.42114490483751,7.60381799302934e-06,1.08134492793627,1,0.421144904837514
1.69607884782795,1.38368757773193,1.38557872916782,1.38558633245808,7.60329026605611e-06,1.08148869362813,1,0.385586332458084
1.7,1.37736375261852,1.37926335579227,1.37927096623276,7.61044049135684e-06,1.08151395514342,1,0.379270966232762
1.70392115217205,1.37102411898101,1.37293205091584,1.37281448706657,-0.000117563849263425,1.08106328203554,1,0.372814487066575
1.7078423043441,1.36465822403899,1.36657429492024,1.36643821237515,-0.000136082545088456,1.08061260892767,1,0.366438212375148
1.71176345651615,1.35826613096265,1.36019014648714,1.36005357275033,-0.000136573736809087,1.08016193581979,1,0.360053572750326
1.73328176932847,1.32257961714863,1.32454205445099,1.32440625916305,-0.000135795287944385,1.07768875332497,1,0.324406259163048
1.75480008214079,1.2863024913465,1.28829748803076,1.28816177338768,-0.000135714643084484,1.07521557083016,1,0.288161773387678
1.77631839495311,1.24952982115567,1.25155137668238,1.25141566031125,-0.000135716371127526,1.07274238833534,1,0.251415660311252
1.8,1.20867222664331,1.21071729048587,1.21058157257104,-0.000135717914831579,1.07002057033957,1,0.210581572571042
1.82368160504689,1.1673984111044,1.16945797761205,1.16933268326898,-0.000125294343061411,1.06748557317294,1,0.169332683268984
1.84736321009379,1.12596851288698,1.12803545867849,1.1279092093632,-0.000126249315286486,1.06495057600632,1,0.127909209363201
1.87104481514068,1.08451777769163,1.08658487617338,1.0864584744642,-0.000126401709178658,1.06241557883969,1,0.0864584744641979
1.9,1.03395465708217,1.03601383622838,1.035887434448,-0.000126401780382146,1.05931607137674,1,0.0358874344480016
1.90879980589449,1.01864221001988,1.02069685969284,1.02084270770492,0.00014584801207973,1.06035847022375,1,0.0208427077049238
1.91759961178897,1.00336964140241,1.00541880856408,1.0055653367378,0.000146528173721849,1.06140086907076,1,0.00556533673780235
1.92639941768345,0.988144680625832,0.990187397697081,0.990328202287644,0.000140804590562427,1.06244326791777,1,-0.00967179771235649
1.9480570948453,0.951023888374911,0.953045477831917,0.953185278203734,0.000139800371817156,1.06500877197243,1,-0.0468147217962661
1.96971477200714,0.914376290296451,0.916371148320788,0.916511011697116,0.00013986337632832,1.06757427602708,1,-0.0834889883028838
1.99137244916898,0.878306846486805,0.880269425336293,0.880409302648449,0.000139877312155701,1.07013978008173,1,-0.119590697351551
2,0.864062478364419,0.866011078560821,0.866150955919574,0.000139877358753315,1.07116177410599,1,-0.133849044080426
2.00862755083102,0.849931808033609,0.851865548871432,0.851881479756964,1.59308855318674e-05,1.0712956041449,1,-0.148118520243036
2.01725510166204,0.8359129999833,0.837831052405945,0.837846335891545,1.52834856006479e-05,1.0714294341838,1,-0.162153664108455
2.02588265249307,0.822014254048974,0.823915781031811,0.823933660550138,1.78795183272129e-05,1.07156326422271,1,-0.176066339449862
2.04918906297279,0.785057435323799,0.786910634389885,0.786929087862661,1.84534727762919e-05,1.07192479183146,1,-0.213070912137339
2.07249547345251,0.749088351717406,0.75088756276879,0.750905916135763,1.83533669733116e-05,1.0722863194402,1,-0.249094083864237
2.09580188393222,0.714235551970663,0.715975180585373,0.715993492011196,1.83114258229811e-05,1.07264784704895,1,-0.284006507988804
2.1,0.708081105014706,0.709809411585295,0.709827726421623,1.83148363286367e-05,1.0727129679677,1,-0.290172273578377
2.10419811606778,0.701982809701301,0.703699560687574,0.703638739982239,-6.08207053349741e-05,1.07246152410779,1,-0.296361260017761
2.10839623213555,0.695925266427573,0.697630294179099,0.697558956509204,-7.13376698950885e-05,1.07221008024787,1,-0.302441043490796
2.11259434820333,0.689909909947522,0.691603044747987,0.691531756018272,-7.12887297154019e-05,1.07195863638796,1,-0.308468243981728
2.13728614274146,0.655893656270565,0.657511962391383,0.657441209428266,-7.07529631176484e-05,1.07047973489342,1,-0.342558790571734
2.1619779372796,0.623506926165949,0.625045205279137,0.624974483125674,-7.07221534630431e-05,1.06900083339888,1,-0.375025516874326
2.18666973181773,0.592878137850125,0.594331445412477,0.594260720683158,-7.0724729318572e-05,1.06752193190434,1,-0.405739279316842
2.2,0.576908336591507,0.578314265576192,0.57824354007203,-7.07255041623167e-05,1.06672352280099,1,-0.42175645992797
2.21333026818227,0.561550937949162,0.562908038470989,0.562841590089391,-6.6448381597306e-05,1.06597013279649,1,-0.437158409910609
2.22666053636453,0.546744133209207,0.548051188425865,0.547984542064339,-6.66463615262014e-05,1.065216742792,1,-0.452015457935661
2.2399908045468,0.532512312536165,0.533768138781662,0.533701407239175,-6.67315424862647e-05,1.0644633527875,1,-0.466298592760825
2.3,0.475481424982434,0.476495061689653,0.476428315726577,-6.6745963075876e-05,1.06107179851311,1,-0.523571684273423
2.31204750769801,0.465631605965913,0.466594056335244,0.466731280570274,0.000137224235029931,1.06235092444799,1,-0.533268719429726
2.32409501539602,0.456297226136493,0.457207872580757,0.457337792454094,0.000129919873336215,1.06363005038287,1,-0.542662207545906
2.33614252309402,0.447494844321435,0.448353103569726,0.448478830884322,0.000125727314595592,1.06490917631774,1,-0.551521169115678
2.36896517825379,0.427162753434701,0.42787519920785,0.428000513600036,0.000125314392185549,1.06839407215834,1,-0.571999486399964
2.4,0.411586866980789,0.412159171583557,0.412284539244488,0.00012536766093052,1.07168914748636,1,-0.587715460755512
2.43103482174621,0.399828169698438,0.400258849384431,0.400261315854174,2.46646974355613e-06,1.07213535025007,1,-0.599738684145826
2.46206964349242,0.39171304488384,0.392001578627314,0.392017102084242,1.55234569281237e-05,1.07258155301378,1,-0.607982897915758
2.49310446523862,0.387312861859033,0.387459528861769,0.387476531452249,1.70025904797644e-05,1.07302775577749,1,-0.612523468547751
2.5,0.386683835611595,0.386799022812291,0.386815933421215,1.69106089247251e-05,1.07312689624277,1,-0.613184066578785
2.50689553476138,0.386197518231175,0.386281273408386,0.386364519545627,8.32461372408666e-05,1.07361887759757,1,-0.613635480454373
2.51379106952275,0.385889966276991,0.385942341787963,0.386028169190069,8.58274021053873e-05,1.07411085895238,1,-0.613971830809931
2.52068660428413,0.385764598377823,0.385785656413313,0.385870240180052,8.45837667386995e-05,1.07460284030718,1,-0.614129759819948
2.55278452858747,0.388612348990505,0.388489512690108,0.388573738517655,8.42258275468577e-05,1.07689295714825,1,-0.611426261482345
2.58488245289081,0.395228340981063,0.394964472347038,0.395048718640844,8.42462938059896e-05,1.07918307398932,1,-0.604951281359156
2.6,0.399329007476922,0.398999584275787,0.399083833743662,8.42494678745531e-05,1.08026167797951,1,-0.600916166256338
2.61511754710919,0.40430962589298,0.403915546712211,0.403984837674367,6.92909621566873e-05,1.0811637130895,1,-0.596015162325633
2.63023509421838,0.410086917998129,0.409629106973585,0.409699268112093,7.01611385083289e-05,1.0820657481995,1,-0.590300731887907
2.64535264132758,0.416665182742071,0.416144664260569,0.416215108482384,7.04442218151247e-05,1.08296778330949,1,-0.583784891517616
2.7,0.446324413810955,0.445586531790543,0.445657015307812,7.04835172689044e-05,1.08622848663887,1,-0.554342984692188
2.73232074435553,0.469379200386111,0.468522717225875,0.468641393451124,0.000118676225249859,1.08931905752752,1,-0.531358606548876
2.76464148871105,0.495429456706445,0.494461496087516,0.494574960666228,0.000113464578711753,1.09240962841617,1,-0.505425039333772
2.79261120578865,0.520181468237173,0.519123007874518,0.519235913775963,0.000112905901445082,1.09508414582248,1,-0.480764086224037
2.8,0.526934017981605,0.525852254529632,0.525965162879304,0.000112908349672258,1.09579067634172,1,-0.474034837120696
2.80738879421135,0.533846287672953,0.532741697412697,0.532812759227779,7.10618150827624e-05,1.09623436310694,1,-0.467187240772221
2.81477758842269,0.540895229583937,0.539768239313835,0.539838130866128,6.98915522929777e-05,1.09667804987215,1,-0.460161869133872
2.82216638263404,0.548081080939612,0.546932132592093,0.547002848961608,7.07163695155e-05,1.09712173663737,1,-0.452997151038392
2.85141274624321,0.577703642244327,0.576471940592011,0.576542820574405,7.08799823943007e-05,1.09887793989501,1,-0.423457179425595
2.88065910985237,0.609220536519029,0.607913277261413,0.607984240944213,7.09636827995741e-05,1.10063414315266,1,-0.392015759055787
2.9,0.631049089021274,0.629695999828931,0.629766913613054,7.091378412305e-05,1.10179553657363,1,-0.370233086386946
2.91934089014763,0.653821673346691,0.652427412623107,0.652271026853399,-0.000156385769707779,1.09958800465682,1,-0.347728973146601
2.93868178029526,0.677200607584292,0.675768654315121,0.675630024559508,-0.000138629755612962,1.09738047274001,1,-0.324369975440492
2.95802267044288,0.701142250611873,0.699676213141086,0.699541362653287,-0.000134850487799154,1.09517294082319,1,-0.300458637346713
3,0.754548762601898,0.753019927789243,0.752885316984144,-0.000134610805099467,1.09038172934985,1,-0.247114683015856
3.0213101216198,0.78253082330152,0.780977860359968,0.781068441162038,9.05808020699173e-05,1.09160714876498,1,-0.218931558837962
3.04262024323959,0.810865039775052,0.809292426122344,0.809363892443457,7.14663211129896e-05,1.09283256818012,1,-0.190636107556543
3.06393036485939,0.839479787977735,0.837892108651483,0.837960046909346,6.79382578625543e-05,1.09405798759525,1,-0.162039953090654
3.1,0.888274893874621,0.886670724367027,0.886738547137943,6.78227709158818e-05,1.09613213958681,1,-0.113261452862057
3.13062515743811,0.929908940087985,0.928303483804358,0.928471773844858,0.000168290040500674,1.10019046851715,1,-0.0715282261551418
3.15521291075044,0.963244305889077,0.961643883882825,0.961801676954119,0.000157793071293932,1.10344874370483,1,-0.0381983230458808
3.17980066406277,0.996367543329911,0.994778100590728,0.994934562142783,0.000156461552054177,1.10670701889251,1,-0.00506543785721747
3.2,1.02335924374846,1.02178290612932,1.02193937297671,0.000156466847392789,1.10938375776556,1,0.0219393729767137
3.22019933593723,1.05005982994227,1.04850061709088,1.04860520764624,0.000104590555354278,1.11125955211331,1,0.0486052076462351
3.24039867187447,1.0764173609908,1.07487898238993,1.07498778620203,0.000108803812105984,1.11313534646107,1,0.0749877862020325
3.2605980078117,1.1023639440495,1.10085010657262,1.10095975068808,0.000109644115459995,1.11501114080882,1,0.100959750688078
3.3,1.1517368350831,1.15027988346358,1.15038956926661,0.000109685803024284,1.1186701736833,1,0.150389569266609
3.30820404524294,1.16176619293625,1.1603228065045,1.16006116136995,-0.000261645134543187,1.11688378032925,1,0.160061161369953
3.31640809048587,1.17169982008683,1.17027054976156,1.17000432302753,-0.000266226734027875,1.1150973869752,1,0.170004323027529
3.32461213572881,1.18153201387293,1.1801174149273,1.1798588635411,-0.00025855138619657,1.11331099362116,1,0.1798588635411
3.35128131425535,1.21243284292178,1.21107096432404,1.21081396689448,-0.000256997429561645,1.10750390189177,1,0.210813966894476
3.37795049278189,1.24205809642174,1.24075421797025,1.24049711591781,-0.000257102052445113,1.10169681016239,1,0.240497115917806
3.4,1.26557173089581,1.26431940374606,1.26406228375556,-0.000257119990499932,1.09689563074564,1,0.264062283755558
3.4165726107308,1.28262350225642,1.28141199574631,1.28142631973512,1.43239888057423e-05,1.09677335402015,1,0.281426319735119
3.4331452214616,1.29909383433911,1.2979249000374,1.29792128087435,-3.61916305391397e-06,1.09665107729466,1,0.297921280874347
3.44971783219239,1.31494752069124,1.31382286651861,1.31381433251937,-8.53399924438669e-06,1.09652880056917,1,0.313814332519368
3.48298367098041,1.34505645697247,1.34402489301339,1.34401596905038,-8.92396301410692e-06,1.09628335717442,1,0.344015969050381
3.5,1.35949689274099,1.35851518303774,1.35850661914246,-8.56389527514878e-06,1.09615780658821,1,0.358506619142461
3.51701632901959,1.37296238565421,1.37203245266412,1.37201737023848,-1.50824256401894e-05,1.09594860797332,1,0.37201737023848
3.53403265803917,1.38568302928676,1.38480615766307,1.38479152026709,-1.46373959781787e-05,1.09573940935843,1,0.384791520267088
3.55104898705876,1.39762636902359,1.39680377101624,1.39678925004479,-1.45209714486061e-05,1.09553021074355,1,0.396789250044787
3.6,1.42791636073506,1.42725499565304,1.42724048677381,-1.45088792309345e-05,1.09492840737616,1,0.427240486773807
3.64700907704345,1.44862188578211,1.44812307420539,1.44819564742105,7.25732156621195e-05,1.0973634207596,1,0.448195647421052
3.68390265057534,1.46078541605944,1.46041614487902,1.46047811717284,6.19722938164369e-05,1.09927446328507,1,0.46047811717284
3.7,1.4651601326562,1.46484770313111,1.46490887545179,6.11723206842552e-05,1.10010828653267,1,0.464908875451789
3.71609734942466,1.46870646625637,1.46845104086182,1.46840546169142,-4.55791704032649e-05,1.09960738175668,1,0.468405461691418
3.73219469884932,1.47149410884504,1.47129573054747,1.4712569469129,-3.87836345709935e-05,1.09910647698069,1,0.471256946912897
3.74829204827398,1.47350759116639,1.47336621613383,1.47332939373628,-3.68223975526494e-05,1.0986055722047,1,0.473329393736275
3.7924628732681,1.47546680104345,1.4754808778474,1.47544426428763,-3.66135597700268e-05,1.09723109889141,1,0.475444264287632
3.8,1.47526065836761,1.47530111437044,1.47526429202635,-3.68223440914139e-05,1.09699656445486,1,0.475264292026349
3.8075371267319,1.47483470663616,1.47490142536767,1.47492476780667,2.33424389997072e-05,1.09714576840164,1,0.474924767806674
3.81507425346379,1.47424580528346,1.47433869322372,1.47436353437067,2.48411469436771e-05,1.09729497234842,1,0.474363534370665
3.82261138019569,1.47349115618264,1.47361010926896,1.47363375094021,2.36416712422471e-05,1.09744417629519,1,0.473633750940206
