time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.214821366401061,0.0100448063180135,0.00983136546350701,0.0114171812863464,0.00158581582283943,0.235498536395925,0.21317290408838,-0.201755722802034
0.227986806051739,0.0119704909076899,0.0117310679869007,0.0133119264400689,0.00158085845316819,0.248704670999737,0.226016883574641,-0.212704957134572
0.241152245702417,0.014112158345172,0.0138455136305576,0.0154223456068618,0.0015768319763042,0.261871630933915,0.238821688391268,-0.223399342784406
0.254317685353094,0.0164850060621493,0.0161899046690922,0.0177614588850287,0.00157155421593652,0.274997196789048,0.251585099128851,-0.233823640243822
0.267483125003772,0.0191010313238368,0.0187762679561256,0.0203423566694086,0.00156608871328301,0.288079156330409,0.264304903552661,-0.243962546883253
0.293675417041274,0.0250657755439601,0.0246785797945556,0.0262332020978581,0.0015546223033025,0.3139669823795,0.289472231627248,-0.26323902952939
0.3,0.0266648799219439,0.0262619528692721,0.0278137591703692,0.00155180630109714,0.320188934139447,0.29552020666134,-0.26770644749097
0.306324582958726,0.0283500413084017,0.0279310599082337,0.0295207135729118,0.00158965366467811,0.326573956663078,0.301556360823253,-0.272035647250342
0.312649165917453,0.0300989770178861,0.0296637127259358,0.0312546903913135,0.00159097766537769,0.332946916867059,0.307580452665518,-0.276325762274204
0.318973748876179,0.0319139028049261,0.0314621273537687,0.033049728019936,0.00158760066616731,0.339307573786414,0.313592241223156,-0.28054251320322
0.338932838006706,0.0380470368487622,0.0375418578211967,0.0391184959358269,0.00157663811463021,0.359297120187394,0.332480830490399,-0.293362334554572
0.358891927137234,0.0448511772407073,0.0442905864989941,0.0458559876676722,0.00156540116867809,0.379154222179757,0.351236975349025,-0.305380987681353
0.378851016267761,0.0523637191556492,0.051745829156373,0.0533000570159727,0.00155422785959969,0.398871408215415,0.369853204250946,-0.316553147234974
0.4,0.061128226817705,0.0604477497815691,0.0619894241343795,0.00154167435281044,0.419603138814443,0.389418342308651,-0.327428918174271
0.410245463930387,0.0657475054019112,0.0650359334401382,0.0664075833552161,0.00137164991507782,0.42851053243415,0.398834436055358,-0.332426852700142
0.420490927860773,0.0705660165302701,0.0698229981925877,0.071184389275617,0.00136139108302924,0.437376060956314,0.408208664704522,-0.337024275428905
0.43073639179116,0.0755900245745058,0.0748152259862432,0.076173278474085,0.00135805248784177,0.446198740381155,0.417540044256363,-0.341366765782278
0.452145209464575,0.0866801110318809,0.0858380636732307,0.087180909355635,0.00134284568240434,0.464491900928296,0.436896179437293,-0.349715270081658
0.47355402713799,0.0986503331415739,0.0977399438401231,0.0990672909094674,0.00132734706934429,0.482584823232311,0.456052076375096,-0.356984785465629
0.494962844811406,0.111542168650725,0.110562531540672,0.11187416165155,0.00131163011087876,0.500468727763121,0.474998955539695,-0.363124793888144
0.5,0.114711159589733,0.113715110862291,0.115022830697856,0.00130771983556488,0.504645209758359,0.479425538604203,-0.364402707906347
0.505037155188594,0.117951220157524,0.116938716640202,0.118570087008795,0.00163137036859284,0.51001474481033,0.483839957262653,-0.365269870253858
0.510074310377189,0.121242626865464,0.120213640324988,0.121892464220984,0.00167882389599627,0.515372003449733,0.488242099508535,-0.366349635287551
0.515111465565783,0.124586538612862,0.123541043329696,0.125218205594234,0.00167716226453807,0.520716873981547,0.492631853646828,-0.367413648052594
0.526629870467115,0.132484931987973,0.131401594852992,0.133069809322954,0.00166821446996146,0.53289177827496,0.502622704255855,-0.369552894932901
0.538148275368447,0.140656179650768,0.139534936619452,0.141193502964487,0.0016585663450347,0.54499999851616,0.512546870812669,-0.371353367848182
0.549666680269779,0.149103682839293,0.147944507229823,0.149593666679484,0.00164915944966071,0.557040218044289,0.522403036656412,-0.372809369976928
0.6,0.189019235576097,0.187695220866302,0.189299245247611,0.00160402438130902,0.608823569356662,0.564642473395035,-0.375343228147424
0.612569460282583,0.199880121558912,0.198515278901144,0.199844598619482,0.00132931971833805,0.619478339860694,0.574971619740052,-0.37512702112057
0.625138920565165,0.211056214391554,0.209650810262138,0.210970120663482,0.00131931040134392,0.630042271028773,0.585209926749116,-0.374239806085634
0.637708380847748,0.222551721230638,0.221106075279339,0.222419303803702,0.001313228524363,0.640513745318437,0.595355776879765,-0.372936473076062
0.659752323376566,0.243372276721813,0.241856851933063,0.243147073151683,0.00129022121861999,0.658650208885974,0.612921170561566,-0.369774097409884
0.681796265905383,0.265103436420858,0.263519510627036,0.264787266558916,0.00126775593188011,0.676488844418694,0.630188736208551,-0.365401469649635
0.7,0.283748851031827,0.282109511533594,0.28335900922304,0.00124949768944627,0.690989380979132,0.644217687237691,-0.360858678014651
0.713659770786639,0.298275280545848,0.296595402610493,0.298121824446631,0.00152642183613738,0.704104478187216,0.654604830164802,-0.356483005718171
0.727319541573279,0.31313768667831,0.311418036562831,0.31292507011641,0.00150703355357862,0.717097435012618,0.664869832709231,-0.351944762592821
0.740979312359918,0.328336218377547,0.32657763425647,0.328064120381814,0.00148648612534463,0.72996633614509,0.675010779560729,-0.346946659178914
0.764889178653404,0.355620102156462,0.353795263216086,0.355250926968972,0.00145566375288642,0.752187578263677,0.692457049746652,-0.337206122777679
0.788799044946891,0.383826326982198,0.381938067975692,0.383367048759081,0.00142898078338827,0.77401297421332,0.709507473763631,-0.326140425004551
0.8,0.397358343682553,0.395441432758065,0.396857852975547,0.0014164202174819,0.784098502477911,0.717356090899523,-0.320498237923976
0.811200955053109,0.4111572090203,0.409212659546003,0.410375142962433,0.00116248341643066,0.792376921132818,0.725114708481145,-0.314739565518711
0.822401910106219,0.425142075513883,0.423170658357188,0.424317768144493,0.00114710978730492,0.800564366836653,0.732782353111695,-0.308464584967202
0.833602865159328,0.43931134193358,0.437313870594854,0.438452988257925,0.00113911766307129,0.80865987760609,0.740358062807848,-0.301905074549923
0.859267388457677,0.472601476720275,0.470548461481864,0.471664858050755,0.00111639656889129,0.826857200898945,0.757364376343717,-0.285699518292962
0.884931911756027,0.506713184395316,0.50460938324018,0.505694041133469,0.00108465789328949,0.844555700078307,0.773871865766093,-0.268177824632624
0.9,0.527039444456369,0.524907737423988,0.525969151812444,0.00106141438845553,0.854710006494044,0.783326909627483,-0.25735775781504
0.915068088243973,0.547629164097929,0.545471428453759,0.546616464259055,0.00114503580529568,0.865602008241963,0.792604104607132,-0.245987640348077
0.930136176487947,0.568445005848054,0.566263046380833,0.567385832942905,0.00112278656207254,0.876314054786075,0.801701344382974,-0.234315511440069
0.94520426473192,0.589474492072506,0.587270199334085,0.588371710394523,0.00110151106043843,0.886844080661886,0.810616563490515,-0.222244853095992
0.98453727684461,0.645135444081126,0.642881210562335,0.643926065936537,0.00104485537420229,0.913458909678777,0.833016178662914,-0.189090112726377
1,0.667321237121391,0.665050885067996,0.666074588062493,0.00102370299449694,0.923570814561364,0.841470984807897,-0.175396396745403
1.01219226705617,0.684942346646824,0.682661269677038,0.68329884637667,0.000637576699632048,0.928576253604062,0.847995789471138,-0.164696943094467
1.02438453411235,0.702634093968095,0.700343648789223,0.70096537881251,0.000621730023287026,0.933455638467362,0.85439453995498,-0.15342916114247
1.03657680116852,0.720387617885599,0.718089206306793,0.718702243818893,0.000613037512099623,0.938208017979982,0.860666285088143,-0.141964041269251
1.05975074045812,0.754274233320063,0.751965461497286,0.75255384611384,0.000588384616553306,0.946887461747355,0.872233599215223,-0.119679753101384
1.08292467974772,0.788242777659495,0.785928829716443,0.786484423390854,0.000555593674410715,0.955098509592071,0.883332517419647,-0.0968480940287935
1.1,0.813286004247385,0.81097127853038,0.8114997846208,0.000528506090419989,0.960845474421509,0.891207360061435,-0.0797075754406352
1.11707532025228,0.838308884109782,0.835996402678098,0.836627638581986,0.000631235903887806,0.967604721233338,0.898822362750952,-0.0621947241689653
1.13415064050456,0.863279091828789,0.860971715291328,0.861572769123314,0.000601053831986165,0.974101907866688,0.90617530526199,-0.0446025361386764
1.15122596075684,0.888165175938924,0.885865839356065,0.88643982515512,0.000573985799055432,0.980334890501485,0.913264043774475,-0.0268242186193547
1.19380865292481,0.949691421312053,0.947423650830074,0.947928368664382,0.000504717834307611,0.994714503673061,0.929777753910099,0.0181506147542835
1.2,0.958571435985658,0.956309670261314,0.95680467036697,0.000495000105655619,0.996665546870471,0.932039085967226,0.0247655843997435
1.20619134707519,0.967416875675385,0.965161624724692,0.965930088635009,0.000768463910317263,0.999786409111008,0.934264690490548,0.0316653981444606
1.21238269415038,0.976235736738886,0.973987381547644,0.974778185972305,0.000790804424660729,1.00287145850441,0.936454482166732,0.0383237038055727
1.21857404122557,0.985026002016293,0.98278493126758,0.98356479332081,0.000779862053229774,1.00592061111013,0.938608377055245,0.0449564162655647
1.24101036754127,1.0164891768312,1.01427900411932,1.0150326923803,0.000753688260983987,1.01666816699376,0.946111680268785,0.0689210121115156
1.26344669385698,1.04745697754779,1.04528265028489,1.04600147382141,0.000718823536523416,1.02693948089053,0.95313874149548,0.0928627323259321
1.28588302017268,1.07785355615542,1.07572004415099,1.07640488845312,0.000684844302127008,1.03673101560536,0.959686023540228,0.116718864912889
1.3,1.09674048828564,1.09463460919494,1.09528902424408,0.00065441504913788,1.04264446752482,0.963558185417193,0.131730838826889
1.31411697982732,1.11532343143657,1.11324740631459,1.11357503972519,0.000327633410592831,1.0457049029902,0.9672383238209,0.146336715904287
1.32823395965464,1.13362982515194,1.13158552550747,1.13189743571021,0.000311910202738241,1.04857258158296,0.970725705351987,0.161171730358225
1.34235093948196,1.15163769373724,1.1496270085445,1.14992365134058,0.000296642796082658,1.05124680831744,0.974019635024801,0.175904016315779
1.36988102081673,1.18594866466183,1.18400821091029,1.18425733931055,0.000249128400257259,1.05590299015291,0.979884324097952,0.204373015212596
1.4,1.222056966075,1.22020095466951,1.22040217189339,0.00020121722387878,1.06014624214595,0.98544972998846,0.23495244190493
1.42900467731271,1.25466310661807,1.25289832687091,1.25328555763977,0.000387230768866154,1.06691558608009,0.989964394697155,0.263321162942617
1.45800935462541,1.28552240275676,1.28385557355606,1.28417634963916,0.000320776083100105,1.07285215975959,0.993646289151214,0.290530060487944
1.48701403193812,1.31448324844198,1.3129208850969,1.31319249556066,0.000271610463761895,1.07795286592944,0.996492316095627,0.316700179465034
1.5,1.32698403810581,1.32546998217592,1.32570927622446,0.000239294048538508,1.07996500094926,0.997494986604054,0.328214289620407
1.51298596806188,1.33904880127923,1.33758435836445,1.33765466497749,7.03066130403052e-05,1.08059164692806,0.998329446543704,0.339325218433789
1.52597193612376,1.35070598342269,1.34929232101729,1.34934322492975,5.09039124594324e-05,1.08104994162061,0.998995555197095,0.350347669732653
1.53895790418563,1.36193790464184,1.36057617891003,1.3606096825125,3.35036024756707e-05,1.081339772699,0.99949320023633,0.361116482276174
1.5717046284099,1.38850939165829,1.38728298618735,1.38725945687929,-2.35293080621535e-05,1.0813221153547,0.999999587494116,0.387259869385169
1.6,1.40924688054981,1.40814254699833,1.40807351694701,-6.90300513119801e-05,1.08044332112959,0.999573603041505,0.40849991390551
1.6282953715901,1.4269843906787,1.4260079569355,1.42595093971415,-5.70172213454345e-05,1.07939939267056,0.998347385313744,0.427603554400406
1.65659074318019,1.44242602429705,1.44158111907815,1.44147353908625,-0.000107579991895035,1.07755621261519,0.996321915989646,0.445151623096605
1.68488611477029,1.45546722763918,1.45475710212179,1.45460406953449,-0.000153032587297597,1.07491540250285,0.993498816608582,0.46110525292591
1.7,1.46168322089434,1.46104603772897,1.46085744700728,-0.000188590721696968,1.07317876559589,0.991664810452469,0.469192636554807
1.71511388522971,1.46711552259227,1.46655212696194,1.46614426291172,-0.000407864050228302,1.06938114124024,0.989604283085083,0.476539979826633
1.73022777045942,1.47185226057354,1.47136332502404,1.47093689081098,-0.000426434213055549,1.06535746634965,0.987317705182755,0.483619185628227
1.74534165568913,1.47587314649677,1.47545928514549,1.4750133096893,-0.000445975456188741,1.06110826323609,0.984805599057452,0.490207710631851
1.77964702456111,1.48261751033717,1.48237570717458,1.48187024867204,-0.00050545850253525,1.05062966828744,0.978269852161646,0.503600396510394
1.8,1.48494432368969,1.48480562958129,1.48426788104257,-0.000537748538716132,1.04386820121777,0.973847630878195,0.510420250164375
1.82035297543889,1.48549986941571,1.4854649487284,1.4849214007654,-0.000543547962993829,1.03686389965776,0.969022013362951,0.515899387402451
1.84070595087778,1.48474697099281,1.48481605013264,1.48423906596267,-0.000576984169970984,1.02945820077817,0.963794998528124,0.520444067434542
1.86105892631668,1.48265733555358,1.48283046561137,1.48222198279691,-0.000608482814454137,1.02165326976175,0.958168751556462,0.524053231240451
1.9,1.47541269378313,1.47578446345915,1.47510812739408,-0.000676336065072558,1.00561615906415,0.946300087687414,0.528808039706667
1.91087753492287,1.47247323189313,1.47290029807967,1.47257278889409,-0.000327509185582331,1.00333217238527,0.942727580557299,0.529845208336787
1.92175506984574,1.46916292402693,1.46964513847706,1.4693059693059,-0.000339169171157616,1.00093664255676,0.939043530277553,0.53026243902835
1.93263260476861,1.46547513138874,1.46601231598394,1.46564943559609,-0.000362880387849152,0.99843000547397,0.935248372743531,0.530401062852561
1.96466379017299,1.45170586167109,1.45240290777744,1.45200333162561,-0.000399576151833836,0.990407733434562,0.923431781700465,0.528571549925141
1.99669497557736,1.43479468884074,1.43564879086268,1.43520073748822,-0.000448053374461077,0.981438104309578,0.910667833571824,0.524532903916394
2,1.43297067372964,1.43384090835225,1.4333771954544,-0.000463712897847079,0.980459200931671,0.909297426825682,0.52407976862872
2.00330502442264,1.43110361563339,1.43198994133302,1.43139689119161,-0.000593050141410978,0.979130129105225,0.907917087663263,0.523479803528345
2.00661004884528,1.42920377083296,1.43010615457552,1.42947567905353,-0.000630475521995355,0.977791139940191,0.906526831162257,0.522948847891273
2.00991507326792,1.42727051751271,1.4281889248865,1.42754709182688,-0.000641833059615848,0.976442248622586,0.90512667250868,0.522420419318204
2.03682114067372,1.40964804693488,1.41069459965856,1.41002591177262,-0.000668687885936325,0.965094487791495,0.893361546411562,0.516664365361061
2.06372720807951,1.3899323575016,1.391104131825,1.39039605602806,-0.000708075796940877,0.953100028977529,0.880949722331569,0.509446333696489
2.09063327548531,1.36813881855112,1.36943249606617,1.36868685184472,-0.000745644221452291,0.940467857010657,0.867900185098671,0.500786666746045
2.1,1.36020329871328,1.36153883777548,1.36077137654688,-0.000767461228607491,0.935922334616575,0.863209366648874,0.497562009898002
2.10936672451469,1.35202741901274,1.35340438094991,1.35250838032848,-0.000896000621437021,0.930594767762093,0.858442814623116,0.494065565705362
2.11873344902938,1.34361432786768,1.34503227030441,1.34411907125069,-0.000913199053721669,0.925191885524552,0.853600947214299,0.490518124036393
2.12810017354407,1.3349616655014,1.33642012353144,1.33549644839447,-0.000923675136972557,0.919714112704641,0.848684189223112,0.486812259171357
2.1590556930996,1.30411283906596,1.30570023165252,1.30474694560807,-0.000953286044457102,0.901083700171984,0.831907840560305,0.472839105047762
2.19001121265513,1.27088006101583,1.27259052778759,1.2715948779472,-0.000995649840388579,0.881656180438698,0.814334384696868,0.457260493250331
2.2,1.25982922889934,1.26157857300699,1.26056060945267,-0.00101796355432249,0.87521992662058,0.80849640381959,0.452064205633081
2.20998878734487,1.24851453904009,1.25030205206824,1.24927779849751,-0.00102425357072555,0.868736739259394,0.802577755178838,0.446700043318674
2.21997757468974,1.23696827210147,1.23879330301594,1.23775625706188,-0.00103704595406606,0.862173474668157,0.796579029308035,0.441177227753843
2.22996636203462,1.22518964450561,1.22705151623163,1.22600173108677,-0.00104978514486209,0.85553073137,0.790500824730313,0.435500906356455
2.2878399538458,1.15291957797436,1.15498151433312,1.15385651347029,-0.00112500086282807,0.81551087866189,0.753751827866861,0.400104685603428
2.3,1.13683617288285,1.13893717932612,1.13779859556608,-0.00113858376004683,0.806777010689835,0.74570521217672,0.392093383389357
2.31216004615421,1.12036520463211,1.12250376492956,1.12161943070338,-0.000884334226184169,0.799911205908242,0.737548332859627,0.384071097843749
2.32432009230841,1.10362040862607,1.10579539126329,1.10489600719697,-0.000899384066320841,0.792936343615845,0.729282396031731,0.375613611165237
2.33648013846262,1.08660462654271,1.0888148617449,1.0878957640075,-0.000919097737395069,0.78585364605457,0.720908623934958,0.366987140072547
2.36185712369707,1.05007726199765,1.05235625206325,1.05141317248174,-0.000943079581515516,0.770730764428542,0.703091379227699,0.348321793254037
2.38723410893152,1.01253414057104,1.01487661711803,1.01390466428635,-0.000971952831684608,0.75515512231383,0.684821374031757,0.329083290254588
2.4,0.993362116223274,0.995734965284804,0.994744253095399,-0.000990712189404497,0.747152328037508,0.675463180551151,0.319281072544249
2.41276589106848,0.973940904226527,0.9763426767175,0.975189631261188,-0.00115304545631167,0.737867598625351,0.665994909698912,0.309194721562276
2.42553178213696,0.954301970764592,0.956731318930823,0.955565769331708,-0.0011655495991143,0.728474334845533,0.656418104479012,0.299147664852696
2.43829767320544,0.934451418987227,0.936906959464902,0.935731297694964,-0.00117566176993755,0.71897409738941,0.646734325582807,0.288996972112157
2.47037772294237,0.88380575984818,0.886321622905957,0.885110297035594,-0.00121132587036354,0.694638819783891,0.621937817461141,0.263172479574453
2.5,0.836079874763446,0.838643900952466,0.837403497472051,-0.0012404034804151,0.671599040346724,0.598472144103956,0.238931353368095
2.52962227705763,0.787310169565146,0.789912258877032,0.788755346447109,-0.00115691242992322,0.649721743285466,0.574481362229183,0.214273984217925
2.55924455411526,0.737967751817899,0.740600520341791,0.739406373571879,-0.00119414676991147,0.627340387581755,0.549986521711958,0.189419851859922
2.58886683117288,0.68817452101492,0.690830503416804,0.689609043858857,-0.0012214595579465,0.604476465379411,0.525009114696098,0.164599929162759
2.6,0.669383627155109,0.672046938603484,0.670810200881431,-0.00123673772205302,0.595763049800974,0.515501371821464,0.155308829059966
2.61113316882712,0.650550940612411,0.653220532246187,0.651957554495717,-0.00126297775047002,0.586855707388398,0.50592973452725,0.146027819968467
2.62226633765423,0.63168204918892,0.634356911360871,0.633084648951371,-0.00127226240949929,0.577885656924005,0.49629538918122,0.136789259770152
2.63339950648135,0.612783091685634,0.615462200244941,0.6141815445583,-0.00128065568664082,0.56885409254798,0.486599529923558,0.127582014634742
2.69079328205847,0.515249031425207,0.517935182431593,0.516608987591933,-0.0013261948396599,0.521364326238789,0.435685186843299,0.0809238007486343
2.7,0.499580780805808,0.502265680459563,0.500934519337554,-0.00133116112200971,0.513608366872698,0.42737988023383,0.0735546391037237
2.70920671794153,0.483929594743513,0.486612370306854,0.485332677146653,-0.00127969316020082,0.506147198073263,0.419038347599418,0.0662943295472347
2.71841343588307,0.468294268247062,0.47097428330991,0.469690604223915,-0.00128367908599486,0.498650510302687,0.410661295993866,0.0590293082300485
2.7276201538246,0.452678719265595,0.455355330540907,0.454064576419993,-0.00129075412091417,0.49111901362547,0.402249435481673,0.0518151409383197
2.76055422432002,0.397032154966178,0.39969187398956,0.398378585601632,-0.0013132883879276,0.463903418232187,0.371884621790746,0.0264939638108863
2.79348829481544,0.341824025527843,0.344459224406127,0.343127083644013,-0.00133214076211463,0.436284493526455,0.34111647878737,0.00201060485664212
2.8,0.330966991846493,0.333596444327495,0.332261349217332,-0.00133509511016261,0.430778826497628,0.334988150155905,-0.00272680093857242
2.80651170518456,0.320144648530742,0.32276796591335,0.3213787563258,-0.00138920958755007,0.425027312441884,0.328845617305113,-0.00746686097931282
2.81302341036913,0.309348250133521,0.311965154238594,0.310567323515465,-0.00139783072312966,0.419261854623441,0.322689140691623,-0.0121218171761583
2.81953511555369,0.298579449635866,0.301189659509352,0.299788922854718,-0.00140073665463347,0.413482714090173,0.316518981363308,-0.0167300585085897
2.84947166305299,0.249668700620433,0.252243145789049,0.250832527629937,-0.00141061815911192,0.386745387143134,0.287984006580677,-0.0371514789507397
2.8794082105523,0.201512594318222,0.20404600297258,0.202621210411844,-0.00142479256073569,0.359749989103415,0.259190960705365,-0.0565697502935207
2.9,0.168810816130325,0.171313416271711,0.169878725134693,-0.0014346911370175,0.341044865787616,0.239249329213982,-0.0693706040792887
2.9205917894477,0.136554580080968,0.139023986212589,0.137283504061711,-0.00174048215087746,0.318651483799871,0.219206254377725,-0.0819227503160137
2.94118357889541,0.104746155463817,0.107180266303808,0.105450352428245,-0.00172991387556276,0.296165156867475,0.199070234596818,-0.0936198821685731
2.96177536834311,0.0734202580487723,0.0758170508130605,0.0740863094639725,-0.00173074134908796,0.273594422799943,0.178849807680774,-0.104763498216802
3,0.0164549063744186,0.0187781463567463,0.0170358764276198,-0.00174226992912649,0.231501737409716,0.141120008059867,-0.124084131632247
3.01188334285342,-0.000861429509177525,0.00143761553289811,-2.88058422744436e-05,-0.00146642137517256,0.220410971063755,0.12934590074997,-0.129374706592245
3.02376668570684,-0.0179961772841262,-0.0157218490092601,-0.0171904560268853,-0.00146860701762519,0.209301939501745,0.117553528224024,-0.134743984250909
3.03565002856026,-0.0349418582256438,-0.0326927546496302,-0.0341694301994728,-0.00147667554984265,0.198176307950265,0.105744555708607,-0.13991398590808
3.07636351779191,-0.0909148965617713,-0.088756700635897,-0.0902388606769741,-0.00148216004107715,0.159955833940795,0.0651828890465362,-0.15542174972351
3.1,-0.12253253931255,-0.120428753480561,-0.121914266170092,-0.00148551268953168,0.1377128020201,0.0415806624332905,-0.163494928603383
3.12363648220809,-0.153282031254282,-0.151233999691614,-0.152590740419319,-0.00135674072770534,0.117219562440138,0.0179552064802246,-0.170545946899544
3.14727296441617,-0.183202714949782,-0.181211470590262,-0.182578135302295,-0.00136666471203287,0.0967162920533426,-0.00568028027967454,-0.17689785502262
3.17090944662426,-0.212264713919632,-0.210331114243466,-0.211699746603556,-0.0013686323600902,0.076216194996484,-0.0293125937096369,-0.182387152893919
3.2,-0.247040253650565,-0.245178376788849,-0.24654513875314,-0.00136676196429051,0.0510096143379799,-0.0583741434275801,-0.188170995325559
3.22909055337574,-0.280161054124055,-0.278371700986708,-0.279805873172391,-0.00143417218568263,0.0246989306355052,-0.0873862969092981,-0.192419576263093
3.25818110675149,-0.311974517561969,-0.310257871265665,-0.31168176036311,-0.00142388909744526,-0.00153780672854771,-0.116324504052594,-0.195357256310516
3.28727166012723,-0.342455394356104,-0.340811303360788,-0.342228590491875,-0.00141728713108668,-0.0276761102254197,-0.14516427732871,-0.197064313163165
3.3,-0.35548295706372,-0.353870549315633,-0.355283016652914,-0.00141246733728089,-0.0390755204599497,-0.157745694143249,-0.197537322509666
3.31272833987277,-0.368241496153497,-0.366660658622604,-0.368577205848368,-0.00191654722576477,-0.0544029189701476,-0.1703015548226,-0.198275651025769
3.32545667974554,-0.380752587349379,-0.379203194777838,-0.381112165379079,-0.00190897060124065,-0.0697027271896476,-0.182829825211252,-0.198282340167826
3.33818501961831,-0.393012203390397,-0.391494101786281,-0.393388626767958,-0.00189452498167708,-0.0849729154327997,-0.195328475623557,-0.198060151144401
3.38410333770463,-0.434397097338654,-0.432989099169115,-0.434871224120298,-0.00188212495118315,-0.139783541202852,-0.240140597505656,-0.194730626614643
3.4,-0.448251450795301,-0.446881050376784,-0.448752613595003,-0.00187156321821902,-0.158645471281187,-0.255541102026832,-0.193211511568172
3.41589666229537,-0.461703441730586,-0.460370131973661,-0.461883877659817,-0.00151374568615575,-0.174098690350911,-0.270877031681913,-0.191006845977904
3.43179332459073,-0.474795776422695,-0.473499045707846,-0.475017906067461,-0.00151886035961563,-0.189483459187344,-0.286144511103705,-0.188873394963756
3.4476899868861,-0.487526288579638,-0.486265573683588,-0.487784450146954,-0.00151887646336621,-0.204795919720567,-0.301339682222287,-0.186444767924667
3.5,-0.526108290517108,-0.524959466023339,-0.526460272181135,-0.00150080615779613,-0.254625421101414,-0.35078322768962,-0.175677044491516
3.5523100131139,-0.561194628489046,-0.560149146894172,-0.561628530244621,-0.0014793833504495,-0.303752423022727,-0.39926713072189,-0.162361399522731
3.6,-0.590571803935472,-0.589612848625568,-0.591058923896762,-0.00144607527119434,-0.347592035918692,-0.442520443294852,-0.14853848060191
3.63788175739628,-0.612248390515079,-0.611352600181608,-0.612656161356562,-0.00130356117495417,-0.379274990637515,-0.476165627269164,-0.136490534087398
