time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.9,0.527176871998414,0.525795431660909,0.526484642762922,0.000689211102012588,0.854710006494044,0.783326909627483,-0.256842266864562
0.921897205510195,0.557213647153932,0.555808444730178,0.55655060479303,0.00074216006285166,0.87047931473769,0.796749552846905,-0.240198948053875
0.943794411020389,0.587698926512605,0.586272476670333,0.58698954970287,0.000717073032537319,0.885866606707851,0.809790179792841,-0.222800630089971
0.965691616530584,0.618587934969148,0.617142894061943,0.617840781708448,0.000697887646504802,0.900865629835332,0.822442537896098,-0.20460175618765
1,0.667569062816627,0.666099635789096,0.666762981575757,0.000663345786660829,0.923570814561364,0.841470984807897,-0.174708003232139
1.0083238062994,0.67956931036284,0.678095010048422,0.678508141171797,0.000413131123374599,0.927001694507435,0.845939153804896,-0.167431012633099
1.0166476125988,0.691605060985586,0.690126294150646,0.690534281838006,0.000407987687360278,0.930373963262083,0.850348711610473,-0.159814429772467
1.0249714188982,0.703673804250185,0.702190989834386,0.702596861818846,0.000405871984459849,0.933687315307548,0.854699352706866,-0.152102490888021
1.04821735370386,0.737549174963895,0.736058053900981,0.736449387459684,0.000391333558702911,0.942625974982413,0.866534854617746,-0.130085467158062
1.07146328850951,0.771543769073241,0.770047675147477,0.770417457440657,0.000369782293179854,0.951096403283579,0.877902125154927,-0.10748466771427
1.09470922331517,0.8055836748577,0.804086037639943,0.804434818039881,0.000348780399938464,0.959092457916052,0.888795022023415,-0.0843602039835335
1.1,0.8133340810644,0.811836425697622,0.812175336687152,0.000338910989529984,0.960845474421509,0.891207360061435,-0.0790320233742834
1.10529077668483,0.821082685252642,0.819585155878885,0.819992755731267,0.000407599852381368,0.962967710165342,0.893594751197886,-0.0736019954666193
1.11058155336966,0.828829704131691,0.827332477640932,0.827739490680326,0.000407013039394832,0.965064932179149,0.895957128604311,-0.0682176379239849
1.11587233005449,0.836574208969757,0.835077466417417,0.835478409037299,0.000400942619882438,0.967137074334665,0.898294426152446,-0.0628160171151464
1.13846052130335,0.869540751960046,0.86804899820355,0.868434846295519,0.000385848091969287,0.975700148113744,0.907989541799083,-0.0395546955035642
1.16104871255221,0.902335253549274,0.900851761070466,0.901215595883578,0.000363834813112418,0.98379996137011,0.917221396923008,-0.0160058010394303
1.18363690380106,0.934883924313954,0.933412026575274,0.933754542779934,0.000342516204660082,0.991431803967982,0.925985281388439,0.00776926139149492
1.2,0.958322614330011,0.956860749222407,0.957181638055862,0.000320888833455157,0.996665546870471,0.932039085967226,0.0251425520886354
1.21636309619894,0.98154117583788,0.980091400096033,0.980621549798218,0.000530149702185012,1.00483587715113,0.937843341794015,0.0427782080042032
1.23272619239787,1.00454622168699,1.00311024288336,1.00360709077375,0.000496847890389507,1.01275510461964,0.94339649480866,0.0602105959650867
1.24908928859681,1.02730670299722,1.02588625696139,1.02636348618241,0.000477229221020226,1.02042174244737,0.948697058182522,0.0776664279998865
1.28268583900897,1.07325848966367,1.07187468612757,1.0723142523813,0.000439566253729096,1.03536516021079,0.958782474825507,0.113531777555789
1.3,1.09647806957383,1.09511579633942,1.09553819842174,0.000422402082324025,1.04264446752482,0.963558185417193,0.131980013004548
1.31731416099103,1.11917784564253,1.11783960668079,1.1180379521797,0.000198345498912289,1.0463712778588,0.968045047587483,0.149992904592222
1.33462832198206,1.14145289155555,1.14014049721547,1.14033789971748,0.000197402502014166,1.04980789473269,0.972241716297672,0.168096183419813
1.35194248297309,1.16326476828314,1.16198003945746,1.16216355924702,0.000183519789562769,1.05295306009984,0.976146933501125,0.186016625745893
1.38900288475145,1.2084488604828,1.20722862482114,1.20737008073165,0.000141455910508403,1.05870029178038,0.983521031562334,0.223849049169313
1.4,1.22143617759024,1.22023652220618,1.22036621365413,0.000129691447956715,1.06014624214595,0.98544972998846,0.234916483665674
1.41099711524855,1.23412189280634,1.2329437274139,1.23319941805373,0.00025569063983677,1.06281062588315,0.987259252731228,0.245940165322506
1.4219942304971,1.24657545780092,1.24541944331883,1.24565807094504,0.000238627626213184,1.06535561510177,0.988949380955416,0.256708689989624
1.43299134574565,1.25878515013692,1.25765195083938,1.25787664852808,0.000224697688695485,1.0677810054056,0.99051991026482,0.26735673826326
1.46067146920666,1.28850416902043,1.28743095747888,1.28762391079697,0.00019295331808733,1.07335519369884,0.993942383555251,0.293681527241719
1.48835159266767,1.31659916383082,1.31558978377527,1.31575449976287,0.000164715987596376,1.07816788266068,0.996603357514287,0.319151142248584
1.5,1.32791128288604,1.32692990674257,1.32708278269146,0.000152875948886022,1.07996500094926,0.997494986604054,0.329587796087406
1.51164840733233,1.33878449696227,1.33783200273297,1.33787448331763,4.24805846630516e-05,1.08053487704318,0.998251271724531,0.339623211593103
1.52329681466466,1.34933020855602,1.34840720880838,1.34844213695756,3.49281491813791e-05,1.08096930655213,0.998872110260032,0.349570026697533
1.53494522199698,1.35953488321871,1.35864198665577,1.35866693857979,2.49519240214102e-05,1.08126820523833,0.99935741797279,0.359309520607003
1.56782029689313,1.38661171731736,1.38580659188828,1.38579463685976,-1.19550285249126e-05,1.08138026029874,0.99999557162628,0.385799065233475
1.6,1.41040156751648,1.40968644851571,1.4096411446862,-4.53038295100683e-05,1.08044332112959,0.999573603041505,0.410067541644698
1.63217970310687,1.43029289432613,1.42967263970969,1.42963372622365,-3.89134860412366e-05,1.07919366369231,0.99811663203251,0.431517094191135
1.66435940621374,1.44719056997987,1.44666811641646,1.44659097073896,-7.71456774941726e-05,1.0769105124426,0.995626167211089,0.450964803527874
1.6965391093206,1.46095336647392,1.46053127525272,1.4604209352277,-0.000110340025017974,1.07359644611716,0.992104787313936,0.468316147913762
1.7,1.46231017355598,1.46189897520927,1.46177828333889,-0.000120691870387102,1.07317876559589,0.991664810452469,0.470113472886419
1.7034608906794,1.46365993483546,1.46325963161313,1.46302454828292,-0.000235083330209163,1.0723291373355,0.991212955675498,0.471811592607423
1.70692178135879,1.46497361700777,1.46458423519367,1.46432963690469,-0.000254598288974783,1.0714676365718,0.99074922839523,0.473580408509462
1.71038267203819,1.46625037478135,1.46587194066635,1.46561352613964,-0.00025841452671127,1.07059426885922,0.990273634166073,0.475339891973567
1.74256805656028,1.47532303179081,1.47504796599987,1.47476913520728,-0.000278830792586948,1.06190491937431,0.985283474774882,0.489485660432402
1.77475344108237,1.48117527903484,1.48100494783089,1.48069164749085,-0.000313300340042399,1.05219500385082,0.979272749345119,0.501418898145726
1.8,1.48364541276963,1.48355789809404,1.48321647804683,-0.000341420047211161,1.04386820121777,0.973847630878195,0.509368847168632
1.82524655891763,1.48398888633217,1.48398459757215,1.48362859401806,-0.000356003554090156,1.03511987857097,0.967801825868887,0.515826768149172
1.85049311783527,1.48232446146253,1.48240353974422,1.48202079232709,-0.000382747417133178,1.02575472270513,0.961139187640536,0.520881604686551
1.8757396767529,1.4786112265098,1.47877359530223,1.47836589227258,-0.000407703029646322,1.01577698008525,0.953863962658148,0.524501929614432
1.9,1.47348317285422,1.47372540632118,1.47328685752253,-0.000438548798647354,1.00561615906415,0.946300087687414,0.526986769835119
1.91689343636385,1.46865403528024,1.46895162159331,1.46875737275917,-0.000194248834146205,1.00202106513691,0.940703847507751,0.528053525251415
1.9337868727277,1.46293677742454,1.46328944222169,1.46305798935484,-0.000231452866853554,0.998157511823929,0.934839147942357,0.528218841412481
1.95068030909155,1.45631805004114,1.45672544950318,1.45647351589734,-0.000251933605841304,0.994027172801424,0.928707662667435,0.527765853229908
1.98442978659065,1.44075274774423,1.44126837108629,1.44097943725206,-0.000288933834232674,0.984983814025499,0.915666441114291,0.525312996137769
2,1.43245896413591,1.43302393815302,1.43272057836061,-0.00030335979241769,0.980459200931671,0.909297426825682,0.523423151534925
2.01557021340935,1.42318135804704,1.4237950352229,1.42336687054818,-0.000428164674723286,0.974111272910596,0.902707974609945,0.520658895938235
2.03114042681871,1.41318773646138,1.41384957314506,1.41341467420496,-0.000434898940101291,0.967544504421205,0.895899681925892,0.517514992279069
2.04671064022806,1.40247170683747,1.40318110274447,1.40273383375819,-0.000447268986274674,0.960760545975071,0.888874199285098,0.513859634473097
2.0881578469558,1.37085606445279,1.37168909121646,1.37120022736675,-0.000488863849716803,0.941656438906495,0.86912716568991,0.502073061676837
2.1,1.36096445968321,1.36183196870512,1.36133243982152,-0.000499528883595945,0.935922334616575,0.863209366648874,0.498123073172646
2.1118421530442,1.35055247762305,1.35145386856026,1.3508649623431,-0.000588906217166341,0.929174204190138,0.857170515485577,0.493694446857521
2.1236843060884,1.33976268617292,1.34069749246487,1.34010179064454,-0.00059570182033275,0.922305868499431,0.851011459058011,0.489090331586526
2.13552645913259,1.3285925762163,1.32956030438693,1.32895583290476,-0.000604471482169133,0.915318191259423,0.844733061081143,0.484222771823615
2.17134944499745,1.29276342761157,1.29382783490187,1.2931897132343,-0.000638121667562941,0.893462706726982,0.825023174644155,0.468166538590148
2.2,1.26181431564879,1.26295256491125,1.26229024418255,-0.000662320728698984,0.87521992662058,0.80849640381959,0.453793840362963
2.22865055500256,1.2282168304066,1.2294242251543,1.22875169468675,-0.000672530467544674,0.856410293065086,0.791306020639786,0.437445674046968
2.25730111000511,1.19282069311163,1.194093518188,1.19339574868749,-0.000697769500509371,0.836951156989122,0.773466134939513,0.419929613747977
2.28595166500766,1.15569344098077,1.15702774484743,1.15630721052228,-0.000720534325152067,0.816857161337927,0.754991389664008,0.40131582085827
2.3,1.1370274362498,1.13839079142502,1.13765330641288,-0.000737485012137773,0.806777010689835,0.74570521217672,0.391948094236161
2.31404833499234,1.11794405826234,1.11933538295385,1.11877183020388,-0.000563552749971552,0.798835227187871,0.73627186792369,0.382499962280186
2.32809666998467,1.09849816766243,1.09991647771443,1.09933020013827,-0.000586277576167915,0.790748138613956,0.726693218598708,0.372636981539558
2.34214500497701,1.07869548913534,1.08013976572585,1.07953965971508,-0.00060010601076832,0.782517635338197,0.716971154571883,0.362568505143197
2.37395553156915,1.03275585033227,1.03425552571416,1.03362887338671,-0.000626652327448629,0.763360876950743,0.694436961565915,0.339191911820794
2.4,0.99397764867366,0.995518856492142,0.994874098756787,-0.000644757735355661,0.747152328037508,0.675463180551151,0.319410918205636
2.42604446843085,0.953898263121019,0.955476071959933,0.954714180221431,-0.000761891738502607,0.728094850583398,0.656031249076063,0.298682931145368
2.45208893686169,0.912992270679066,0.914602993644741,0.913833587178739,-0.000769406466002098,0.708592402881606,0.636154347353293,0.277679239825446
2.47813340529254,0.871334345976374,0.872974197070003,0.872189123593111,-0.00078507347689194,0.688658466957408,0.615845957408117,0.256343166184994
2.5,0.835933272580248,0.837595249611002,0.836791695108761,-0.0008035545022409,0.671599040346724,0.598472144103956,0.238319551004805
2.52186659470746,0.800031350913114,0.801712249164527,0.80096562188384,-0.000746627280687084,0.655499214012908,0.580812183964506,0.220153437919334
2.54373318941492,0.763784427416159,0.76548163390104,0.764714994445077,-0.000766639455963225,0.639121684581334,0.562874520727296,0.201840473717781
2.56559978412238,0.727239484703624,0.728950345064094,0.728170170524364,-0.00078017453972945,0.622475028567414,0.54466773090774,0.183502439616624
2.6,0.669337598284206,0.671065389387114,0.670262635546805,-0.000802753840309145,0.595763049800974,0.515501371821464,0.15476126372534
2.63361332992126,0.612289035133372,0.614025545177489,0.613198646529809,-0.000826898647680041,0.568680038327028,0.486412717267077,0.126785929262732
2.66093567938465,0.565820813460962,0.567560427986099,0.566719047411088,-0.00084138057501093,0.546259402002165,0.462361808628492,0.104357238782595
2.68825802884804,0.5193579889262,0.521096838528513,0.520242915335038,-0.000853923193474548,0.523493629074292,0.437965763386899,0.0822771519481396
2.7,0.499402635423939,0.50114030668998,0.500278562106587,-0.000861744583392832,0.513608366872698,0.42737988023383,0.0728986818727575
2.71174197115196,0.479468737715155,0.48120449116606,0.480377707360314,-0.000826783805746412,0.50408634942793,0.416735073232656,0.0636426341276574
2.72348394230393,0.459563442467833,0.461296612460015,0.460462776965694,-0.000833835494321478,0.494506875759108,0.406032810007429,0.0544299669582649
2.73522591345589,0.439694713245491,0.441424629174187,0.440585123178916,-0.000839505995271217,0.484871421411904,0.39527456610382,0.0453105570750963
2.78025819094346,0.363966359177303,0.365678270645811,0.364819442576233,-0.000858828069578488,0.447425765702126,0.353522838593165,0.0112966039830683
2.8,0.331032951013543,0.332734117124458,0.331868941992675,-0.000865175131782969,0.430778826497628,0.334988150155905,-0.0031192081632293
2.81974180905654,0.29841345139198,0.300101601696814,0.299191566961451,-0.000910034735362497,0.413299052386733,0.316322908003914,-0.0171313410424628
2.83948361811308,0.266066545115571,0.267740093950402,0.266826934625209,-0.000913159325192925,0.395695998898121,0.297534386474205,-0.0307074518489965
2.85922542716962,0.234026802137672,0.23568419084922,0.234765635101646,-0.00091855574757449,0.377976988414025,0.278629907949014,-0.0438642728473683
2.9,0.168818309813438,0.170438244680081,0.169506769128369,-0.000931475551711913,0.341044865787616,0.239249329213982,-0.0697425600856132
2.91170167271013,0.150407061870113,0.152015052615483,0.150890870196441,-0.00112418241904133,0.328331304135285,0.227871373926742,-0.076980503730301
2.92340334542025,0.132134037083822,0.133729627115804,0.132611697085147,-0.00111793003065691,0.315586540606769,0.216462216763319,-0.0838505196781719
2.93510501813038,0.114007096032611,0.115589833328376,0.114473080421973,-0.0011167529064029,0.302812137430371,0.205023419952013,-0.0905503395300405
2.96923960910576,0.0623443580244264,0.0638864396678596,0.0627648864117686,-0.00112155325609103,0.26539366442827,0.171501003360471,-0.108736116948702
3,0.0169576849711597,0.0184605274648772,0.0173330623992082,-0.00112746506566899,0.231501737409716,0.141120008059867,-0.123786945660659
3.02128317783417,-0.0137955746619378,-0.0123211563341203,-0.0132551948131434,-0.000934038479023069,0.211625051140831,0.120019451754056,-0.133274646567199
3.04256635566833,-0.0439529097593715,-0.0425079233459537,-0.0434630420481826,-0.000955118702228863,0.19169400127392,0.0988645318502185,-0.142327573898401
3.0638495335025,-0.0734830298977837,-0.0720684108175782,-0.073028423827261,-0.000960013009682875,0.171718170068735,0.0776648306081068,-0.150693254435368
3.1,-0.12236100625235,-0.120999588342074,-0.121962716122188,-0.000963127780114731,0.1377128020201,0.0415806624332905,-0.163543378555479
3.1361504664975,-0.168777187537713,-0.167471420278931,-0.168346892302393,-0.000875472023462123,0.106364821605322,0.00544216022842653,-0.173789052530819
3.172300932995,-0.213234392142753,-0.211985554364274,-0.212871655126207,-0.000886100761933017,0.0750097298440653,-0.0307034533229161,-0.182168201803291
3.2,-0.246052939715112,-0.244848306208764,-0.245734171915156,-0.000885865706391722,0.0510096143379799,-0.0583741434275801,-0.187360028487576
3.227699067005,-0.27762220688902,-0.27646213395772,-0.277392271048558,-0.000930137090838376,0.0259559588166122,-0.0860000495163652,-0.191392221532193
3.25539813401,-0.308010936116209,-0.306895543250067,-0.307818148684726,-0.000922605434659655,0.000968281609562749,-0.113559977290832,-0.194258171393894
3.283097201015,-0.337195593057008,-0.336124813190138,-0.337043544336966,-0.000918731146827934,-0.0239322736025831,-0.141032783070395,-0.19601076126657
3.3,-0.354551883063602,-0.353508268536754,-0.354423305635169,-0.000915037098414978,-0.0390755204599496,-0.157745694143249,-0.196677611491921
3.31181803673449,-0.366410284627491,-0.365385593597544,-0.366640642195146,-0.00125504859760261,-0.053307628762058,-0.169404478962218,-0.197236163232928
3.32363607346897,-0.378056040432792,-0.377050204302953,-0.378286525923806,-0.0012363216208537,-0.0675160772948933,-0.181039604011915,-0.197246921911891
3.33545411020346,-0.389485586283325,-0.388498521505966,-0.38972588564154,-0.00122736413557444,-0.0816992410460837,-0.192649444279967,-0.197076441361573
3.38141641228483,-0.431105081859343,-0.430189257478476,-0.431409322957581,-0.00122006547910539,-0.136589310832094,-0.237531432864134,-0.193877890093447
3.4,-0.447319287457477,-0.446431829646216,-0.447644473009532,-0.00121264336331631,-0.158645471281187,-0.255541102026832,-0.1921033709827
3.41483739401278,-0.459900828737821,-0.459035723962773,-0.460008984917106,-0.000973260954333172,-0.173071056600686,-0.26985721346897,-0.190151771448137
3.42967478802555,-0.472169702538273,-0.471326665061408,-0.472311918239312,-0.000985253177903406,-0.18743723441378,-0.284113917404703,-0.188198000834609
3.44451218203833,-0.484123647366657,-0.483302363919838,-0.484287463452018,-0.000985099532180067,-0.201740866189469,-0.298308075303031,-0.185979388148987
3.49231060862842,-0.519851449976468,-0.519096750084958,-0.520071037525578,-0.000974287440620586,-0.247357605619587,-0.343572146394892,-0.176498891130686
3.5,-0.525462401159144,-0.52471823577876,-0.525684219978349,-0.000965984199589709,-0.254625421101414,-0.35078322768962,-0.17490099228873
3.50768939137158,-0.53098210384446,-0.530248348792751,-0.531217137623304,-0.000968788830553513,-0.261910295146686,-0.357973568417959,-0.173243569205346
3.51537878274317,-0.536426220015043,-0.535702767500111,-0.536668678633085,-0.000965911132973396,-0.26917400348626,-0.365142743440599,-0.171525935192486
3.52306817411475,-0.541793964003423,-0.541080701650227,-0.542043611163669,-0.000962909513441246,-0.276416122232279,-0.372290328869684,-0.169753282293984
3.57949940176436,-0.579070055690917,-0.578427999998087,-0.579367771387004,-0.000939771388916988,-0.32886421863931,-0.424044660208644,-0.155323111178359
3.6,-0.591672785123125,-0.591054989785734,-0.591984731310086,-0.000929741524351602,-0.347592035918692,-0.442520443294852,-0.149464288015234
3.62050059823564,-0.603647414643257,-0.603052592488484,-0.603903499267015,-0.00085090677853078,-0.364819939232954,-0.460810252824082,-0.143093246442933
3.64100119647129,-0.615190227772257,-0.614617399340752,-0.615464719903095,-0.000847320562342768,-0.381854182518378,-0.478906402324473,-0.136558317578622
3.66150179470693,-0.62631166369281,-0.625759807455562,-0.626598038862906,-0.000838231407344681,-0.398687160690631,-0.496801286711694,-0.129796752151212
3.7,-0.64626703854939,-0.645752116672384,-0.646567379379263,-0.000815262706878317,-0.429727854375825,-0.529836140908493,-0.116731238470769
3.73849820529307,-0.664601847547522,-0.664119033256389,-0.665018286911717,-0.000899253655327836,-0.463175486308227,-0.562085815687231,-0.102932471224486
3.77699641058615,-0.681880031470426,-0.681425578415624,-0.682289265784217,-0.000863687368593491,-0.495790147101844,-0.593502519327184,-0.0887867464570333
3.8,-0.691813381259494,-0.691374380145811,-0.692219475724814,-0.000845095579003141,-0.514861326487858,-0.611857890942719,-0.0803615847820944
3.82300358941386,-0.701409062760868,-0.70098409980115,-0.701757344713231,-0.000773244912081417,-0.532437562561471,-0.629889502977582,-0.0718678417356491
3.84600717882771,-0.710722614897944,-0.710310389588466,-0.711074017481758,-0.000763627893292096,-0.549680497774913,-0.647587814152274,-0.0634862033294847
