time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
2.5,0.343564610215746,0.537669629723662,0.54152623788005,0.00385660815638844,1.07312689624277,1,-0.45847376211995
2.6,0.356179310633351,0.471731415531201,0.480069017223427,0.0083376016922263,1.08026167797951,1,-0.519930982776573
2.7,0.407750296064716,0.440257714695166,0.450575216919012,0.0103175022238455,1.08622848663887,1,-0.549424783080988
2.8,0.493846839577191,0.444043615663833,0.458586486284912,0.0145428706210791,1.09579067634172,1,-0.541413513715088
2.9,0.608072222180986,0.481701884435156,0.496110239513193,0.0144083550780369,1.10179553657363,1,-0.503889760486807
3,0.742519347445319,0.549819381217915,0.549944637431055,0.000125256213139968,1.09038172934985,1,-0.450055362568945
3.1,0.888303779302751,0.643232219574214,0.648000383021405,0.00476816344719144,1.09613213958681,1,-0.351999616978595
3.2,1.03613906936087,0.755398954075531,0.769317774960619,0.0139188208850884,1.10938375776556,1,-0.230682225039381
3.3,1.17691780584717,0.878845765400837,0.895520087641631,0.0166743222407939,1.1186701736833,1,-0.104479912358369
3.4,1.30226266527582,1.00565406141942,0.998818511779319,-0.00683554964010269,1.09689563074564,1,-0.00118148822068087
3.5,1.40501475327842,1.127959288115,1.12288579987971,-0.00507348823528453,1.09615780658821,1,0.122885799879711
3.6,1.47963142831151,1.23843008130514,1.23410883284878,-0.0043212484563615,1.09492840737616,1,0.234108832848779
3.7,1.52247224870784,1.33069910397455,1.33209316267206,0.00139405869751075,1.10010828653267,1,0.33209316267206
3.8,1.53195922508391,1.39972080770798,1.39809702806832,-0.00162377963965965,1.09699656445486,1,0.398097028068322
3.9,1.50860569939463,1.44203663697186,1.44258750250502,0.000550865533162082,1.09897615100137,1,0.442587502505024
4,1.4549163916203,1.45593449347961,1.47101680110073,0.0150823076211146,1.11704126061256,1,0.471016801100726
4.1,1.37516894990893,1.44149617603293,1.4599015487902,0.0184053727572702,1.12751774695757,1,0.459901548790203
4.2,1.27509424724914,1.4005335675647,1.41639013921826,0.0158565716535557,1.13219875507658,1,0.416390139218261
4.3,1.16147829413446,1.33642111892922,1.34089942903301,0.00447831010378952,1.12496386421874,1,0.340899429033014
4.4,1.04171268013383,1.25383827295266,1.25782358709924,0.0039853141465771,1.12625887034096,1,0.25782358709924
4.5,0.923322722443929,1.15844053213917,1.16388304375419,0.00544251161501919,1.1297377838511,1,0.163883043754188
4.6,0.813502906148649,1.05648162371212,1.05713234436927,0.000650720657147552,1.12616684742869,1,0.0571323443692706
4.7,0.71868778511439,0.95441146995726,0.95372314546054,-0.000688324496719961,1.12479979043866,1,-0.0462768545394597
4.8,0.644183420528988,0.858475341318179,0.863038707116136,0.00456336579795713,1.13095206506589,1,-0.136961292883864
4.9,0.593879910069866,0.774338665391898,0.791649328494649,0.0173106631027518,1.14853020043713,1,-0.208350671505351
5,0.570059928158622,0.706759593775532,0.699795634438027,-0.00696395933750593,1.12608721145847,1,-0.300204365561973
5.1,0.573311837497111,0.659327783714981,0.647451848221941,-0.0118759354930402,1.11710525758048,1,-0.352548151778059
5.2,0.602549256874227,0.634283197355749,0.637292005761213,0.0030088084054638,1.13033173615993,1,-0.362707994238787
5.3,0.655132398599263,0.632423375781641,0.6407619952704,0.00833861948875936,1.13814840874038,1,-0.3592380047296
5.4,0.727080419318845,0.653101957503899,0.657976069715488,0.00487411221158873,1.13743486578513,1,-0.342023930284512
5.5,0.813358815109382,0.694315540634483,0.702509727954895,0.00819418732041233,1.14357677885743,1,-0.297490272045105
5.6,0.908221826286721,0.752870680830726,0.751893104201827,-0.000977576628898413,1.13579863658281,1,-0.248106895798173
5.7,1.00558711032628,0.824618185858425,0.817284179335595,-0.00733400652282956,1.12758397484415,1,-0.182715820664405
5.8,1.09941871364302,0.904738173329398,0.904158668406481,-0.000579504922916696,1.13276085464267,1,-0.0958413315935192
5.9,1.18409465131151,0.988056796017825,1.0016628228749,0.0136060268570783,1.14992193262417,1,0.00166282287490294
6,1.25473712171975,1.06937422870761,1.08601333524554,0.0166391065379219,1.15941625715005,1,0.0860133352455352
6.1,1.30748638840038,1.1437834908693,1.15216219008931,0.00837869922001455,1.15633925328336,1,0.152162190089312
6.2,1.33970342789297,1.20696090949399,1.22128722653517,0.0143263170411871,1.16719224776527,1,0.221287226535173
6.3,1.3500912869915,1.25541138993718,1.26439255779016,0.00898116785297831,1.1667113122329,1,0.264392557790161
6.4,1.33873039337608,1.28665497795601,1.28824238361741,0.00158740566140825,1.16144882223548,1,0.288242383617414
6.5,1.30702848132772,1.2993452293219,1.2983868807771,-0.000958348544800147,1.15899841922552,1,0.298386880777097
6.6,1.25759099384736,1.29331438429126,1.28932241819412,-0.00399196609713859,1.15486930802213,1,0.289322418194119
6.7,1.19402249323658,1.26954498413262,1.26685869227551,-0.00268629185711089,1.1547778671762,1,0.266858692275506
6.8,1.120673485769,1.23007207689534,1.23452556402784,0.00445348713249749,1.1623993455207,1,0.234525564027837
6.9,1.04234993175316,1.17782426813401,1.17369758055763,-0.00412668757638368,1.15376011664189,1,0.17369758055763
7,0.964004427865012,1.11641534129797,1.11821051965162,0.00179517835364296,1.15927600612569,1,0.118210519651617
7.1,0.890428546908522,1.04990081079328,1.06193840963263,0.0120375988393502,1.17260600538578,1,0.0619384096326283
7.2,0.825965110583421,0.982515444225617,0.993243360150114,0.0107279159244973,1.17610594786585,1,-0.00675663984988562
7.3,0.774257336390168,0.918408428331977,0.932787288805534,0.0143788604735571,1.18513738839833,1,-0.0672127111944663
7.4,0.738048989537804,0.861392450540389,0.872002677217809,0.0106102266774202,1.18661327254834,1,-0.127997322782191
7.5,0.719046088481039,0.814721583692017,0.839742716529163,0.0250211328371464,1.20879823378842,1,-0.160257283470837
7.6,0.71784660286176,0.780910612063559,0.806442048477398,0.0255314364138393,1.22003982783735,1,-0.193557951522602
7.7,0.733940213783309,0.76160548834969,0.765155625934005,0.00355013758431522,1.20389868080884,1,-0.234844374065995
7.8,0.765775854150723,0.757511166924142,0.761748751884594,0.0042375849604519,1.20624841401169,1,-0.238251248115406
7.9,0.810890676858818,0.768379345373085,0.758048777526678,-0.0103305678464065,1.19016979340848,1,-0.241951222473322
8,0.866090550528361,0.793054899874999,0.796305026637994,0.00325012676299496,1.20245171886893,1,-0.203694973362006
8.1,0.92766935613595,0.829576250667144,0.836548279440824,0.00697202877368031,1.20839772195705,1,-0.163451720559176
8.2,0.99165240242699,0.875321752171516,0.8867238686247,0.0114021164531837,1.21679177837794,1,-0.1132761313753
8.3,1.05404828446851,0.927191647102052,0.943405709056617,0.0162140619545652,1.22753390732657,1,-0.0565942909433825
8.4,1.11109350730872,0.981813292069005,1.0083322779798,0.0265189859107917,1.24705792462987,1,0.00833227797979674
8.5,1.15947515311546,1.03575634213399,1.05212824874594,0.0163719066119559,1.24585741636555,1,0.0521282487459425
8.6,1.19651869544861,1.08574440921513,1.09696588780702,0.0112214785918923,1.2464832782841,1,0.096965887807021
8.7,1.22033061837989,1.12885036696305,1.1428400992382,0.013989732275147,1.25464097456497,1,0.1428400992382
8.8,1.2298886009337,1.16266389528528,1.18141585884383,0.0187519635585491,1.26641991526342,1,0.181415858843832
8.9,1.22507547106157,1.18542192921302,1.19023104684859,0.00480911763556957,1.25726643814137,1,0.190231046848593
9,1.20665669631512,1.19609525126481,1.19638920302485,0.000293951760037103,1.25376622365332,1,0.196389203024852
9.1,1.17620463876525,1.19442736994895,1.19657459697831,0.00214722702936498,1.25616507218178,1,0.196574596978311
9.2,1.13597595128707,1.18092487122447,1.1637260156096,-0.0171988556148719,1.23333664703922,1,0.1637260156096
9.3,1.08875114868297,1.15680142384449,1.15662110482699,-0.000180319017505814,1.24692319409169,1,0.156621104826986
9.4,1.03764740398366,1.12388038208611,1.11702876204216,-0.00685162004395146,1.23866039942476,1,0.11702876204216
9.5,0.98591689528149,1.08446329908684,1.09101062221553,0.00654732312868722,1.25219526930714,1,0.0910106222155316
9.6,0.936743507964969,1.0411735088279,1.04067790027025,-0.000495608557653959,1.24633070317694,1,0.0406779002702482
9.7,0.893050377995992,0.996785159127692,1.00326405537631,0.00647889624861575,1.25467878905656,1,0.00326405537630747
9.8,0.85732968960819,0.954048627308517,0.966603175033409,0.0125545477248921,1.26488288667188,1,-0.0333968249665912
9.9,0.831504405763076,0.91552311301619,0.923932387577475,0.00840927456128471,1.26512262156732,1,-0.0760676124225254
10,0.816829339707112,0.88342640990035,0.895141910772578,0.0117155008722272,1.27274736031379,1,-0.104858089227422
10.1,0.813836327376236,0.859510479473988,0.867766726707372,0.00825624723338336,1.27347293155983,1,-0.132233273292628
10.2,0.822325407569434,0.844969589951776,0.856517313054118,0.0115477231023424,1.28101464716961,1,-0.143482686945882
10.3,0.8414010409062,0.840385569795821,0.840627975662737,0.000242405866916595,1.2720412039774,1,-0.159372024337263
10.4,0.869549676213632,0.845712306962483,0.841541138896855,-0.00417116806562801,1.26672818997665,1,-0.158458861103145
10.5,0.904752565597529,0.860299155093862,0.870647668058025,0.0103485129641634,1.28277550917282,1,-0.129352331941975
10.6,0.944625773924813,0.882950539830951,0.88629665636967,0.00334611653871897,1.27857336707806,1,-0.11370334363033
10.7,0.986577929549006,0.912016933516788,0.91776863573408,0.00575170221729215,1.28294485472815,1,-0.0822313642659196
10.8,1.02797548814074,0.945510606774253,0.937971791730845,-0.00753881504340836,1.26907638482784,1,-0.0620282082691551
10.9,1.06630515737602,0.981238266425681,0.974663969390522,-0.00657429703515899,1.26706153672983,1,-0.0253360306094775
11,1.09932364323803,1.01694191529965,1.00798985855352,-0.00895205674612276,1.26135461404059,1,0.00798985855352496
11.1,1.12518597654569,1.05043905075499,1.04407129543587,-0.00636775531912392,1.26072780897993,1,0.044071295435866
11.2,1.14254527472659,1.07975365041597,1.08517513056305,0.00542148014708199,1.27249270441653,1,0.0851751305630497
11.3,1.15061877483703,1.10323023733041,1.11637571427525,0.0131454769448378,1.28427085482782,1,0.116375714275251
11.4,1.14921720565327,1.11962460415395,1.13938991891702,0.0197653147630723,1.29797106593047,1,0.139389918917018
11.5,1.13873690461413,1.12816641375806,1.14402616961128,0.015859755853217,1.30156417455463,1,0.14402616961128
11.6,1.12011638304075,1.12859077021881,1.14466777724591,0.0160770070271021,1.30855938306927,1,0.144667777245913
11.7,1.09476116121338,1.12113784688593,1.12468559271409,0.0035477458281592,1.30000563236268,1,0.124685592714092
11.8,1.06444250990733,1.10652164149407,1.10679938508698,0.000277743592907553,1.29749820033453,1,0.106799385086979
11.9,1.03117714582753,1.08587078109138,1.09803513168539,0.0121643505940168,1.31220198275623,1,0.0980351316853922
12,0.997095862013677,1.06064591290335,1.07755817417749,0.0169122612741339,1.32318891876546,1,0.0775581741774871
12.1,0.964309489265828,1.03253950031522,1.04880950764298,0.0162700073277515,1.32957596974406,1,0.0488095076429762
12.2,0.934780472593065,1.0033647283125,1.00547432042181,0.00210959210930906,1.31910252658004,1,0.00547432042181395
12.3,0.910207731744359,0.974940668884398,0.980596582330736,0.00565591344633765,1.32434919574941,1,-0.019403417669264
12.4,0.891931411131955,0.948980851176685,0.957489967998397,0.00850911682171174,1.33024989985031,1,-0.0425100320016032
12.5,0.880862691666045,0.926991938744275,0.930887346573482,0.00389540782920661,1.32819851668257,1,-0.0691126534265182
12.6,0.877442134899389,0.910188378471059,0.916749026845949,0.0065606483748899,1.33312166545541,1,-0.0832509731540506
12.7,0.881628171346746,0.899427716787802,0.926260455118283,0.0268327383304814,1.36078076787665,1,-0.0737395448817167
12.8,0.892915448674404,0.895169861065042,0.910624348078556,0.0154544870135136,1.35820261144084,1,-0.089375651921444
12.9,0.910380938834923,0.897461992340662,0.896075874561949,-0.00138611777871334,1.34409434129795,1,-0.103924125438051
13,0.932754074630421,0.90594921101944,0.884917306335786,-0.0210319046836542,1.31939910347384,1,-0.115082693664214
13.1,0.958505839048918,0.919909420925877,0.901587974234866,-0.0183214466910111,1.3138021369887,1,-0.0984120257651344
13.2,0.98595073818327,0.938309523907973,0.92245391241121,-0.015855611496763,1.30905492842439,1,-0.0775460875887896
13.3,1.01335499967947,0.959878790027649,0.941586514234117,-0.0182922757935318,1.29933805647905,1,-0.0584134857658827
13.4,1.03904417624579,0.983194353641581,0.989423436529994,0.00622908288841217,1.3216673566406,1,-0.0105765634700065
13.5,1.06150359373757,1.0067732097235,1.02037100073185,0.0135977910083416,1.33335216712025,1,0.0203710007318454
13.6,1.07946573596793,1.02916487171859,1.04515364619638,0.0159887744777831,1.34205508708994,1,0.0451536461963764
13.7,1.09197965090167,1.04903900318414,1.06455356807388,0.0155145648897403,1.34825654750646,1,0.0645535680738774
13.8,1.09845872343248,1.06526282929256,1.05363214873588,-0.0116306805566833,1.32152903480977,1,0.0536321487358773
13.9,1.09870460265314,1.07696392951545,1.08472312841027,0.0077591988948249,1.34038777561384,1,0.0847231284102701
14,1.09290660221048,1.08357505095927,1.09050900263255,0.00693395167328203,1.34266702114908,1,0.0905090026325512
14.1,1.08161741450473,1.08485879143835,1.08367428414154,-0.0011845072968113,1.3356467153368,1,0.0836742841415399
14.2,1.06570740034584,1.0809113028583,1.06503347632064,-0.0158778265376547,1.31711414042154,1,0.065033476320641
14.3,1.04630095165213,1.07214547624575,1.06411315729338,-0.00803231895237566,1.32000500339829,1,0.0641131572933766
14.4,1.0246994063513,1.05925530933989,1.07263848855052,0.0133831792106276,1.34287599471479,1,0.072638488550518
14.5,1.00229567013576,1.04316425259063,1.05652564811421,0.0133613955235794,1.3485271793179,1,0.0565256481142102
14.6,0.980486037862721,1.02496121747525,1.04222809537547,0.017266877900215,1.35898823457956,1,0.0422280953754668
14.7,0.960584698556333,1.00582856472476,1.01725155593772,0.0114229912129586,1.35914285800881,1,0.0172515559377229
14.8,0.94374606407949,0.986966738934508,1.00446984492745,0.0175031059929469,1.3714500022475,1,0.00446984492745495
14.9,0.930899414611095,0.969520268122265,0.970152536434398,0.000632268312133144,1.35817377572321,1,-0.0298474635656021
15,0.922699453584553,0.954509608636625,0.964416776407871,0.00990716777124634,1.3698231653153,1,-0.0355832235921291
15.1,0.919495274092845,0.942772811487586,0.955172405847766,0.0123995943601798,1.37708479034887,1,-0.0448275941522341
15.2,0.921319030872444,0.934920255236487,0.943159470844604,0.0082392156081168,1.37724024917492,1,-0.0568405291553959
15.3,0.927894364549541,0.931304785169289,0.939945176136466,0.00864039096717639,1.38122807745801,1,-0.0600548238635343
15.4,0.938663415444265,0.932008579672378,0.952252444160782,0.0202438644884047,1.39913234585747,1,-0.0477475558392176
15.5,0.952830165589165,0.93684699855106,0.951983909400301,0.015136910849241,1.40145426225646,1,-0.0480160905996989
15.6,0.96941692327856,0.945388621228188,0.96416803934085,0.0187794181126621,1.41234589897058,1,-0.0358319606591498
15.7,0.987330065234849,0.956989718710865,0.960318908244791,0.00332918953392602,1.40135437407141,1,-0.0396810917552087
15.8,1.00543071273477,0.970840578156011,0.984285804647175,0.0134452264911635,1.41518010511498,1,-0.0157141953528253
15.9,1.02260585807217,0.98602045869639,1.01125819180024,0.0252377331038458,1.43535482217711,1,0.0112581918002359
16,1.03783557718711,1.0015575349928,1.01493769466971,0.0133801596769136,1.43151180087851,1,0.0149376946697146
16.1,1.05025234669803,1.0164899994268,1.01863759925399,0.00214759982719204,1.42340506271298,1,0.0186375992539891
16.2,1.059189096931,1.02992454852994,1.02513206067719,-0.00479248785274922,1.41580007958799,1,0.0251320606771899
16.3,1.06421343176665,1.04108876294059,1.04521561829673,0.00412685535613999,1.42471167543197,1,0.0452156182967294
16.4,1.06514637625784,1.04937437803156,1.04752202552265,-0.0018523525089067,1.41912549336183,1,0.0475220255226536
16.5,1.0620650128371,1.05436909783617,1.05399679641236,-0.000372301423809507,1.42015577603427,1,0.053996796412364
16.6,1.05528937310596,1.05587538243767,1.04579594481626,-0.010079437621402,1.4080862855841,1,0.0457959448162641
16.7,1.04535490294322,1.0539154870294,1.05735126818596,0.00343578115655552,1.42039441014635,1,0.0573512681859556
16.8,1.03297265766453,1.04872289523143,1.04640816509998,-0.00231473013145123,1.41479566610624,1,0.0464081650999779
16.9,1.01898006357092,1.04072111657013,1.04796013163516,0.00723901506502922,1.42553693835712,1,0.0479601316351557
17,1.00428556610529,1.03049155891568,1.0430603036909,0.012568744775225,1.43514820830772,1,0.0430603036909036
17.1,0.989810749822218,1.01873279865539,1.02723369513251,0.00850089647711672,1.43548897375926,1,0.0272336951325101
17.2,0.976433552437701,1.006214021262,1.01585786860949,0.00964384734748447,1.44049804813291,1,0.0158578686094883
17.3,0.964936009570164,0.993725670499435,0.999037199470769,0.00531152897133413,1.43927337485931,1,-0.000962800529230812
17.4,0.955959577064427,0.982030415595386,0.984133079462956,0.00210266386756919,1.43758926201097,1,-0.0158669205370444
17.5,0.949970514529437,0.971817424329932,0.984177585360977,0.0123601610310455,1.45106821478427,1,-0.0158224146390229
17.6,0.947237117050533,0.963662629874456,0.973716857995061,0.0100542281206049,1.45348251738768,1,-0.0262831420049392
17.7,0.947819798933505,0.957997224577404,0.957256752241262,-0.000740472336142162,1.44450202085116,1,-0.0427432477587377
17.8,0.951574214521246,0.955086037599609,0.968999237673094,0.013913200073485,1.46216925830711,1,-0.031000762326906
17.9,0.958166797836162,0.955016794581389,0.957205504883107,0.00218871030171819,1.45368502382419,1,-0.0427944951168931
18,0.967101363654889,0.95770055935935,0.96420733591483,0.00650677655548004,1.45991226067098,1,-0.0357926640851701
18.1,0.977754780712466,0.962882964129033,0.961888509251331,-0.000994454877701667,1.45346811688894,1,-0.038111490748669
18.2,0.989419238186841,0.970165187636467,0.968604847597876,-0.00156034003859062,1.45235181932694,1,-0.0313951524021238
18.3,1.0013483047,0.979033078995623,0.982883985000921,0.00385090600529825,1.45832992416649,1,-0.0171160149990786
18.4,1.01280383897872,0.988892379154282,1.00159681291108,0.0127044337567976,1.47082778378442,1,0.00159681291107949
18.5,1.02310085565186,0.99910768629863,1.00627226335342,0.00716457705478502,1.46941982815813,1,0.00627226335341557
18.6,1.03164766966484,1.00904265970792,1.01810061226694,0.00905795255901887,1.47478279815248,1,0.01810061226694
18.7,1.03797901925334,1.01809896297892,1.02385111909763,0.00575215611870772,1.47456919032964,1,0.0238511190976287
18.8,1.04178037218651,1.0257516065578,1.03128055112345,0.00552894456565456,1.47673568526849,1,0.0312805511234511
18.9,1.0429022179932,1.03157864641727,1.02710889508313,-0.00446975133413829,1.46681207287064,1,0.0271088950831304
19,1.04136380049669,1.03528360782357,1.03291627843955,-0.00236732938401962,1.46749560990411,1,0.0329162784395498
19.1,1.03734640860148,1.03670950147343,1.04891289383907,0.0122033923656357,1.48437085293062,1,0.0489128938390655
19.2,1.03117697792552,1.0358438505458,1.03863832812102,0.00279447757522,1.47800264062387,1,0.0386383281210159
19.3,1.02330332369293,1.03281471596092,1.02567073091227,-0.00714398504864633,1.46699282159604,1,0.0256707309122735
19.4,1.01426279376493,1.02787825801864,1.03766228366537,0.0097840256467332,1.48473414014656,1,0.0376622836653706
19.5,1.00464647440108,1.02139887249738,1.03893248901123,0.0175336165138469,1.49839453978595,1,0.0389324890112308
19.6,0.995061283379384,1.01382335933714,1.03333362424778,0.0195102649106327,1.50825883673501,1,0.0333336242477762
19.7,0.986092337754498,1.00565089913582,1.00813409230443,0.00248319316860712,1.49564244918837,1,0.00813409230442819
19.8,0.978267888474111,0.997400810842901,1.0133232246178,0.0159224137748948,1.51318710836783,1,0.0133232246177954
19.9,0.972028881961207,0.989580135019286,0.996757835362614,0.00717770034332799,1.50921175452919,1,-0.00324216463738602
20,0.967704858290806,0.982653030676242,0.97911361772766,-0.00353941294858173,1.49910607579727,1,-0.0208863822723401
20.1,0.965497452056404,0.977013797630293,0.970601683767028,-0.0064121138632649,1.49407938781306,1,-0.0293983162329722
20.2,0.965472255606678,0.972965055206868,0.973304422907776,0.000339367700907811,1.49964368169798,1,-0.0266955770922245
20.3,0.96755926806592,0.970702242626161,0.97787270751131,0.00717046488514872,1.50817003838908,1,-0.0221272924886904
20.4,0.971561621203809,0.970305181627429,0.978383963518798,0.00807878189136924,1.51232674999506,1,-0.021616036481202
20.5,0.977171777216193,0.971736985751317,0.976501876072002,0.00476489032068539,1.51168778813747,1,-0.0234981239279975
20.6,0.983993962957874,0.97485014212485,0.994286204031135,0.0194360619062846,1.53171219048794,1,-0.00571379596886534
20.7,0.991571264310646,0.979399158702345,0.988505311104071,0.00910615240172574,1.52728234876965,1,-0.0114946888959291
20.8,0.99941557107907,0.985058788337182,0.993539230267292,0.00848044193011011,1.53037789926973,1,-0.00646076973270782
20.9,1.007038447822,0.991446532445444,0.992765101926413,0.00131856948096853,1.52518752230504,1,-0.00723489807358701
21,1.01398101250248,0.998147907852736,1.00406830635789,0.00592039850515813,1.53139379803753,1,0.00406830635789457
21.1,1.01984102839461,1.00474284115993,0.994508682288864,-0.0102341588710653,1.51408246117638,1,-0.0054913177111362
21.2,1.02429564392888,1.0108315396391,1.01114665384775,0.000315114208644163,1.52268545902142,1,0.0111466538477489
21.3,1.02711853260544,1.01605827380741,1.00890956821018,-0.00714870559722702,1.51366036305062,1,0.00890956821018207
21.4,1.02819056845209,1.02013168583026,1.01624531880478,-0.00388636702547385,1.51463065660481,1,0.0162453188047849
21.5,1.02750359615043,1.02284049578575,1.01329098304992,-0.00954951273582849,1.50603264123528,1,0.0132909830499195
21.6,1.02515729167012,1.02406379622374,1.00935231373966,-0.0147114824840822,1.49564698187121,1,0.00935231373965517
21.7,1.02134953190583,1.02377548292151,1.00038420137231,-0.0233912815491992,1.4787546212998,1,0.000384201372309656
21.8,1.01636107501755,1.02204274313299,1.00043460805917,-0.0216081350738264,1.47101877575648,1,0.000434608059165287
21.9,1.01053567479478,1.01901888859495,1.00824008417819,-0.0107788044167625,1.47513993414309,1,0.00824008417819022
22,1.00425699474875,1.01493115695588,1.0135301493197,-0.00140100763617967,1.48207435405197,1,0.0135301493196962
22.1,0.997923838561361,1.01006439252956,1.02338613576495,0.01332174323539,1.49954611995669,1,0.023386135764947
22.2,0.991925266753607,1.00474173939305,1.02034324603688,0.0156015066438335,1.50799544743974,1,0.0203432460368844
22.3,0.986617124927591,0.999303625399757,0.99363315718687,-0.00567046821288719,1.48851185749056,1,-0.00636684281312971
22.4,0.982301372610638,0.994086378272823,0.983621883774054,-0.0104644944987689,1.4802234122362,1,-0.0163781162259458
22.5,0.979209384934481,0.989401793473645,0.983031388340014,-0.00637040513363085,1.48080759108099,1,-0.0169686116599855
22.6,0.977490118011697,0.985518872073965,0.962389832233368,-0.0231290398405972,1.45754052985245,1,-0.0376101677666322
22.7,0.97720370224888,0.982648774225174,0.966595701826763,-0.0160530723984107,1.45641071492481,1,-0.0334042981732368
22.8,0.978320677417853,0.980933802904849,0.967223231238658,-0.0137105716661907,1.45247453873949,1,-0.0327767687613415
22.9,0.980726731300967,0.980440959459261,0.975808798588615,-0.00463216087064655,1.45779776035667,1,-0.0241912014113853
23,0.984232471711401,0.981160315140611,0.98431383352802,0.00315351838740874,1.4653862673896,1,-0.0156861664719798
23.1,0.98858746931186,0.983008140332277,0.994034695232661,0.0110265549003838,1.47638510312506,1,-0.0059653047673387
23.2,0.993497572494713,0.9858344441327,0.993041324463316,0.00720688033061623,1.4763761145692,1,-0.0069586755366835
23.3,0.998644328241585,0.989434318660525,0.993874555337256,0.0044402366767311,1.47603876482242,1,-0.0061254446627439
23.4,1.00370525232799,0.993562269638908,1.00991300264014,0.0163507330012316,1.49253783084094,1,0.00991300264013928
23.5,1.00837368149839,0.997948559036773,1.02523931092741,0.0272907518906342,1.51289915110116,1,0.0252393109274074
23.6,1.01237700734939,1.00231649444582,1.01868100563215,0.0163645111863338,1.51106996850955,1,0.018681005632154
23.7,1.01549222996724,1.00639957690439,1.01999987532877,0.0136002984243777,1.51462079595473,1,0.0199998753287656
23.8,1.01755796807899,1.00995746321383,1.01262416915569,0.0026667059418608,1.50697431346416,1,0.0126241691556899
23.9,1.0184823074623,1.01278980551224,1.01648022867635,0.00369042316410284,1.50936187777705,1,0.0164802286763468
24,1.01824614411985,1.01474719140318,1.02502954162887,0.0102823502256877,1.5190164616478,1,0.0250295416288684
24.1,1.01690196548189,1.01573861070237,1.01925079836014,0.0035121876577624,1.5150712215694,1,0.019250798360136
