time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
1.92097994199375,1.46358446712575,1.46402831172021,1.46370925050656,-0.000319061213649441,1.00111102870146,0.939309735763369,0.524399514743194
1.93146991299063,1.46011858993723,1.46061184868158,1.46027124001084,-0.000340608670740261,0.998703228037214,0.935659324318453,0.524611915692385
1.96361647134243,1.44660268960988,1.44724555860903,1.44687062605967,-0.000374932549359053,0.9906850864534,0.923833196994599,0.523037429065071
1.99576302969423,1.42995367968989,1.43074359567632,1.43032273077617,-0.000420864900145146,0.981712336734418,0.911052461535577,0.519270269240598
2,1.42764849406846,1.42845769717093,1.42802004572654,-0.000437651444384679,0.980459200931671,0.909297426825682,0.51872261890086
2.00423697030577,1.42527660287562,1.42610503327665,1.42553281759584,-0.000572215680814225,0.978753566237229,0.907526068507933,0.518006749087907
2.00847394061155,1.42285141611242,1.42369902359026,1.42309734568043,-0.000601677909828791,0.977031639734164,0.905738418381563,0.517358927298865
2.01271091091732,1.42037195447454,1.42123868639804,1.42062914707071,-0.000609539327329878,0.975293453514176,0.90393450853827,0.516694638532444
2.04555164705936,1.39838904160603,1.3994007151605,1.39876251773136,-0.000638197429142395,0.961272964911277,0.889404596452194,0.509357921279161
2.07839238320139,1.37335525937268,1.37450762773063,1.37382375310327,-0.000683874627358749,0.946293327252884,0.873915535310625,0.499908217792648
2.1,1.35546402478659,1.35670677032571,1.35598909615793,-0.000717674167774907,0.935922334616575,0.863209366648874,0.492779729509059
2.12160761679861,1.33623165204111,1.33756246810413,1.33669618003261,-0.000866288071516452,0.92351898222767,0.852100190619954,0.484595989412657
2.14321523359722,1.31578114794313,1.31719771119557,1.3163116858603,-0.000886025335268492,0.910717809023035,0.840593193775306,0.475718492084998
2.16482285039583,1.29412164088401,1.29562143875149,1.29471054145716,-0.000910897294335578,0.897524187285088,0.828693748397344,0.466016793059814
2.2,1.25671798178509,1.25834840177043,1.25738670149236,-0.000961700278071187,0.87521992662058,0.80849640381959,0.448890297672767
2.23517714960417,1.21559958516663,1.2173509602709,1.21636883620452,-0.000982124066380763,0.852034110493131,0.787298703200102,0.42907013300442
2.26226814772501,1.18229079192292,1.18413038921129,1.18310967412381,-0.00102071508747348,0.833512610001843,0.770308311229437,0.412801362894378
2.28935914584585,1.14745099500136,1.14937375119159,1.1483222901494,-0.00105146104219245,0.814425797731974,0.752752607480191,0.395569682669208
2.3,1.1334819647094,1.13543640255762,1.13436665303947,-0.00106974951815264,0.806777010689835,0.74570521217672,0.388661440862746
2.31064085415415,1.11927479877971,1.12126005582154,1.12042542492273,-0.000834630898806532,0.800774958258767,0.738573383126372,0.381852041796362
2.32128170830831,1.10485800147828,1.10687328226322,1.10602867541196,-0.000844606851263308,0.794689279594352,0.731357927842677,0.374670747569285
2.33192256246246,1.09023277326979,1.09227725639475,1.09141589065273,-0.000861365742021336,0.788520791678844,0.724059663307889,0.367356227344843
2.35765589872412,1.05382333057015,1.05593393860658,1.05505020941326,-0.0008837291933248,0.773265981066684,0.70607265458237,0.348977554830887
2.38338923498577,1.01636238337439,1.01853414365696,1.01762258213369,-0.000911561523275206,0.757543631699525,0.687618107101854,0.330004475031835
2.4,0.991726773596372,0.99393570934251,0.99300363022526,-0.000932079117249573,0.747152328037507,0.675463180551151,0.317540449674109
2.41661076501423,0.966679432456214,0.96892330304434,0.967829446884885,-0.00109385615945568,0.735049854717647,0.663121886163868,0.304707560721017
2.43322153002846,0.941273269891226,0.943549962940856,0.942445887749336,-0.00110407519151945,0.722764418662183,0.650597629040981,0.291848258708355
2.44983229504268,0.915523887659039,0.917831233069488,0.916713974190345,-0.00111725887914371,0.710299475453554,0.63789386476493,0.278820109425414
2.49076878324548,0.850908383913502,0.853282949548272,0.85212298434684,-0.00115996520143236,0.67883624464487,0.605842070106192,0.246280914240648
2.5,0.836103461058246,0.838491481498735,0.837323263976921,-0.00116821752181384,0.671599040346723,0.598472144103956,0.238851119872965
2.50923121675452,0.821195730245491,0.823596312029322,0.822506968152929,-0.00108934387639259,0.664836742852858,0.591051219443011,0.231455748709918
2.51846243350903,0.806216037624155,0.808628517085445,0.8075334009905,-0.00109511609494484,0.65802407907258,0.583579928495652,0.223953472494848
2.52769365026355,0.791166885218966,0.793590584980423,0.792485717366678,-0.00110486761374506,0.651161685670136,0.576058907926128,0.21642680944055
2.55623195940429,0.744291146651947,0.746745645571895,0.745613818788668,-0.00113182678322721,0.629638985317374,0.552500061504817,0.193113757283852
2.58477026854504,0.69691494624863,0.699393995202105,0.698238901116739,-0.00115509408536663,0.607666340066881,0.528491270185775,0.169747630930964
2.6,0.671453411887717,0.673942972670677,0.672776412553326,-0.00116656011735139,0.595763049800974,0.515501371821464,0.157275040731862
2.61522973145496,0.645869653331959,0.648367290579073,0.647174896761107,-0.00119239381796687,0.583562314861546,0.502391907946785,0.144782988814322
2.63045946290992,0.620222036623463,0.622726001416334,0.621522463777525,-0.00120353763880932,0.571245055023908,0.489165919173895,0.13235654460363
2.64568919436488,0.594526532398772,0.597035055982633,0.595820724273672,-0.0012143317089609,0.55881433792703,0.475826473141765,0.119994251131907
2.7,0.502839972503668,0.505351901435692,0.504096832366531,-0.00125506906916117,0.513608366872698,0.42737988023383,0.0767169521327012
2.73352069702586,0.446415583256637,0.448916603690193,0.447709815212469,-0.00120678847772387,0.486274138690385,0.396840339412185,0.0508694758002841
2.76704139405172,0.390380746262187,0.39286339079661,0.391629590998994,-0.00123379979761595,0.458494047719729,0.365854935802197,0.0257746551967974
2.8,0.335821123546113,0.338278653355974,0.337026049172658,-0.00125260418331624,0.430778826497628,0.334988150155905,0.00203789901675322
2.83295860594828,0.281964513968093,0.284390062844914,0.28306239586084,-0.00132766698407399,0.401527304532318,0.303757509969014,-0.0206951141081743
2.86591721189656,0.228919543295518,0.231307030199498,0.229969939683197,-0.00133709051630093,0.37194584985389,0.272196937069006,-0.0422269973858086
2.9,0.17508187933846,0.177423862509726,0.176074170381192,-0.00134969212853409,0.341044865787616,0.239249329213982,-0.0631751588327898
2.91085873951365,0.158084382111217,0.160411002511539,0.158790868547569,-0.00162013396397026,0.329248190524664,0.228692049546051,-0.069901180998482
2.9217174790273,0.141200439418885,0.14351112913129,0.141885810639305,-0.00162531849198561,0.317424549938541,0.218107804554949,-0.0762219939156448
2.93257621854095,0.124436378126656,0.126730573232713,0.125107309280371,-0.00162326395234202,0.305575192028851,0.20749784224028,-0.0823905329599088
2.96667232175837,0.0729517354251377,0.0751895687797619,0.0735598889992534,-0.00162967978050854,0.268215371977751,0.17402968568124,-0.100469796681986
3,0.0239321077779292,0.0261104823276859,0.0244717336069445,-0.00163874872074138,0.231501737409716,0.141120008059867,-0.116648274452923
3.01116160332583,0.00772676442475911,0.00988456738989835,0.00850315278215305,-0.0013814146077453,0.22108511090929,0.130061543579184,-0.121558390797031
3.02232320665167,-0.00832471186617187,-0.00618791266486297,-0.0075711572631011,-0.00138324459823813,0.210652281329353,0.118986876018989,-0.12655803328209
3.0334848099775,-0.0242160495561691,-0.0221006765781992,-0.0234913614788992,-0.00139068490070007,0.200204628353047,0.107897385062425,-0.131388746541324
3.07402052745541,-0.0799465088669755,-0.0779131610536459,-0.0793090368363747,-0.00139587578272882,0.162158928910408,0.0675207155723105,-0.146829752408685
3.1,-0.114662397265976,-0.11268344284147,-0.114082707434237,-0.00139926459276654,0.1377128020201,0.0415806624332905,-0.155663369867527
3.12597947254459,-0.148367184953168,-0.14644414014988,-0.147720921824119,-0.00127678167423942,0.115187386804983,0.0156125467117114,-0.163333468535831
3.15195894508918,-0.181100498119696,-0.179234517560367,-0.180522098280145,-0.00128758071977836,0.0926514347596324,-0.0103661058401012,-0.170155992440044
3.17793841763377,-0.212825931813995,-0.211017955557055,-0.21230699459332,-0.00128903903626465,0.0701224787476285,-0.0363377623585673,-0.175969232234752
3.2,-0.23913014363719,-0.237371915955335,-0.23865916029022,-0.00128724433488481,0.0510096143379797,-0.0583741434275801,-0.18028501686264
3.22206158236624,-0.264544873036418,-0.262836854754912,-0.264187343459237,-0.00135048870432507,0.0310503738919778,-0.0803821141701451,-0.183805229289092
3.24412316473247,-0.289229771508367,-0.287572172440184,-0.288915301340101,-0.00134312889991717,0.0111302549126055,-0.102350963446081,-0.186564337894021
3.26618474709871,-0.313168273313371,-0.31156117029245,-0.312899708215531,-0.00133853792308111,-0.00874005050012573,-0.124269999155375,-0.188629709060156
3.3,-0.348625316506448,-0.347095494635576,-0.348426155222322,-0.0013306605867464,-0.0390755204599498,-0.157745694143249,-0.190680461079073
3.30830442440194,-0.357063388981086,-0.355552497225785,-0.357332824372158,-0.00178032714637324,-0.0490786884462584,-0.165940611672432,-0.191392212699726
3.31660884880388,-0.365398500988501,-0.363906501925798,-0.36570560211089,-0.00179910018509213,-0.0590704126588274,-0.174124085427876,-0.191581516683015
3.32491327320582,-0.373628724468827,-0.372155573140403,-0.373944397538011,-0.00178882439760718,-0.0690501287401971,-0.18229555105212,-0.191648846485891
3.37122807751427,-0.41673337717583,-0.415363188552366,-0.417140345083833,-0.00177715653146737,-0.124461947557708,-0.227622532918996,-0.189517812164837
3.4,-0.44221667680557,-0.440909196745544,-0.442673740124413,-0.00176454337886908,-0.158645471281187,-0.255541102026832,-0.187132638097581
3.40916144889852,-0.450151978666422,-0.448864276754157,-0.45031260583408,-0.00144832907992268,-0.167559491018183,-0.264387526380682,-0.185925079453397
3.41832289779704,-0.457969226470981,-0.456701162894513,-0.458136323104941,-0.00143516021042753,-0.176451320297943,-0.273211760277298,-0.184924562827643
3.42748434669556,-0.465666818199354,-0.464418242764726,-0.465855769645263,-0.00143752688053642,-0.185320218488761,-0.282013063084971,-0.183842706560292
3.47530238287622,-0.503110265756605,-0.501958974075741,-0.503383807169082,-0.00142483309334074,-0.231210320007065,-0.327550351580721,-0.17583345558836
3.5,-0.521548508546756,-0.520445845345153,-0.521853169103459,-0.00140732375830588,-0.254625421101414,-0.35078322768962,-0.171069941413839
3.52469761712378,-0.539162990429615,-0.538107290417092,-0.539510683794644,-0.00140339337755246,-0.277947972347374,-0.373802146625266,-0.165708537169378
3.54939523424755,-0.556041269369451,-0.555030865701491,-0.556419391021931,-0.00138852532044037,-0.301042526231048,-0.396593068198626,-0.159826322823305
3.57409285137133,-0.572196240488896,-0.57122933816545,-0.572603025065777,-0.00137368690032669,-0.323895181628405,-0.41914209128567,-0.153460933780107
3.6,-0.588527135690311,-0.587604234628999,-0.588957126818151,-0.00135289218915147,-0.347592035918692,-0.442520443294852,-0.146436683523298
3.62590714862867,-0.603961634424833,-0.603080097487086,-0.604315931398231,-0.00123583391114485,-0.369331434521928,-0.465601800889951,-0.13871413050828
3.65181429725734,-0.618727300172581,-0.617884931798511,-0.619110529999688,-0.00122559820117663,-0.390758347823871,-0.488370673183755,-0.130739856815933
3.67772144588601,-0.632848243805783,-0.632042746147709,-0.633250992888944,-0.00120824674123593,-0.411857494659572,-0.510811779011318,-0.122439213877626
3.7,-0.644595892972088,-0.643820619804671,-0.645006200071018,-0.0011855802663473,-0.429727854375826,-0.529836140908493,-0.115170059162525
3.72227855411399,-0.655831025651,-0.655083876373608,-0.656393032857443,-0.00130915648383534,-0.449182498159709,-0.548597538005396,-0.107795494852048
3.74455710822797,-0.666678567278541,-0.665957810686259,-0.667238192306581,-0.00128038162032124,-0.468364865609697,-0.567086658768403,-0.100151533538178
3.76683566234196,-0.677155744060873,-0.676459606280421,-0.677718627797752,-0.00125902151733165,-0.487265780326573,-0.585294326798297,-0.0924243009994551
3.8,-0.692211906767319,-0.691549636690922,-0.69277370453784,-0.00122406784691798,-0.514861326487858,-0.611857890942719,-0.0809158135951207
3.83316433765804,-0.706413402794229,-0.705780064997842,-0.706899496927047,-0.00111943192920538,-0.540095469392032,-0.637748550613409,-0.0691509463136381
