time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.318993422148119,0.0319190012770008,0.0313046766491727,0.0334706575739481,0.00216598092477538,0.339327339824676,0.313610922070159,-0.280140264496211
0.338566863040936,0.0379277946664662,0.0372421350360401,0.0393939582320832,0.00215182319604307,0.358931755842639,0.332135653577381,-0.292741695345298
0.358140303933753,0.0445810669967296,0.0438214287143873,0.0459577367189484,0.00213630800456116,0.378408928248254,0.350533141472255,-0.304575404753306
0.37771374482657,0.0519146851240154,0.05107857670524,0.0532000334005008,0.00212145669526081,0.397751808828561,0.36879633754182,-0.31559630414132
0.397287185719387,0.0599549417848075,0.0590400821517976,0.0611458540304558,0.00210577187865818,0.416953400818786,0.386918245021305,-0.325772390990849
0.4,0.0611261699118952,0.06020022528753,0.0623036718045814,0.00210344651705141,0.419603138814443,0.389418342308651,-0.327114670504069
0.402712814280613,0.062315984507859,0.061378900870582,0.0633427132524896,0.00196381238190757,0.421965675603671,0.391915573727468,-0.328572860474978
0.405425628561226,0.0635195694754136,0.0625713101626676,0.0644772881981677,0.00190597803550002,0.424325328146354,0.39440992089974,-0.329932632701572
0.408138442841839,0.0647372589134622,0.0637777871089196,0.0656607372265855,0.00188295011766593,0.4266820780857,0.396901365468675,-0.33124062824209
0.416766936504502,0.0687392953250656,0.0677438431822385,0.0696099011346392,0.00186605795240075,0.434158549675175,0.40480625258446,-0.335196351449821
0.425395430167166,0.0728845707994343,0.0718528072340916,0.0737108359296073,0.00185802869551571,0.441604883260636,0.41268100169623,-0.338970165766623
0.434023923829829,0.0771763560101299,0.0761079658758607,0.0779585408646866,0.0018505749888259,0.449020492563538,0.420525026525441,-0.342566485660755
0.466125866083629,0.0943508884394462,0.0931441070413214,0.0949630764692136,0.00181896942789223,0.476330404778844,0.449428840413959,-0.354465763944745
0.5,0.114686489613471,0.113330515790209,0.115115452993079,0.00178493720286965,0.504645209758359,0.479425538604203,-0.364310085611124
0.508815723604604,0.120414492379397,0.119019197383803,0.121270936685057,0.00225173930125377,0.514034592024731,0.487143334068053,-0.365872397382997
0.517631447209209,0.126300053484139,0.124865334018807,0.127156819931153,0.00229148591234529,0.523386115226242,0.494823270467043,-0.36766645053589
0.526447170813813,0.132346805662034,0.130872579043635,0.133150718168375,0.00227813912474029,0.532699182505274,0.502464750943553,-0.369314032775178
0.539296384213815,0.141405572671511,0.139873675288626,0.142131497242271,0.00225782195364488,0.54620319256569,0.513532367066776,-0.371400869824505
0.552145597613817,0.150786471956343,0.149196838360712,0.151439420957222,0.00224258259651022,0.559622418425397,0.524515198989291,-0.373075778032068
0.564994811013819,0.16050527623637,0.158857903981839,0.16108666028483,0.00222875630299146,0.572955046818698,0.535411433445399,-0.374324773160569
0.577844024413821,0.170567285196811,0.168862242921189,0.17107632982546,0.00221408690427138,0.586199278777137,0.546219271466645,-0.375142941641185
0.6,0.18872313171172,0.18691906825207,0.189106850541567,0.00218778228949712,0.608823569356662,0.564642473395035,-0.375535622853468
0.612570548631524,0.199588036783329,0.197728211762945,0.19955846345137,0.00183025168842466,0.6194792585132,0.574972510197815,-0.375414046746445
0.625141097263048,0.210768469653261,0.208853244388151,0.210654253381842,0.00180100899369084,0.630044092461636,0.585211691792492,-0.374557438410649
0.637711645894573,0.222268639153491,0.220298447463188,0.222089961940452,0.00179151447726389,0.640516453241183,0.59535840021828,-0.373268438277828
0.658543636628838,0.24192613754386,0.239865827636152,0.241628453652094,0.00176262601594157,0.657663412534491,0.611965686422135,-0.370337232770041
0.679375627363103,0.262395872680819,0.260246973375481,0.261980604098674,0.00173363072319332,0.67454480555833,0.628307406356521,-0.366326802257846
0.7,0.283480307629727,0.281245537199621,0.282950873001094,0.00170533580147381,0.690989380979132,0.644217687237691,-0.361266814236597
0.714744751644686,0.299191524246383,0.296897045025151,0.298966900542854,0.00206985551770322,0.705140985522163,0.655424659034003,-0.356457758491149
0.729489503289372,0.315293411813114,0.312940450835814,0.314994539723246,0.00205408888743197,0.719150098278448,0.66648913904357,-0.351494599320324
0.744234254934058,0.331785360258703,0.32937526581017,0.331400182084853,0.00202491627468349,0.733014313788408,0.67740872180681,-0.346008539721957
0.768265080724036,0.359361097966024,0.356860580938294,0.358842304703736,0.00198172376544181,0.755293394922963,0.694888674528961,-0.336046369825224
0.792295906514014,0.387858610266551,0.38527161177597,0.38721629326341,0.0019446814874402,0.77717121064786,0.711967361841453,-0.324751068578042
0.8,0.397191078098083,0.394577247621588,0.396510263981726,0.00193301636013843,0.784098502477911,0.717356090899523,-0.320845826917797
0.807704093485986,0.406650397393418,0.404010390323816,0.405641417992792,0.0016310276689756,0.789802177203012,0.722702242891632,-0.317060824898841
0.815408186971972,0.416199148346615,0.413533453008329,0.415114106744524,0.00158065373619487,0.79546295755326,0.728005500508889,-0.312891393764365
0.823112280457958,0.425837463511165,0.423146590424923,0.424715402133984,0.00156881170906076,0.801080528765664,0.733265548988302,-0.308550146854318
0.848052141249078,0.457826380422603,0.45505908704761,0.456600330044082,0.00154124299647207,0.818965786998819,0.749993426770832,-0.29339309672675
0.872992002040198,0.490622157557814,0.487784382698628,0.489284284255885,0.00149990155725643,0.836384576007565,0.766254835328955,-0.27697055107307
0.9,0.526997122327922,0.524090433724031,0.525546662026048,0.00145622830201675,0.854710006494044,0.783326909627483,-0.257780247601436
0.927007997959802,0.5641677694737,0.561200306418715,0.562753685471187,0.00155337905247122,0.874105106845156,0.799827634979142,-0.237073949507956
0.954015995919603,0.601987946023339,0.598967850806024,0.600465408426285,0.00149755762026105,0.892916822824679,0.815744975959211,-0.215279567532926
0.981023993879405,0.640367814054196,0.637303734613175,0.638750924059725,0.00144718944654987,0.911133544521226,0.831067322656306,-0.192316398596581
1,0.667567401961517,0.66447654498779,0.665876706383629,0.00140016139583932,0.923570814561364,0.841470984807897,-0.175594278424267
1.01351175398101,0.687068422435453,0.683961461272656,0.68484571673707,0.000884255464414729,0.9291104164764,0.848694383048702,-0.163848666311632
1.02702350796202,0.706653765292014,0.703532969625141,0.704378434447524,0.000845464822383013,0.934495076740654,0.855762839638725,-0.151384405191201
1.04053526194303,0.726311119944205,0.723178837462287,0.724009000785821,0.000830163323534139,0.939723504903341,0.862675064127181,-0.13866606334136
1.06369901489661,0.760142924423367,0.756997528301443,0.757793441179165,0.000795912877722404,0.94831969505588,0.874157855247223,-0.116364414068058
1.08686276785019,0.794044205047999,0.790892768024982,0.791644315984566,0.000751547959583987,0.956446868521452,0.8851716296803,-0.0935273136957341
1.1,0.813279656753639,0.810127387031444,0.810847191022879,0.000719803991434675,0.960845474421509,0.891207360061435,-0.0803601690385565
1.11313723214981,0.832506309503437,0.82935566804692,0.830210589081204,0.000854921034284417,0.966069003778098,0.897089281967191,-0.0668786928859871
1.12627446429962,0.851709113781892,0.848562402170469,0.849396454627213,0.000834052456743395,0.971137709531424,0.902816380269685,-0.0534199256424722
1.13941169644943,0.870873797874517,0.867733376929427,0.868538670275933,0.000805293346505476,0.976050603273741,0.90838766656117,-0.0398489962852372
1.17130329675644,0.917168496821439,0.914052177798689,0.914786744213907,0.000734566415218296,0.987322939254926,0.92125829903158,-0.0064715548176727
1.2,0.958437551931236,0.955354464985626,0.956030667204914,0.00067620221928788,0.996665546870471,0.932039085967226,0.0239915812376875
1.21919207334036,0.985665724464138,0.982612877647712,0.983703132303906,0.00109025465619483,1.00622300968661,0.938821409292935,0.0448817230109715
1.23838414668072,1.01258874018096,1.00957107701045,1.01061228351307,0.00104120650261619,1.01543468169552,0.945257941811416,0.0653543417016518
1.25757622002108,1.03915742341872,1.03617996169179,1.03717241644372,0.000992454751934213,1.0242981921654,0.951346312790864,0.085826103652859
1.28996333294046,1.08319887979591,1.08029899771385,1.08121223195131,0.000913234237460703,1.03845990034847,0.96082490235254,0.120387329598767
1.3,1.09662688697944,1.09375364772498,1.09464504709413,0.000891399369145951,1.04264446752482,0.963558185417193,0.131086861676934
1.31003666705954,1.10988238241181,1.10703754748434,1.10753167928331,0.000494131798973951,1.04484010107877,0.966194405565723,0.141337273717587
1.32007333411909,1.12300226567502,1.12018713469328,1.12063048285462,0.000443348161344836,1.04693840616003,0.968733297241552,0.151897185613069
1.33011000117863,1.13597781627685,1.13319370615363,1.13362102776912,0.0004273216154973,1.04893912701627,0.971174604692371,0.162446423076752
1.35318623034002,1.16505206730144,1.16234550418175,1.16273691288029,0.00039140869853771,1.0531677385489,0.976416209598358,0.18632070328193
1.3762624595014,1.19324117663126,1.19061874392484,1.19096060870328,0.000341864778448109,1.05687641946201,0.981137883884809,0.209822724818476
1.4,1.22122142784272,1.21869236122182,1.21898427038265,0.000291909160833992,1.06014624214595,0.98544972998846,0.233534540394189
1.4237375404986,1.24807566375295,1.24564679588595,1.24616995975779,0.000523163871839261,1.06574808037617,0.989206329988709,0.256963629769085
1.44747508099719,1.27378766817909,1.2714652403199,1.27192415918239,0.000458918862491942,1.07079255586786,0.992405567250432,0.279518591931956
1.47121262149579,1.29826876256067,1.29605890071721,1.29646129124725,0.000402390530038765,1.07527786602879,0.995045639181402,0.301415652065847
1.5,1.32652124260003,1.32445449140807,1.3247803599465,0.000325868538432417,1.07996500094926,0.997494986604054,0.327285373342447
1.52878737850421,1.35227614309842,1.35036261015494,1.35042835524796,6.57450930179326e-05,1.08112708489313,0.999117753888651,0.35131060135931
1.55757475700843,1.37594302836549,1.37418996490356,1.3742044441495,1.44792459413345e-05,1.08146124398321,0.999912596319454,0.374291847830046
1.58636213551264,1.39739029570602,1.39580453453222,1.39576056754848,-4.39669837468681e-05,1.0809668195686,0.999878855245569,0.395881712302907
1.6,1.40696492372812,1.40546014530438,1.4053715273657,-8.86179386800912e-05,1.08044332112959,0.999573603041505,0.405797924324196
1.61363786448736,1.41597437234151,1.41455206663756,1.41448836139154,-6.37052460228382e-05,1.08004001994197,0.999082441677296,0.415405919714244
1.62727572897472,1.42446591100251,1.42312736646693,1.42303502949335,-9.23369735816859e-05,1.07945090094454,0.998405462503288,0.424629566990062
1.64091359346208,1.43242108034926,1.43116754602271,1.43104469018078,-0.000122855841931502,1.07867609004764,0.997542791429801,0.433501898750977
1.68973907929812,1.45673015569757,1.45578918409461,1.45555270296705,-0.000236481127565247,1.07438249688489,0.992934646394848,0.4626180565722
1.7,1.4609812975883,1.46010770034927,1.45984864568572,-0.000259054663554137,1.07317876559589,0.991664810452469,0.468183835233248
1.71026092070188,1.46480349060787,1.46399793153467,1.46347628265556,-0.00052164887910755,1.07062519455813,0.990290566515388,0.473185716140172
1.72052184140375,1.46830701660765,1.46756994870667,1.46700808650388,-0.000561862202788088,1.06796736021372,0.988812059271662,0.478196027232218
1.73078276210563,1.47148320608959,1.47081506103418,1.47023461639853,-0.000580444635649213,1.06520541822814,0.987229444386769,0.483005172011764
1.76308841585756,1.47853433497901,1.47808612605121,1.47745630699124,-0.000629819059973835,1.05583173526792,0.981568774525663,0.495887532465574
1.7953940696095,1.48230848672735,1.48208254489295,1.48138199562673,-0.000700549266220651,1.04543372198082,0.974883774337671,0.506498221289061
1.8,1.4827162340722,1.48252206820462,1.4817962832104,-0.000725784994224599,1.04386820121777,0.973847630878195,0.5079486523322
1.8046059303905,1.48304237615635,1.4828800344056,1.48215531850085,-0.000724715904747431,1.04231835624108,0.972790827672394,0.509364490828459
1.809211860781,1.48330199127302,1.4831715084253,1.48243971019467,-0.000731798230628078,1.04074787393769,0.971713387139879,0.510726323054794
1.81381779117151,1.48349361218948,1.48339502095641,1.48265404526659,-0.000740975689821566,1.03915677716501,0.970615332138076,0.512038713128511
1.84752479648167,1.48290680297426,1.48304216304097,1.48222909461086,-0.000813068430118857,1.02688767853199,0.961954399538893,0.520274695071963
1.88123180179183,1.47870146685381,1.47907123700428,1.47818698545407,-0.000884251550219206,1.01352574714087,0.952200634181602,0.525986351272464
1.9,1.47477951166017,1.47527969214302,1.47435754413266,-0.000922148010360502,1.00561615906415,0.946300087687414,0.528057456445249
1.91538160251613,1.47045736954271,1.47106400569883,1.47061505611025,-0.000448949588577774,1.00235376033063,0.941215630044834,0.529399426065417
1.93076320503225,1.46539631087502,1.46610895120099,1.46563227357804,-0.000476677622947563,0.998868680302957,0.935908491108109,0.529723782469934
1.94614480754838,1.45958462379211,1.46040270507852,1.45988440426246,-0.0005183008160623,0.995162174592005,0.930379926488101,0.529504477774357
1.9782383828545,1.44448852532535,1.4455234872158,1.44495169622774,-0.000571790988055598,0.986721399255118,0.918137441625262,0.526814254602477
2,1.43270145222389,1.43388154981231,1.43325764639614,-0.000623903416169247,0.980459200931671,0.909297426825682,0.523960219570462
2.0217616171455,1.41940998352205,1.42073301768836,1.41983355551764,-0.000899462170716903,0.971526153848591,0.900026814873232,0.519806740644407
2.043523234291,1.40473127999905,1.40619489550897,1.40526030562042,-0.000934589888548998,0.96216689970437,0.89032999585964,0.514930309760782
2.0652848514365,1.38866174322173,1.39026328139693,1.38929168737359,-0.000971594023332689,0.952386030420789,0.880211561706689,0.509080125666904
2.1,1.36061674418068,1.36243311279744,1.36138485708163,-0.00104825571581613,0.935922334616575,0.863209366648874,0.498175490432754
2.1347151485635,1.32834450368232,1.3303649908959,1.3290964730962,-0.0012685177996975,0.9158007097762,0.845166986596252,0.483929486499951
2.16943029712699,1.29299890291801,1.29521406253553,1.2938927829488,-0.00132127958673633,0.894660641379106,0.826106162986911,0.467786619961887
2.2,1.25950218087171,1.26188058643701,1.26050473880422,-0.00137584763279452,0.87521992662058,0.80849640381959,0.452008334984629
2.23056970287301,1.22372382217272,1.22625662462301,1.22483797730369,-0.00141864731931829,0.855126965634361,0.790131158155376,0.434706819148318
2.26113940574602,1.18592140522626,1.188599749449,1.1871271053304,-0.00147264411859771,0.834295679260495,0.771027587103515,0.416099518226887
2.29170910861903,1.14618006261823,1.14899451218641,1.14747096000512,-0.00152355218128331,0.812743918524546,0.751203541689571,0.396267418315553
2.3,1.13517022092806,1.13802043005788,1.13647274581121,-0.00154768424667129,0.806777010689835,0.74570521217672,0.390767533634494
2.30829089138097,1.12404402789838,1.12692935986053,1.12568549384132,-0.00124386601920812,0.802107695400503,0.740155624016478,0.385529869824844
2.31658178276195,1.11278886073282,1.11570861047981,1.11448798856738,-0.00122062191243633,0.797387502934069,0.734555158679133,0.379932829888244
2.32487267414292,1.10140467727265,1.10435811838013,1.10312264758952,-0.00123547079061237,0.792616818258041,0.728904201132195,0.374218446457323
2.3504855552129,1.06519877858466,1.06824990643171,1.06698231278427,-0.00126759364743201,0.777564089027949,0.711132062936802,0.355850249847473
2.37609843628287,1.027928362257,1.03107000612342,1.02976189428992,-0.00130811183350277,0.76204486867495,0.692893433618503,0.336868460671419
2.4,0.992268065878164,0.995487672924387,0.994142788870023,-0.00134488405436439,0.747152328037507,0.675463180551151,0.318679608318872
2.42390156371713,0.95578315657585,0.959073988333106,0.95748409250581,-0.00158989582729618,0.729679855962643,0.65764706404118,0.29983702846463
2.44780312743426,0.918593587294717,0.921949196568517,0.920334003959065,-0.00161519260945264,0.711831698036253,0.639455261679685,0.28087874227938
2.47170469115138,0.880754757499146,0.884168520848344,0.88252462471409,-0.00164389613425431,0.693618246462812,0.620898165671139,0.261626459042951
2.5,0.835330838341245,0.838806336559787,0.837116403160874,-0.00168993339891332,0.671599040346723,0.598472144103956,0.238644259056917
2.52829530884862,0.789043489905354,0.792569147207501,0.790988843645841,-0.00158030356166028,0.650712707812305,0.575567003041452,0.215421840604389
2.55659061769723,0.742222903441558,0.745789625291063,0.744164581219597,-0.0016250440714668,0.629365592976257,0.552201079677318,0.191963501542279
2.58488592654585,0.694973478425648,0.698572059708365,0.696910711414635,-0.0016613482937301,0.607576401921261,0.528393080094235,0.1685176313204
2.6,0.669617775755682,0.673230543362964,0.671543879092002,-0.00168666427096165,0.595763049800974,0.515501371821464,0.156042507270538
2.61511407345415,0.644175031031361,0.647799116460147,0.646074042861747,-0.00172507359839991,0.583655412946101,0.502491907122946,0.143582135738801
2.63022814690831,0.618672101193879,0.622305000660765,0.620562934650279,-0.00174206601048632,0.571432991428792,0.489367657761994,0.131195276888285
2.64534222036246,0.593124697451351,0.596763878940895,0.59500628652708,-0.00175759241381546,0.55909878323272,0.476131621722277,0.118874664804803
2.7,0.500705220258332,0.5043482486141,0.502531366655644,-0.00181688195845575,0.513608366872698,0.42737988023383,0.0751514864218142
2.73348348595139,0.444276826714405,0.447903281254004,0.446154048306821,-0.00174923294718243,0.486304735807941,0.396874494723272,0.0492795535835492
2.76696697190278,0.388252670005723,0.391851737928656,0.390065983434868,-0.00178575449378837,0.458556192921405,0.365924197390935,0.0241417860439325
2.8,0.333535809040021,0.33709759664968,0.335284192761916,-0.00181340388776358,0.430778826497628,0.334988150155905,0.000296042606011349
2.83303302809722,0.279541645871238,0.28305615649982,0.281135769326198,-0.00192038717362203,0.401460866981177,0.303686603471848,-0.0225508341456501
2.86606605619444,0.22637865044976,0.229837036790312,0.227900730259882,-0.00193630653043092,0.37181156056128,0.272053709884345,-0.0441529796244638
2.9,0.172790759439625,0.176182665596274,0.174228363989265,-0.00195430160700938,0.341044865787616,0.239249329213982,-0.0650209652247174
2.91095185094111,0.155655284023503,0.15902446673537,0.156700672068749,-0.00232379466662158,0.329146918110136,0.228601404690357,-0.0719007326216084
2.92190370188223,0.138637014873219,0.141982638694937,0.139630643979115,-0.00235199471582165,0.31722155155951,0.217926061293586,-0.0782954173144705
2.93285555282334,0.121742442557845,0.125063678411875,0.122712292811374,-0.00235138560050152,0.305270046556068,0.207224579444,-0.0845122866326263
2.96704194691069,0.0701813132624416,0.0734197893421242,0.071059699550841,-0.00236008979128316,0.267809186972688,0.173665688978513,-0.102605989427672
3,0.0217655263172925,0.024918039166474,0.0225450617052598,-0.00237297746121423,0.231501737409716,0.141120008059867,-0.118574946354607
3.02246218992938,-0.0105245751972998,-0.00743361244953901,-0.00942103665608155,-0.00198742420654255,0.21052227637276,0.118848878953767,-0.128269915609848
3.04492437985877,-0.0421652694037654,-0.039138186211359,-0.0411464573611685,-0.0020082711498095,0.189482852657974,0.096517787169836,-0.137664244531005
3.06738656978815,-0.0731213760315544,-0.0701603241739842,-0.0721812038244703,-0.00202087965048608,0.168394732943463,0.0741379993861799,-0.14631920321065
3.1,-0.116636380970748,-0.113774872330361,-0.115800753986497,-0.00202588165613582,0.1377128020201,0.0415806624332905,-0.157381416419787
3.13261343021185,-0.15857019842895,-0.155811464007573,-0.157662409321724,-0.00185094531415134,0.109433049551422,0.0089791027179456,-0.16664151203967
3.16522686042369,-0.198952578636257,-0.19629896925246,-0.198163245929114,-0.00186427667665426,0.0811437474338613,-0.0236320066462822,-0.174531239282832
3.2,-0.240195815146568,-0.237656179789016,-0.239521511396932,-0.00186533160791569,0.0510096143379796,-0.0583741434275801,-0.181147367969352
3.23477313957631,-0.279534119301642,-0.277109567609431,-0.279064581752016,-0.00195501414258437,0.0195672331484597,-0.0930457029858119,-0.186018878766204
3.26954627915262,-0.317055837109436,-0.314746572476107,-0.316686983180419,-0.00194041070431223,-0.0117626511897254,-0.127604765692709,-0.18908221748771
3.3,-0.348467746446204,-0.346259085387578,-0.348188908954995,-0.00192982356741728,-0.0390755204599499,-0.157745694143249,-0.190443214811746
3.3080116979877,-0.356578098790223,-0.354395847660154,-0.356921908623477,-0.00252606096332317,-0.0487262735205501,-0.165651936585482,-0.191269972037996
3.3160233959754,-0.364592777608299,-0.362436883863867,-0.365033773039,-0.00259688917513302,-0.0583663938867054,-0.17354754633327,-0.19148622670573
3.32403509396311,-0.372509992799324,-0.370380394076687,-0.372972289442597,-0.00259189536591072,-0.0679953747632182,-0.181432016591415,-0.191540272851182
3.37042850120852,-0.415559874801795,-0.41357936824334,-0.416153948773154,-0.00257458052981392,-0.123509183808263,-0.226843873255566,-0.189310075517588
3.4,-0.441644442740885,-0.439757026193631,-0.442313012105731,-0.00255598591209949,-0.158645471281187,-0.255541102026832,-0.186771910078899
3.40938843522089,-0.449738697222711,-0.447880542518255,-0.450006571509069,-0.00212602899081374,-0.167780068325736,-0.264606428928315,-0.185400142580754
3.41877687044179,-0.457709460533321,-0.455880351388553,-0.457962312990469,-0.00208196160191665,-0.176891342412309,-0.273648432871822,-0.184313880118647
3.42816530566268,-0.465555103305904,-0.463754807385551,-0.465835849841547,-0.00208104245599564,-0.185978496559974,-0.282666316876423,-0.183169532965124
3.47611854533475,-0.502891453071172,-0.50123177996802,-0.503294811670125,-0.00206303170210534,-0.231987370486712,-0.328321380216586,-0.17497343145354
3.5,-0.520639748159442,-0.519047876597684,-0.521086437270201,-0.00203856067251734,-0.254625421101415,-0.35078322768962,-0.170303209580581
3.52388145466525,-0.537619977051255,-0.536093635150841,-0.538126491597215,-0.00203285644637391,-0.277180816447622,-0.373045024620348,-0.165081466976867
3.54776290933051,-0.553914436066036,-0.552451359971952,-0.554463938072671,-0.00201257810071892,-0.299523465420602,-0.395094075177848,-0.159369862894823
3.57164436399576,-0.569534431196709,-0.568132187581755,-0.570124048494987,-0.00199186091323134,-0.321640793518003,-0.41691780485977,-0.153206243635217
3.6,-0.587379657652607,-0.586046926627325,-0.588006998361791,-0.00196007173446661,-0.347592035918692,-0.442520443294852,-0.145486555066939
3.62835563600424,-0.604148185632249,-0.602880315267851,-0.604672054032053,-0.00179173876420119,-0.371370105450732,-0.467767300505971,-0.136904753526082
3.65671127200847,-0.620129772345653,-0.618922919440124,-0.620693833193673,-0.00177091375354882,-0.394772095582993,-0.49263807831731,-0.128055754876363
3.68506690801271,-0.63535841095548,-0.634208552613201,-0.635951802419154,-0.00174324980595297,-0.417778010503066,-0.517112780916462,-0.118839021502692
3.7,-0.643156778350974,-0.642035708846122,-0.64375425759382,-0.00171854874769778,-0.429727854375826,-0.529836140908493,-0.113918116685326
3.71493309198729,-0.650744623784234,-0.64965108177877,-0.651537253592081,-0.00188617181331041,-0.442797740888624,-0.542441351101024,-0.109095902491056
3.72986618397458,-0.658153852689702,-0.657086717743104,-0.658957347061867,-0.00187062931876375,-0.455746666727122,-0.554925600619254,-0.104031746442613
3.74479927596187,-0.665388315647296,-0.66434643882634,-0.666195328448591,-0.00184888962225122,-0.468571847989912,-0.567286105561777,-0.0989092228868145
3.78426681060655,-0.683524535466054,-0.682542055205012,-0.684352992376495,-0.00181093717148317,-0.501852095916661,-0.599338233499421,-0.0850147588770741
3.8,-0.690557577505247,-0.689597236879881,-0.691375658597849,-0.00177842171796805,-0.514861326487859,-0.611857890942719,-0.07951776765513
3.81573318939345,-0.697427136759351,-0.696487577232466,-0.69813476906308,-0.00164719183061368,-0.526918079783385,-0.624226096338815,-0.0739086727242653
