time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.1,0.00104549625089944,0.000973355348528701,0.00376462834969711,0.00279127300116841,0.113482951751835,0.0998334166468282,-0.096068788297131
0.103478242102703,0.00115869508657867,0.00108132245873393,0.00378643758304014,0.00270511512430621,0.117230800904335,0.103293671148391,-0.0995072335653509
0.106956484205405,0.0012794623772898,0.00119668910360173,0.00386920374555596,0.00267251464195423,0.120977400393895,0.106752675987014,-0.102883472241458
0.110434726308108,0.00140818867661969,0.00131984292616113,0.00398078948407915,0.00266094655791801,0.124722708372935,0.110210389315117,-0.106229599831038
0.120907150488434,0.00184205950415404,0.00173600037726708,0.00438500037365948,0.0026489999963924,0.135991004765468,0.12061278474743,-0.11622778437377
0.13137957466876,0.002353755666195,0.00222849243128538,0.00487859997260746,0.00265010754132208,0.147246073473582,0.131001952495324,-0.126123352522716
0.141851998849086,0.00295099445949862,0.00280502134395109,0.00545231391619273,0.00264729257224164,0.158486775110332,0.141376753171854,-0.135924439255661
0.152324423029411,0.00364068989886076,0.00347251053340342,0.00611537046947114,0.00264285993606772,0.16971197186442,0.151736048965722,-0.145620678496251
0.174099411925254,0.00539694395449606,0.00517789804951635,0.00781148905665949,0.00263359100714314,0.192997598212675,0.17322123412968,-0.165409745073021
0.195874400821097,0.00763511448196224,0.00735903471816037,0.00998332327512363,0.00262428855696326,0.216201094933496,0.194624289666205,-0.184640966391081
0.2,0.00811801862293567,0.0078304567205075,0.0104528284232202,0.00262237170271265,0.220587256726392,0.198669330795061,-0.188216502371841
0.204125599178903,0.00862741730304939,0.00832809188128634,0.0108544628045848,0.00252637092329844,0.224742403441101,0.202710990463743,-0.191856527659159
0.208251198357807,0.00915650318468978,0.00884521149202507,0.0113391171867917,0.00249390569476668,0.228894099904388,0.206749199881003,-0.195410082694211
0.21237679753671,0.00970601809941462,0.00938255481031067,0.0118658757644748,0.00248332095416412,0.23304227738373,0.210783890314318,-0.198918014549843
0.223816383039481,0.0113291554878723,0.0109709883709431,0.0134421620976852,0.00247117372674213,0.244525490647059,0.221952423282691,-0.208510261185006
0.235255968542251,0.0131130248472003,0.0127186708463425,0.015186826745373,0.00246815589903049,0.255979658619366,0.233091910960043,-0.21790508421467
0.246695554045021,0.0150680181183649,0.0146359945728336,0.0170977284833572,0.00246173391052368,0.267403323557336,0.244200895603058,-0.227103167119701
0.258135139547791,0.0172022443901814,0.0167310967578802,0.0191852581780329,0.00245416142015276,0.278795031709362,0.25527792346013,-0.236092665282097
0.282260356061426,0.022319030422423,0.0217607921589904,0.0241987004386963,0.00243790827970597,0.302708013298751,0.278527268220499,-0.254328567781802
0.3,0.026644210600828,0.0260181534290722,0.0284440756999479,0.00242592227087574,0.320188934139447,0.29552020666134,-0.267076130961392
0.307449995730271,0.0286402614073348,0.0279846440648781,0.0304646420782568,0.00247999801337873,0.327708866966348,0.302629192581199,-0.272164550502942
0.314899991460542,0.0307251815197219,0.0300395101159356,0.0325239483633455,0.0024844382474099,0.335212003213428,0.309721381921237,-0.277197433557892
0.322349987190813,0.0329022536928573,0.0321860369693376,0.0346654382746318,0.00247940130529412,0.34269794924872,0.316796381049488,-0.282130942774857
0.343178972428775,0.0394433233730881,0.0386394761877616,0.041101085546099,0.00246160935833745,0.363532902498025,0.336482393095301,-0.295381307549202
0.364007957666736,0.0467182346427577,0.0458234042775025,0.0482661090263104,0.00244270474880798,0.384221879274094,0.356022428667878,-0.307756319641567
0.384836942904698,0.0547702731832933,0.0537813167689138,0.0562055706742804,0.0024242539053666,0.404756402504906,0.375408010695198,-0.319202440020917
0.4,0.0611372156144685,0.0600779048995943,0.0624879796101665,0.0024100747105722,0.419603138814443,0.389418342308651,-0.326930362698484
0.410206098142898,0.0657380823909766,0.0646304181131031,0.0667955870526469,0.00216516893954383,0.428476387355214,0.398798336415727,-0.33200274936308
0.420412196285796,0.0705366342882199,0.0693800677878465,0.0715111939348184,0.00213112614697192,0.437308095651464,0.408136790278283,-0.336625596343464
0.430618294428694,0.0755390809182616,0.074333090491553,0.0764559464502965,0.00212285595874356,0.446097290976825,0.41743273116995,-0.340976784719654
0.448383022623121,0.0846717856825627,0.083378794179258,0.0854824093385106,0.00210361515925261,0.461291482302012,0.433508963518367,-0.348026554179857
0.466147750817547,0.0944031531943859,0.0930219393184942,0.0951058218530476,0.00208388253455338,0.476348868052669,0.449448390292256,-0.354342568439208
0.483912479011974,0.104764676346814,0.103294166642061,0.105357801108046,0.0020636344659844,0.491264418108036,0.465245981370854,-0.359888180262808
0.5,0.114704323897098,0.1131521812369,0.115197086238835,0.00204490500193499,0.504645209758359,0.479425538604203,-0.364228452365368
0.508852288897324,0.120457632466026,0.118860263216423,0.121423539770746,0.00256327655432242,0.514073458275297,0.487175267018135,-0.365751727247389
0.517704577794648,0.126369799299033,0.124727083501152,0.127348705883337,0.00262162238218488,0.523463530516966,0.494886819156798,-0.367538113273461
0.526556866691971,0.132444487041693,0.130756328622024,0.133366460856913,0.00261013223488893,0.532814822186809,0.502559590723635,-0.369193129866721
0.539276307620276,0.141414425754764,0.139660872767896,0.142248272828652,0.00258740006075642,0.546182158526908,0.513515139836183,-0.371266867007531
0.55199574854858,0.150699684023387,0.148880661246903,0.151450272613146,0.00256961136624334,0.559466417362522,0.524387611444245,-0.372937338831099
0.564715189476884,0.160315936722171,0.158431438695345,0.160985436531051,0.00255399783570565,0.572665839723487,0.53517524657766,-0.374189810046609
0.577434630405188,0.170268463546749,0.168318563710974,0.170856077570114,0.00253751385914014,0.585778680364657,0.545876299991278,-0.375020222421164
0.6,0.188752327430669,0.186686887276072,0.189193763741385,0.00250687646531367,0.608823569356662,0.564642473395035,-0.37544870965365
0.612680065108288,0.199715431942386,0.197585553627433,0.199691481704596,0.00210592807716292,0.6195716955909,0.575062110144099,-0.375370628439503
0.625360130216576,0.210999513907428,0.208805617975219,0.210869994915845,0.00206437694062667,0.630227362248251,0.585389287316276,-0.374519292400431
0.638040195324864,0.222608823490428,0.220351415608437,0.222403593233704,0.00205217762526722,0.640788908905581,0.595622344488431,-0.373218751254727
0.658585757832073,0.242005901029001,0.239646672810189,0.241666512219832,0.00201983940964334,0.657697816181502,0.611998998878191,-0.370332486658359
0.679131320339282,0.26219183076629,0.259732479808349,0.261719586976283,0.00198710716793438,0.674348395442424,0.62811732525295,-0.366397738276667
0.7,0.283522552978029,0.280963627351573,0.282917845042683,0.00195421769110959,0.690989380979132,0.644217687237691,-0.361299842195008
0.714951807478289,0.299460109897725,0.296831817955329,0.299195129589851,0.00236331163452208,0.705338703112845,0.655581026088392,-0.356385896498541
0.729903614956579,0.315799103624066,0.3131028911392,0.315455704894754,0.00235281375555385,0.719541468546514,0.666797808239048,-0.351342103344294
0.744855422434868,0.332538749552984,0.329776206623645,0.332095961416116,0.00231975479247037,0.733595169741769,0.67786552615129,-0.345769564735174
0.768595491521005,0.359802423403292,0.356937596373454,0.35920802332295,0.0022704269494962,0.755596946524791,0.695126240722823,-0.335918217399873
0.792335560607142,0.387963442579654,0.385000731582959,0.387228988663987,0.00222825708102792,0.777206974897281,0.711995206883824,-0.324766218219837
0.8,0.397248225854627,0.394254919706574,0.396469973173772,0.00221505346719852,0.784098502477911,0.717356090899523,-0.32088611772575
0.807664439392858,0.406658548234071,0.403635389223639,0.405516637628864,0.00188124840522508,0.789772929109576,0.722674835019862,-0.317158197390998
0.815328878785715,0.416157378711146,0.41310491986566,0.414920028547654,0.00181510868199386,0.795404903405067,0.727951126804028,-0.313031098256374
0.822993318178573,0.425744857843494,0.422663677266595,0.424462088354785,0.00179841108819034,0.800994115417363,0.733184656304999,-0.308722567950214
0.847758865487616,0.457501273268239,0.454333023390315,0.456099408246559,0.00176638485624347,0.818758158874304,0.749799408651433,-0.293700000404875
0.872524412796659,0.490054269619166,0.486805647597354,0.48852535162114,0.00171970402378518,0.836062349614532,0.765954308281156,-0.277428956660016
0.897289960105702,0.523345634651146,0.520023828903965,0.521696357176724,0.00167252827275954,0.852896779822176,0.781639447378293,-0.259943090201569
0.9,0.52701791580084,0.523688391202946,0.525349660154421,0.001661268951475,0.854710006494044,0.783326909627483,-0.257977249473062
0.902710039894298,0.530691320518791,0.527354097681728,0.52909147990846,0.00173738222673159,0.856682143482821,0.78500861887966,-0.2559171389712
0.905420079788595,0.534372808942888,0.531027975631901,0.532796141865913,0.00176816623401221,0.858648515123587,0.786684562783825,-0.253888420917912
0.908130119682893,0.538062456378395,0.534710102740457,0.536488039071088,0.00177793633063128,0.860609109107688,0.788354729031325,-0.251866689960237
0.932625541204509,0.571931901909035,0.568518159886433,0.570275059980293,0.00175690009385987,0.878066302836147,0.803186813865791,-0.232911753885498
0.957120962726126,0.606325298165999,0.602857918959491,0.60456378484199,0.00170586588249932,0.895041587951231,0.817536990086882,-0.212973205244891
0.981616384247742,0.641174511607674,0.637661676155742,0.639317336494006,0.0016556603382637,0.911526354409292,0.83139664765095,-0.192079311156944
1,0.667539691192672,0.663997055566297,0.665601934169053,0.00160487860275671,0.923570814561364,0.841470984807897,-0.175869050638843
1.01343611334125,0.686942587096501,0.68338153727331,0.684408616277928,0.00102707900461829,0.929079835077217,0.84865437552827,-0.164245759250341
1.0268722266825,0.706428957645285,0.702852065998132,0.703822636355229,0.000970570357097467,0.934435651051884,0.855684561707457,-0.151861925352228
1.04030834002374,0.725986699787717,0.722396626941959,0.723348316731311,0.000951689789352339,0.939636993350982,0.862560274211075,-0.139211957479764
1.06346999242309,0.759833785825427,0.756228525505061,0.75714132360985,0.000912798104788504,0.948236989353725,0.874046609416232,-0.116905285806382
1.08663164482243,0.793750803098837,0.790138459655034,0.791000661794317,0.000862202139282564,0.956368113401855,0.885064072666775,-0.0940634108724578
1.1,0.813335546255949,0.809722179584618,0.810547831215155,0.000825651630536828,0.960845474421509,0.891207360061435,-0.0806595288462804
1.11336835517757,0.832910866798817,0.829299395674441,0.830275505987408,0.000976110312966405,0.96615951828397,0.897191379558274,-0.0669158735708666
1.12673671035514,0.852460933125668,0.848854089794059,0.849809152520639,0.000955062726579969,0.971313224842937,0.903015061751619,-0.0532059092309796
1.1401050655327,0.871970692300721,0.868371279458903,0.869293302445385,0.000922022986482363,0.976305553346659,0.908677365889719,-0.0393840634443338
1.17176717463675,0.91794890594106,0.914377120823195,0.915218529186032,0.000841408362836638,0.987480018101297,0.921438625829774,-0.00622009664374235
1.2,0.958568064628392,0.955033769340834,0.955809067915725,0.000775298574891004,0.996665546870471,0.932039085967226,0.0237699819484989
1.21932760866199,0.985999607624657,0.982500192391799,0.983741519130867,0.00124132673906763,1.00628927818401,0.938868079625163,0.0448734395057034
1.23865521732399,1.01312071671748,1.00966192847913,1.0108552034121,0.0011932749329715,1.01556230018221,0.945346363967751,0.0655088394443495
1.25798282598598,1.03988117696852,1.03646884852671,1.03760607803487,0.00113722950815398,1.02448219293544,0.951471519065377,0.0861345589694887
1.28965840520213,1.08297228048249,1.07964685803203,1.08069470190667,0.00104784387463641,1.0383312510903,0.96074034510013,0.119954356806537
1.3,1.09681561614616,1.0935216052063,1.0945434903764,0.00102188517010138,1.04264446752482,0.963558185417193,0.130985304959212
1.31034159479787,1.11047561598862,1.10721516068379,1.10779106331047,0.000575902626681613,1.04490528535697,0.966272975470151,0.141518087840319
1.32068318959574,1.12399116557105,1.12076584696437,1.12127499887698,0.00050915191261014,1.04706276258466,0.968884424918643,0.152390573958337
1.33102478439361,1.13735280949709,1.1341642292235,1.13465244211451,0.000488212891012862,1.04911661991956,0.971392254474339,0.163260187640174
1.3541115373087,1.16641696238251,1.16331754964633,1.16376420067914,0.00044665103281849,1.05332647239505,0.976615562291757,0.187148638387387
1.37719829022379,1.19459130195475,1.1915886060404,1.19197877208372,0.000390166043326534,1.05701581369256,0.981318358931195,0.210660413152527
1.4,1.22147252724414,1.21857262039029,1.21890698135403,0.000334360963737845,1.06014624214595,0.98544972998846,0.233457251365568
1.42280170977621,1.24731448677614,1.24452461557708,1.24512031305574,0.00059569747866961,1.06553777378769,0.989068770221912,0.256051542833832
1.44560341955242,1.27210563314775,1.26943242071525,1.26996322452084,0.00053080380558268,1.07041509308309,0.992173598109027,0.277789626411809
1.46840512932863,1.29576626452444,1.29321622464809,1.29368438622533,0.000468161577240167,1.07477658584629,0.994762599463934,0.298921786761398
1.5,1.32689490910418,1.32452428705883,1.3248982735496,0.00037398649077014,1.07996500094926,0.997494986604054,0.327403286945542
1.53159487067137,1.35497876897621,1.35280163807737,1.35287421232545,7.25742480749414e-05,1.08119612412682,0.999231721314414,0.353642491011034
1.56318974134275,1.38052772931845,1.37855395981165,1.37855963730899,5.67749733559886e-06,1.08142986134799,0.999971070068371,0.378588567240615
1.59478461201412,1.40337532442791,1.40161411947813,1.4015459061088,-6.82133693250542e-05,1.0806654746297,0.999712294882885,0.401833611225916
1.6,1.40697006171187,1.40524453563803,1.40514988007309,-9.46555649417036e-05,1.08044332112959,0.999573603041505,0.405576277031585
1.60521538798588,1.41051924644703,1.40882952917603,1.40875925232422,-7.02768518110464e-05,1.0803110401381,0.999407722588024,0.409351529736196
1.61043077597175,1.41399391646015,1.41234023675539,1.41226651327801,-7.37234773813267e-05,1.08015157504648,0.999214658034424,0.413051855243587
1.61564616395763,1.41739204013654,1.41577462754613,1.41568986964282,-8.47579033096402e-05,1.07996493110614,0.998994414632101,0.416695455010716
1.64650552164532,1.43509048750583,1.43369388032378,1.43355695481266,-0.000136925511115438,1.07830475147372,0.997135427582415,0.43642152723025
1.67736487933301,1.45001107656717,1.44884145072692,1.44862555251995,-0.000215898206967546,1.07569507517065,0.99432694386208,0.454298608657872
1.7,1.45932054996511,1.45832059639737,1.45804130176454,-0.000279294632829385,1.07317876559589,0.991664810452469,0.466376491312074
1.72263512066699,1.46699032719975,1.46616276405354,1.46551657856002,-0.000646185493516471,1.06740703419542,0.988494620571068,0.477021957988954
1.74527024133398,1.47309782536843,1.47244478933447,1.4717494660877,-0.000695323246773683,1.06112887049643,0.984817998391157,0.486931467696542
1.76790536200098,1.47759430172303,1.47711759434879,1.47637366968881,-0.000743924659976081,1.05434615813106,0.980636827544858,0.495736842143956
1.8,1.48161346306321,1.48138884407347,1.480553139816,-0.000835704257473369,1.04386820121777,0.973847630878195,0.506705508937803
1.83209463799902,1.48149060424128,1.48152019756761,1.48065506654057,-0.000865131027045773,1.03264039333609,0.966055393188247,0.514599673352319
1.86418927599805,1.47813785399454,1.47842185928264,1.47747543793186,-0.000946421350784599,1.02041757025962,0.957268140303509,0.520207297628347
1.89628391399707,1.47149752311508,1.47203506448949,1.47101185803567,-0.00102320645381382,1.00720878265999,0.947494922895612,0.52351693514006
1.9,1.47058820558988,1.47115506069256,1.47011200540474,-0.00104305528782667,1.00561615906415,0.946300087687414,0.523811917717323
1.90371608600293,1.46966754226854,1.47026369888515,1.46957455276776,-0.000689146117390127,1.00484845263482,0.945092184757014,0.524482368010741
1.90743217200585,1.46870385014405,1.4693292884775,1.46875927222392,-0.000570016253586658,1.00406769516356,0.94387123078468,0.524888041439236
1.91114825800878,1.46769625474367,1.46835095301968,1.46781240473179,-0.000538548287894569,1.00327390351085,0.942637242630906,0.525175162100883
1.93215202517117,1.4607810407061,1.46160024695744,1.46104555098345,-0.000554695973996266,0.998543090867403,0.935418386167454,0.525627164815993
1.95315579233356,1.45250312839473,1.45348559621648,1.45287948012601,-0.000606116090470343,0.993399625870462,0.927786877350513,0.525092602775492
1.97415955949595,1.44285172444263,1.44399589476497,1.44334070054018,-0.000655194224793099,0.987846875099224,0.919746082759274,0.523594617780903
2,1.42942423213579,1.43076528126067,1.43003852349724,-0.000726757763429675,0.980459200931671,0.909297426825682,0.520741096671555
2.02584044050405,1.41347647499607,1.41501028201403,1.41397459066564,-0.00103569134839043,0.969804250424784,0.898241640991856,0.515732949673782
2.0516808810081,1.39559661478096,1.3973192907998,1.3962345990575,-0.00108469174230164,0.958549551868697,0.886586107108831,0.509648491948664
2.07752132151215,1.37578835019846,1.37769544898957,1.37655926661661,-0.00113618237296487,0.946702887560945,0.874338607474141,0.502220659142466
2.1,1.35732302590744,1.35938747522599,1.35818867857448,-0.00119879665151135,0.935922334616575,0.863209366648874,0.494979311925607
2.12247867848785,1.33718077959695,1.33939781717569,1.33797057263783,-0.00142724453786403,0.923010592122429,0.851643972276959,0.48632660036087
2.14495735697571,1.3157183165021,1.31808372848639,1.31661225117516,-0.00147147731122688,0.909668539725101,0.839648268001863,0.476963983173299
2.16743603546356,1.29294755837473,1.29545677931247,1.29394243860606,-0.0015143407064101,0.895902238490615,0.827228314889608,0.466714123716454
2.2,1.25805865846168,1.2607689719631,1.25917625522465,-0.00159271673845052,0.87521992662058,0.80849640381959,0.450679851405063
2.23256396453644,1.21999751398221,1.22289522322324,1.22126955576761,-0.00162566745562354,0.853790326700309,0.78890722939212,0.432362326375492
2.25962618330799,1.18673677161512,1.18978213937483,1.1880963234019,-0.00168581597293116,0.83534394197336,0.771990326656321,0.416105996745579
2.28668840207954,1.15193903652756,1.15512367713941,1.15338609529921,-0.00173758184019857,0.816332214070451,0.754508080744561,0.398878014554648
2.3,1.13440503923147,1.13765578890727,1.13588491028042,-0.00177087862684577,0.806777010689835,0.74570521217672,0.3901796981037
2.31331159792046,1.11650464801926,1.11981927860846,1.11841501349467,-0.00140426511379266,0.799255344929495,0.73677020761125,0.381644805883421
2.32662319584092,1.09827947768387,1.10165589957953,1.10024720028975,-0.0014086992897735,0.791603126418797,0.727704650295422,0.372542549994331
2.33993479376137,1.07973384534476,1.08316989599846,1.08173042556684,-0.0014394704316143,0.78382196153844,0.718510146609936,0.363220278956907
2.36545089463048,1.04316409848934,1.04670688675482,1.04522807833392,-0.0014788084208921,0.768552264108256,0.700531315706114,0.344696762627811
2.39096699549959,1.00558193254818,1.00922323358672,1.00769951608896,-0.00152371749775959,0.752826495516494,0.682096413640715,0.325603102448246
2.4,0.992118684961577,0.995793519513354,0.994245831532555,-0.00154768798079907,0.747152328037507,0.675463180551151,0.318782650981405
2.40903300450041,0.978526844657484,0.982234073186578,0.980468830711756,-0.00176524247482135,0.740593852699319,0.668774833303091,0.311693997408665
2.41806600900082,0.964823484164934,0.968562071862461,0.966755969804588,-0.00180610205787313,0.733980808935756,0.662031917629657,0.304724052174931
2.42709901350123,0.951009968758693,0.954778854447904,0.95295838507589,-0.0018204693720143,0.727313746932431,0.655234983716461,0.297723401359429
2.45239076774079,0.91162377367671,0.915469889622306,0.913619622913008,-0.00185026670929767,0.708363832294185,0.635921437196161,0.277698185716847
2.47768252198034,0.871538081467622,0.875453060166471,0.873562311970932,-0.00189074819553914,0.68900715767242,0.616201130692343,0.257361181278589
2.5,0.835663216354541,0.839632205346708,0.837705687041211,-0.00192651830549662,0.671599040346723,0.598472144103956,0.239233542937255
2.52231747801966,0.799340752756728,0.803356899721419,0.801545966596201,-0.00181093312521763,0.655164288559897,0.580445088971281,0.22110087762492
2.54463495603932,0.762657748518756,0.766714593589777,0.764867614639991,-0.0018469789497858,0.638440446588316,0.562128943653852,0.202738670986139
2.56695243405898,0.725663347636577,0.729754327824161,0.727873242186379,-0.00188108563778255,0.621436636772637,0.543532830492325,0.184340411694054
2.6,0.670490950217787,0.674622327984581,0.6726884801716,-0.00193384781298056,0.595763049800974,0.515501371821464,0.157187108350136
2.63304756594102,0.614853446408597,0.619007459052586,0.617015949475205,-0.00199150957738148,0.56914052689365,0.486906963887865,0.13010898558734
2.66045768878798,0.568596358785557,0.572759638394862,0.570732655894646,-0.00202698250021627,0.546654658512192,0.462785585922833,0.107947069971813
2.68786781163494,0.522329797789483,0.526493077170683,0.524435452429514,-0.00205762474116844,0.5238211142235,0.438316532050567,0.0861189203789468
2.7,0.501861160141924,0.506022298804634,0.503946147291387,-0.00207615151324703,0.513608366872698,0.42737988023383,0.0765662670575575
2.71213218836506,0.481412477521929,0.485569599394217,0.483565955348048,-0.00200364404616871,0.503768912651894,0.416380323146452,0.0671856322015963
2.72426437673011,0.460991786460485,0.46514319992795,0.463132612008158,-0.00201058791979253,0.493868172165339,0.405319479793322,0.0578131322148361
2.73639656509517,0.440607674807851,0.444751676043325,0.442727608164527,-0.00202406787879783,0.483907773438535,0.394198978199943,0.0485286299645837
2.77537786391574,0.375443953388465,0.379553960613885,0.377488917863266,-0.00206504275061847,0.451520055700122,0.358083794719672,0.0194051231435944
2.8,0.334598828161386,0.338679062246531,0.336592678456806,-0.00208638378972514,0.430778826497628,0.334988150155905,0.00160452830090085
2.82462213608426,0.294224101675596,0.298266146415036,0.296074618030041,-0.00219152838499459,0.408958630624583,0.311689429424889,-0.0156148113948478
2.84924427216853,0.254276032587341,0.258274085232143,0.25606602566564,-0.00220805956650316,0.386949482710488,0.288201756652823,-0.0321357309871836
2.87386640825279,0.214817475548446,0.218765893173847,0.216542139773958,-0.00222375339988851,0.364765621427852,0.264539370512216,-0.0479972307382578
2.9,0.173412477112199,0.177303372495457,0.175058743053104,-0.00224462944235276,0.341044865787616,0.239249329213982,-0.0641905861608776
2.91971991134199,0.142672593395262,0.146515644684348,0.143819792786578,-0.0026958518977695,0.319601587620455,0.220056843712096,-0.0762370509255183
2.93943982268398,0.112329142053048,0.116121353725765,0.11341756674963,-0.00270378697613555,0.298072737642581,0.200778786399499,-0.0873612196498693
2.95915973402596,0.0824125786044626,0.0861510558554263,0.0834468241053723,-0.00270423175005408,0.276465812363731,0.181422653785924,-0.0979758296805521
2.9944074817928,0.0303173799099031,0.0339520350101755,0.0312364924048344,-0.0027155426053411,0.237674372011409,0.146654323414435,-0.115417831009601
3,0.0221183141224674,0.0257361348737661,0.0230152080764593,-0.00272092679730682,0.231501737409716,0.141120008059867,-0.118104799983408
3.0055925182072,0.0139643766442708,0.0175651313312622,0.015171211494344,-0.00239391983691822,0.226284601100093,0.135581279010754,-0.12041006751641
3.0111850364144,0.00584873972628521,0.00943224120190688,0.00711557251311698,-0.00231666868878991,0.221063224326203,0.130038309497373,-0.122922736984256
3.0167775546216,-0.00222738660067216,0.00133867449555021,-0.000966031290140318,-0.00230470578569053,0.215837780450949,0.124491272882628,-0.125457304172769
3.05167697413107,-0.0512150228906243,-0.047763397957503,-0.0500732111626261,-0.00230981320512311,0.183147936965496,0.0897945696050633,-0.139867780767689
3.08657639364053,-0.0985463939953928,-0.0952146470358229,-0.0975332887926796,-0.0023186417568567,0.150348737534633,0.0549885103820877,-0.152521799174767
3.1,-0.116435614194434,-0.113150917093096,-0.115472634784088,-0.00232171769099251,0.1377128020201,0.0415806624332905,-0.157053297217379
3.11342360635947,-0.134046303378837,-0.130809390787429,-0.132952289063549,-0.00214289827612013,0.126076306691444,0.0281653220440597,-0.161117611107609
3.12684721271894,-0.15139989276415,-0.148211364918695,-0.150346124663839,-0.00213475974514388,0.114434736239273,0.0147449065313132,-0.165091031195152
3.14027081907841,-0.168488084639475,-0.165348499055099,-0.167486901233769,-0.00213840217866963,0.102790508894994,0.00132183412645827,-0.168808735360227
3.18736331633481,-0.225454061521354,-0.222490315738721,-0.224628932297751,-0.00213861655903038,0.061954509512398,-0.0457546831833947,-0.178874249114356
3.2,-0.240409273072447,-0.237493107437931,-0.239629317222218,-0.00213620978428747,0.0510096143379798,-0.0583741434275801,-0.181255173794638
3.21263668366519,-0.255096271365843,-0.252227938015389,-0.254456427158474,-0.00222848914308568,0.0395729704933885,-0.0709842822755297,-0.183472144882945
3.22527336733037,-0.269543265429923,-0.266722932994189,-0.268954925866792,-0.00223199287260309,0.0281476616780199,-0.0835830860942565,-0.185371839772536
3.23791005099556,-0.283744586053625,-0.280972382871421,-0.283200255959805,-0.00222787308838467,0.0167356997148422,-0.0961685430607925,-0.187031712899013
3.28398713055245,-0.332623893190464,-0.330026963046794,-0.332245481625015,-0.00221851857822078,-0.0247306097070207,-0.141913761733055,-0.190331719891959
3.3,-0.349120243462841,-0.346584088216107,-0.348793241187619,-0.00220915297151131,-0.0390755204599497,-0.157745694143249,-0.19104754704437
3.31209814888975,-0.361325688109142,-0.358835324000119,-0.361770694544752,-0.00293537054463303,-0.0536446788393193,-0.169680535897958,-0.192090158646793
3.3241962977795,-0.373312773653145,-0.370868047192358,-0.373848568965645,-0.00298052177328764,-0.0681890021949207,-0.1815905426289,-0.192258026336745
3.33629444666925,-0.385077807240467,-0.382678527469571,-0.385642729429671,-0.00296420196009946,-0.0827067473374207,-0.19347397114674,-0.192168758282931
3.38267353718256,-0.427350480836912,-0.425121368970991,-0.428064172754058,-0.00294280378306669,-0.138084001816259,-0.238752390647663,-0.189311782106395
3.4,-0.442606789117596,-0.440440372069821,-0.443366438336123,-0.00292606626630176,-0.158645471281187,-0.255541102026832,-0.187825336309291
3.41732646281744,-0.457398207200745,-0.455293600179359,-0.45768324812605,-0.00238964794669086,-0.175485308355574,-0.272253100272921,-0.185430147853129
3.43465292563488,-0.471772261348496,-0.46972855725689,-0.472100644638727,-0.00237208738183656,-0.192243415375004,-0.288883368464054,-0.183217276174672
3.45197938845232,-0.485726925151492,-0.483743117661983,-0.486113686626652,-0.00237056896466839,-0.208914799952864,-0.305426914213618,-0.180686772413034
3.5,-0.52163914581936,-0.519812959906475,-0.522157473333729,-0.002344513427254,-0.254625421101414,-0.35078322768962,-0.171374245644109
3.54802061154768,-0.554634989685847,-0.552955739047796,-0.555270918786238,-0.0023151797384422,-0.299763356224032,-0.395330797792251,-0.159940120993988
