time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.307397262002554,0.0286524658851045,0.0278506952540767,0.0308901221946768,0.00303942694060005,0.32765569675931,0.302578931202982,-0.271688809008305
0.314794524005108,0.0307218517739512,0.0298835184519692,0.0329312482807687,0.00304772982879953,0.335105902491343,0.309621098856796,-0.276689850576027
0.322191786007663,0.0328820528703494,0.032006560992323,0.0350495803999378,0.00304301940761481,0.342539165993516,0.316646324280749,-0.281596743880811
0.341617353880811,0.0389538415395719,0.0379783453023369,0.0410017078437736,0.0030233625414367,0.361975792665401,0.335011423219732,-0.294009715375958
0.36104292175396,0.0456606028011275,0.0445814975091422,0.0475829078703184,0.00300141036117613,0.381286005851775,0.353250108673203,-0.305667200802885
0.380468489627109,0.0530396581281106,0.0518535336643274,0.0548339896980262,0.00298045603369879,0.400462923352092,0.371355498440617,-0.316521508742591
0.4,0.0611633496156981,0.0598664720836571,0.062824883873464,0.00295841178980694,0.419603138814443,0.389418342308651,-0.326593458435187
0.410238984952218,0.0657799069270256,0.0644235430863654,0.0670949526888229,0.00267140960245743,0.428504912743488,0.398828494675308,-0.331733541986485
0.420477969904437,0.0705954188826,0.0691788887482081,0.071798181181352,0.0026192924331439,0.43736487512956,0.408196835498993,-0.336398654317641
0.430716954856655,0.0756161402499059,0.0741387971828914,0.076744674249634,0.00260587706674259,0.446182043834247,0.417522382641293,-0.340777708391659
0.448189971009171,0.0845977744190883,0.0830154842919082,0.0855978415832275,0.00258235729131928,0.461127091161556,0.433334987123286,-0.347737145540059
0.465662987161686,0.094157781079972,0.0924690851268995,0.0950280339062518,0.00255894877935237,0.475939841956083,0.449015295072497,-0.353987261166245
0.483136003314202,0.104326986472874,0.102530595634852,0.105065058689434,0.00253446305458244,0.490615509042924,0.464558519314022,-0.359493460624588
0.5,0.114733342469626,0.112832000351507,0.115342340237029,0.00251033988552218,0.504645209758359,0.479425538604203,-0.364083198367174
0.509034201450905,0.120607880185116,0.118649909933024,0.121765142436576,0.00311523250355261,0.5142668084262,0.487334123956975,-0.365568981520399
0.518068402901811,0.126647869168786,0.124633116466222,0.12784134676019,0.003208230293968,0.523848632714855,0.495202934930561,-0.367361588170371
0.527102604352716,0.132857125664002,0.130785467364346,0.133987694224116,0.00320222685976967,0.533390040401553,0.50303132930219,-0.369043635078074
0.539840617370915,0.141855622501888,0.139703604233219,0.142879617087817,0.0031760128545979,0.546773301118588,0.513999281258814,-0.371119664170997
0.552578630389113,0.151169916891823,0.148937446372863,0.152090664147917,0.00315321777505417,0.560073162994439,0.524883834374253,-0.372793170226336
0.565316643407311,0.160816006478059,0.158503077226459,0.161636984394447,0.00313390716798789,0.573287859958315,0.535683222577718,-0.374046238183271
0.578054656425509,0.17079927156707,0.168405974286547,0.171519858308093,0.00311388402154578,0.586415639757841,0.546395693616832,-0.37487583530874
0.6,0.188789365679613,0.18625817430097,0.189335582676527,0.00307740837555692,0.608823569356662,0.564642473395035,-0.375306890718509
0.612872926995275,0.199923420732108,0.197311944500356,0.199914784905455,0.00260284040509917,0.619734463361669,0.575219881639106,-0.375305096733651
0.62574585399055,0.211388187174146,0.208696956043932,0.211233560253257,0.002536604209325,0.630550037702489,0.585701970218989,-0.374468409965732
0.638618780985825,0.223187988882482,0.220417641821237,0.22293579748683,0.00251815566559355,0.641268555392631,0.596087002148195,-0.373151204661365
0.658870219690741,0.242325493193045,0.23943198739301,0.241911337781932,0.00247935038892166,0.657930129769375,0.612223943203469,-0.370312605421537
0.679121658395657,0.262227716446104,0.25921306715213,0.261652997891223,0.00243993073909277,0.674340626972526,0.62810980708515,-0.366456809193927
0.7,0.283567537486183,0.280430574846771,0.282829936273103,0.00239936142633235,0.690989380979132,0.644217687237691,-0.361387750964588
0.71517480220887,0.299747453917795,0.296524066956797,0.299407566399833,0.00288349944303579,0.705551609319362,0.655749398646473,-0.356341832246641
0.73034960441774,0.316340567925305,0.313032581977141,0.315918633390045,0.00288605141290355,0.719962838112288,0.667130110507951,-0.351211477117906
0.745524406626609,0.3333458984386,0.329955323238742,0.332802628816176,0.00284730557743429,0.734220446719076,0.678357202183291,-0.345554573367115
0.768805811898584,0.360100396196704,0.356586721694541,0.359374040976343,0.00278731928180209,0.755790130368695,0.695277422077567,-0.335903381101224
0.792087217170558,0.387715491161691,0.384083891199064,0.386819877926829,0.00273598672776509,0.776982974107899,0.711820802061429,-0.3250009241346
0.8,0.397298880674452,0.393628465303101,0.396347871920954,0.00271940661785286,0.784098502477911,0.717356090899523,-0.321008218978569
0.807912782829442,0.407016021153348,0.403307758703495,0.405636694577013,0.00232893587351746,0.789956083704678,0.722846464777639,-0.317209770200626
0.815825565658885,0.41682737829166,0.413081991643947,0.415316972524201,0.00223498088025309,0.795768406209247,0.728291579933556,-0.312974607409356
0.823738348488327,0.426733036545707,0.422951281902662,0.425159378276018,0.00220809637335628,0.801535129063126,0.733691095438784,-0.308531717162767
0.848518063569378,0.458531127974449,0.454642546372666,0.456809192665788,0.00216664629312202,0.819295509690693,0.750301527474134,-0.293492334808346
0.873297778650428,0.491124652779388,0.487137477092472,0.489247374171537,0.00210989707906517,0.836595203034303,0.766451272225527,-0.27720389805399
0.9,0.527087160743645,0.523003917298689,0.525053033981098,0.00204911668240881,0.854710006494044,0.783326909627483,-0.258273875646385
0.926702221349572,0.563827948087279,0.559659800325177,0.561839260162924,0.00217945983774703,0.873888763975086,0.799644061371621,-0.237804801208696
0.953404442699144,0.601205260465625,0.596963371570425,0.599072816822866,0.00210944525244028,0.89249740221964,0.815391093879271,-0.216318277056405
0.980106664048715,0.639132574129307,0.634828799424682,0.636867950603483,0.00203915117880082,0.910524694124819,0.830556780047546,-0.193688829444064
1,0.667638868998702,0.66329518452356,0.665266708460923,0.00197152393736344,0.923570814561364,0.841470984807897,-0.176204276346973
1.01407186608991,0.68795048062152,0.683583135768123,0.684864025056839,0.00128088928871573,0.929336717854391,0.848990484003588,-0.164126458946749
1.02814373217982,0.708352378999831,0.703964834028741,0.705157225410799,0.00119239138205851,0.934934509020323,0.856341871072184,-0.151184645661385
1.04221559826973,0.728830537387772,0.724426373123111,0.725590772861649,0.00116439973853832,0.940362732380516,0.863523690335041,-0.137932917473392
1.06537124206824,0.762655758148542,0.758233530598356,0.75934967613347,0.0011161455351133,0.948922187825956,0.874968736208159,-0.115619060074689
1.08852688586675,0.796544847381781,0.792114502635466,0.793169019578146,0.00105451694267977,0.957012520136694,0.885944658946574,-0.0927756393684286
1.1,0.813342639336995,0.808911150741432,0.80992496404743,0.00101381330599792,0.960845474421509,0.891207360061435,-0.0812823960140059
1.11147311413325,0.830134673995293,0.825704696913649,0.826891734565827,0.00118703765217798,0.96541587238485,0.896352750745842,-0.0694610161800143
1.12294622826651,0.846910767173285,0.84248476688849,0.843664356748086,0.00117958985959565,0.96986828262531,0.901380153707366,-0.05771579695928
1.13441934239976,0.863661419705176,0.859241924367442,0.860389152479642,0.00114722811219992,0.97420204338129,0.906288907184412,-0.0458997547047697
1.16180770264844,0.903500949264912,0.89910615702035,0.900168687849441,0.0010625308290908,0.984064024038159,0.917523497544452,-0.0173548096950116
1.18919606289712,0.943041212993867,0.938685151897205,0.939668249532391,0.000983097635185559,0.99323779290161,0.928069876111075,0.0115983734213164
1.2,0.958537486514392,0.954200649251874,0.955153849244435,0.00095319999256116,0.996665546870471,0.932039085967226,0.0231147632772084
1.21080393710288,0.973928771643438,0.969614228953304,0.971070907507767,0.00145667855446296,1.0020881954576,0.935899504566243,0.035171402941524
1.22160787420576,0.989233518199397,0.984943487183797,0.986439410529823,0.00149592334602544,1.00740160218439,0.939650681304925,0.0467887292248972
1.23241181130864,1.00444219989451,1.00017893957396,1.00164349558153,0.00146455600756878,1.01260532919879,0.943292178331216,0.0583513172503096
1.25488708042884,1.03563625360742,1.03143761408794,1.0328463233386,0.00140870925066339,1.0230773210244,0.950514286426839,0.0823320369117599
1.27736234954904,1.06628830451057,1.06216379289316,1.06350653464612,0.00134274175295879,1.03306919243969,0.957256274112152,0.10625026053397
1.3,1.09653649547261,1.09249626581119,1.09377317855125,0.00127691274006603,1.04264446752482,0.963558185417193,0.130214993134061
1.31703444797819,1.11887698251286,1.114906058795,1.11557113684908,0.00066507805408067,1.04631337333495,0.967974864305843,0.147596272543235
1.33406889595638,1.14080702852426,1.13691060856565,1.13749932422507,0.000588715659424199,1.04970140633011,0.972110670379525,0.165388653845549
1.35110334393456,1.16228987747337,1.15847319253151,1.15902173256898,0.000548540037467404,1.05280736644248,0.975964403570408,0.183057328998571
1.3794760307266,1.19715344523613,1.19347939384926,1.1939344140965,0.000455020247240201,1.05735149682065,0.981754029627429,0.212180384469068
1.4,1.22155982719202,1.21799713882978,1.21838773831319,0.000390599483406584,1.06014624214595,0.98544972998846,0.232938008324727
1.4205239692734,1.24490680887272,1.24146488601096,1.24218681897702,0.000721932966059935,1.06502228402229,0.988730340664331,0.253456478312687
1.44104793854679,1.26741018229706,1.26409566675409,1.26476090248109,0.000665235726993396,1.06948185435947,0.991594479801039,0.273166422680046
1.46157190782019,1.28900969909001,1.28582915296945,1.28642448302279,0.000595330053341891,1.07352374672902,0.994040940970113,0.292383542052678
1.5,1.32720619493885,1.32429117759032,1.32475146926814,0.000460291677813585,1.07996500094926,0.997494986604054,0.327256482664084
1.53227594816028,1.35586413267006,1.35319188565094,1.35328596155832,9.40759073753128e-05,1.08121168550359,0.99925818194874,0.35402777960958
1.56455189632056,1.38187009379507,1.37945323827268,1.37945804710187,4.80882919084991e-06,1.08141749637187,0.999980503607377,0.379477543494495
1.6,1.40705678497671,1.40493424078052,1.40484052458574,-9.37161947818232e-05,1.08044332112959,0.999573603041505,0.405266921544236
1.63544810367944,1.42857428179518,1.42675877561871,1.42663411063759,-0.000124664981116851,1.07900888964402,0.99791080173662,0.428723308900973
1.67089620735888,1.44647110766145,1.44497295786133,1.44473463408251,-0.000238323778817495,1.07632064662366,0.994994188896939,0.449740445185572
1.7,1.45852974009172,1.45729851438619,1.45696386463286,-0.000334649753337191,1.07317876559589,0.991664810452469,0.465299054180387
1.72296779932408,1.46628648177643,1.46526952629515,1.46448634280067,-0.000783183494478701,1.06731842380598,0.988444246219854,0.476042096580815
1.74593559864817,1.47243687910171,1.47163689314224,1.47078327096654,-0.000853622175699842,1.06093668102066,0.984702280991822,0.48608098997472
1.76890339797225,1.47693068142416,1.47634993520751,1.47543560929016,-0.000914325917357184,1.05403551111391,0.980440888642368,0.494994720647789
1.8,1.48077436400401,1.48049288003727,1.4794696788663,-0.00102320117097765,1.04386820121777,0.973847630878195,0.505622047988102
1.83109660202775,1.48074832565607,1.48076859951247,1.47970909942843,-0.00105950008403854,1.03300457454375,0.966312739645713,0.513396359782716
1.86219320405549,1.47769426004266,1.47801662893849,1.4768618351194,-0.00115479381908701,1.021206600044,0.9578435005875,0.519018334531899
1.89328980608324,1.47155660502955,1.47218020816342,1.47093391774449,-0.00124629041893631,1.00848246680138,0.948448102786423,0.522485814958064
1.9,1.46995331501439,1.47064182298909,1.46936021818268,-0.00128160480641548,1.00561615906415,0.946300087687414,0.523060130495263
1.90671019391676,1.4682407550742,1.46899409164454,1.4682160210691,-0.00077807057543855,1.00422040497653,0.944109463975853,0.524106557093245
1.91342038783352,1.46638822136057,1.46720629940262,1.46653758447282,-0.000668714929797254,1.00278214091254,0.941876330287932,0.524661254184889
1.92013058175029,1.46439298529092,1.46527570405456,1.46461118443691,-0.000664519617650905,1.00130146742246,0.939600787173918,0.525010397262992
1.95221345970648,1.45201375842421,1.45320235680789,1.45247653663671,-0.00072582017117806,0.993639182243383,0.928138059645158,0.524338476991553
1.98429633766267,1.43650123597522,1.43799102092889,1.43717085734039,-0.000820163588502232,0.985021636238798,0.915720071290894,0.521450786049497
2,1.42803106420027,1.42966677666613,1.42878709824425,-0.000879678421885188,0.980459200931671,0.909297426825682,0.519489671418568
2.01570366233733,1.4187677004079,1.42054779597523,1.4193261747931,-0.00122162118213343,0.974055918019065,0.902650549666835,0.516675625126261
2.03140732467466,1.40878199614286,1.41070488970917,1.40942176363197,-0.00128312607719483,0.967430041532352,0.895781078933881,0.513640684698092
2.04711098701199,1.39806747785519,1.40013141502481,1.39881038348704,-0.00132103153777807,0.960583265482624,0.888690708637913,0.510119674849124
2.08030636181758,1.37250396273773,1.37485765450018,1.37346656325963,-0.00139109124054992,0.945391074092944,0.872983592631876,0.500482970627758
2.1,1.35614774138869,1.35866958827681,1.35721228368456,-0.00145730459225168,0.935922334616575,0.863209366648874,0.494002917035686
2.11969363818242,1.3386725006804,1.34135861997923,1.33962303972683,-0.00173558025239773,0.924633793203685,0.85310036489625,0.486522674830578
2.13938727636484,1.32017964747907,1.32302615509123,1.32123348195754,-0.00179267313369447,0.913014396563482,0.842660507916313,0.478572974041224
2.15908091454725,1.30067381277968,1.30367652285409,1.3018379830793,-0.00183853977479542,0.901068193552812,0.83189384456591,0.469944138513386
2.2,1.25740877768562,1.26072345526421,1.25876973822969,-0.00195371703451774,0.87521992662058,0.80849640381959,0.450273334410101
2.22969057433527,1.22293864824829,1.22646394658467,1.22447365143319,-0.00199029515147686,0.855715197269234,0.79066970386916,0.43380394756403
2.25938114867054,1.18656000612111,1.19028436552053,1.18822010643509,-0.00206425908543995,0.835513519892908,0.77214605589375,0.41607405054134
2.2890717230058,1.14834802385903,1.15225912639226,1.15012463673639,-0.00213448965586538,0.814631222447268,0.752941787849026,0.397182848887365
2.3,1.13395527257401,1.13793283738964,1.13575893384408,-0.00217390354556091,0.806777010689835,0.74570521217672,0.390053721667358
2.3109282769942,1.11933168363193,1.12337396392078,1.12161615227055,-0.00175781165023314,0.800611671695188,0.738379579876836,0.383236572393711
2.32185655398839,1.10448705192065,1.10859233565813,1.10686664171175,-0.00172569394637545,0.794358150944288,0.730965765820701,0.375900875891053
2.33278483098259,1.08942283083138,1.09358934953035,1.09183861044515,-0.00175073908519718,0.788017333839661,0.723464655410837,0.368373955034312
2.35842836376317,1.05304015206138,1.05734122886851,1.05554320392739,-0.00179802494111658,0.772800772844991,0.705525431051786,0.350017772875607
2.38407189654374,1.01561471764467,1.02004027030685,1.01818620708761,-0.00185406321923587,0.757120290259797,0.68712228510221,0.3310639219854
2.4,0.991946669023994,0.99644518827629,0.994550888016725,-0.0018943002595645,0.747152328037507,0.675463180551151,0.319087707465575
2.41592810345626,0.967898644226279,0.972465920302641,0.970271581539244,-0.00219433876339692,0.735550865184062,0.663632711588344,0.306638869950901
2.43185620691252,0.943519154532972,0.948151225699797,0.945909032267606,-0.00224219343219068,0.723781039298386,0.651633879593305,0.294275152674301
2.44778431036877,0.918821687505232,0.92351448378767,0.921245178020389,-0.00226930576728113,0.711845894473548,0.639469728659105,0.281775449361284
2.48219643973003,0.864599073909373,0.869410730120597,0.86706853277676,-0.002342197343837,0.685510679660297,0.612639753883909,0.254428778892852
2.5,0.836075740113703,0.840941836458469,0.838566215895394,-0.00237562056307528,0.671599040346723,0.598472144103956,0.240094071791437
2.51780356026997,0.807168265843538,0.81208196304594,0.809855059101485,-0.00222690394445446,0.658511984968513,0.584114843559115,0.225740215542371
2.53560712053994,0.77801769441253,0.782973949065046,0.780721613424085,-0.00225233564096139,0.645239789492222,0.569572402916192,0.211149210507893
2.5534106808099,0.748647760815799,0.753641437210457,0.751354854573769,-0.00228658263668791,0.631787063266366,0.554849431523703,0.196505423050065
2.6,0.671078513812395,0.676148527508066,0.673775224487945,-0.00237330302012007,0.595763049800974,0.515501371821464,0.158273852666481
2.63282947389374,0.615797629255011,0.62089596992882,0.618453489671489,-0.00244248025733096,0.56931799551323,0.487097445642607,0.131356044028883
2.66565894778748,0.560381995991021,0.565492411066639,0.563001153393378,-0.00249125767326019,0.542348007238871,0.458168585477135,0.104832567916244
2.69326277721406,0.513791673404103,0.518900458545597,0.516368627032007,-0.00253183151358982,0.519287559651239,0.433461070204963,0.0829075568270448
2.7,0.502423843984452,0.507531214586396,0.50498335274226,-0.00254786184413602,0.513608366872698,0.42737988023383,0.0776034725084305
2.70673722278594,0.491061274147672,0.49616647905135,0.493693336772198,-0.00247314227915152,0.508152004152648,0.421279291490284,0.072414045281914
2.71347444557189,0.479705269923865,0.484807662130986,0.482346222500605,-0.00246143963038092,0.502676519565904,0.415159580880044,0.0671866416205614
2.72021166835783,0.468357361445925,0.47345628496392,0.470989983595306,-0.00246630136861403,0.497182190886124,0.409021026176768,0.0619689574185375
2.74818111529756,0.421449518451609,0.426524306432629,0.424033672675935,-0.00249063375669428,0.474177215534546,0.383341559249974,0.0406921134259602
2.77615056223728,0.374852266181798,0.379892435191771,0.3773683470836,-0.00252408810817112,0.4508723754783,0.357362227618512,0.0200061194650875
2.8,0.33541386849884,0.340416850595875,0.33786512375696,-0.00255172683891497,0.430778826497628,0.334988150155905,0.00287697360105521
2.82384943776272,0.296332746816497,0.301291108934595,0.298605334535245,-0.00268577439935036,0.40964634365692,0.312423541911449,-0.0138182073762046
2.84769887552544,0.257645854195725,0.262552902869038,0.259844567040341,-0.00270833582869723,0.388336164077746,0.289681236928527,-0.0298366698881859
2.87154831328816,0.219410573367404,0.224259785915036,0.221532863997229,-0.00272692191780749,0.36686122287183,0.266774170318863,-0.0452413063216342
2.9,0.174332843943697,0.179106297354567,0.176352123461329,-0.00275417389323801,0.341044865787616,0.239249329213982,-0.0628972057526532
2.92068361049135,0.142126415952392,0.146838624298104,0.143541818213749,-0.00329680608435495,0.31855141477698,0.219116665631748,-0.0755748474179994
2.94136722098271,0.110355585077618,0.115002519795607,0.111683868371293,-0.00331865142431381,0.295964226425609,0.198890264708778,-0.0872063963374857
2.96205083147406,0.0790548273769738,0.0836326064663167,0.0803123307418293,-0.00332027572448734,0.273291953516848,0.178578779228419,-0.0982664484865896
3,0.0232277521197846,0.0276677857818365,0.024333247350942,-0.00333453843089443,0.231501737409716,0.141120008059867,-0.116786760708925
3.01217799819324,0.00556419677067159,0.00995844076040209,0.00709047078190353,-0.00286796997849856,0.220135729245816,0.129053715041207,-0.121963244259303
3.02435599638648,-0.0119150161185631,-0.00756760710936436,-0.010390050758379,-0.0028224436490146,0.208750582182754,0.116968283123383,-0.127358333881762
3.03653399457972,-0.0292021170805905,-0.0249025603119589,-0.0277328677442561,-0.00283030743229726,0.197348088511922,0.104865504597791,-0.132598372342047
3.07732676747846,-0.0850790991358109,-0.0809484625607688,-0.0837907493169535,-0.00284228675618478,0.159049993481734,0.064221657778893,-0.148012407095847
3.1,-0.115346002976304,-0.111312183495983,-0.114160890827774,-0.00284870733179129,0.1377128020201,0.0415806624332905,-0.155741553261065
3.12267323252154,-0.144837487082317,-0.140902902184732,-0.143521830598317,-0.00261892841358465,0.118055002194032,0.0189182924046879,-0.162440123003005
3.14534646504308,-0.173589899518649,-0.169756434903591,-0.172376281287791,-0.00261984638419982,0.0983874773544749,-0.00375380263740396,-0.168622478650387
3.16801969756462,-0.201576257031647,-0.197845513170907,-0.20046993310876,-0.00262441993785298,0.0787218821701162,-0.0264239680242973,-0.174045965084463
3.2,-0.239935479725201,-0.236351445740672,-0.2389734117605,-0.00262196601982794,0.0510096143379796,-0.0583741434275801,-0.18059926833292
3.23198030243538,-0.276330133182719,-0.272894837856792,-0.27563946887386,-0.00274463101706853,0.0220889592990047,-0.0902646223624552,-0.185374846511405
3.26396060487076,-0.311187000857811,-0.3079008966668,-0.310631369660709,-0.00273047299390938,-0.00673938639098798,-0.122062791948348,-0.188568577712361
3.29594090730614,-0.344477278360059,-0.341339992448955,-0.344055749228061,-0.0027157567791057,-0.035442904251818,-0.153736133705078,-0.190319615522982
3.3,-0.348628151018802,-0.345509731589112,-0.348221202804569,-0.00271147121545708,-0.0390755204599499,-0.157745694143249,-0.190475508661321
3.30405909269386,-0.352770111365453,-0.349670546610931,-0.3529704665144,-0.00329991990346924,-0.0439663307283024,-0.161752655530098,-0.191217810984303
3.30811818538772,-0.35688743363776,-0.353806708602681,-0.357332647209264,-0.0035259386065824,-0.0488544759257927,-0.165756951846084,-0.191575695363179
3.31217727808158,-0.360979621412966,-0.357917719222009,-0.361522054695226,-0.00360433547321731,-0.0537398900767904,-0.169758517115578,-0.191763537579648
3.32864250749511,-0.37721452999531,-0.374228644473654,-0.377868195099597,-0.0036395506259428,-0.0735276227762339,-0.18596102136659,-0.191907173733007
3.34510773690864,-0.393046118318179,-0.390135780284154,-0.39376553584768,-0.00362975556352592,-0.0932649418788776,-0.202113112020802,-0.191652423826879
3.36157296632216,-0.40847108975615,-0.405635719071515,-0.409254073014055,-0.00361835394253981,-0.112947468590823,-0.218210410284315,-0.19104366272974
3.4,-0.443085769075102,-0.440422807149222,-0.444011613976862,-0.00358880682764004,-0.158645471281187,-0.255541102026832,-0.188470511950031
3.41074529331829,-0.452350501916482,-0.449734927031769,-0.452751110966571,-0.00301618393480221,-0.169098330483225,-0.26591467985898,-0.186836431107592
3.42149058663658,-0.461452696204552,-0.458884109127902,-0.461816334345532,-0.00293222521763065,-0.179520487118475,-0.27625755512434,-0.185558779221193
3.43223587995487,-0.470390406131731,-0.467868374700215,-0.470791897909076,-0.00292352320886163,-0.189910746996309,-0.286568533632283,-0.184223364276793
3.48004307510305,-0.507412769233718,-0.505088599430076,-0.507985472938727,-0.00289687350865048,-0.23572076639286,-0.332025819994037,-0.17595965294469
3.5,-0.522243702823912,-0.519999839407148,-0.522865989073077,-0.0028661496659288,-0.254625421101414,-0.35078322768962,-0.172082761383457
3.51995692489695,-0.536526543230555,-0.534360761574953,-0.537221500433451,-0.00286073885849802,-0.273488474170319,-0.369400930481093,-0.167820569952358
3.5399138497939,-0.550321392991355,-0.548231513156923,-0.551069731741743,-0.00283821858481931,-0.292204407543933,-0.387871513577275,-0.163198218164468
3.55987077469085,-0.563632683464009,-0.561616373612045,-0.564430720826239,-0.0028143472141941,-0.310765865023792,-0.406187620779703,-0.158243100046536
3.6,-0.589173141628094,-0.587298238293926,-0.59005549935789,-0.00275726106396379,-0.347592035918692,-0.442520443294852,-0.147535056063038
3.64012922530915,-0.612474350452276,-0.610727218218213,-0.613237058801739,-0.00250984058352566,-0.381133693795193,-0.47814074654881,-0.135096312252929
3.6802584506183,-0.634258076787743,-0.632627615797309,-0.635089451999613,-0.00246183620230439,-0.41390547878415,-0.512991176915223,-0.12209827508439
3.7,-0.644562129301958,-0.642985853828037,-0.645409429381859,-0.00242357555382156,-0.429727854375825,-0.529836140908493,-0.115573288473366
3.7197415493817,-0.654510418040056,-0.652985348047353,-0.655631066545956,-0.00264571849860346,-0.446980634837403,-0.546474619219459,-0.109156447326497
3.73948309876341,-0.664150905570305,-0.662674266106352,-0.665292046332317,-0.00261778022596509,-0.464020445333553,-0.562900127564998,-0.102391918767319
