time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.338893865296493,0.038034603848338,0.0376920812175405,0.0387580777839601,0.00106599656641959,0.359258214620056,0.332444074684659,-0.293685996900699
0.358844588087063,0.0448342425654251,0.0444542279468907,0.0455128347653173,0.00105860681842657,0.379107287613457,0.35119265203741,-0.305679817272092
0.378795310877634,0.0523416410055554,0.0519228616648564,0.0529738571431604,0.00105099547830395,0.398816579561545,0.369801448344848,-0.316827591201687
0.4,0.0611280336862975,0.0606667858223273,0.0617092323064921,0.00104244648416474,0.419603138814443,0.389418342308651,-0.327709110002158
0.410245783928291,0.0657474022963868,0.0652651107459355,0.0661867443788964,0.000921633632960939,0.428510809991256,0.39883472950076,-0.332647985121864
0.420491567856582,0.0705660163936306,0.070062444295603,0.0709829916253372,0.000920547329734234,0.437376613424546,0.408209248949348,-0.337226257324011
0.430737351784874,0.0755901408388071,0.075065063253584,0.0759835547344613,0.000918491480877304,0.446199565022541,0.417540916562641,-0.34155736182818
0.457140726392823,0.0894007982043106,0.0888194994330944,0.0897251194812397,0.000905620048145206,0.468731924277694,0.44138423646414,-0.351659116982901
0.483544101000771,0.104566476261918,0.103927886976049,0.104820414918088,0.000892527942039922,0.490956595600547,0.46491986843334,-0.360099453515252
0.5,0.114727364589676,0.114052619011109,0.114936796099831,0.000884177088722238,0.504645209758359,0.479425538604203,-0.364488742504372
0.513392283794187,0.123537601695649,0.122833201979732,0.12398956892944,0.00115636694970811,0.518894068361287,0.491135029385493,-0.367145460456053
0.526784567588373,0.132711933916336,0.131977787763197,0.133111214034282,0.0011334262710847,0.533054841609573,0.502756434812141,-0.369645220777859
0.54017685138256,0.142258706812483,0.141494759678091,0.142615636506386,0.00112087682829543,0.54712544519736,0.514287670578291,-0.371672034071904
0.565373908113056,0.161100875035455,0.160280858810564,0.161385116470534,0.00110425765996947,0.573347072690923,0.535731577106205,-0.374346460635671
0.590570964843553,0.181197401160124,0.18032148565901,0.181411149772842,0.00108966411383238,0.599228586665136,0.556835370114769,-0.375424220341926
0.6,0.189047761847493,0.188151005542933,0.189234889858092,0.00108388431515916,0.608823569356662,0.564642473395035,-0.375407583536944
0.609429035156447,0.197145445904192,0.196227954944196,0.197125638631488,0.00089768368729215,0.616824740883041,0.572399376545994,-0.375273737914506
0.618858070312894,0.205421043723931,0.204482912881393,0.205378187233214,0.000895274351820241,0.624775022644529,0.580105389932061,-0.374727202698847
0.628287105469341,0.213877373867927,0.21291871354929,0.213811936366102,0.00089322281681159,0.63267372952995,0.587759828442061,-0.373947892075959
0.649390041614663,0.233378225162237,0.232374043009156,0.233252898098943,0.000878855089786912,0.650161308481374,0.604700715198228,-0.371447817099285
0.670492977759985,0.253732101866859,0.252683126546672,0.253547724282516,0.000864597735844352,0.667379603690182,0.62137231821178,-0.367824593929264
0.691595913905306,0.274950160642348,0.273857286467178,0.274707772668789,0.000850486201610989,0.684321191001678,0.63776721332802,-0.363059440659231
0.7,0.283640106669266,0.282530024070961,0.283374700804872,0.000844676733910754,0.690989380979132,0.644217687237691,-0.360842986432819
0.708404086094694,0.292510761000702,0.29138371332011,0.292415734061872,0.00103202074176179,0.699072711243362,0.650622661181177,-0.358206927119304
0.716808172189388,0.301510309217476,0.300366484277685,0.301391578049127,0.00102509377144155,0.707110089169324,0.656981682786392,-0.355590104737265
0.725212258284082,0.310639957443759,0.309479555957661,0.310494645134058,0.00101508917639725,0.715101065630464,0.663294302926787,-0.352799657792729
0.744489859926831,0.332190994535991,0.330993622937705,0.331997313859301,0.00100369092159536,0.733253362590484,0.677596724457002,-0.345599410597702
0.76376746156958,0.354380719427198,0.3531476138,0.354136918888373,0.000989305088373249,0.751153854839176,0.69164734127589,-0.337510422387517
0.783045063212329,0.377193040810198,0.375925553975063,0.37690054037833,0.000974986403266542,0.768797320964771,0.705440931971681,-0.328540391593351
0.8,0.397657521546533,0.396360737681526,0.397318759037958,0.000958021356431749,0.784098502477911,0.717356090899523,-0.320037331861565
0.816954936787671,0.418659547947782,0.417334889114314,0.418103876386935,0.000768987272620314,0.796594273332533,0.72906503649702,-0.310961160110085
0.833909873575342,0.440075902065409,0.438724596670255,0.439493376560056,0.000768779889800619,0.808880464968241,0.740564402875603,-0.301071026315547
0.850864810363013,0.46189541726123,0.460518779495628,0.461277084828116,0.000758305332487663,0.820953771742736,0.751850884392974,-0.290573799564858
0.887949454980922,0.510762203762311,0.509334490750684,0.510058936574756,0.000724445824071274,0.8466033460422,0.775779477045484,-0.265720540470728
0.9,0.526988535578524,0.525545589273472,0.52625918353103,0.000713594257558126,0.854710006494044,0.783326909627483,-0.257067726096454
0.912050545019078,0.543430024437804,0.54197286378767,0.542749921709665,0.000777057921994118,0.863435113858892,0.79076059227122,-0.248010670561556
0.924101090038157,0.560019926534971,0.558549327066659,0.559312539285979,0.00076321221932063,0.872045391811593,0.79807944550281,-0.238766906216831
0.936151635057235,0.576752649905866,0.575269420398254,0.576020865863533,0.000751445465279277,0.880539777553087,0.805282406523193,-0.22926154065966
0.971604892396739,0.626636036671117,0.625120079672095,0.625837568062959,0.000717488390864385,0.904848697466677,0.825791895548001,-0.199954327485042
1,0.667264610935008,0.665727637819366,0.666419676069302,0.000692038249936022,0.923570814561364,0.841470984807897,-0.175051308738594
1.00792608712095,0.678714009206154,0.677172166844796,0.677606736934845,0.000434570090049102,0.926839094783666,0.845726991449044,-0.1681202545142
1.01585217424191,0.690195881735521,0.68864955610475,0.689076048845265,0.00042649274051465,0.930054244298235,0.849929867382459,-0.160853818537194
1.02377826136286,0.701708092963571,0.700157681432385,0.700582214194611,0.000424532762225538,0.933215999069778,0.854079348572848,-0.153497134378237
1.04701793638558,0.735636133412287,0.734076865838996,0.734486495131251,0.000409629292254521,0.942176170747031,0.865935582409782,-0.131449087278531
1.0702576114083,0.769687003745942,0.768122364040656,0.768509513048001,0.000387149007345267,0.950668686822573,0.877324160645004,-0.108814647597003
1.09349728643102,0.803786836051671,0.802220409796317,0.802585651091326,0.000365241295009366,0.958687396801475,0.888238932783588,-0.0856532816922614
1.1,0.813332210654079,0.811765739379181,0.81211933714001,0.000353597760829771,0.960845474421509,0.891207360061435,-0.0790880229214251
1.10650271356898,0.822874906494236,0.821308647260399,0.821735597379542,0.000426950119142955,0.963450323406673,0.894138102515967,-0.0724025051364248
1.11300542713796,0.832414622993994,0.830848855689131,0.831272006257272,0.000423150568140573,0.966017363641681,0.897031036220343,-0.0657590299630709
1.11950814070694,0.841949628695426,0.840384639913137,0.840799995506718,0.000415355593581079,0.968546472798442,0.899886038846471,-0.0590860433397522
1.14207562522242,0.874931837514895,0.873372636696499,0.873771827334281,0.000399190637782265,0.977027737716975,0.909498307882842,-0.0357264805485611
1.16464310973789,0.907729716901818,0.906179729896716,0.906556024263159,0.000376294366443042,0.985045822666069,0.918647396949776,-0.0120913726866172
1.18721059425336,0.940269299140503,0.93873200986416,0.939086043107664,0.000354033243503582,0.992596068291489,0.927328646693035,0.0117573964146284
1.2,0.958611962661629,0.957083047415268,0.957418218468117,0.000335171052848304,0.996665546870471,0.932039085967226,0.0253791325008903
1.21278940574664,0.976825793708051,0.975306514704276,0.975856852749049,0.000550338044772891,1.00307286081931,0.936597074712003,0.0392597780370451
1.22557881149327,0.994914806462595,0.9934062581799,0.993931604532808,0.000525346352907796,1.0093269787037,0.941001867392327,0.0529297371404813
1.23836821723991,1.01286360972381,1.01136690651044,1.01187493092727,0.000508024416831399,1.01542718004637,0.945252743530926,0.0666221873963436
1.26490219238417,1.04965567398753,1.04818666078654,1.04866357730137,0.000476916514829506,1.02758927073295,0.953578068853232,0.0950855084481426
1.29143616752843,1.0857232239874,1.08428644683841,1.08473618684271,0.000449740004299315,1.03908003241739,0.961232065173402,0.123504121669308
1.3,1.09719556855701,1.09577018200413,1.09621112363103,0.000440941626901781,1.04264446752482,0.963558185417193,0.132652938213834
1.30856383247157,1.10853899808442,1.10712565898449,1.10735318114112,0.000227522156631688,1.04452398904397,0.965813639480766,0.141539541660354
1.31712766494313,1.11978445890832,1.11838363798821,1.11860361363572,0.000219975647510307,1.04633267897066,0.967998261951875,0.150605351683841
1.3256914974147,1.1309262243924,1.12953839925573,1.12975382735609,0.000215428100360349,1.04807037708735,0.970111892612976,0.159641934743116
1.34872930779869,1.16016011336205,1.15881030502097,1.15900831419493,0.000198009173955294,1.05239145767921,0.975444280082242,0.183564034112684
1.37176711818268,1.18852388617419,1.18721536034818,1.18738835205815,0.00017299170997509,1.05619485318093,0.980258982461364,0.207129369596788
1.39480492856667,1.21593843575397,1.21467441482934,1.21482317458702,0.000148759757683914,1.05947800834697,0.984553444504812,0.230269730082209
1.4,1.22202842407232,1.22077474592135,1.22091235967087,0.000137613749518817,1.06014624214595,0.98544972998846,0.235462629682407
1.40519507143333,1.22807721637897,1.22683400695301,1.22708981656782,0.000255809614804869,1.06141977060759,0.986319419458577,0.240770397109239
1.41039014286666,1.2340754941047,1.23284291006309,1.23310180941803,0.000258899354935505,1.0626666795839,0.987162489443369,0.24593931997466
1.41558521429999,1.24002145398759,1.23879965419185,1.23905123758913,0.000251583397280708,1.06388694632152,0.987978917189467,0.251072320399661
1.43982521633013,1.26670365579129,1.26553510155355,1.26576808373504,0.000232982181481711,1.06922786333333,0.991435537113157,0.274332546621879
1.46406521836028,1.29213649881674,1.29102434468578,1.29123036966433,0.000206024978548269,1.07398626345777,0.994309640149482,0.296920729514848
1.48830522039043,1.31623198321183,1.3151792961977,1.31535945931558,0.000180163117879273,1.07816045801869,0.996599537622283,0.318759921693297
1.5,1.32749317074817,1.32646997957764,1.32663065470209,0.000160675124446952,1.07996500094926,0.997494986604054,0.329135668098033
1.51169477960957,1.3383948892678,1.33740192633988,1.33744659357252,4.46672326384068e-05,1.08053687510076,0.998254011875931,0.339192581696588
1.52338955921914,1.34896686497398,1.3480047738471,1.34804113900241,3.63651553132449e-05,1.08097222173329,0.998876509628828,0.349164629373587
1.53508433882871,1.35919544771829,1.35826486783493,1.35829081154408,2.59437091516546e-05,1.08127095571012,0.999362394726022,0.358928416818059
1.56762692681107,1.38596717823488,1.38512716355953,1.38511495002519,-1.22135343316732e-05,1.08138276062272,0.999994977456076,0.385119972569119
1.6,1.40987788546464,1.40913224480875,1.4090850060322,-4.72387765568794e-05,1.08044332112959,0.999573603041505,0.409511402990693
1.63237307318893,1.42984815337267,1.42920201133037,1.42916125994824,-4.07513821301109e-05,1.07918302853742,0.998104751115899,0.431056508832345
1.66474614637787,1.44679171159526,1.4462481626034,1.44616735410963,-8.08084937651277e-05,1.0768767976799,0.995589960924945,0.450577393184686
1.7,1.46152513357695,1.46109641283247,1.46097888321679,-0.000117529615678791,1.07317876559589,0.991664810452469,0.469314072764323
1.72399333180939,1.46957417099662,1.46922500503705,1.46893261639237,-0.000292388644686392,1.0670445804506,0.988288271259295,0.48064434513307
1.74798666361878,1.47585833361851,1.47558972596918,1.47528602620002,-0.00030369976915634,1.06034148483497,0.984342821595788,0.490943204604234
1.77197999542818,1.48032234664616,1.48013512462671,1.47980821094023,-0.000326913686480967,1.0530717499564,0.979830732669335,0.499977478270894
1.8,1.48361407116109,1.48352259115826,1.48315896150311,-0.000363629655150355,1.04386820121777,0.973847630878195,0.509311330624914
1.82802000457182,1.48378322478814,1.48378816142817,1.48341586758617,-0.000372293842002547,1.03412116046002,0.967099991219227,0.516315876366945
1.85604000914365,1.48147996402442,1.48158144112916,1.48117727721027,-0.000404163918892086,1.02361487919912,0.959593111057103,0.521584166153168
1.88406001371547,1.47665626179906,1.47685409195407,1.47642097871405,-0.000433113240013938,1.01235525085614,0.951332883812901,0.525088094901151
1.9,1.47305767995008,1.47331021526603,1.47285292037954,-0.000457294886489157,1.00561615906415,0.946300087687414,0.526552832692126
1.91593998628453,1.46854490724739,1.46885192895308,1.46864785350101,-0.000204075452068464,1.00223113250074,0.94102685773365,0.527620995767359
1.93187997256906,1.46324159421962,1.46360285435509,1.46336319121886,-0.000239663136239798,0.99860701191962,0.935514533762185,0.527848657456671
1.94781995885359,1.45713544822169,1.45755063771165,1.45729031465483,-0.000260323056819667,0.994745197879854,0.92976451633207,0.527525798322758
1.9799892276908,1.44183308383687,1.44235551810196,1.44206947242413,-0.000286045677830749,0.986233598807247,0.917442241302833,0.524627231121295
2,1.43098321894299,1.43157153874358,1.43126025669588,-0.0003112820477017,0.980459200931671,0.909297426825682,0.521962829870195
2.0200107723092,1.41885999627827,1.41951328134058,1.41906156969979,-0.000451711640798824,0.972260693590638,0.900788513612907,0.518273056086878
2.04002154461841,1.40556480701253,1.40628208375836,1.40582120264691,-0.00046088111144682,0.963701494632983,0.891918908783511,0.513902293863402
2.06003231692761,1.39109239986242,1.39187257627978,1.39139448505201,-0.000478091227768207,0.954785155604999,0.882692163883785,0.508702321168229
2.1,1.35917699845207,1.36007960744485,1.35955844000281,-0.000521167442035453,0.935922334616575,0.863209366648874,0.496349073353938
2.13240260900693,1.32926420602611,1.33026111041219,1.32962998754928,-0.000631122862908895,0.917173014888731,0.846400783420084,0.483229204129195
2.16480521801386,1.29666584865941,1.29775301332787,1.29710090045397,-0.000652112873895105,0.897535112122964,0.82870361715337,0.468397283300603
2.19343061825728,1.26577464495734,1.26693804400843,1.26626019908262,-0.000677844925810023,0.879462010838646,0.812345018520383,0.453915180562236
2.2,1.25852104204471,1.25970165341167,1.25901176349592,-0.000689889915751363,0.87521992662058,0.80849640381959,0.450515359676332
2.20656938174272,1.25114891500328,1.25234652633657,1.25165527668401,-0.000691249652564951,0.87096513660317,0.804612897145697,0.44704237953831
2.21313876348545,1.24367586003913,1.24489028424377,1.24419338714122,-0.000696897102545946,0.866675622211687,0.80069466609773,0.443498721043492
2.21970814522817,1.23610088797948,1.23733193159034,1.23662931123716,-0.000702620353185468,0.862351552543743,0.796741879773303,0.439887431463855
2.27312990832151,1.17108703844507,1.17244591316816,1.17169660960783,-0.000749303560328984,0.825927193653134,0.763336771642451,0.408359837965379
2.3,1.13607228538468,1.13749034254492,1.13671977501435,-0.000770567530566812,0.806777010689835,0.74570521217672,0.391014562837632
2.32100251814119,1.10741225926749,1.10887321417651,1.10828646760297,-0.000586746573542518,0.794850014464709,0.731548305307376,0.376738162295589
2.34200503628237,1.07796937703009,1.07947091692451,1.07884921564811,-0.000621701276402153,0.782600339923877,0.717068720122326,0.36178049552578
2.36300755442355,1.04777229978685,1.04931201979211,1.04867128953625,-0.000640730255858424,0.770034373861111,0.702272843415342,0.346398446120908
2.4,0.993119180048374,0.994720999253462,0.994047979218776,-0.000673020034686278,0.747152328037507,0.675463180551151,0.318584798667625
2.43207992992973,0.943759548051491,0.945407399944041,0.944608879245505,-0.000798520698536254,0.72361453813173,0.651464161851751,0.293144717393754
2.45778623382215,0.90339295809967,0.905073847291847,0.904266540559225,-0.000807306732622082,0.704268198150582,0.631748229806071,0.272518310753154
2.48349253771457,0.862309175090396,0.864019259564159,0.863196188328224,-0.000823071235935169,0.684504413045479,0.611614852636436,0.251581335691789
2.5,0.835634175100573,0.837361286169606,0.836525198320356,-0.000836087849249489,0.671599040346723,0.598472144103956,0.2380530542164
2.51650746228543,0.808705717977423,0.810448200466077,0.80966928505939,-0.000778915406686953,0.659471025470242,0.585166357823134,0.224502927236255
2.53301492457085,0.781566997353685,0.783323308064093,0.782528823512075,-0.00079448455201836,0.647183558540761,0.571701119489313,0.210827704022762
2.54952238685628,0.754236807936052,0.756005375322864,0.755199659943156,-0.000805715379708416,0.634740308702736,0.558080098246948,0.197119561696208
2.6,0.669855496988091,0.671652782509661,0.670814413672906,-0.00083836883675481,0.595763049800974,0.515501371821464,0.155313041851442
2.63256967596378,0.614763648652115,0.616570129617488,0.615707460881519,-0.000862668735969518,0.569529371332739,0.487324323107497,0.128383137774022
2.66513935192757,0.559549999149161,0.561359994933186,0.560480747665836,-0.00087924726734967,0.542778792816606,0.458630374345632,0.101850373320204
2.6927379139224,0.51277702605337,0.514585825766467,0.513692266010794,-0.00089355975567329,0.519729174591688,0.433934002733748,0.0797582632770455
2.7,0.500474443100545,0.502282522783299,0.5013824688831,-0.000900053900198872,0.513608366872698,0.42737988023383,0.0740025886492702
2.7072620860776,0.488178898155177,0.489985950977929,0.489121772065289,-0.000864178912640345,0.507726119804053,0.42080321871806,0.0683185533472284
2.71452417215521,0.475891965018645,0.47769772470995,0.476830805310846,-0.000866919399104438,0.501821680557313,0.414204365024195,0.0626264402866514
2.72178625823281,0.463615578628077,0.465419775410837,0.464548829165652,-0.000870946245185189,0.495895397140594,0.407583667160351,0.0569651620053007
2.75082549890263,0.414666134156792,0.416461637451038,0.415577142353786,-0.000884495097251692,0.471986368759958,0.380897851498598,0.0346792908551879
2.77986473957244,0.36601218177575,0.367794947535015,0.366898964112733,-0.000895983422281865,0.447756160363133,0.353890855820657,0.0130081082920769
2.8,0.332498634147872,0.33427022756791,0.333367022108861,-0.000903205459048317,0.430778826497628,0.334988150155905,-0.00162112804704317
2.82013526042756,0.299307444442982,0.301065387045109,0.300115497451787,-0.000949889593321929,0.412949405852973,0.315949635265244,-0.0158341378134568
2.84027052085511,0.266396477965947,0.268139057657777,0.267185696286913,-0.000953361370864325,0.394991894482208,0.296783029648472,-0.0295973333615597
2.86040578128267,0.233802030679379,0.235527565704517,0.234568468716811,-0.000959096987706298,0.376914062815035,0.277496103735294,-0.0429276350184836
2.9,0.170618728345944,0.172306706003442,0.171334475701242,-0.000972230302200117,0.341044865787616,0.239249329213982,-0.0679148535127396
2.91167050124031,0.152286946604525,0.153962646181984,0.15279010260181,-0.00117254358017427,0.328365213263245,0.227901725203229,-0.0751116226014193
2.92334100248061,0.134090981276261,0.135753930248636,0.134586980828381,-0.00116694942025508,0.31565452073965,0.216523081193252,-0.0819361003648709
2.93501150372092,0.116038587583024,0.117688318027465,0.116522649047654,-0.00116566897981041,0.302914337977374,0.205114946944594,-0.0885922978969402
2.9691436508859,0.0644424519340583,0.0660502296392144,0.0648795815172283,-0.00117064812198608,0.265499152622387,0.171595539068357,-0.106715957551129
3,0.0189617550058453,0.0205288799360656,0.0193520489101714,-0.00117683102589422,0.231501737409716,0.141120008059867,-0.121767959149696
3.02133404449152,-0.0118371007394368,-0.0102994177376932,-0.0112748198950618,-0.00097540215736866,0.21157747705728,0.119968952629033,-0.131243772524094
3.04266808898305,-0.0420429271913872,-0.0405357418747642,-0.0415326135091177,-0.00099687163435358,0.191598615932235,0.0987632964255897,-0.140295909934707
3.06400213347457,-0.0716243767266984,-0.0701486695410758,-0.0711507287975945,-0.00100205925651872,0.171574805241724,0.07751269065668,-0.148663419454274
3.1,-0.12027821609778,-0.118857305459958,-0.119862614086637,-0.00100530862667908,0.1377128020201,0.0415806624332905,-0.161443276519927
3.13599786652543,-0.166513263917552,-0.165149692992693,-0.166063651249003,-0.000913958256309577,0.106497197287997,0.00559475787674213,-0.171658409125745
3.17199573305085,-0.210822067831812,-0.209517174882441,-0.210442056007675,-0.000924881125234867,0.0752743433919401,-0.0303983958437606,-0.180043660163915
3.2,-0.244032651416415,-0.242774036883101,-0.243698709948296,-0.000924673065195489,0.0510096143379796,-0.0583741434275801,-0.185324566520716
3.22800426694915,-0.275976714592118,-0.274764767325371,-0.275735565332092,-0.000970798006720296,0.0256802357439878,-0.0863041147251837,-0.189431450606908
3.2560085338983,-0.3067230133522,-0.305557868757684,-0.306520845623999,-0.000962976866315262,0.00041853577661545,-0.114166407396168,-0.192354438227832
3.28401280084744,-0.336247513258132,-0.335129107253116,-0.336087970185727,-0.000958862932611285,-0.0247536362964815,-0.141939172172877,-0.194148798012851
3.3,-0.352686193809235,-0.351594417611998,-0.352549540857732,-0.000955123245734484,-0.0390755204599499,-0.157745694143249,-0.194803846714483
3.31153197076144,-0.364288926060607,-0.363216293363385,-0.364524052617682,-0.0013077592542963,-0.052963400926003,-0.169122540684295,-0.195401511933387
3.32306394152288,-0.37569051506921,-0.374636960922397,-0.375927737968232,-0.00129077704583513,-0.0668287906519766,-0.180476896485261,-0.195450841482971
3.33459591228432,-0.386887536806678,-0.385852981871136,-0.387134352312409,-0.00128137044127266,-0.080670179680274,-0.191807251588551,-0.195327100723857
3.38070119429065,-0.428824201322502,-0.427863809392784,-0.429137497313775,-0.00127368792099092,-0.135738766339154,-0.236836623820436,-0.192300873493339
3.4,-0.445727144413723,-0.444797319130217,-0.44606315917874,-0.00126584004852295,-0.158645471281187,-0.255541102026832,-0.190522057151908
3.41511643622162,-0.458590453372459,-0.457684256086651,-0.458700555478829,-0.00101629939217793,-0.173341794772471,-0.270125892799929,-0.1885746626789
3.43023287244323,-0.47113121417416,-0.470248340336992,-0.471276557708766,-0.00102821737177428,-0.187976393877905,-0.284648959187176,-0.18662759852159
3.44534930866485,-0.483347140333439,-0.482487255420302,-0.483515266630441,-0.00102801121013896,-0.202545950043522,-0.299106982634605,-0.184408283995836
3.49329440159106,-0.519308720555272,-0.518518121183088,-0.519534763740969,-0.00101664255788045,-0.248288603700558,-0.344495885813726,-0.175038877927243
3.5,-0.524227001618946,-0.523445943656345,-0.524454278303215,-0.00100833464687033,-0.254625421101414,-0.35078322768962,-0.173671050613596
3.50670559840894,-0.529074699015176,-0.5283030836366,-0.529314413846613,-0.00101133021001343,-0.260979428625033,-0.357054796639237,-0.172259617207377
3.51341119681788,-0.533865045117457,-0.533102788489656,-0.534111652961338,-0.0010088644716823,-0.26731738122202,-0.363310310662221,-0.170801342299117
3.52011679522683,-0.538597354846337,-0.53784436976397,-0.538850513142801,-0.00100614337883098,-0.273638997613928,-0.369549488480126,-0.169301024662675
3.57076574413396,-0.572628733856894,-0.571942859348192,-0.572927595152739,-0.00098473580454711,-0.320831214530218,-0.416119027617643,-0.156808567535096
3.6,-0.590881911295003,-0.590232307528504,-0.591202986377285,-0.000970678848781159,-0.347592035918692,-0.442520443294852,-0.148682543082433
3.62923425586604,-0.607865745719812,-0.607249704872594,-0.60813418043356,-0.000884475560965381,-0.372100982973132,-0.468543689475458,-0.139590490958102
3.65846851173207,-0.624003114754594,-0.623418544954529,-0.624295741224772,-0.000877196270242298,-0.396209521563126,-0.494166527191616,-0.130129214033155
3.68770276759811,-0.639333364469165,-0.638778076276766,-0.639640561476453,-0.00086248519968718,-0.419895754902236,-0.519367059656891,-0.120273501819562
3.7,-0.645609071163002,-0.645065616964448,-0.645916647447814,-0.0008510304833661,-0.429727854375825,-0.529836140908493,-0.11608050653932
3.71229723240189,-0.651748178007496,-0.651216144867356,-0.652157280778666,-0.000941135911310564,-0.440499469491697,-0.540225100328756,-0.11193218044991
3.72459446480378,-0.657763051512934,-0.657242052353177,-0.658171217560955,-0.000929165207778415,-0.451189391757588,-0.550532366899038,-0.107638850661917
3.73689169720566,-0.663655441013043,-0.663145078987906,-0.664065067286059,-0.000919988298153041,-0.46179606250845,-0.560756381954292,-0.103308685331767
