time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.585483351601295,0.839882654420284,0.75765477910984,0.762998425532033,0.00534364642219343,1.04142853259094,1,-0.237001574467967
0.6,0.872691841919632,0.790106376756701,0.795986059188746,0.00587968243204462,1.04418109596163,1,-0.204013940811254
0.672583241993526,1.03601188663125,0.953285525080901,0.955097361607694,0.00181183652679318,1.04606143581723,1,-0.0449026383923057
0.7,1.09666129841428,1.01458705232419,1.0159494703098,0.00136241798560754,1.04677169374144,1,0.0159494703098011
0.772313931633296,1.25111175118477,1.17254733604691,1.17886482603766,0.00631748999074899,1.06121330498473,1,0.178864826037655
0.8,1.30737728832461,1.23081636336726,1.23768571907675,0.00686935570949032,1.06674241157839,1,0.237685719076746
0.874625228386551,1.44849366078949,1.37901766414286,1.38162174003241,0.00260407588954781,1.07020553357339,1,0.381621740032411
0.9,1.49238895931944,1.42584233257983,1.42800203783753,0.00215970525770026,1.07138309686656,1,0.42800203783753
1,1.64122543928325,1.5884341540431,1.59178359440935,0.00334944036625062,1.08209982975347,1,0.59178359440935
1.06858980716242,1.71818199509958,1.67649592658498,1.67332743320169,-0.00316849338328962,1.07355236319601,1,0.673327433201689
1.1,1.74597135990645,1.70971266242584,1.70572680529202,-0.00398585713381405,1.06963811436007,1,0.705726805292021
1.2,1.80166685524615,1.78361597516122,1.78105028289011,-0.00256569227110592,1.06462646090324,1,0.781050282890111
1.26981447886488,1.81038743547742,1.80541887313885,1.80934993020716,0.00393105706830887,1.07472150972188,1,0.809349930207158
1.3,1.80651428783398,1.80717811646799,1.8118915619978,0.00471344552980724,1.07908628210762,1,0.811891561997799
1.37177259204922,1.77929406480702,1.7930516405481,1.79253935424761,-0.000512286300491382,1.07593563042941,1,0.792539354247612
1.4,1.76188418840164,1.78060859096042,1.77950466788646,-0.00110392307395757,1.07469651215749,1,0.779504667886459
1.47882911989371,1.6945844478632,1.72637088856523,1.72853716025673,0.00216627169150008,1.08082429551698,1,0.728537160256726
1.5,1.67212776583862,1.70717564232679,1.70964754208697,0.00247189976018425,1.0824700143452,1,0.709647542086972
1.6,1.54421304772634,1.59290605884904,1.59334429088065,0.000438232031616304,1.08086971808809,1,0.593344290880654
1.68302368471714,1.41547564375701,1.47292039729481,1.47319537098628,0.000274973691468672,1.08140458742974,1,0.473195370986279
1.7,1.38721310493076,1.44612631726022,1.4463874674508,0.000261150190580484,1.08151395514342,1,0.446387467450798
1.78488157641429,1.23896442182233,1.30347614325763,1.30011116330557,-0.00336497995206453,1.07175818893855,1,0.300111163305569
1.8,1.21168203065555,1.2768778232566,1.2732193961966,-0.00365842705999775,1.07002057033957,1,0.273219396196599
1.87559211792857,1.07360117697893,1.14076742701324,1.13687087580752,-0.00389655120571963,1.06192881285992,1,0.136870875807525
1.9,1.02896113334929,1.09624679526589,1.09232608088601,-0.00392071437988406,1.05931607137674,1,0.0923260808860094
1.96804196817824,0.90637015560977,0.972675154395015,0.975545388304953,0.00287023390993846,1.06737612065826,1,-0.0244546116950468
2,0.850459560308865,0.915652037547754,0.919389814608009,0.00373777706025447,1.07116177410599,1,-0.0806101853919913
2.1,0.686954432859973,0.746135802979611,0.747770830986273,0.0016350280066626,1.0727129679677,1,-0.252229169013727
2.18248339294958,0.570165805070788,0.621785606206269,0.620287831802931,-0.00149777440333754,1.06777267037534,1,-0.379712168197069
2.2,0.547952481700824,0.597700855461602,0.595934426453278,-0.00176642900832458,1.06672352280099,1,-0.404065573546722
2.28758303525208,0.452451970288948,0.491666448218934,0.489648727518075,-0.00201772070085959,1.06177357112559,1,-0.510351272481925
2.3,0.441150421559637,0.478732920057501,0.4766963506783,-0.00203656937920149,1.06107179851311,1,-0.5233036493217
2.36208482373962,0.39355222812765,0.422568533251536,0.425303177127616,0.0027346438760798,1.06766356090897,1,-0.574696822872384
2.4,0.372023573047287,0.395540860418513,0.399032728543428,0.00349186812491564,1.07168914748636,1,-0.600967271456572
2.5,0.343563981134084,0.35203907942428,0.353563749190899,0.00152466976661847,1.07312689624277,1,-0.646436250809101
2.58359000975204,0.351350650354407,0.347193246163176,0.349615029987305,0.00242178382412916,1.0790908609923,1,-0.650384970012695
2.6,0.356178656278146,0.349586453988371,0.352083181712495,0.0024967277241239,1.08026167797951,1,-0.647916818287505
2.6820499512398,0.395793663823021,0.377469829985687,0.379724116665714,0.00225428668002725,1.08515744157509,1,-0.620275883334286
2.7,0.407749656938523,0.386987234912121,0.389220519338509,0.00223328442638793,1.08622848663887,1,-0.610779480661491
2.78975024380102,0.483605838850236,0.451580542243189,0.454818975099804,0.00323843285661485,1.0948105752099,1,-0.545181024900196
2.8,0.49384626727879,0.460647810564202,0.463955875413799,0.00330806484959689,1.09579067634172,1,-0.536044124586201
2.85124878099488,0.549340114280597,0.510675266092105,0.51316566129192,0.0024903951998152,1.09886809401102,1,-0.48683433870808
2.9,0.608071741669377,0.564875047835778,0.567163326978214,0.0022882791424359,1.10179553657363,1,-0.432836673021786
2.97167827810561,0.702892246403064,0.65433271155627,0.651260203703518,-0.00307250785275204,1.09361431608933,1,-0.348739796296482
3,0.742519002353721,0.692293345031231,0.688612154632238,-0.00368119039899262,1.09038172934985,1,-0.311387845367762
3.07331895152187,0.848821127496825,0.795529145442141,0.796642578921155,0.00111343347901349,1.09459786984379,1,-0.203357421078845
3.1,0.888303602609498,0.834350734242504,0.83598254877469,0.00163181453218675,1.09613213958681,1,-0.16401745122531
3.2,1.03613908271955,0.981880434758597,0.985673315546582,0.00379288078798523,1.10938375776556,1,-0.0143266844534178
3.28239935838266,1.15303430546149,1.10103509851903,1.10452689764592,0.00349179912689324,1.11703570489852,1,0.10452689764592
3.3,1.17691800943847,1.12568153808977,1.12914746701136,0.00346592892159303,1.1186701736833,1,0.129147467011364
3.36531657324487,1.26101463696214,1.21341619077205,1.20754360570408,-0.00587258506796928,1.10444778839669,1,0.207543605704079
3.4,1.3022630589978,1.25708281165676,1.24989699182734,-0.00718581982942013,1.09689563074564,1,0.249896991827338
3.47099173873449,1.37789428488555,1.33860342386776,1.33711750071758,-0.00148592315017715,1.09637183654748,1,0.337117500717582
3.5,1.40501532103937,1.36845553806509,1.3676307263888,-0.000824811676291004,1.09615780658821,1,0.367630726388798
3.6,1.47963211262499,1.45364582586781,1.4530678036605,-0.000578022207306628,1.09492840737616,1,0.453067803660501
3.7,1.52247300390681,1.50830264141122,1.50937692158735,0.00107428017612965,1.10010828653267,1,0.50937692158735
3.78709466118899,1.53261253662073,1.52915073098926,1.52845889520443,-0.000691835784830452,1.09739814273186,1,0.528458895204428
3.8,1.53196002413362,1.53008473430218,1.52925840660293,-0.000826327699245288,1.09699656445486,1,0.529258406602932
3.86452669405504,1.52053248386182,1.52648461381541,1.5269189576321,0.000434343816690941,1.09827392620928,1,0.526918957632103
3.9,1.50860650580328,1.51873788233832,1.5193547088075,0.000616826469180598,1.09897615100137,1,0.519354708807499
3.97292838126662,1.47223213674317,1.49051921048388,1.49612939143727,0.00561018095338861,1.11215074301485,1,0.496129391437267
4,1.45491715006049,1.47604203037436,1.48219827530091,0.00615624492655753,1.11704126061256,1,0.482198275300915
4.1,1.37516958542515,1.40563576425694,1.41026846167616,0.00463269741922367,1.12751774695757,1,0.410268461676159
4.18864095304833,1.28727789341317,1.32422370264702,1.32657268050815,0.00234897786112875,1.13166703716653,1,0.326572680508147
4.2,1.27509473616814,1.31273295256073,1.31491667640003,0.00218372383929588,1.13219875507658,1,0.314916676400031
4.25679523475834,1.21176197670102,1.25236088128441,1.25076756995283,-0.00159331133157981,1.12808968182936,1,0.25076756995283
4.3,1.16147860915576,1.20375214737122,1.20141887604322,-0.0023332713280082,1.12496386421874,1,0.201418876043215
4.4,1.0417127886742,1.08588464101387,1.08541820626386,-0.000466434750009403,1.12625887034096,1,0.085418206263862
4.48521855010013,0.940449467525269,0.984054433783687,0.98499520854348,0.000940774759792928,1.12922354999354,1,-0.0150047914565203
4.5,0.923322622467824,0.966629433236479,0.967683108611612,0.0010536753751329,1.1297377838511,1,-0.0323168913883884
4.57390724949937,0.840954439521866,0.881924096267842,0.88101828496433,-0.000905811303512305,1.12709860295993,1,-0.11898171503567
4.6,0.813502597539726,0.853324501190037,0.852210386494201,-0.001114114695836,1.12616684742869,1,-0.147789613505799
4.7,0.718687296871305,0.752703417769866,0.751994536160646,-0.000708881609219558,1.12479979043866,1,-0.248005463839354
4.8,0.644182788397098,0.670503366618364,0.671771811232521,0.00126844461415665,1.13095206506589,1,-0.328228188767479
4.88424414675613,0.600085947430525,0.618846317428839,0.624330241996645,0.00548392456780644,1.14576061522503,1,-0.375669758003355
4.9,0.593879159198108,0.611146974621923,0.616977509629848,0.00583053500792463,1.14853020043713,1,-0.383022490370152
4.97877926621937,0.572845145147792,0.582415610731526,0.576626096275636,-0.00578951445588927,1.13084977840205,1,-0.423373903724364
5,0.570059100270235,0.57751500570292,0.570638184553111,-0.00687682114980936,1.12608721145847,1,-0.429361815446889
5.1,0.573311006670194,0.57082074407283,0.566312031810339,-0.00450871226249117,1.11710525758048,1,-0.433687968189661
5.18144128991249,0.595259572980006,0.584995772434116,0.588166093915383,0.00317032148126772,1.12787707234558,1,-0.411833906084617
5.2,0.602548453487458,0.590590378268934,0.594435421310361,0.00384504304142697,1.13033173615993,1,-0.405564578689639
5.3,0.655131691900043,0.634747437414107,0.637952702209844,0.00320526479573724,1.13814840874038,1,-0.362047297790156
5.4,0.727079849352256,0.699792163605664,0.700693805932573,0.000901642326908814,1.13743486578513,1,-0.299306194067427
5.48189223348856,0.796924372802215,0.765381866785005,0.767396796042791,0.00201492925778646,1.14246461557896,1,-0.232603203957209
5.5,0.813358401964575,0.781062256650972,0.783173983304865,0.00211172665389348,1.14357677885743,1,-0.216826016695135
5.59053883255719,0.899043368304359,0.864053815407651,0.86232133494359,-0.00173248046406105,1.13653453964735,1,-0.13767866505641
5.6,0.908221600257245,0.873056112895458,0.871066707611734,-0.00198940528372415,1.13579863658281,1,-0.128933292388266
5.64730583721405,0.954344137690195,0.918602212217855,0.915864001375601,-0.00273821084225445,1.13191262207304,1,-0.084135998624399
5.7,1.00558708530789,0.96979670407291,0.966838986530465,-0.00295771754244489,1.12758397484415,1,-0.0331610134695351
5.77652919205472,1.07802017176317,1.04325062822748,1.04431388468803,0.00106325646055483,1.1315457991276,1,0.0443138846880342
5.8,1.09941889614107,1.06521270145295,1.0666740192853,0.00146131783235348,1.13276085464267,1,0.066674019285299
5.8765655202123,1.16534537694172,1.13374436187375,1.13922588715302,0.00548152527927392,1.14590032327325,1,0.139225887153019
5.9,1.18409503369059,1.15351280970478,1.15939194569509,0.00587913599030743,1.14992193262417,1,0.159391945695087
6,1.2547376694859,1.22953072272551,1.23382986359913,0.00429914087361305,1.15941625715005,1,0.233829863599127
6.08849782801769,1.30242649155497,1.28312936105627,1.28315479115145,2.54300951791908e-05,1.15669317556001,1,0.28315479115145
6.1,1.30748707362456,1.28902059308754,1.28873517526846,-0.000285417819077871,1.15633925328336,1,0.288735175268463
6.15751085991157,1.32863874449736,1.31449149617531,1.31755876866835,0.0030672724930354,1.16258090373606,1,0.317558768668347
6.2,1.33970421860294,1.32888645608103,1.3325916334497,0.00370517736866338,1.16719224776527,1,0.332591633449697
6.3,1.35009211143367,1.34733382206341,1.34846029913076,0.00112647706735181,1.1667113122329,1,0.348460299130761
6.38038354601598,1.34262580900659,1.34630023096992,1.3449095352295,-0.00139069574041972,1.16248113616424,1,0.344909535229505
6.4,1.33873121790482,1.34393685010362,1.3423194487679,-0.00161740133571908,1.16144882223548,1,0.342319448767898
6.5,1.30702923787945,1.3196193762567,1.31847620814895,-0.00114316810774806,1.15899841922552,1,0.318476208148947
6.6,1.25759163838725,1.27655429793593,1.27515932099923,-0.00139497693670121,1.15486930802213,1,0.27515932099923
6.7,1.194022990023,1.21798968093545,1.21749884007597,-0.000490840859476371,1.1547778671762,1,0.21749884007597
6.8,1.12067380926726,1.14801490820133,1.14971633456114,0.00170142635981496,1.1623993455207,1,0.149716334561144
6.88303642380929,1.05577374220007,1.08456532621824,1.08229247437532,-0.00227285184291715,1.15522563881504,1,0.0822924743753215
6.9,1.04235007074047,1.07128303521193,1.06867377240123,-0.00260926281070462,1.15376011664189,1,0.0686737724012263
6.98481788095358,0.975706482706721,1.00456031857471,1.00569485833844,0.00113453976373523,1.15843857721779,1,0.00569485833844352
7,0.964004372696946,0.99270775473718,0.994145753388512,0.00143799865133198,1.15927600612569,1,-0.00585424661148826
7.07591059523212,0.907473488492948,0.934827774107765,0.939139440349607,0.00431166624184209,1.16939488790846,1,-0.0608605596503926
7.1,0.89042829909376,0.917154404460818,0.921755205746578,0.00460080128575968,1.17260600538578,1,-0.0782447942534222
7.2,0.825964692824581,0.849144032930846,0.8515460610657,0.00240202813485335,1.17610594786585,1,-0.1484539389343
7.28310251800367,0.781968523179697,0.801196680374937,0.804352947848041,0.0031562674731036,1.18361130236034,1,-0.195647052151959
7.3,0.774256769478612,0.792588198311102,0.795808210166438,0.0032200118553356,1.18513738839833,1,-0.204191789833562
7.38448740998164,0.742568026049084,0.756038624383092,0.757097109763279,0.00105848538018694,1.186384324691,1,-0.242902890236721
7.4,0.738048308878035,0.750569787186214,0.751451610130348,0.000881822944133193,1.18661327254834,1,-0.248548389869652
7.47756295009181,0.721763427137418,0.729361479327296,0.736266503470478,0.00690502414318162,1.20382058296287,1,-0.263733496529522
7.5,0.719045333323501,0.725181641797209,0.732667419858851,0.00748577806164263,1.20879823378842,1,-0.267332580141149
7.6,0.717845835671529,0.717431067946882,0.72269758890897,0.00526652096208835,1.22003982783735,1,-0.27730241109103
7.68352107617543,0.730150644995278,0.724431964410605,0.720594640588318,-0.00383732382228663,1.20655856813208,1,-0.279405359411682
7.7,0.733939469070668,0.727213758803533,0.722614652642997,-0.00459910616053572,1.20389868080884,1,-0.277385347357003
7.78239461912283,0.759126601091996,0.747650268091832,0.747507867500368,-0.000142400591463865,1.20583473453173,1,-0.252492132499632
7.8,0.765775177759433,0.753356701908451,0.753597282704851,0.000240580796400769,1.20624841401169,1,-0.246402717295149
7.88802690438587,0.804888520975906,0.788232504061467,0.783603084588029,-0.00462941947343865,1.19209490202673,1,-0.216396915411971
7.9,0.810890113056571,0.79372489696445,0.788735450046664,-0.00498944691778647,1.19016979340848,1,-0.211264549953336
7.95986547807067,0.842952844709769,0.823509420204785,0.826066066512176,0.00255664630739139,1.19752242680166,1,-0.173933933487824
8,0.86609012957582,0.845383448164144,0.849246205879927,0.00386275771578215,1.20245171886893,1,-0.150753794120073
8.1,0.927669111866304,0.904803290098782,0.907556436492462,0.00275314639368052,1.20839772195705,1,-0.0924435635075379
8.2,0.991652343985029,0.968096419682606,0.971076395400473,0.00297997571786746,1.21679177837794,1,-0.0289236045995268
8.3,1.0540484093358,1.03126545932461,1.03489657499317,0.00363111566856333,1.22753390732657,1,0.0348965749931689
8.4,1.11109380183996,1.09045166975014,1.09645184991761,0.00600018016747139,1.24705792462987,1,0.0964518499176097
8.48279070445946,1.15189198076215,1.13393406573765,1.13468881446669,0.000754748729045795,1.24606401538074,1,0.134688814466693
8.5,1.15947560098913,1.14216637441943,1.14247453224951,0.000308157830081202,1.24585741636555,1,0.142474532249514
8.58604647770269,1.19211047303357,1.17843935463413,1.17868553063332,0.000246175999183862,1.24639594850175,1,0.178685530633315
8.6,1.19651926761961,1.18349214573368,1.18373345734184,0.000241311608153216,1.2464832782841,1,0.183733457341838
8.66976761148657,1.2146063058673,1.20497426255322,1.20749118876853,0.00251692621530464,1.25217470813159,1,0.207491188768526
8.7,1.22033128338927,1.21224249446316,1.21503388546028,0.00279139099711578,1.25464097456497,1,0.215033885460277
8.8,1.22988930338794,1.22707158185633,1.23089325060038,0.00382166874404932,1.26641991526342,1,0.230893250600378
8.87219571964623,1.22782841275998,1.22883483357387,1.2267144348731,-0.00212039870076874,1.2598114965825,1,0.2267144348731
8.9,1.22507618065545,1.2275290243408,1.22474447597367,-0.00278454836713049,1.25726643814137,1,0.224744475973667
9,1.2066573558514,1.21405798237127,1.21226580705425,-0.00179217531702247,1.25376622365332,1,0.212265807054246
9.1,1.17620520955416,1.18793885987856,1.18792442737576,-1.44325027955361e-05,1.25616507218178,1,0.18792442737576
9.1879868575459,1.14123765963886,1.15607964171635,1.14942978439979,-0.00664985731655166,1.23607905827162,1,0.149429784399795
9.2,1.1359764069743,1.1511835110851,1.14404245518902,-0.00714105589607605,1.23333664703922,1,0.144042455189021
9.26006571227051,1.1082552384207,1.12505588070294,1.12755856544845,0.00250268474551008,1.24149750329926,1,0.127558565448448
9.3,1.08875146472332,1.10638823016925,1.11054691189428,0.00415868172502432,1.24692319409169,1,0.110546911894278
9.37217839103671,1.05206797748269,1.07074246929573,1.06895205704114,-0.00179041225459442,1.24095924184644,1,0.0689520570411386
9.4,1.03764755920728,1.0565558380825,1.05410014318484,-0.00245569489765907,1.23866039942476,1,0.0541001431848422
9.47170559706542,1.00042920170775,1.01951110448209,1.02319986092624,0.00368875644415279,1.24836565868595,1,0.0231998609262387
9.5,0.985916879378285,1.00489873904685,1.00928457401608,0.00438583496922718,1.25219526930714,1,0.00928457401607785
9.57357197788676,0.949319507795572,0.96760810419448,0.966581389380239,-0.00102671481424177,1.24788059201067,1,-0.0334186106197614
9.6,0.93674332146404,0.954635602690859,0.953027961764247,-0.00160764092661236,1.24633070317694,1,-0.0469720382357529
9.67866561078932,0.901779494560445,0.918063408758524,0.920316579980915,0.00225317122239099,1.25289777592336,1,-0.0796834200190855
9.7,0.893050032820401,0.908794337313005,0.911409768989455,0.0026154316764504,1.25467878905656,1,-0.0885902310105445
9.8,0.857329214912414,0.870033191690151,0.873410142428942,0.00337695073879152,1.26488288667188,1,-0.126589857571058
9.9,0.831503834821112,0.840490305764138,0.841683029575152,0.00119272381101454,1.26512262156732,1,-0.158316970424848
9.98445465713991,0.818347994359268,0.823851060915675,0.826351240615829,0.00250017970015359,1.27156206853346,1,-0.173648759384171
10,0.816828702353962,0.821670016938644,0.824277142492091,0.002607125553447,1.27274736031379,1,-0.175722857507909
10.0777267143005,0.813490048941952,0.814984950212633,0.815661323389434,0.000676373176801137,1.27331132300325,1,-0.184338676610566
10.1,0.8138356615885,0.814371666443725,0.814862638976653,0.000490972532927625,1.27347293155983,1,-0.185137361023347
10.2,0.822324764746753,0.818663828130771,0.820675427809039,0.00201159967826858,1.28101464716961,1,-0.179324572190961
10.2768908312962,0.836121889472459,0.829467427693376,0.827084649382076,-0.00238277831129952,1.27411489210323,1,-0.172915350617924
10.3,0.841400450384064,0.833904032068074,0.831090265759969,-0.00281376630810515,1.2720412039774,1,-0.168909734240031
10.4,0.869549182248553,0.858801433399367,0.856555549656876,-0.00224588374249168,1.26672818997665,1,-0.143444450343124
10.4705886528439,0.893801561607201,0.881210041309602,0.88568881701701,0.00447877570740762,1.27805577641479,1,-0.11431118298299
10.5,0.904752188918771,0.891516928830937,0.896785655116484,0.00526872628554664,1.28277550917282,1,-0.103214344883516
10.5731684751412,0.933613184007039,0.919117283142361,0.91875161273747,-0.000365670404891105,1.27970086587882,1,-0.0812483872625304
10.6,0.944625538137874,0.929793657695835,0.928816139001532,-0.000977518694303514,1.27857336707806,1,-0.0711838609984682
10.7,0.986577850379185,0.971108668338218,0.971850843565963,0.000742175227745445,1.28294485472815,1,-0.028149156434037
10.7888463645539,1.02346590757456,1.00824272427928,1.00439302555554,-0.00384969872374019,1.27062322340247,1,0.00439302555554044
10.8,1.02797556592246,1.01283592058855,1.00865644721017,-0.00417947337837998,1.26907638482784,1,0.008656447210174
10.8557681772304,1.04988132473646,1.03532850344226,1.0338067220571,-0.00152178138516468,1.26795274076962,1,0.0338067220570977
10.9,1.06630538732451,1.05241026899628,1.05143164860323,-0.000978620393051521,1.26706153672983,1,0.0514316486032327
11,1.09932400476044,1.08748230485989,1.08575622938051,-0.0017260754793782,1.26135461404059,1,0.0857562293805141
11.1,1.1251864432213,1.1160549662259,1.11532184492675,-0.000733121299147044,1.26072780897993,1,0.115321844926754
11.1776714147031,1.13945649514368,1.13276460776238,1.13621618625103,0.00345157848864375,1.26986576970387,1,0.136216186251029
11.2,1.14254582236586,1.13659410866661,1.14044807891102,0.00385397024441181,1.27249270441653,1,0.140448078911025
11.3,1.15061936078397,1.14810711466464,1.15228541669558,0.00417830203094538,1.28427085482782,1,0.152285416695581
11.4,1.14921779282116,1.15018587932073,1.15494374710378,0.00475786778304554,1.29797106593047,1,0.15494374710378
11.5,1.13873745705743,1.14301257801551,1.14549016436874,0.00247758635323669,1.30156417455463,1,0.145490164368742
11.5841915464608,1.12354967950164,1.13032953476023,1.13288911808611,0.00255958332588424,1.30745354878126,1,0.13288911808611
11.6,1.12011687387027,1.12732918660328,1.12989552069876,0.00256633409547891,1.30855938306927,1,0.129895520698758
11.679042267696,1.10055023104093,1.10971097687486,1.10756742322374,-0.00214355365111873,1.30179830453771,1,0.107567423223742
11.7,1.09476156152848,1.10437373808665,1.10179226407526,-0.00258147401139364,1.30000563236268,1,0.101792264075256
11.8,1.0644427917022,1.07578836677046,1.07430748695828,-0.00148087981218348,1.29749820033453,1,0.0743074869582805
11.8733301894216,1.04021762766168,1.05236017290648,1.05658354928022,0.00422337637374137,1.30828051183649,1,0.0565835492802202
11.9,1.03117729797554,1.04350565886042,1.04834556204368,0.00483990318325311,1.31220198275623,1,0.0483455620436772
12,0.997095875397222,1.009620918463,1.01393656541884,0.00431564695584763,1.32318891876546,1,0.0139365654188435
12.1,0.964309367615759,0.976258734344631,0.979271964893937,0.0030132305493058,1.32957596974406,1,-0.0207280351060631
12.1735830238278,0.942163105486405,0.95322920000672,0.950559911094061,-0.00266928891265872,1.32186929356509,1,-0.0494400889059387
12.2,0.934780224143485,0.94544208049979,0.942163083536765,-0.00327899696302403,1.31910252658004,1,-0.0578369164632345
12.2777684320114,0.915166890364734,0.924399463072284,0.925422443396738,0.00102298032445458,1.32318277892588,1,-0.0745775566032617
12.3,0.910207372849096,0.91897195242349,0.920407600681379,0.00143564825788856,1.32434919574941,1,-0.0795923993186212
12.4,0.891930970580732,0.898324516267957,0.900251518040702,0.00192700177274485,1.33024989985031,1,-0.0997484819592978
12.5,0.880862199075726,0.884571475528212,0.884716267532518,0.000144792004306282,1.32819851668257,1,-0.115283732467482
12.5888397903564,0.877441371003445,0.878643940116873,0.880098693092553,0.0014547529756801,1.33257223173129,1,-0.119901306907447
12.6,0.877441617646064,0.878327802636986,0.87987665616053,0.00154885352354439,1.33312166545541,1,-0.12012334383947
12.6558010482182,0.878861518314891,0.878177926151017,0.886416325811402,0.00823839966038498,1.34855573453419,1,-0.113583674188598
12.7,0.881627657812826,0.87972911291111,0.889332819134758,0.00960370622364737,1.36078076787665,1,-0.110667180865242
12.7678300508872,0.888557650242559,0.884878595166874,0.885839254951645,0.000960659784771112,1.35903200305429,1,-0.114160745048355
12.8,0.892914971251561,0.888439087442279,0.888287569362115,-0.000151518080163671,1.35820261144084,1,-0.111712430637885
12.8786371594117,0.906189422346376,0.899931710836396,0.895618842232833,-0.00431286860356317,1.34710826855834,1,-0.104381157767167
12.9,0.910380527862708,0.90368550223041,0.898981903366821,-0.00470359886358862,1.34409434129795,1,-0.101018096633179
13,0.93275375885013,0.924321747041819,0.916695147493317,-0.00762659954850164,1.31939910347384,1,-0.0833048525066827
13.0808305204601,0.953384747406695,0.943964169717368,0.940898200017768,-0.00306596969959916,1.31487504633393,1,-0.0591017999822316
13.1,0.958505632226791,0.948909199458781,0.946249699477849,-0.00265949998093151,1.3138021369887,1,-0.0537503005221507
13.2,0.985950652992521,0.975814799093005,0.973759267502853,-0.00205553159015137,1.30905492842439,1,-0.0262407324971466
13.3,1.01335503734197,1.00331725749596,1.00024763389621,-0.00306962359975627,1.29933805647905,1,0.000247633896208521
13.366934989885,1.03083752209696,1.02120972404059,1.02737180522136,0.006162081180765,1.31428417128358,1,0.0273718052213554
13.4,1.0390443327345,1.02971522458769,1.03710266684959,0.00738744226190002,1.3216673566406,1,0.0371026668495948
13.5,1.06150385498993,1.05343066407078,1.05877269224237,0.00534202817159213,1.33335216712025,1,0.0587726922423728
13.5868130290907,1.07739224929031,1.07078033878676,1.07442287301227,0.00364253422550975,1.34090743556528,1,0.0744228730122736
13.6,1.07946608566098,1.07310131591955,1.07661334158077,0.00351202566122222,1.34205508708994,1,0.0766133415807679
13.6659348545465,1.08837341752325,1.08332555419937,1.08583955641749,0.00251400221811804,1.34614401099533,1,0.0858395564174876
13.7,1.09198006844036,1.08765691871731,1.09003366910769,0.00237675039038177,1.34825654750646,1,0.0900336691076877
13.7658861925512,1.09694763163511,1.09408637132578,1.08650626030713,-0.00758011101864509,1.33064680702696,1,0.0865062603071318
13.8,1.09845918257585,1.09637508260617,1.08742327617341,-0.00895180643276783,1.32152903480977,1,0.087423276173406
13.8625142295756,1.09933951141862,1.09869173142391,1.10251671641723,0.00382498499332495,1.3333184313311,1,0.102516716417232
13.9,1.09870507484977,1.09891406322435,1.1047337082981,0.00581964507374644,1.34038777561384,1,0.104733708298097
13.9788584847474,1.09461434085343,1.09657637286549,1.09829441942707,0.00171804656157071,1.3421851541066,1,0.0982944194270654
14,1.09290705695246,1.09532117753188,1.09665616643375,0.001334988901873,1.34266702114908,1,0.0966561664337486
14.1,1.08161781935725,1.08601715475433,1.08474641133895,-0.00127074341538824,1.3356467153368,1,0.0847464113389462
14.1827094625476,1.06874283576037,1.07453595352343,1.06873560238844,-0.00580035113499111,1.32031852222816,1,0.0687356023884385
14.2,1.06570773556598,1.07175818190304,1.06557144701742,-0.00618673488561772,1.31711414042154,1,0.0655714470174218
