time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.625809999111517,0.21144793095128,0.208672820573318,0.211289315926935,0.00261649535361708,0.630603689559756,0.585753960334176,-0.374464644407241
0.638714998667276,0.223279482943959,0.220422582517913,0.223019395565116,0.00259681304720294,0.64134830033277,0.596164254475214,-0.373144858910097
0.658936688843829,0.242392323342496,0.239408603527853,0.241965465348564,0.00255686182071091,0.657984406488686,0.612276497974375,-0.370311032625811
0.679158379020382,0.262267392454871,0.259158924333277,0.261675235076583,0.00251631074330538,0.674370151058341,0.628138379887276,-0.366463144810693
0.7,0.283570405913936,0.280336015574035,0.282810533953835,0.00247451837980028,0.690989380979132,0.644217687237691,-0.361407153283856
0.715199437946352,0.299777142966635,0.296453476133607,0.299424236038643,0.00297075990503537,0.705575128509229,0.65576799790272,-0.356343761864078
0.730398875892705,0.316398389386753,0.312987333962551,0.315963256222066,0.00297592225951482,0.720009381522211,0.667166814050634,-0.351203557828568
0.745598313839057,0.333433141696991,0.329936776580046,0.332873168158926,0.00293639157888015,0.734289506681053,0.678411502344408,-0.345538334185482
0.768811008022445,0.360110328839654,0.356487382893798,0.359362035167536,0.00287465227373807,0.755794902732266,0.695281156737904,-0.335919121570367
0.792023702205832,0.387642767515051,0.383898541179059,0.386720306431228,0.00282176525216893,0.776925677835852,0.711776190183772,-0.325055883752543
0.8,0.397302627672668,0.393518041236095,0.396322588857876,0.00280454762178051,0.784098502477911,0.717356090899523,-0.321033502041647
0.807976297794168,0.407098382522493,0.403274450195126,0.405678991700263,0.00240454150513647,0.790002919167828,0.722890352711165,-0.317211361010902
0.815952595588336,0.416989844568193,0.413127323838234,0.415433237304609,0.00230591346637432,0.795861344858426,0.728378623523488,-0.312945386218879
0.823928893382503,0.426977082618863,0.423076766035985,0.425353933695648,0.00227716765966357,0.801673430380486,0.733820554167273,-0.308466620471625
0.848714924418662,0.458789789469882,0.454779316368997,0.457013319680308,0.00223400331131085,0.819434774718511,0.750431656809481,-0.293418337129173
0.873500955454821,0.491397820616386,0.487285688004269,0.489461233722779,0.00217554571850953,0.83673511697044,0.766581757365593,-0.277120523642815
0.9,0.527087839561726,0.522877366948864,0.524990542936695,0.00211317598783178,0.854710006494044,0.783326909627483,-0.258336366690788
0.926499044545179,0.563545032020275,0.559247555230221,0.561494741815822,0.00224718658560119,0.873744971107803,0.799522042419753,-0.238027300603931
0.952998089090358,0.60063037899324,0.596257228255972,0.598433709928932,0.00217648167295958,0.892218544705479,0.815155784195939,-0.216722074267008
0.979497133635537,0.638259505612895,0.633822711580566,0.635927249267445,0.00210453768687935,0.910119749925953,0.830217157594925,-0.194289908327479
1,0.667635535347529,0.663156170193953,0.665189492433679,0.00203332223972663,0.923570814561364,0.841470984807897,-0.176281492374217
1.01427952279086,0.688248840080783,0.683744736865727,0.685067737458145,0.00132300059241752,0.929420549451998,0.849100193188262,-0.164032455730117
1.02855904558172,0.708954697749587,0.70442953184205,0.705658859778204,0.00122932793615416,0.935097151703981,0.856556268929976,-0.150897409151773
1.04283856837257,0.72973840590001,0.725195981309247,0.726395473051745,0.001199491742498,0.940599101013728,0.863837691729455,-0.137442218677709
1.06599080425181,0.763562473615826,0.759001656334308,0.760151152109173,0.00114949577486467,0.949144791057835,0.875268547516039,-0.115117395406867
1.08914304013104,0.797448391104992,0.792879441012789,0.793965454692162,0.001086013679373,0.957221335337309,0.886230257537991,-0.0922648028458291
1.1,0.813344634485376,0.808774569252213,0.809820010450835,0.00104544119862215,0.960845474421509,0.891207360061435,-0.0813873496106005
1.11085695986896,0.829236054252823,0.824667333404616,0.825888470612214,0.00122113720759887,0.965173414972343,0.896079413816848,-0.0701909432046339
1.12171391973792,0.845113954560413,0.840548854125549,0.841767337732719,0.00121848360716936,0.96939573247438,0.900845844523465,-0.059078506790746
1.13257087960688,0.860970287876574,0.856411141635017,0.857599083854865,0.00118794221984853,0.973511865096899,0.905506090350563,-0.0479070064956976
1.15878674933855,0.899130052402791,0.894593928018215,0.895698806733649,0.00110487871543374,0.983009861390585,0.916317935185894,-0.020619128452245
1.18500261907022,0.937028898596069,0.932529052530816,0.933555167179622,0.00102611464880542,0.991878134251124,0.926500056588079,0.00705511059154329
1.2,0.958558002246602,0.954085027187093,0.955068283958934,0.000983256771841301,0.996665546870471,0.932039085967226,0.023029197991708
1.21499738092978,0.979883996226873,0.975443976712541,0.97697590724196,0.00153193052941925,1.00416353907821,0.937368483707178,0.0396074235347829
1.22999476185956,1.00103328963662,0.996630619304274,0.998160673268751,0.00153005396447781,1.01145070097343,0.942487051134614,0.0556736221341377
1.24499214278935,1.02198164596116,1.01762079417015,1.01909804832348,0.00147725415333455,1.01852588130219,0.947393636995584,0.0717044113278961
1.26964455703,1.05599532283928,1.05171152765707,1.05309965824764,0.00138813059057452,1.02969242362827,0.954995484299904,0.098104173947737
1.29429697127066,1.08937379139515,1.08517835852056,1.08648985457426,0.00131149605370329,1.04027860493294,0.962016970582816,0.124472883991444
1.3,1.09699831751754,1.09282496905385,1.09412006927872,0.00129510022486357,1.04264446752482,0.963558185417193,0.130561883861522
1.30570302872934,1.10456547572073,1.10041506879599,1.10127472769228,0.000859658896287474,1.04390399331917,0.965068061052959,0.136206666639316
1.31140605745869,1.11209017712486,1.10796332547305,1.10868056919897,0.000717243725918193,1.04513213080705,0.966546548382241,0.142134020816729
1.31710908618803,1.11957043908566,1.11546776682698,1.11613654158621,0.000668774759229995,1.04632883190145,0.967993599318055,0.148142942268156
1.34005003335553,1.14896663040855,1.1449699741448,1.14557839006344,0.000608415918638139,1.05082416352576,0.973495985747397,0.17208240431604
1.36299098052303,1.17752958705454,1.1736484867559,1.1741872141119,0.000538727356003132,1.05480717928214,0.978486056308813,0.195701157803092
1.38593192769054,1.20517910855774,1.20142301934201,1.20189147909678,0.000468459754768169,1.05827525307622,0.982961184907931,0.21893029418885
1.4,1.22177574972312,1.21809986948292,1.21850891971646,0.000409050233534547,1.06014624214595,0.98544972998846,0.233059189727996
1.41406807230946,1.23793974220853,1.23434798721313,1.2350783412318,0.000730354018668278,1.06353334134678,0.987743247280543,0.247335093951255
1.42813614461893,1.25371802937038,1.25021368336103,1.25093051190103,0.000716828540001879,1.06672495885513,0.989841282880148,0.261089229020882
1.44220421692839,1.26908837266254,1.26567471935638,1.26634342192831,0.000668702571924085,1.06972067945424,0.991743421570516,0.27460000035779
1.47007575340673,1.29843431903882,1.29520859458843,1.29577675554358,0.000568160955146446,1.07507582204658,0.994931969664957,0.300844785878619
1.5,1.32807580862606,1.32506476235551,1.325536755657,0.000471993301490725,1.07996500094926,0.997494986604054,0.328041769052949
1.52992424659327,1.35483591039455,1.35205674475702,1.35216196541888,0.000105220661860805,1.08115599054803,0.999164852801032,0.352997112617852
1.55984849318653,1.37932394207032,1.37678800137961,1.37680542257625,1.74211966383897e-05,1.08145233421699,0.999940073068191,0.376865349508057
1.5897727397798,1.4013944327442,1.3991123611011,1.39904178865446,-7.05724466461e-05,1.08085333782877,0.999819953278176,0.399221835376281
1.6,1.40853411697081,1.40634052521918,1.40621915046364,-0.000121374755540637,1.08044332112959,0.999573603041505,0.406645547422139
1.6102272602202,1.41538455711183,1.41328054752554,1.41318910369312,-9.14438324211009e-05,1.08015830735249,0.999222701464318,0.413966402228802
1.6204545204404,1.4219445491543,1.41993120242849,1.41981651789433,-0.000114684534158416,1.07976877893775,0.998767285249496,0.421049232644836
1.6306817806606,1.42820466718903,1.42628304642715,1.4261365723619,-0.000146474065243485,1.07927478352006,0.998207402031725,0.427929170330179
1.66911005151914,1.44918676900157,1.44761773800736,1.44734304912102,-0.000274688886334973,1.07648604781043,0.9951710971615,0.452171951959524
1.7,1.4629430479502,1.46166635470703,1.46129306335323,-0.000373291353803928,1.07317876559589,0.991664810452469,0.46962825290076
1.72430572663756,1.47109735981374,1.47005676705599,1.46924619475082,-0.000810572305171231,1.06696095651522,0.988240552063628,0.481005642687187
1.74861145327512,1.47743479444989,1.47663335445147,1.47574717645962,-0.000886177991849646,1.06015935493816,0.984232501178391,0.491514675281232
1.77291717991268,1.48189842929552,1.48133865513175,1.48038519544186,-0.000953459689893466,1.05277632857773,0.979643025509787,0.500742169932072
1.8,1.4850417492878,1.48475322949633,1.48369900577099,-0.0010542237253397,1.04386820121777,0.973847630878195,0.509851374892798
1.82708282008732,1.48527174210411,1.48525640127819,1.48417079115678,-0.00108561012140673,1.03445947312334,0.967337982979126,0.516832808177654
1.85416564017464,1.48318540428371,1.48344368997357,1.4822733702076,-0.00117031976597204,1.02434126616057,0.96011885621171,0.522154513995889
1.88124846026196,1.47873705774935,1.47926859271489,1.47801578980169,-0.00125280291319663,1.01351887508473,0.952195545331223,0.52582024447047
1.9,1.47458138670318,1.47530174875904,1.47397328407967,-0.00132846467936565,1.00561615906415,0.946300087687414,0.527673196392258
1.91875153973804,1.46911291181985,1.47002120313633,1.46934747949176,-0.000673723644572854,1.00160922455819,0.940071901526929,0.529275577964833
1.93750307947608,1.46254933939188,1.46364450210716,1.46293881353674,-0.00070568857041553,0.997271751427716,0.933513176741927,0.529425636794817
1.95625461921412,1.45487539962117,1.45615608731062,1.45538189597064,-0.00077419133998391,0.992606045785548,0.926626219445233,0.528755676525402
1.98843599717759,1.43868557111671,1.44027966925826,1.43942327972773,-0.000856389530530799,0.983840781721578,0.914048845013534,0.525374434714194
2,1.43234999333339,1.43405577846093,1.43314682307991,-0.000908955381021648,0.980459200931671,0.909297426825682,0.523849396254229
2.01156400282241,1.42557286051873,1.42738945186308,1.42615916809216,-0.00123028377091494,0.975765567346471,0.904424413138532,0.521734754953628
2.02312800564482,1.41839878414175,1.42032531309136,1.41902586080717,-0.00129945228419093,0.970950989904126,0.899430455594238,0.519595405212931
2.03469200846723,1.4108227723439,1.41285829463441,1.41152704919545,-0.00133124543895813,0.966016136419966,0.894316222008128,0.51721082718732
2.06765940849615,1.38635607410234,1.38869421062937,1.38729492099617,-0.00139928963320013,0.951293463051092,0.879082160353639,0.508212760642533
2.1,1.35941226022698,1.36203761230088,1.36054683020024,-0.00149078210063935,0.935922334616575,0.863209366648874,0.497337463551368
2.13234059150385,1.32951985480358,1.33242124535086,1.33059530339926,-0.0018259419515998,0.917209754966015,0.846433808993027,0.484161494406232
2.16468118300769,1.29695111361069,1.30011682878117,1.29821259617909,-0.00190423260208383,0.897611955623388,0.828773031645112,0.469439564533977
2.19325404277195,1.26609065973455,1.26947972595833,1.26750289658522,-0.0019768293731095,0.879575548851631,0.812447980641497,0.455054915943723
2.2,1.2586335967733,1.26207453477378,1.2600665610901,-0.00200797368368044,0.87521992662058,0.80849640381959,0.451570157270514
2.20674595722805,1.25105196893193,1.25454412686408,1.25252561900869,-0.00201850785539592,0.870850294030133,0.80450803413225,0.448017584876438
2.21349191445611,1.24336396324448,1.24690676497006,1.24487262414844,-0.00203414082162268,0.866444050076048,0.800483053081273,0.444389571067169
2.22023787168416,1.23556857353813,1.23916142313295,1.23711058858309,-0.0020508345498581,0.862001377926223,0.796421643834555,0.440688944748537
2.27389220973134,1.17012233338921,1.1740916341441,1.17190433983991,-0.00218729430418962,0.825391441453225,0.762844102616469,0.409060237223441
2.3,1.13604532800351,1.14018339950578,1.13793427130999,-0.00224912819579115,0.806777010689835,0.74570521217672,0.392229059133271
2.32169680117158,1.10638710923041,1.11065521328196,1.10888783593261,-0.00176737734934518,0.794450197682309,0.731074774072778,0.377813061859833
2.34339360234315,1.07589660073131,1.08028751527335,1.07847592337376,-0.0018115918995848,0.781779243862141,0.716100195156193,0.362375728217569
2.36509040351473,1.04460620019472,1.04911241053115,1.04724115028925,-0.00187126024190087,0.768771198253506,0.700788524451142,0.346452625838104
2.4,0.992926860326258,0.997604830083843,0.99564180420909,-0.0019630258747525,0.747152328037507,0.675463180551151,0.32017862365794
2.43223265069503,0.943295186701963,0.948109284623243,0.945798398521391,-0.00231088610185115,0.72350086017585,0.651348288154968,0.294450110366424
2.45793601575271,0.902904782814551,0.907816165251143,0.905456701579545,-0.00235946367159789,0.704154237547834,0.631632115715479,0.273824585864067
2.48363938081039,0.861799059909904,0.866796486366611,0.864392462475132,-0.00240402389147809,0.684390341940787,0.611498670296959,0.252893792178173
2.5,0.835347013689493,0.840394249896853,0.837953763319385,-0.0024404865774682,0.671599040346723,0.598472144103956,0.239481619215428
2.51636061918961,0.808646336637809,0.813738622428391,0.811440666125385,-0.00229795630300633,0.659579619241697,0.585285428528971,0.226155237596414
2.53272123837922,0.781739341169861,0.786872239325054,0.784553529051091,-0.0023187102739628,0.64740353836227,0.571942053179587,0.212611475871505
2.54908185756883,0.754644308754661,0.759813299742786,0.757462344785941,-0.00235095495684479,0.635074369248193,0.558445589595551,0.19901675519039
2.59026802326704,0.685845565936452,0.691087665812985,0.688656682695612,-0.00243098311737355,0.603383372548837,0.523816049867894,0.164840632827718
2.6,0.669463718543674,0.674719231803034,0.672272192624107,-0.00244703917892686,0.595763049800974,0.515501371821464,0.156770820802643
2.60973197673296,0.653035759642697,0.658302621338155,0.655813470543871,-0.00248915079428358,0.587980236728575,0.507137870318636,0.148675600225235
2.61946395346592,0.636578809789463,0.641855496698222,0.6393462854427,-0.00250921125552228,0.58014939231222,0.498726337471852,0.140619947970847
2.62919593019888,0.620096861083619,0.625381826240489,0.62285709574102,-0.00252473049946833,0.572271313213431,0.490267569942635,0.132589525798386
2.67839093652896,0.536638594116825,0.541943660124183,0.539340202663169,-0.0026034574610142,0.531753848348869,0.446814733180396,0.0925254694827722
2.7,0.499926774460475,0.505228857103223,0.502597902960286,-0.00263095414293657,0.513608366872698,0.42737988023383,0.0752180227264565
2.72160906347104,0.463304719261085,0.468594261773418,0.466057827938758,-0.00253643383466035,0.496040255604569,0.40774546932359,0.0583123586151684
2.74321812694208,0.426813632018662,0.432083872921094,0.429520828301442,-0.00256304461965201,0.478281754336072,0.387920668412981,0.0416001598884604
2.76482719041312,0.390500664860441,0.395744887146508,0.393153061658659,-0.00259182548784936,0.460342119929971,0.367914734364769,0.0252383272938898
2.8,0.331814438033665,0.337004424705892,0.334365334907336,-0.00263908979855654,0.430778826497628,0.334988150155905,-0.000622815248568886
2.83517280958688,0.274115877488567,0.279230964338715,0.276450186077862,-0.0027807782608531,0.399549940337564,0.301647185940513,-0.0251969998626504
2.87034561917375,0.217394260261105,0.222419844329998,0.219610095548017,-0.00280974878198104,0.367947916910343,0.267933084457964,-0.0483229889099464
2.9,0.170395656372044,0.175335576979435,0.172501465547222,-0.00283411143221329,0.341044865787616,0.239249329213982,-0.0667478636667598
2.9209815213668,0.137627752364078,0.142501823738695,0.139103242840632,-0.00339858089806327,0.318226730841092,0.218825984668883,-0.0797227418282506
2.94196304273361,0.105320381335644,0.110124307242036,0.106701614684764,-0.00342269255727135,0.295312266925964,0.198306311155178,-0.0916046964704138
2.96294456410041,0.0735097297084895,0.0782393779226091,0.074814885611667,-0.00342449231094211,0.272310506968501,0.17769934159914,-0.102884455987473
3,0.0188975904511376,0.0234853001406966,0.0200464367246237,-0.00343886341607283,0.231501737409716,0.141120008059867,-0.121073571335243
3.01205933255105,0.00137583162587305,0.00591574564831708,0.00295369942495412,-0.00296204622336296,0.22024657788882,0.129171387445446,-0.126217688020492
3.02411866510211,-0.0159612443754842,-0.0114701862404283,-0.0143816928981728,-0.00291150665774456,0.208972633523427,0.117203981986529,-0.131585674884702
3.03617799765316,-0.0331059651954712,-0.0286647944543205,-0.0315833711901094,-0.00291857673578888,0.197681644682322,0.105219532051899,-0.136802903242008
3.0770597313192,-0.0891492105364061,-0.0848860896941862,-0.0878170242157348,-0.00293093452154855,0.159301120419617,0.0644881403914146,-0.152305164607149
3.1,-0.119774077167506,-0.115613940245569,-0.118551597695017,-0.00293765744944785,0.1377128020201,0.0415806624332905,-0.160132260128307
3.1229402686808,-0.149590279851927,-0.145535656200032,-0.148237033630133,-0.00270137743010113,0.117823399766289,0.0186513033647201,-0.166888336994853
3.1458805373616,-0.178635768414053,-0.174688617747137,-0.177390317984341,-0.00270170023720322,0.0979241825839746,-0.00428787063235327,-0.173102447351987
3.1688208060424,-0.206882783718547,-0.20304475423205,-0.205751101849667,-0.00270634761761736,0.0780272218200384,-0.0272247882110486,-0.178526313638619
3.2,-0.244183803836841,-0.240495840888886,-0.243199700317288,-0.00270385942840182,0.0510096143379797,-0.0583741434275801,-0.184825556889708
3.2311791939576,-0.279591599177798,-0.2760555910449,-0.278885338941896,-0.00282974789699546,0.0228124321195108,-0.08946675527675,-0.189418583665146
3.26235838791519,-0.313514820833692,-0.310131151989324,-0.312947457983622,-0.00281630599429727,-0.00529778274212464,-0.120472399769087,-0.192475058214535
3.29353758187279,-0.345926077691595,-0.34269432912552,-0.345495924113788,-0.00280159498826771,-0.0332908907952379,-0.151360937452901,-0.194134986660887
3.3,-0.352513862191929,-0.349313553137593,-0.352109128467326,-0.00279557532973233,-0.0390755204599498,-0.157745694143249,-0.194363434324077
3.30646241812721,-0.359053795005925,-0.355884882131959,-0.359407418750239,-0.00352253661827946,-0.0468608512736895,-0.164123862947069,-0.19528355580317
3.31292483625442,-0.365530440374978,-0.362392875105307,-0.366105350933613,-0.00371247582830652,-0.0546393278313339,-0.170495177494793,-0.19561017343882
3.31938725438162,-0.371942580910843,-0.368836306841883,-0.372585201017803,-0.00374889417592078,-0.0624106840495677,-0.176859371703108,-0.195725829314696
3.3454660427546,-0.396896979821703,-0.393915796660709,-0.397661828970046,-0.00374603230933637,-0.0936938595539971,-0.202464010235643,-0.195197818734402
3.37154483112758,-0.420839003201262,-0.417981212095331,-0.421708389472457,-0.00372717737712573,-0.124839346440377,-0.227930960150129,-0.193777429322327
3.4,-0.445776281205276,-0.443050579828199,-0.446757364904243,-0.00370678507604341,-0.158645471281187,-0.255541102026832,-0.191216262877411
3.41877915982129,-0.461654722308487,-0.459014762053617,-0.462054437515877,-0.00303967546225972,-0.176893561296577,-0.273650634864495,-0.188403802651382
3.43755831964257,-0.477038448248442,-0.474482816724857,-0.477483853540745,-0.00300103681588804,-0.195045149378883,-0.291663665769076,-0.185820187771668
3.45633747946386,-0.491926107956598,-0.489453233395497,-0.492449611678786,-0.00299637828328878,-0.213093883296167,-0.309573842508635,-0.182875769170151
3.5,-0.524205546579954,-0.521915953321551,-0.524881572795741,-0.00296561947418977,-0.254625421101414,-0.35078322768962,-0.174098345106121
3.54366252053614,-0.554033780864905,-0.551916057158397,-0.55484978343081,-0.00293372627241351,-0.295702960547821,-0.391323980452596,-0.163525802978214
3.58732504107228,-0.581671821294427,-0.579713824774953,-0.582591399490209,-0.00287757471525585,-0.336034592326412,-0.431118825547757,-0.151472573942452
3.6,-0.589442748585255,-0.587529655019017,-0.590376921080438,-0.00284726606142072,-0.347592035918692,-0.442520443294852,-0.147856477785585
3.61267495892772,-0.597018197687872,-0.595148802295238,-0.59779536288696,-0.00264656059172119,-0.358266014124324,-0.453850969056077,-0.143944393830882
3.62534991785543,-0.604425369562376,-0.602598576327741,-0.605207585089139,-0.00260900876139808,-0.368867080067556,-0.465108582554901,-0.140099002534237
3.63802487678315,-0.611665137729177,-0.609879809744102,-0.612471782198635,-0.00259197245453308,-0.379393425185387,-0.476291475228326,-0.136180306970309
3.67859731623296,-0.633430181802544,-0.63176665431933,-0.634314331013783,-0.00254767669445266,-0.412564908838848,-0.511564562216134,-0.122749768797649
3.7,-0.644448743812202,-0.64284565374954,-0.645346910883505,-0.00250125713396582,-0.429727854375826,-0.529836140908493,-0.115510769975012
3.72140268376704,-0.655056037769116,-0.653509730714472,-0.656238395194486,-0.00272866448001363,-0.44842272974615,-0.547865024242795,-0.108373370951691
3.74280536753408,-0.665306716192072,-0.663813764075718,-0.666508687859646,-0.00269492378392766,-0.466866651495232,-0.565642953955856,-0.10086573390379
