time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.215024777041744,0.0100782329393926,0.00974024773578848,0.0122707492170316,0.00253050148124312,0.23570286255079,0.213371634820195,-0.201100885603164
0.227822933389869,0.0119501089545322,0.0115719968859906,0.0140918104399626,0.00251981355397199,0.24854052796196,0.225857248348582,-0.211765437908619
0.240621089737994,0.0140256429419819,0.0136055342156957,0.0161203691782552,0.00251483496255944,0.261341200085628,0.238305868589467,-0.222185499411212
0.253419246086118,0.0163191583901204,0.0158551864953717,0.0183621945643296,0.00250700806895798,0.274102839955186,0.250715456576242,-0.232353262011912
0.266217402434243,0.0188418182787145,0.0183321584900602,0.0208305116470269,0.00249835315696673,0.286823414997141,0.263083979735413,-0.242253468088386
0.29167162385207,0.0245744108668271,0.023968696757433,0.0264492323494617,0.00248053559202871,0.31199327853363,0.287553648155421,-0.261104415805959
0.3,0.0266667057019331,0.0260281245288444,0.0285029017094874,0.00247477718064298,0.320188934139447,0.29552020666134,-0.267017304951852
0.307362524178361,0.0286387357842489,0.027970364437726,0.0304998527122572,0.00252948827453126,0.327620670948946,0.30254582155498,-0.272045968842723
0.314725048356722,0.0306975242381195,0.0299988703235499,0.032533321536804,0.00253445121325407,0.3350360078031,0.309555036493275,-0.277021714956471
0.322087572535082,0.0328462613120923,0.0321168348899779,0.0346463794902897,0.00252954460031179,0.342434564756778,0.316547471531095,-0.281901092040806
0.342587863889495,0.0392692425629214,0.0384519225121668,0.0409637003689802,0.00251177785681345,0.362943596933414,0.335925693485745,-0.294961993116765
0.363088155243908,0.0464021469317836,0.0454936110285847,0.0479863747674019,0.00249276373881724,0.383311457268724,0.355162743599069,-0.307176368831667
0.383588446598321,0.054286658571232,0.0532837864443703,0.0557580789780704,0.00247429253370007,0.403530061445731,0.37425053755409,-0.31849245857602
0.4,0.0611593828484728,0.0600789125978604,0.0625376148057304,0.00245870220786998,0.419603138814443,0.389418342308651,-0.32688072750292
0.410217500740403,0.0657657896967314,0.0646359428659768,0.0668457850328916,0.00220984216691483,0.428486277798659,0.398808793012432,-0.33196300797954
0.420435001480807,0.0705703126282113,0.0693905281527343,0.0715648274889877,0.00217429933625346,0.437327782575352,0.40815760950869,-0.336592782019702
0.43065250222121,0.0755791766820569,0.0743489210945486,0.0765145576190292,0.0021656365244806,0.446126677161612,0.417463815814515,-0.340949258195486
0.448393864925283,0.0847009950037003,0.0833821111678254,0.0855281395327422,0.00214602836491679,0.461300714475146,0.433518734025395,-0.347990594492653
0.466135227629356,0.0944197812097993,0.0930110262510368,0.0951369759603821,0.00212594970934521,0.476338302766518,0.449437203214113,-0.354300227253731
0.483876590333429,0.10476699123241,0.103267272251079,0.105372585859839,0.0021053136087601,0.491234431734247,0.465214213079188,-0.359841627219349
0.5,0.114728358891839,0.113145185783957,0.11523134740918,0.00208616162522257,0.504645209758359,0.479425538604203,-0.364194191195023
0.508868995136446,0.120492837982299,0.118863444157428,0.121475977119185,0.0026125329617569,0.514091215577392,0.487189856579261,-0.365713879460075
0.517737990272892,0.126416764861965,0.124741027410988,0.12741484718588,0.00267381977489201,0.523498899744285,0.494915852902178,-0.367501005716298
0.526606985409337,0.132503815956428,0.130781636474659,0.133444318881966,0.00266268240730783,0.5328676545433,0.502602919857217,-0.369158600975251
0.539323634665709,0.141473158756667,0.139684286936642,0.142323869587579,0.00263958265093722,0.5462317422503,0.513555749677441,-0.371231880089862
0.55204028392208,0.150757613990424,0.148901973119714,0.151523337020532,0.00262136390081824,0.559512782349083,0.524425531889448,-0.372902194868915
0.564756933178452,0.160372879788295,0.158450464250263,0.161055903357662,0.00260543910739863,0.572709017076417,0.535210508730005,-0.374154605372343
0.577473582434823,0.170324243515925,0.168335128120781,0.170923774724866,0.00258864660408564,0.585818702383029,0.54590893614984,-0.374985161424974
0.6,0.188776971676396,0.186670199189579,0.1892276507792,0.00255745158962073,0.608823569356662,0.564642473395035,-0.375414822615835
0.612697795293503,0.199755672605488,0.197583075790538,0.199732850031935,0.00214977424139706,0.619586660055759,0.575076615291173,-0.375343765259239
0.625395590587006,0.211056219789936,0.208818228686741,0.210924394339447,0.00210616565270605,0.630257030094629,0.585418036527085,-0.374493642187638
0.638093385880508,0.222682870048054,0.220380001874781,0.222473487484756,0.00209348560997513,0.64083301210691,0.595665069736406,-0.37319158225165
0.658603640225892,0.242047845783607,0.23964129121264,0.241701882277155,0.00206059106451462,0.657712421788358,0.612013141224149,-0.370311258946994
0.679113894571276,0.262198743786972,0.259690227699745,0.261717493054221,0.0020272653544765,0.674334384600509,0.628103765842595,-0.366386272788374
0.7,0.283546481155197,0.280936300709877,0.282929971249947,0.00199367054007071,0.690989380979132,0.644217687237691,-0.361287715987744
0.714977253348603,0.299511378759808,0.296830316913301,0.29923996766148,0.00240965074817956,0.705362999432215,0.6556002406848,-0.35636027302332
0.729954506697206,0.315879023710454,0.31312856019899,0.315528695651294,0.00240013545230455,0.719589557622288,0.666835733868899,-0.351307038217605
0.744931760045809,0.332648609629861,0.329830372100933,0.332196878384931,0.00236650628399837,0.73366653527178,0.677921646512416,-0.345724768127485
0.768626536743346,0.359861849504506,0.356939475625277,0.359255694745388,0.00231621912011115,0.755625464171703,0.69514855841598,-0.335892863670592
0.792321313440882,0.387968684349906,0.38494664412338,0.387219884683502,0.00227324056012179,0.777194125426833,0.711985202674749,-0.324765317991247
0.8,0.397270343276109,0.39421703197599,0.39647679109223,0.00225975911624043,0.784098502477911,0.717356090899523,-0.320879299807293
0.807678686559118,0.406697997699725,0.403614175167192,0.405535031439891,0.00192085627269967,0.789783437675118,0.722684682419255,-0.317149650979364
0.815357373118236,0.416214477029632,0.413100709442088,0.414952974352723,0.00185226491063439,0.795425761983203,0.727970663049866,-0.313017688697144
0.823036059677353,0.425819918804883,0.422676798037335,0.424511537767969,0.00183473973063375,0.801025163730506,0.733213721119696,-0.308702183351727
0.847802599671062,0.457578009902239,0.45434606776703,0.456148000404969,0.00180193263793915,0.818789125110613,0.749828345321925,-0.293680344916956
0.872569139664771,0.490132571936959,0.486818640557053,0.488572997649748,0.00175435709269411,0.83609317916202,0.765983062195456,-0.277410064545708
0.89733567965848,0.523425369345886,0.520036781953276,0.521743013660106,0.00170623170682926,0.852927417386698,0.781667963242256,-0.25992494958215
0.9,0.527035633084716,0.523639303948979,0.525334275246435,0.00169497129745644,0.854710006494044,0.783326909627483,-0.257992634381048
0.90266432034152,0.530646815939001,0.527242763680067,0.529013787978866,0.00177102429879872,0.856648920450155,0.784980295489342,-0.255966507510476
0.905328640683041,0.534265814088506,0.530854125211552,0.532656766213063,0.00180264100151106,0.858582262146173,0.786628109091108,-0.253971342878045
0.907992961024561,0.537892701939086,0.534473465291048,0.536286649713113,0.00181318442206535,0.860510019884933,0.788270338735615,-0.251983689022502
0.932490218610316,0.571760126595177,0.56827820641097,0.57007088197627,0.00179267556529961,0.877971177966107,0.803106191156706,-0.233035309180436
0.956987476196072,0.606151930456154,0.60261523199718,0.604355870285779,0.00174063828859883,0.894950403572032,0.817460111102549,-0.21310424081677
0.981484733781827,0.641000018003351,0.637416885436993,0.639106282575926,0.00168939713893257,0.911439083121785,0.831323484992219,-0.192217202416293
1,0.667552079640344,0.663938301187135,0.665575647622456,0.0016373464353211,0.923570814561364,0.841470984807897,-0.17589533718544
1.01349339579993,0.687037202798483,0.683404560772826,0.684453936956371,0.00104937618354428,0.929102994737079,0.848684673565103,-0.164230736608732
1.02698679159986,0.706606402498272,0.702957543419263,0.703947732531837,0.000990189112573425,0.934480655770357,0.855743843179873,-0.151796110648036
1.04048018739979,0.726247409612441,0.722585070920265,0.723555658183015,0.000970587262749567,0.939702512405475,0.862647208396481,-0.139091550213466
1.06364122411608,0.760092940980318,0.756415154386598,0.757346037551198,0.000930883164599328,0.948298829694932,0.874129788163682,-0.116783750612484
1.08680226083237,0.794007836210752,0.790322869481108,0.791202173111136,0.000879303630027861,0.956426255337557,0.88514347628405,-0.0939413031729145
1.1,0.813341823006312,0.809655821589935,0.810498135908831,0.000842314318896031,0.960845474421509,0.891207360061435,-0.0807092241526044
1.11319773916763,0.832666758468891,0.82898262591575,0.829977675275299,0.000995049359549194,0.966092704718449,0.897116015309594,-0.0671383400342942
1.12639547833527,0.851967389757391,0.848287842290441,0.849262791824927,0.000974949534486624,0.971183677329644,0.902868412872006,-0.0536056210470792
1.1395932175029,0.871229234694682,0.867557058515985,0.868498847904572,0.000941789388586467,0.976117390315194,0.908463550808774,-0.0399647029042025
1.17083458911509,0.916604911794626,0.912960145277129,0.913820816139946,0.000860670862817159,0.98716402360402,0.921075893377963,-0.00725507723801722
1.2,0.958570317636783,0.95496481915396,0.955755846586713,0.000791027432753499,0.996665546870471,0.932039085967226,0.0237167606194867
1.21934723302436,0.986028861108313,0.982458971160269,0.983724088629128,0.00126511746885849,1.00629887186972,0.938874835663156,0.0448492529659713
1.23869446604873,1.01317626430368,1.00964785733042,1.01086522251114,0.00121736518071902,1.01558077249735,0.945359160987466,0.065506061523678
1.25804169907309,1.03996216671379,1.03648120487052,1.03764139319493,0.00116018832440901,1.02450882164607,0.951489634832871,0.086151758362061
1.28961880824461,1.08291804177263,1.07952544132836,1.08059463447106,0.00106919314269516,1.03831453854862,0.96072935820771,0.119865276263349
1.3,1.09681426183996,1.09345381676615,1.09449639608321,0.00104257931706586,1.04264446752482,0.963558185417193,0.13093821066602
1.31038119175539,1.11052574433205,1.10719965873669,1.10778875144328,0.00058909270658547,1.04491374339157,0.966283171720089,0.14150557972319
1.32076238351077,1.1240916280515,1.12080152713217,1.1213212056289,0.000519678496731624,1.04707888468493,0.968904023449599,0.152417182179299
1.33114357526616,1.13750236032474,1.13424989036502,1.13474778955811,0.000497899193088402,1.04913960896051,0.971420458161317,0.163327331396788
1.354231398767,1.16656269072065,1.16340121069021,1.16385664095568,0.000455430265469348,1.0533469731267,0.976641324665692,0.187215316289989
1.37731922226785,1.19473274675268,1.19166995821042,1.19206780987394,0.000397851663516358,1.05703376410938,0.981341617986552,0.210726191887384
1.4,1.22147007472944,1.21851157860667,1.21885269280232,0.000341114195644643,1.06014624214595,0.98544972998846,0.233402962813855
1.42268077773215,1.24717922183863,1.24433233522742,1.24493941754729,0.000607082319870278,1.06551053386953,0.989050930958846,0.255888486588444
1.4453615554643,1.27184920460695,1.26912061553399,1.26966279142383,0.000542175889838958,1.07036606211957,0.99214336845568,0.277519422968148
1.46804233319645,1.29540144394336,1.29279773176151,1.29327630012706,0.000478568365550824,1.07471123615972,0.994725451742637,0.298550848384425
1.5,1.32690142831162,1.32448275404768,1.32486438951036,0.000381635462677998,1.07996500094926,0.997494986604054,0.327369402906304
1.53195766680355,1.35528226329404,1.35306332976372,1.35313708524999,7.37554862622058e-05,1.08120447104791,0.999245874048429,0.353891211201557
1.56391533360709,1.38106735815473,1.37905844838579,1.37906281918982,4.37080402648782e-06,1.08142350571355,0.999976326059784,0.379086493130037
1.59587300041064,1.40408540135981,1.40229609009797,1.40222417139588,-7.19187020870038e-05,1.08062135900452,0.999685596696472,0.402538574699411
1.6,1.40692297065622,1.4051624781224,1.40506775070268,-9.47274197227177e-05,1.08044332112959,0.999573603041505,0.405494147661176
1.60412699958936,1.40974189123736,1.40801026706144,1.40793774864218,-7.25184192622574e-05,1.08034089029625,0.999444584547538,0.408493164094641
1.60825399917872,1.4125142622007,1.41081165349947,1.41073929736875,-7.23561307225395e-05,1.08022143682137,0.999298543412027,0.411440753956718
1.61238099876808,1.41523887146809,1.41356542648864,1.4134856708012,-7.97556874467809e-05,1.08008496319233,0.99913548212236,0.414350188678837
1.64306834365054,1.43313976744833,1.4316894923917,1.43155859543922,-0.000130896952478254,1.07853669467067,0.997389514353669,0.434169081085549
1.673755688533,1.44830485467939,1.44708408427767,1.44687292084949,-0.000211163428177619,1.07604924504844,0.994704365484403,0.452168555365084
1.7,1.45914053733377,1.45812028602286,1.45783870082473,-0.000281585198130818,1.07317876559589,0.991664810452469,0.466173890372263
1.726244311467,1.46778157554464,1.46696547612617,1.46629606441365,-0.000669411712522994,1.06643986715365,0.987942271716246,0.478353792697403
1.752488622934,1.47431780099596,1.47370862888503,1.47298461072436,-0.000724018160672912,1.05902054881019,0.983539313078815,0.489445297645544
1.778732934401,1.47868252845036,1.47828251237775,1.47749996380587,-0.000782548571881092,1.05092384299036,0.978458966965012,0.499040996840854
1.8,1.48094902411741,1.48071958771484,1.47986845672876,-0.000851130986076143,1.04386820121777,0.973847630878195,0.506020825850567
1.821267065599,1.48149324227187,1.48143534528788,1.48056774983216,-0.000867595455724013,1.03653988924105,0.968795851717953,0.511771898114205
1.842534131198,1.48061956681337,1.48073360916994,1.47981237043038,-0.000921238739561403,1.02877341896429,0.963305914257664,0.516506456172713
1.863801196797,1.47829744488129,1.4785835107358,1.47760980529346,-0.000973705442335104,1.02057127332717,0.957380301437009,0.520229503856454
1.9,1.47147579695801,1.47205408916018,1.47097876839581,-0.00107532076436434,1.00561615906415,0.946300087687414,0.5246786807084
1.91065558083585,1.46863442636635,1.46929846940833,1.46872990218189,-0.000568567226441719,1.00337989295772,0.942801593151091,0.525928309030801
1.9213111616717,1.46543971856452,1.46618929854709,1.4656463020223,-0.00054299652479517,1.00103658084855,0.93919605261203,0.526450249410267
1.93196674250755,1.46188529058067,1.46272014927328,1.46214665937186,-0.000573489901427027,0.998586632110896,0.935483875444489,0.526662783927367
1.96406221159955,1.44828094067352,1.44936957770082,1.44873590213535,-0.000633675565470448,0.990567168484028,0.923662477959424,0.525073424175927
1.99615768069154,1.43154289141142,1.43288095741082,1.43217021255355,-0.000710744857277734,0.981596304138739,0.910889679755937,0.521280532797608
2,1.42944227700709,1.43081006443432,1.43007532656073,-0.00073473787358469,0.980459200931671,0.909297426825682,0.520777899735049
2.00384231930845,1.4272856176077,1.42868304149155,1.42776304302105,-0.000919998470495398,0.978913125501495,0.907691749574245,0.520071293446807
2.00768463861691,1.42508496164467,1.42651195211338,1.42552144000554,-0.000990512107847397,0.977353649455393,0.906072671706883,0.519448768298654
2.01152695792536,1.4228394895111,1.42429597355588,1.42327754908853,-0.00101842446734401,0.975780796696457,0.904440217126687,0.518837331961845
2.03660220970317,1.40655025099805,1.40819608556847,1.40712963693463,-0.00106644863383865,0.965189444465659,0.893459899129503,0.513669737805129
2.06167746148098,1.38844977208166,1.39028102127318,1.38915742180889,-0.00112359946428842,0.95403634245123,0.881917831348688,0.507239590460199
2.08675271325878,1.36854833871143,1.37056055608935,1.36938112818538,-0.00117942790396441,0.942328747558697,0.869821270689769,0.499559857495614
2.1,1.3574919571309,1.35959837520041,1.35837688049926,-0.00122149470115207,0.935922334616575,0.863209366648874,0.495167513850387
2.11324728674122,1.34589681181673,1.34809588762206,1.34666764670522,-0.00142824091684002,0.928365508680714,0.856445979688456,0.490221667016762
2.12649457348244,1.33383341584753,1.33612373047509,1.33465624294271,-0.00146748753238668,0.92065838671885,0.849532296702033,0.485123946240675
2.13974186022366,1.32129950276975,1.32367954929975,1.32218657771883,-0.00149297158091999,0.912802181999654,0.84246953095828,0.479717046760551
2.17260052101514,1.28844705200021,1.2910434990044,1.28947433520896,-0.00156916379544048,0.892680147064563,0.82431554749381,0.46515878771515
2.2,1.25903685430962,1.26180624021675,1.26017981429494,-0.0016264259218135,0.87521992662058,0.80849640381959,0.45168341047535
2.22739947898486,1.22722118900771,1.23015315465358,1.22850095654475,-0.00165219810882999,0.857245314232637,0.792070334440186,0.436430622104568
2.25479895796972,1.19376165187436,1.196848003865,1.19513855433621,-0.00170944952878371,0.838676106934915,0.775049670151002,0.42008888418521
2.28219843695458,1.15871415799878,1.16194618495046,1.16018264735544,-0.00176353759502723,0.819525081875992,0.757447188100617,0.40273545925482
2.3,1.13530587411683,1.13862887827288,1.13681821218769,-0.00181066608519664,0.806777010689835,0.74570521217672,0.391113000010967
2.31780156304543,1.11119128901349,1.11460081287316,1.11318076361152,-0.00142004926164263,0.796688784342004,0.733726931757664,0.379453831853855
2.33560312609085,1.08650638624043,1.08999856782725,1.08854896605316,-0.00144960177409414,0.786368049263695,0.721516142608131,0.367032823445026
2.35340468913627,1.06126626397739,1.06483709354976,1.06334624972536,-0.0014908438243989,0.77581867489865,0.709076714171861,0.354269535553497
2.38546980918513,1.01466448863311,1.01836805770035,1.01680928897087,-0.0015587687294859,0.7562523985351,0.686105972114036,0.330703316856829
2.4,0.993049217410789,0.996808892534108,0.995224681661396,-0.00158421087271243,0.747152328037507,0.675463180551151,0.319761501110245
2.41453019081487,0.971028710621039,0.974840802775129,0.973013559788415,-0.00182724298671411,0.736575838481261,0.66467778335716,0.308335776431255
2.42906038162974,0.948729087527389,0.952590834982091,0.950729804745582,-0.0018610302365093,0.725859020336416,0.65375205757457,0.296977747171012
2.44359057244461,0.926160121934605,0.930068688154748,0.928187698138035,-0.00188099001671227,0.715004180272033,0.642688309872442,0.285499388265594
2.47681864928785,0.873734014781848,0.877740131853292,0.875800515795538,-0.00193961605775417,0.689674883824764,0.61688127716358,0.258919238631958
2.5,0.836484296061872,0.8405500477423,0.838574241407053,-0.00197580633524708,0.671599040346724,0.598472144103956,0.240102097303096
2.52318135071215,0.798586351271765,0.802701983708564,0.800854666375289,-0.00184731733327526,0.654522256484702,0.579741421464994,0.221113244910295
2.54636270142431,0.760302900401975,0.764461248602933,0.762575299437026,-0.0018859491659069,0.637133948015076,0.560699174218426,0.2018761252186
2.56954405213646,0.721689876138467,0.725883663563358,0.723961546535258,-0.00192211702809908,0.619444347307625,0.541355634734034,0.182605911801224
2.6,0.670617919273155,0.67484907250664,0.672876572248865,-0.00197250025777429,0.595763049800974,0.515501371821464,0.157375200427401
2.63045594786354,0.619153484857497,0.623406620624401,0.621377222111237,-0.00202939851316353,0.571247911075736,0.489168984961815,0.132208237149423
2.66091189572707,0.56756110671076,0.571824484802493,0.569757649467676,-0.00206683533481733,0.546279071509601,0.462382897261269,0.107374752206407
2.69136784359061,0.515973351856664,0.520235286528661,0.518133460611802,-0.00210182591685903,0.520881375013136,0.435167952630392,0.0829655079814095
2.7,0.501356623872586,0.505616658887134,0.503498524413257,-0.00211813447387743,0.513608366872698,0.42737988023383,0.0761186441794269
2.70863215640939,0.486751385555531,0.491008702718275,0.48896056255073,-0.00204814016754484,0.506613872007687,0.419559962197505,0.0694006003532246
2.71726431281878,0.472158693984848,0.476412407791728,0.474366088654514,-0.00204631913721376,0.499588114193639,0.411708781212144,0.0626573074423696
2.72589646922817,0.457581745025182,0.461830959695179,0.459775753084874,-0.00205520661030428,0.492531678450798,0.40382692229799,0.055948830786884
2.75579986208106,0.407244297536572,0.411471717359771,0.409384269409795,-0.00208744794997623,0.467857951880349,0.376293776575358,0.0330904928344375
2.78570325493395,0.35723437087122,0.361429981457669,0.359313470620619,-0.00211651083704995,0.442847763632633,0.348424169175458,0.0108893014451604
2.8,0.33346550644377,0.33764240055148,0.335514368432085,-0.00212803211939477,0.430778826497628,0.334988150155905,0.000526218276180102
2.81429674506605,0.309856549335981,0.314011766921361,0.311788179742243,-0.00222358717911764,0.418132837657304,0.321483661756652,-0.00969548201440851
2.82859349013209,0.286379801543034,0.290511265415046,0.288272194904214,-0.00223907051083155,0.405421139666092,0.307913464206512,-0.0196412693022976
2.84289023519814,0.263049254469523,0.267154897385976,0.264906222466568,-0.00224867491940794,0.392646506183326,0.294280331164816,-0.0293741086982484
2.8876674481905,0.190974741936972,0.194988049773775,0.192704534551934,-0.00228351522184095,0.352260207928712,0.251205223854267,-0.0585006893023326
2.9,0.171403424357317,0.17538814433615,0.173098154018712,-0.0022899903174376,0.341044865787616,0.239249329213982,-0.0661511751952695
2.9123325518095,0.152027530565853,0.155981903141418,0.153268442384602,-0.00271346075681594,0.327644970049915,0.227257047165591,-0.0739886047809889
2.92466510361901,0.132803172996455,0.136725950436416,0.133976556377176,-0.00274939405923957,0.314210510809163,0.215230201614149,-0.0812536452369731
2.93699765542851,0.113739305791995,0.117629254437075,0.114879321077878,-0.0027499333591966,0.300743317227175,0.203170621721471,-0.0882913006435933
2.97116068680802,0.06213777289247,0.0659289678550337,0.0631687828006177,-0.002760185054416,0.263281466111617,0.169608073149372,-0.106439290348754
3,0.0196031020457235,0.0233052105084778,0.0205314443750136,-0.00277376613346414,0.231501737409716,0.141120008059867,-0.120588563684854
3.02123726931445,-0.0110879445760676,-0.00745454571693209,-0.00978767221283804,-0.00233312649590595,0.211667987757948,0.12006502829939,-0.129852700512228
3.04247453862891,-0.0411928877335874,-0.0376306934632613,-0.0399765642806622,-0.00234587081740087,0.191780088219336,0.0989558986520689,-0.138932462932731
3.06371180794336,-0.0706806640749038,-0.0671919955445224,-0.0695526022453577,-0.00236060670083532,0.171847559109646,0.0778021394336695,-0.147354741679027
3.1,-0.119303310474719,-0.115945595506949,-0.11831301883988,-0.00236742333293097,0.1377128020201,0.0415806624332905,-0.15989368127317
3.13628819205664,-0.165945508923743,-0.16272340606039,-0.164887513434203,-0.00216410737381303,0.106245348899771,0.00530443665764446,-0.170191950091848
3.17257638411327,-0.210636351455547,-0.20755313232142,-0.209731665132865,-0.00217853281144534,0.0747709114893057,-0.0309787734081377,-0.178752891724727
3.2,-0.24319962944729,-0.240222850541548,-0.24240249003537,-0.00217963949382186,0.0510096143379798,-0.0583741434275801,-0.18402834660779
3.22742361588673,-0.274550640837752,-0.27168124129412,-0.273963579287984,-0.00228233799386419,0.0262048131476379,-0.0857256156488469,-0.188237963639138
3.25484723177346,-0.304755983505233,-0.301994334887088,-0.30426596090897,-0.00227162602188176,0.00146447826983212,-0.113012621557577,-0.191253339351393
3.28227084766019,-0.333792125613856,-0.331138159000244,-0.333399651802969,-0.00226149280272467,-0.0231908702602325,-0.140214641118567,-0.193185010684402
3.3,-0.352083837323214,-0.349499366251207,-0.351751723039267,-0.00225235678806036,-0.0390755204599497,-0.157745694143249,-0.194006028896019
3.31264486538562,-0.364814001162337,-0.362278921102804,-0.365276735005755,-0.00299781390295106,-0.0543024870975859,-0.170219299138084,-0.195057435867671
3.32528973077124,-0.377302929581854,-0.374817060460949,-0.377857737751178,-0.00304067729022861,-0.0695022372880481,-0.182665687685746,-0.195192050065432
3.33793459615686,-0.389546631408187,-0.387109749000522,-0.390132914630759,-0.00302316563023648,-0.0846727809721706,-0.195082869727068,-0.195050044903691
3.38405964043345,-0.431374037731571,-0.429111599501527,-0.432112857367278,-0.00300125786575084,-0.139731607485741,-0.24009817866962,-0.192014678697658
3.4,-0.445358754074165,-0.443155806831907,-0.446140651707116,-0.00298484487520961,-0.158645471281187,-0.255541102026832,-0.190599549680285
3.41594035956655,-0.458943172480613,-0.45679893680757,-0.459245654369368,-0.00244671756179757,-0.174141076104507,-0.270919095026487,-0.188326559342881
3.43188071913309,-0.472169690722592,-0.470083377550611,-0.472505231567157,-0.00242185401654585,-0.189567843180909,-0.286228250279224,-0.186276981287933
3.44782107869964,-0.485036053660756,-0.48300679227523,-0.485427588296201,-0.00242079602097084,-0.204921882611989,-0.301464677886639,-0.183962910409561
3.5,-0.52388810160988,-0.522035410308881,-0.524428626313896,-0.00239321600501541,-0.254625421101414,-0.35078322768962,-0.173645398624276
3.55217892130036,-0.559287957057013,-0.557598657725748,-0.559957957082254,-0.00235929935650581,-0.303630618434871,-0.399146937775756,-0.160811019306498
3.6,-0.589124858853132,-0.587573301241859,-0.589879949368241,-0.00230664812638143,-0.347592035918692,-0.442520443294852,-0.147359506073388
3.63824104301173,-0.611306227878848,-0.609856002923376,-0.611939964091312,-0.00208396116793602,-0.379572289159696,-0.476481536352052,-0.13545842773926
3.67648208602345,-0.632101144341712,-0.630743848957264,-0.632793564975169,-0.00204971601790521,-0.410855831495149,-0.5097459185037,-0.123047646471469
